,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A321260,유진스팩4호,20210517,4620,4620,4620,4620,0,231,1745000
69,A321260,유진스팩4호,20210514,4620,4620,4620,4620,0,231,1745000
70,A321260,유진스팩4호,20210513,4620,4620,4620,4620,0,231,1745000
71,A321260,유진스팩4호,20210512,4620,4620,4620,4620,0,231,1745000
72,A321260,유진스팩4호,20210511,4620,4620,4620,4620,0,231,1745000
73,A321260,유진스팩4호,20210510,4620,4620,4620,4620,0,231,1745000
74,A321260,유진스팩4호,20210507,4620,4620,4620,4620,0,231,1745000
75,A321260,유진스팩4호,20210506,4620,4620,4620,4620,0,231,1745000
76,A321260,유진스팩4호,20210504,4620,4620,4620,4620,0,231,1745000
77,A321260,유진스팩4호,20210503,4620,4620,4620,4620,0,231,1745000
78,A321260,유진스팩4호,20210430,4620,4620,4620,4620,0,231,1745000
79,A321260,유진스팩4호,20210429,4460,5050,4440,4620,965572,231,1745000
80,A321260,유진스팩4호,20210428,4560,4660,4360,4400,394688,231,1745000
81,A321260,유진스팩4호,20210427,4400,5300,4310,4800,1589375,231,1745000
82,A321260,유진스팩4호,20210426,4380,5010,4350,4400,789244,231,1745000
83,A321260,유진스팩4호,20210423,4310,4380,4310,4380,17536,231,1745000
84,A321260,유진스팩4호,20210422,4290,4320,4290,4320,12362,231,1745000
85,A321260,유진스팩4호,20210421,4290,4290,4280,4290,1845,231,1745000
86,A321260,유진스팩4호,20210420,4280,4280,4250,4280,3281,231,1745000
87,A321260,유진스팩4호,20210419,4300,4300,4250,4280,7460,231,1745000
88,A321260,유진스팩4호,20210416,4290,4290,4270,4280,10276,231,1745000
89,A321260,유진스팩4호,20210415,4270,4290,4260,4280,10051,231,1745000
90,A321260,유진스팩4호,20210414,4250,4290,4250,4290,8755,231,1745000
91,A321260,유진스팩4호,20210413,4240,4270,4240,4260,1520,231,1745000
92,A321260,유진스팩4호,20210412,4230,4270,4230,4260,3506,231,1745000
93,A321260,유진스팩4호,20210409,4250,4270,4230,4240,18664,231,1745000
94,A321260,유진스팩4호,20210408,4270,4270,4230,4240,3065,231,1745000
95,A321260,유진스팩4호,20210407,4250,4250,4230,4240,4619,231,1745000
96,A321260,유진스팩4호,20210406,4250,4250,4230,4240,1116,231,1745000
97,A321260,유진스팩4호,20210405,4260,4260,4210,4240,2110,231,1745000
98,A321260,유진스팩4호,20210402,4270,4270,4230,4250,2211,231,1745000
99,A321260,유진스팩4호,20210401,4270,4270,4220,4270,5280,231,1745000
100,A321260,유진스팩4호,20210331,4270,4270,4220,4260,1346,231,1745000
101,A321260,유진스팩4호,20210330,4270,4270,4200,4260,23915,231,1745000
102,A321260,유진스팩4호,20210329,4210,4270,4210,4260,5548,231,1745000
103,A321260,유진스팩4호,20210326,4200,4210,4180,4200,1950,231,1745000
104,A321260,유진스팩4호,20210325,4200,4200,4160,4170,4025,231,1745000
105,A321260,유진스팩4호,20210324,4180,4200,4180,4200,2356,231,1745000
106,A321260,유진스팩4호,20210323,4210,4210,4180,4190,2350,231,1745000
107,A321260,유진스팩4호,20210322,4190,4200,4170,4200,2423,231,1745000
108,A321260,유진스팩4호,20210319,4180,4200,4170,4200,1853,231,1745000
109,A321260,유진스팩4호,20210318,4260,4260,4120,4210,6385,231,1745000
110,A321260,유진스팩4호,20210317,4220,4220,4180,4220,1373,231,1745000
111,A321260,유진스팩4호,20210316,4220,4220,4180,4220,3279,231,1745000
112,A321260,유진스팩4호,20210315,4230,4230,4170,4230,1010,231,1745000
113,A321260,유진스팩4호,20210312,4230,4230,4180,4230,356,231,1745000
114,A321260,유진스팩4호,20210311,4240,4240,4180,4220,746,231,1745000
115,A321260,유진스팩4호,20210310,4190,4260,4180,4200,1143,231,1745000
116,A321260,유진스팩4호,20210309,4170,4200,4160,4180,670,231,1745000
117,A321260,유진스팩4호,20210308,4180,4190,4150,4190,2780,231,1745000
118,A321260,유진스팩4호,20210305,4170,4180,4170,4180,259,231,1745000
119,A321260,유진스팩4호,20210304,4120,4180,4120,4180,926,231,1745000
120,A321260,유진스팩4호,20210303,4190,4190,4150,4180,1126,231,1745000
121,A321260,유진스팩4호,20210302,4220,4220,4150,4200,839,231,1745000
122,A321260,유진스팩4호,20210226,4260,4260,4120,4220,1947,231,1745000
123,A321260,유진스팩4호,20210225,4230,4240,4130,4210,2324,231,1745000
124,A321260,유진스팩4호,20210224,4270,4270,4240,4240,35,231,1745000
125,A321260,유진스팩4호,20210223,4280,4280,4140,4210,642,231,1745000
126,A321260,유진스팩4호,20210222,4230,4230,4150,4200,786,231,1745000
127,A321260,유진스팩4호,20210219,4180,4210,4130,4210,3244,231,1745000
128,A321260,유진스팩4호,20210218,4230,4230,4150,4180,1148,231,1745000
129,A321260,유진스팩4호,20210217,4240,4240,4160,4210,160,231,1745000
130,A321260,유진스팩4호,20210216,4250,4250,4140,4190,742,231,1745000
131,A321260,유진스팩4호,20210215,4250,4250,4170,4220,1490,231,1745000
132,A321260,유진스팩4호,20210210,4260,4260,4160,4220,696,231,1745000
133,A321260,유진스팩4호,20210209,4230,4250,4170,4230,2074,231,1745000
134,A321260,유진스팩4호,20210208,4260,4260,4140,4230,4896,231,1745000
135,A321260,유진스팩4호,20210205,4190,4300,4180,4190,5922,231,1745000
136,A321260,유진스팩4호,20210204,4150,4180,4140,4180,1478,231,1745000
137,A321260,유진스팩4호,20210203,4190,4190,4160,4160,3060,231,1745000
138,A321260,유진스팩4호,20210202,4180,4180,4160,4160,4899,231,1745000
139,A321260,유진스팩4호,20210201,4100,4180,4100,4180,1139,231,1745000
140,A321260,유진스팩4호,20210129,4190,4190,4110,4160,1159,231,1745000
141,A321260,유진스팩4호,20210128,4180,4180,4110,4160,1837,231,1745000
142,A321260,유진스팩4호,20210127,4160,4160,4110,4160,2642,231,1745000
143,A321260,유진스팩4호,20210126,4170,4170,4110,4160,2518,231,1745000
144,A321260,유진스팩4호,20210125,4110,4160,4110,4160,315,231,1745000
145,A321260,유진스팩4호,20210122,4170,4170,4120,4150,1052,231,1745000
146,A321260,유진스팩4호,20210121,4180,4200,4150,4180,4271,231,1745000
147,A321260,유진스팩4호,20210120,4080,4190,4080,4190,12374,231,1745000
148,A321260,유진스팩4호,20210119,4160,4190,4100,4190,4709,231,1745000
149,A321260,유진스팩4호,20210118,4150,4170,4130,4150,4280,231,1745000
150,A321260,유진스팩4호,20210115,4120,4160,4120,4160,4028,231,1745000
151,A321260,유진스팩4호,20210114,4150,4160,4140,4160,3797,231,1745000
152,A321260,유진스팩4호,20210113,4130,4160,4130,4150,11521,231,1745000
153,A321260,유진스팩4호,20210112,4140,4140,4110,4140,152,231,1745000
154,A321260,유진스팩4호,20210111,4140,4150,4090,4140,2464,231,1745000
155,A321260,유진스팩4호,20210108,4150,4150,4100,4140,2555,231,1745000
156,A321260,유진스팩4호,20210107,4140,4140,4100,4130,6704,231,1745000
157,A321260,유진스팩4호,20210106,4150,4150,4090,4120,6988,231,1745000
158,A321260,유진스팩4호,20210105,4140,4140,4120,4130,2163,231,1745000
159,A321260,유진스팩4호,20210104,4140,4150,4130,4140,3963,231,1745000
160,A321260,유진스팩4호,20201230,4140,4140,4130,4130,599,231,1745000
161,A321260,유진스팩4호,20201229,4100,4140,4090,4140,2678,231,1745000
162,A321260,유진스팩4호,20201228,4070,4100,4070,4090,5184,231,1745000
163,A321260,유진스팩4호,20201224,4040,4150,4030,4100,9328,231,1745000
164,A321260,유진스팩4호,20201223,4100,4100,4030,4100,5270,231,1745000
165,A321260,유진스팩4호,20201222,4060,4090,4040,4090,10113,231,1745000
166,A321260,유진스팩4호,20201221,4060,4060,4040,4060,6924,231,1745000
167,A321260,유진스팩4호,20201218,4060,4060,4020,4060,2994,231,1745000
168,A321260,유진스팩4호,20201217,4050,4060,4040,4050,1613,231,1745000
169,A321260,유진스팩4호,20201216,4040,4050,4020,4050,5278,231,1745000
170,A321260,유진스팩4호,20201215,4020,4030,4010,4030,5869,231,1745000
171,A321260,유진스팩4호,20201214,4020,4020,4000,4010,1174,231,1745000
172,A321260,유진스팩4호,20201211,3990,4010,3990,4010,3233,231,1745000
173,A321260,유진스팩4호,20201210,4020,4020,4000,4010,2556,231,1745000
174,A321260,유진스팩4호,20201209,4010,4020,4000,4010,5249,231,1745000
175,A321260,유진스팩4호,20201208,4000,4010,4000,4010,3375,231,1745000
176,A321260,유진스팩4호,20201207,4010,4020,4000,4010,8527,231,1745000
177,A321260,유진스팩4호,20201204,4000,4020,4000,4010,17141,231,1745000
178,A321260,유진스팩4호,20201203,4020,4020,4010,4020,2118,231,1745000
179,A321260,유진스팩4호,20201202,4020,4020,4010,4020,1689,231,1745000
180,A321260,유진스팩4호,20201201,4030,4030,4010,4030,7472,231,1745000
181,A321260,유진스팩4호,20201130,4020,4020,4020,4020,254,231,1745000
182,A321260,유진스팩4호,20201127,3990,4030,3990,4020,8371,231,1745000
183,A321260,유진스팩4호,20201126,4000,4020,4000,4010,922,231,1745000
184,A321260,유진스팩4호,20201125,4020,4020,4000,4020,178,231,1745000
185,A321260,유진스팩4호,20201124,4000,4020,4000,4020,2619,231,1745000
186,A321260,유진스팩4호,20201123,4010,4020,4000,4020,5245,231,1745000
187,A321260,유진스팩4호,20201120,4000,4020,3990,4010,1557,231,1745000
188,A321260,유진스팩4호,20201119,4020,4020,4020,4020,2,231,1745000
189,A321260,유진스팩4호,20201118,4000,4020,4000,4020,2327,231,1745000
190,A321260,유진스팩4호,20201117,4010,4020,4010,4020,652,231,1745000
191,A321260,유진스팩4호,20201116,4020,4020,4010,4020,1187,231,1745000
192,A321260,유진스팩4호,20201113,4000,4020,4000,4020,1257,231,1745000
193,A321260,유진스팩4호,20201112,4000,4020,4000,4020,87,231,1745000
194,A321260,유진스팩4호,20201111,4010,4030,4010,4030,49,231,1745000
195,A321260,유진스팩4호,20201110,4000,4040,4000,4030,3855,231,1745000
196,A321260,유진스팩4호,20201109,4040,4040,4000,4030,881,231,1745000
197,A321260,유진스팩4호,20201106,4040,4040,4000,4030,51,231,1745000
198,A321260,유진스팩4호,20201105,4030,4030,4020,4030,2149,231,1745000
199,A321260,유진스팩4호,20201104,4010,4020,4000,4020,723,231,1745000
200,A321260,유진스팩4호,20201103,4030,4030,4010,4020,1371,231,1745000
201,A321260,유진스팩4호,20201102,4030,4030,4010,4020,2695,231,1745000
202,A321260,유진스팩4호,20201030,4030,4030,4010,4020,854,231,1745000
203,A321260,유진스팩4호,20201029,4000,4030,4000,4030,17119,231,1745000
204,A321260,유진스팩4호,20201028,4010,4030,4010,4030,790,231,1745000
205,A321260,유진스팩4호,20201027,4050,4050,4030,4030,503,231,1745000
206,A321260,유진스팩4호,20201026,4020,4040,4000,4040,2173,231,1745000
207,A321260,유진스팩4호,20201023,4040,4040,4020,4040,262,231,1745000
208,A321260,유진스팩4호,20201022,4030,4030,4010,4030,9,231,1745000
209,A321260,유진스팩4호,20201021,4010,4040,3990,4040,34766,231,1745000
210,A321260,유진스팩4호,20201020,4010,4040,4010,4040,688,231,1745000
211,A321260,유진스팩4호,20201019,4030,4040,4010,4040,232,231,1745000
212,A321260,유진스팩4호,20201016,4050,4050,4010,4040,1028,231,1745000
213,A321260,유진스팩4호,20201015,4000,4050,4000,4040,1420,231,1745000
214,A321260,유진스팩4호,20201014,4030,4060,4030,4060,15869,231,1745000
215,A321260,유진스팩4호,20201013,4000,4040,3990,4020,11038,231,1745000
216,A321260,유진스팩4호,20201012,4000,4000,3990,3990,508,231,1745000
217,A321260,유진스팩4호,20201008,4020,4020,4000,4010,511,231,1745000
218,A321260,유진스팩4호,20201007,4020,4020,4000,4010,12,231,1745000
219,A321260,유진스팩4호,20201006,3990,4020,3990,4020,1001,231,1745000
220,A321260,유진스팩4호,20201005,4020,4020,4000,4020,7,231,1745000
221,A321260,유진스팩4호,20200929,4000,4020,4000,4010,168,231,1745000
222,A321260,유진스팩4호,20200928,3990,4010,3990,4010,975,231,1745000
223,A321260,유진스팩4호,20200925,4000,4010,4000,4010,10375,231,1745000
224,A321260,유진스팩4호,20200924,4000,4010,4000,4010,1471,231,1745000
225,A321260,유진스팩4호,20200923,4010,4010,4000,4000,6870,231,1745000
226,A321260,유진스팩4호,20200922,4000,4020,3990,4020,2360,231,1745000
227,A321260,유진스팩4호,20200921,4030,4030,4030,4030,3,231,1745000
228,A321260,유진스팩4호,20200918,4030,4030,4020,4030,192,231,1745000
229,A321260,유진스팩4호,20200917,4020,4030,4020,4020,54,231,1745000
230,A321260,유진스팩4호,20200916,4020,4040,4000,4020,4336,231,1745000
231,A321260,유진스팩4호,20200915,4010,4020,4000,4020,3162,231,1745000
232,A321260,유진스팩4호,20200914,4000,4020,4000,4020,833,231,1745000
233,A321260,유진스팩4호,20200911,4020,4020,4010,4020,6,231,1745000
234,A321260,유진스팩4호,20200910,4000,4020,4000,4020,217,231,1745000
235,A321260,유진스팩4호,20200909,4000,4020,4000,4020,1404,231,1745000
236,A321260,유진스팩4호,20200908,4000,4010,4000,4000,2979,231,1745000
237,A321260,유진스팩4호,20200907,4000,4020,3990,4020,4474,231,1745000
238,A321260,유진스팩4호,20200904,3990,4000,3990,4000,7331,231,1745000
239,A321260,유진스팩4호,20200903,3990,4000,3990,4000,276,231,1745000
240,A321260,유진스팩4호,20200902,3990,4000,3990,3990,274,231,1745000
241,A321260,유진스팩4호,20200901,4000,4000,3980,4000,758,231,1745000
242,A321260,유진스팩4호,20200831,3990,4000,3980,4000,6207,231,1745000
243,A321260,유진스팩4호,20200828,4000,4000,3980,4000,892,231,1745000
244,A321260,유진스팩4호,20200827,4000,4000,3970,4000,2575,231,1745000
245,A321260,유진스팩4호,20200826,3980,4000,3970,4000,421,231,1745000
246,A321260,유진스팩4호,20200825,3980,4000,3970,4000,759,231,1745000
247,A321260,유진스팩4호,20200824,4000,4000,3980,4000,640,231,1745000
248,A321260,유진스팩4호,20200821,3990,4000,3990,4000,2301,231,1745000
249,A321260,유진스팩4호,20200820,4000,4000,3980,4000,8439,231,1745000
250,A321260,유진스팩4호,20200819,4030,4030,4000,4020,2385,231,1745000
251,A321260,유진스팩4호,20200818,4000,4030,3990,4020,8989,231,1745000
252,A321260,유진스팩4호,20200814,4000,4010,4000,4010,877,231,1745000
253,A321260,유진스팩4호,20200813,4000,4030,4000,4000,699,231,1745000
254,A321260,유진스팩4호,20200812,4000,4040,4000,4030,7687,231,1745000
255,A321260,유진스팩4호,20200811,4000,4020,4000,4020,4807,231,1745000
256,A321260,유진스팩4호,20200810,4000,4010,3990,4010,4041,231,1745000
257,A321260,유진스팩4호,20200807,4000,4000,4000,4000,6,231,1745000
258,A321260,유진스팩4호,20200806,4000,4000,3990,4000,1947,231,1745000
259,A321260,유진스팩4호,20200805,4000,4010,4000,4000,5661,231,1745000
260,A321260,유진스팩4호,20200804,4010,4010,3990,4010,2682,231,1745000
261,A321260,유진스팩4호,20200803,4010,4010,3990,4010,1113,231,1745000
262,A321260,유진스팩4호,20200731,3990,4010,3990,4010,8278,231,1745000
263,A321260,유진스팩4호,20200730,3990,4010,3990,4000,1254,231,1745000
264,A321260,유진스팩4호,20200729,3990,4010,3990,4000,1817,231,1745000
265,A321260,유진스팩4호,20200728,4010,4010,3990,3990,4263,231,1745000
266,A321260,유진스팩4호,20200727,4010,4010,3990,4000,6714,231,1745000
267,A321260,유진스팩4호,20200724,4010,4010,3990,4010,3441,231,1745000
268,A321260,유진스팩4호,20200723,4000,4010,3990,4010,3062,231,1745000
269,A321260,유진스팩4호,20200722,4000,4010,3990,4010,1521,231,1745000
270,A321260,유진스팩4호,20200721,3990,4010,3990,4000,5140,231,1745000
271,A321260,유진스팩4호,20200720,4000,4010,3990,4010,1218,231,1745000
272,A321260,유진스팩4호,20200717,4010,4010,4000,4010,649,231,1745000
273,A321260,유진스팩4호,20200716,4020,4020,3990,4010,1587,231,1745000
274,A321260,유진스팩4호,20200715,4010,4020,4010,4020,1124,231,1745000
275,A321260,유진스팩4호,20200714,4000,4020,4000,4020,2251,231,1745000
276,A321260,유진스팩4호,20200713,4010,4010,3990,4010,5606,231,1745000
277,A321260,유진스팩4호,20200710,4000,4010,4000,4010,2698,231,1745000
278,A321260,유진스팩4호,20200709,4000,4030,4000,4010,2326,231,1745000
279,A321260,유진스팩4호,20200708,4010,4020,4000,4010,5426,231,1745000
280,A321260,유진스팩4호,20200707,4030,4030,3990,4010,28077,231,1745000
281,A321260,유진스팩4호,20200706,4030,4030,4000,4030,4644,231,1745000
282,A321260,유진스팩4호,20200703,4000,4030,4000,4030,2028,231,1745000
283,A321260,유진스팩4호,20200702,4000,4030,4000,4010,13700,231,1745000
284,A321260,유진스팩4호,20200701,4010,4030,4010,4010,992,231,1745000
285,A321260,유진스팩4호,20200630,4010,4030,4000,4020,7546,231,1745000
286,A321260,유진스팩4호,20200629,4010,4020,4000,4020,4019,231,1745000
287,A321260,유진스팩4호,20200626,4000,4020,4000,4020,3569,231,1745000
288,A321260,유진스팩4호,20200625,4010,4030,4000,4010,2818,231,1745000
289,A321260,유진스팩4호,20200624,4020,4030,4010,4030,8252,231,1745000
290,A321260,유진스팩4호,20200623,4010,4030,4010,4030,3147,231,1745000
291,A321260,유진스팩4호,20200622,4030,4030,4010,4030,2909,231,1745000
292,A321260,유진스팩4호,20200619,4020,4030,4010,4030,5058,231,1745000
293,A321260,유진스팩4호,20200618,4010,4030,4010,4030,1645,231,1745000
294,A321260,유진스팩4호,20200617,4030,4040,4010,4030,4271,231,1745000
295,A321260,유진스팩4호,20200616,4030,4030,4010,4030,5294,231,1745000
296,A321260,유진스팩4호,20200615,4030,4030,4010,4030,5393,231,1745000
297,A321260,유진스팩4호,20200612,4030,4030,4010,4030,9803,231,1745000
298,A321260,유진스팩4호,20200611,4040,4040,4020,4040,5751,231,1745000
299,A321260,유진스팩4호,20200610,4040,4040,4020,4040,4938,231,1745000
300,A321260,유진스팩4호,20200609,4020,4040,4020,4030,3514,231,1745000
301,A321260,유진스팩4호,20200608,4030,4040,4010,4040,2818,231,1745000
302,A321260,유진스팩4호,20200605,4020,4040,4010,4040,5977,231,1745000
303,A321260,유진스팩4호,20200604,4020,4030,4010,4020,4406,231,1745000
304,A321260,유진스팩4호,20200603,4020,4030,4010,4030,643,231,1745000
305,A321260,유진스팩4호,20200602,4020,4040,4020,4030,3834,231,1745000
306,A321260,유진스팩4호,20200601,4030,4030,4010,4020,3233,231,1745000
307,A321260,유진스팩4호,20200529,4020,4040,4020,4040,521,231,1745000
308,A321260,유진스팩4호,20200528,4040,4040,4020,4040,1427,231,1745000
309,A321260,유진스팩4호,20200527,4040,4040,4020,4040,510,231,1745000
310,A321260,유진스팩4호,20200526,4040,4040,4010,4040,2903,231,1745000
311,A321260,유진스팩4호,20200525,4050,4050,4040,4040,101,231,1745000
312,A321260,유진스팩4호,20200522,4020,4050,4020,4050,2533,231,1745000
313,A321260,유진스팩4호,20200521,4040,4060,4020,4050,4927,231,1745000
314,A321260,유진스팩4호,20200520,4030,4050,4020,4040,5098,231,1745000
315,A321260,유진스팩4호,20200519,4010,4040,4010,4030,1566,231,1745000
316,A321260,유진스팩4호,20200518,4020,4040,4010,4040,4045,231,1745000
317,A321260,유진스팩4호,20200515,4010,4040,4010,4020,1404,231,1745000
318,A321260,유진스팩4호,20200514,4010,4040,4010,4040,1424,231,1745000
319,A321260,유진스팩4호,20200513,4020,4040,4020,4040,3736,231,1745000
320,A321260,유진스팩4호,20200512,4020,4030,4010,4020,811,231,1745000
321,A321260,유진스팩4호,20200511,4030,4030,4000,4020,5771,231,1745000
322,A321260,유진스팩4호,20200508,3990,4040,3990,4030,2570,231,1745000
323,A321260,유진스팩4호,20200507,4010,4030,3990,4030,1746,231,1745000
324,A321260,유진스팩4호,20200506,4020,4030,4010,4030,4471,231,1745000
325,A321260,유진스팩4호,20200504,4020,4020,3990,4020,3668,231,1745000
326,A321260,유진스팩4호,20200429,4000,4010,3990,4000,8803,231,1745000
327,A321260,유진스팩4호,20200428,3990,4000,3990,4000,4462,231,1745000
328,A321260,유진스팩4호,20200427,4000,4000,3990,4000,1225,231,1745000
329,A321260,유진스팩4호,20200424,4020,4020,3990,4000,6419,231,1745000
330,A321260,유진스팩4호,20200423,4010,4020,3990,4020,1857,231,1745000
331,A321260,유진스팩4호,20200422,3980,4010,3980,4010,4061,231,1745000
332,A321260,유진스팩4호,20200421,3980,4020,3980,4010,13259,231,1745000
333,A321260,유진스팩4호,20200420,4000,4010,3980,4010,3752,231,1745000
334,A321260,유진스팩4호,20200417,3990,4000,3980,4000,2813,231,1745000
335,A321260,유진스팩4호,20200416,3980,4010,3980,3990,5859,231,1745000
336,A321260,유진스팩4호,20200414,4010,4010,3970,4000,4985,231,1745000
337,A321260,유진스팩4호,20200413,3980,4010,3980,3990,2740,231,1745000
338,A321260,유진스팩4호,20200410,4000,4020,3980,4010,3391,231,1745000
339,A321260,유진스팩4호,20200409,4010,4010,3970,4010,8881,231,1745000
340,A321260,유진스팩4호,20200408,3970,4000,3970,4000,2772,231,1745000
341,A321260,유진스팩4호,20200407,4000,4000,3960,4000,2579,231,1745000
342,A321260,유진스팩4호,20200406,3970,4000,3960,4000,4304,231,1745000
343,A321260,유진스팩4호,20200403,4000,4000,3970,3980,8462,231,1745000
344,A321260,유진스팩4호,20200402,3950,4000,3950,4000,5600,231,1745000
345,A321260,유진스팩4호,20200401,4000,4000,3960,3990,12580,231,1745000
346,A321260,유진스팩4호,20200331,4000,4020,3990,4010,10548,231,1745000
347,A321260,유진스팩4호,20200330,4000,4010,3980,4000,5828,231,1745000
348,A321260,유진스팩4호,20200327,4000,4000,3980,4000,10154,231,1745000
349,A321260,유진스팩4호,20200326,3970,4000,3970,4000,5421,231,1745000
350,A321260,유진스팩4호,20200325,3960,4000,3960,3980,14082,231,1745000
351,A321260,유진스팩4호,20200324,3960,4000,3930,3940,18659,231,1745000
352,A321260,유진스팩4호,20200323,3960,4000,3940,3950,11602,231,1745000
353,A321260,유진스팩4호,20200320,3970,4000,3950,4000,17316,231,1745000
354,A321260,유진스팩4호,20200319,3970,4000,3950,3980,55375,231,1745000
355,A321260,유진스팩4호,20200318,4000,4020,4000,4000,10031,231,1745000
356,A321260,유진스팩4호,20200317,3990,4020,3990,4010,31891,231,1745000
357,A321260,유진스팩4호,20200316,4000,4030,4000,4020,12484,231,1745000
358,A321260,유진스팩4호,20200313,4010,4030,4000,4010,52744,231,1745000
