,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A191600,블루탑,20210603,6300,7230,6300,6800,8,000,2850000
57,A191600,블루탑,20210602,6510,7230,6510,7230,7,000,2850000
58,A191600,블루탑,20210601,6500,7280,6500,7200,327,000,2850000
59,A191600,블루탑,20210531,6950,7500,6950,7160,6,000,2850000
60,A191600,블루탑,20210528,7150,7420,7150,7420,20,000,2850000
61,A191600,블루탑,20210527,7150,7150,7150,7150,20,000,2850000
62,A191600,블루탑,20210526,8040,8040,7110,7150,107,000,2850000
63,A191600,블루탑,20210525,7050,8040,7050,8040,14,000,2850000
64,A191600,블루탑,20210524,6800,7960,6800,7960,6,000,2850000
65,A191600,블루탑,20210521,8030,8030,7980,7980,2,000,2850000
66,A191600,블루탑,20210520,8030,8030,8030,8030,1,000,2850000
67,A191600,블루탑,20210518,7210,8070,7210,8040,47,000,2850000
68,A191600,블루탑,20210517,8080,8080,8080,8080,1,000,2850000
69,A191600,블루탑,20210514,8080,8080,8080,8080,1,000,2850000
70,A191600,블루탑,20210513,8100,8100,8100,8100,1,000,2850000
71,A191600,블루탑,20210512,8130,8130,8130,8130,1,000,2850000
72,A191600,블루탑,20210511,8140,8140,8130,8130,7,000,2850000
73,A191600,블루탑,20210510,8140,8140,8140,8140,1,000,2850000
74,A191600,블루탑,20210507,8150,8150,6990,8140,42,000,2850000
75,A191600,블루탑,20210506,8200,8200,7160,8180,13,000,2850000
76,A191600,블루탑,20210504,8260,8260,8260,8260,1,000,2850000
77,A191600,블루탑,20210503,7990,7990,7990,7990,1,000,2850000
78,A191600,블루탑,20210430,7990,7990,7990,7990,1,000,2850000
79,A191600,블루탑,20210429,7020,8090,7020,8060,9,000,2850000
80,A191600,블루탑,20210428,8220,8220,8170,8170,4,000,2850000
81,A191600,블루탑,20210427,7150,7150,7150,7150,0,000,2850000
82,A191600,블루탑,20210426,7150,7150,7150,7150,0,000,2850000
83,A191600,블루탑,20210423,7090,7150,7090,7150,341,000,2850000
84,A191600,블루탑,20210422,7200,7200,7190,7190,2,000,2850000
85,A191600,블루탑,20210421,6810,6810,6810,6810,99,000,2850000
86,A191600,블루탑,20210420,6800,6800,6800,6800,100,000,2850000
87,A191600,블루탑,20210419,7090,7100,7090,7100,922,000,2850000
88,A191600,블루탑,20210416,7090,7090,7090,7090,0,000,2850000
89,A191600,블루탑,20210415,7090,7090,7090,7090,1,000,2850000
90,A191600,블루탑,20210414,7100,7100,7090,7090,722,000,2850000
91,A191600,블루탑,20210413,6820,6820,6820,6820,10,000,2850000
92,A191600,블루탑,20210412,7090,7090,7090,7090,0,000,2850000
93,A191600,블루탑,20210409,7100,7100,7100,7100,1,000,2850000
94,A191600,블루탑,20210408,6850,6850,6850,6850,0,000,2850000
95,A191600,블루탑,20210407,6850,6850,6850,6850,400,000,2850000
96,A191600,블루탑,20210406,7100,7100,7000,7000,600,000,2850000
97,A191600,블루탑,20210405,7100,7100,7100,7100,1,000,2850000
98,A191600,블루탑,20210402,7090,7090,7000,7000,129,000,2850000
99,A191600,블루탑,20210401,7080,7140,7000,7090,416,000,2850000
100,A191600,블루탑,20210331,6700,7150,6500,7080,608,000,2850000
101,A191600,블루탑,20210330,7150,7150,7130,7130,12,000,2850000
102,A191600,블루탑,20210329,6700,6700,6700,6700,300,000,2850000
103,A191600,블루탑,20210326,7140,7140,7140,7140,0,000,2850000
104,A191600,블루탑,20210325,7140,7140,7140,7140,8,000,2850000
105,A191600,블루탑,20210324,7200,7200,6850,7150,513,000,2850000
106,A191600,블루탑,20210323,7100,7200,7100,7200,90,000,2850000
107,A191600,블루탑,20210322,7300,7300,7200,7270,338,000,2850000
108,A191600,블루탑,20210319,8270,8270,6900,6900,999,000,2850000
109,A191600,블루탑,20210318,7200,7200,7200,7200,0,000,2850000
110,A191600,블루탑,20210317,7200,7200,7200,7200,0,000,2850000
111,A191600,블루탑,20210316,7000,7200,7000,7200,301,000,2850000
112,A191600,블루탑,20210315,7100,7100,7100,7100,99,000,2850000
113,A191600,블루탑,20210312,7480,7480,7290,7300,204,000,2850000
114,A191600,블루탑,20210311,6900,7390,6900,7280,302,000,2850000
115,A191600,블루탑,20210310,6900,6900,6900,6900,11,000,2850000
116,A191600,블루탑,20210309,6900,7020,6900,7000,328,000,2850000
117,A191600,블루탑,20210308,7220,7500,7220,7390,60,000,2850000
118,A191600,블루탑,20210305,8000,8000,8000,8000,0,000,2850000
119,A191600,블루탑,20210304,7450,7450,7450,7450,1,000,2850000
120,A191600,블루탑,20210303,7500,7500,7110,7450,271,000,2850000
121,A191600,블루탑,20210302,7180,7180,7180,7180,0,000,2850000
122,A191600,블루탑,20210226,7200,7200,7150,7150,103,000,2850000
123,A191600,블루탑,20210225,7000,7000,7000,7000,20,000,2850000
124,A191600,블루탑,20210224,6990,7000,6990,7000,25,000,2850000
125,A191600,블루탑,20210223,7000,7000,7000,7000,82,000,2850000
126,A191600,블루탑,20210222,7000,7000,7000,7000,0,000,2850000
127,A191600,블루탑,20210219,6800,6980,6800,6980,7,000,2850000
128,A191600,블루탑,20210218,6990,6990,6990,6990,0,000,2850000
129,A191600,블루탑,20210217,6940,6990,6600,6900,443,000,2850000
130,A191600,블루탑,20210216,6700,6700,6700,6700,60,000,2850000
131,A191600,블루탑,20210215,6590,6590,6590,6590,0,000,2850000
132,A191600,블루탑,20210210,6590,6590,6590,6590,94,000,2850000
133,A191600,블루탑,20210209,6590,6590,6590,6590,50,000,2850000
134,A191600,블루탑,20210208,6600,6600,6010,6590,189,000,2850000
135,A191600,블루탑,20210205,6700,6700,6600,6600,106,000,2850000
136,A191600,블루탑,20210204,6700,6700,6700,6700,1,000,2850000
137,A191600,블루탑,20210203,6520,6700,6520,6540,130,000,2850000
138,A191600,블루탑,20210202,6950,6950,6950,6950,3,000,2850000
139,A191600,블루탑,20210201,6650,6940,6650,6940,133,000,2850000
140,A191600,블루탑,20210129,6690,6690,6690,6690,16,000,2850000
141,A191600,블루탑,20210128,6690,6690,6690,6690,0,000,2850000
142,A191600,블루탑,20210127,6700,6700,6700,6700,0,000,2850000
143,A191600,블루탑,20210126,6700,6700,6700,6700,100,000,2850000
144,A191600,블루탑,20210125,6900,6900,6700,6700,282,000,2850000
145,A191600,블루탑,20210122,6890,6890,6560,6890,109,000,2850000
146,A191600,블루탑,20210121,6890,6890,6890,6890,0,000,2850000
147,A191600,블루탑,20210120,6910,6910,6500,6580,323,000,2850000
148,A191600,블루탑,20210119,7310,8620,7310,7310,77,000,2850000
149,A191600,블루탑,20210118,8600,8600,8600,8600,0,000,2850000
150,A191600,블루탑,20210115,7490,7490,7490,7490,100,000,2850000
151,A191600,블루탑,20210114,7490,7490,7490,7490,1,000,2850000
152,A191600,블루탑,20210113,8080,8080,6260,8080,402,000,2850000
153,A191600,블루탑,20210112,8080,8080,7030,7030,8,000,2850000
154,A191600,블루탑,20210111,8100,8100,8100,8100,228,000,2850000
155,A191600,블루탑,20210108,6700,7400,6420,7400,224,000,2850000
156,A191600,블루탑,20210107,6800,6800,6250,6700,1535,000,2850000
157,A191600,블루탑,20210106,6900,6900,6050,6210,1265,000,2850000
158,A191600,블루탑,20210105,6400,6900,6400,6900,824,000,2850000
159,A191600,블루탑,20210104,6040,6420,6040,6420,155,000,2850000
160,A191600,블루탑,20201230,6010,6010,6010,6010,99,000,2850000
161,A191600,블루탑,20201229,6020,6050,6000,6000,323,000,2850000
162,A191600,블루탑,20201228,6000,6000,6000,6000,100,000,2850000
163,A191600,블루탑,20201224,6490,6500,5610,5700,95,000,2850000
164,A191600,블루탑,20201223,6010,6010,6010,6010,0,000,2850000
165,A191600,블루탑,20201222,6010,6010,6010,6010,0,000,2850000
166,A191600,블루탑,20201221,5760,5760,5760,5760,33,000,2850000
167,A191600,블루탑,20201218,5630,5630,5630,5630,248,000,2850000
168,A191600,블루탑,20201217,5630,5630,5630,5630,1,000,2850000
169,A191600,블루탑,20201216,6780,6780,5160,6500,255,000,2850000
170,A191600,블루탑,20201215,5900,5900,5900,5900,1,000,2850000
171,A191600,블루탑,20201214,7700,7700,5760,6710,476,000,2850000
172,A191600,블루탑,20201211,6700,6700,6700,6700,59,000,2850000
173,A191600,블루탑,20201210,6660,6660,6660,6660,0,000,2850000
174,A191600,블루탑,20201209,6610,6610,6610,6610,9,000,2850000
175,A191600,블루탑,20201208,6490,6500,6490,6500,3,000,2850000
176,A191600,블루탑,20201207,7600,7600,5660,5660,11,000,2850000
177,A191600,블루탑,20201204,6570,7520,6570,6610,600,000,2850000
178,A191600,블루탑,20201203,6540,6540,6540,6540,0,000,2850000
179,A191600,블루탑,20201202,6530,6530,6530,6530,10,000,2850000
180,A191600,블루탑,20201201,7530,8300,6530,6530,136,000,2850000
181,A191600,블루탑,20201130,7520,7530,7520,7530,221,000,2850000
182,A191600,블루탑,20201127,7570,8840,7570,8840,121,000,2850000
183,A191600,블루탑,20201126,10000,10000,7650,8900,144,000,2850000
184,A191600,블루탑,20201125,9000,9000,9000,9000,1,000,2850000
185,A191600,블루탑,20201124,8490,8490,8000,8000,2,000,2850000
186,A191600,블루탑,20201123,5870,7920,5870,7920,1023,000,2850000
187,A191600,블루탑,20201120,6900,6900,6900,6900,0,000,2850000
188,A191600,블루탑,20201119,6900,6900,6900,6900,0,000,2850000
189,A191600,블루탑,20201118,6900,6900,6900,6900,0,000,2850000
190,A191600,블루탑,20201117,6900,6900,6900,6900,0,000,2850000
191,A191600,블루탑,20201116,7920,9080,6870,6900,308,000,2850000
192,A191600,블루탑,20201113,7920,7920,7920,7920,35,000,2850000
193,A191600,블루탑,20201112,7920,7920,7920,7920,199,000,2850000
194,A191600,블루탑,20201111,7930,7930,7930,7930,20,000,2850000
195,A191600,블루탑,20201110,7930,7930,7930,7930,3,000,2850000
196,A191600,블루탑,20201109,6900,6900,6900,6900,0,000,2850000
197,A191600,블루탑,20201106,6900,6900,6900,6900,5,000,2850000
198,A191600,블루탑,20201105,7000,7000,6000,6000,11,000,2850000
199,A191600,블루탑,20201104,7040,7040,7040,7040,0,000,2850000
200,A191600,블루탑,20201103,7040,7040,7040,7040,0,000,2850000
201,A191600,블루탑,20201102,7040,7040,7040,7040,0,000,2850000
202,A191600,블루탑,20201030,7050,7050,7040,7040,233,000,2850000
203,A191600,블루탑,20201029,8280,8280,8280,8280,5,000,2850000
204,A191600,블루탑,20201028,7210,7210,7210,7210,0,000,2850000
205,A191600,블루탑,20201027,7210,7210,7210,7210,0,000,2850000
206,A191600,블루탑,20201026,7210,7210,7210,7210,0,000,2850000
207,A191600,블루탑,20201023,7210,7210,7210,7210,0,000,2850000
208,A191600,블루탑,20201022,7210,7210,7210,7210,0,000,2850000
209,A191600,블루탑,20201021,7210,7210,7210,7210,2,000,2850000
210,A191600,블루탑,20201020,7210,7210,7210,7210,0,000,2850000
211,A191600,블루탑,20201019,7210,7210,7210,7210,0,000,2850000
212,A191600,블루탑,20201016,7210,7210,7210,7210,4,000,2850000
213,A191600,블루탑,20201015,8000,8000,6270,6270,202,000,2850000
214,A191600,블루탑,20201014,7330,7330,7330,7330,97,000,2850000
215,A191600,블루탑,20201013,6380,6380,6380,6380,2,000,2850000
216,A191600,블루탑,20201012,7500,7500,7500,7500,0,000,2850000
217,A191600,블루탑,20201008,7500,7500,7500,7500,0,000,2850000
218,A191600,블루탑,20201007,7500,7500,7500,7500,0,000,2850000
219,A191600,블루탑,20201006,7500,7500,7500,7500,0,000,2850000
220,A191600,블루탑,20201005,7500,7500,7500,7500,2,000,2850000
221,A191600,블루탑,20200929,7310,7310,7310,7310,1,000,2850000
222,A191600,블루탑,20200928,7190,8440,7190,7190,55,000,2850000
223,A191600,블루탑,20200925,8450,8450,8450,8450,3,000,2850000
224,A191600,블루탑,20200924,8000,8000,8000,8000,0,000,2850000
225,A191600,블루탑,20200923,7860,9030,6690,8000,227,000,2850000
226,A191600,블루탑,20200922,7860,7860,7860,7860,249,000,2850000
227,A191600,블루탑,20200921,6840,6840,6840,6840,0,000,2850000
228,A191600,블루탑,20200918,6840,6840,6840,6840,0,000,2850000
229,A191600,블루탑,20200917,6840,6840,6840,6840,0,000,2850000
230,A191600,블루탑,20200916,6830,6840,6830,6840,8,000,2850000
231,A191600,블루탑,20200915,6820,6820,6820,6820,0,000,2850000
232,A191600,블루탑,20200914,8390,8390,6820,6820,512,000,2850000
233,A191600,블루탑,20200911,9680,9680,7220,7310,216,000,2850000
234,A191600,블루탑,20200910,9890,9890,7480,8490,364,000,2850000
235,A191600,블루탑,20200909,8790,8790,8790,8790,1,000,2850000
236,A191600,블루탑,20200908,7250,8300,7250,8300,318,000,2850000
237,A191600,블루탑,20200907,8490,8490,7350,8470,253,000,2850000
238,A191600,블루탑,20200904,8490,8490,8490,8490,0,000,2850000
239,A191600,블루탑,20200903,9300,9300,8500,8500,54,000,2850000
240,A191600,블루탑,20200902,8100,8100,7360,8100,62,000,2850000
241,A191600,블루탑,20200901,8560,8560,7310,7350,89,000,2850000
242,A191600,블루탑,20200831,8570,8570,8570,8570,0,000,2850000
243,A191600,블루탑,20200828,8580,8580,8580,8580,0,000,2850000
244,A191600,블루탑,20200827,8600,8600,8590,8590,23,000,2850000
245,A191600,블루탑,20200826,9120,9120,7850,9000,202,000,2850000
246,A191600,블루탑,20200825,9160,9160,9160,9160,0,000,2850000
247,A191600,블루탑,20200824,9170,9170,9170,9170,0,000,2850000
248,A191600,블루탑,20200821,9180,9180,9180,9180,0,000,2850000
249,A191600,블루탑,20200820,9190,9200,7960,9200,49,000,2850000
250,A191600,블루탑,20200819,9350,9350,9350,9350,0,000,2850000
251,A191600,블루탑,20200818,9370,9370,9350,9350,3,000,2850000
252,A191600,블루탑,20200814,8150,8150,8150,8150,0,000,2850000
253,A191600,블루탑,20200813,8150,8150,8150,8150,0,000,2850000
254,A191600,블루탑,20200812,9290,9290,8130,8130,13,000,2850000
255,A191600,블루탑,20200811,10150,10150,9300,9300,615,000,2850000
256,A191600,블루탑,20200810,8860,8860,8860,8860,0,000,2850000
257,A191600,블루탑,20200807,8860,8860,8860,8860,151,000,2850000
258,A191600,블루탑,20200806,8530,8530,7710,7710,175,000,2850000
259,A191600,블루탑,20200805,9300,9300,8500,8500,213,000,2850000
260,A191600,블루탑,20200804,8940,8940,8400,8400,12,000,2850000
261,A191600,블루탑,20200803,9300,9300,7790,7790,35,000,2850000
262,A191600,블루탑,20200731,9000,9000,9000,9000,0,000,2850000
263,A191600,블루탑,20200730,10150,10150,9900,9900,576,000,2850000
264,A191600,블루탑,20200729,9500,9900,8130,9900,211,000,2850000
265,A191600,블루탑,20200728,9500,9500,9500,9500,0,000,2850000
266,A191600,블루탑,20200727,9010,9500,9000,9500,345,000,2850000
267,A191600,블루탑,20200724,9980,9980,9980,9980,0,000,2850000
268,A191600,블루탑,20200723,9980,10100,9980,10100,184,000,2850000
269,A191600,블루탑,20200722,9010,10800,9000,9010,141,000,2850000
270,A191600,블루탑,20200721,10300,10300,9990,9990,33,000,2850000
271,A191600,블루탑,20200720,9000,9000,9000,9000,0,000,2850000
272,A191600,블루탑,20200717,9750,9750,8520,8520,90,000,2850000
273,A191600,블루탑,20200716,9790,9790,9700,9700,71,000,2850000
274,A191600,블루탑,20200715,9290,9480,9000,9480,397,000,2850000
275,A191600,블루탑,20200714,8250,8250,8250,8250,105,000,2850000
276,A191600,블루탑,20200713,9100,9240,7180,7180,53,000,2850000
277,A191600,블루탑,20200710,8900,9990,8100,8110,17,000,2850000
278,A191600,블루탑,20200709,9050,9050,8900,8900,9,000,2850000
279,A191600,블루탑,20200708,7900,9050,7900,8410,277,000,2850000
280,A191600,블루탑,20200707,8410,9490,8400,8420,34,000,2850000
281,A191600,블루탑,20200706,9590,9900,9550,9700,181,000,2850000
282,A191600,블루탑,20200703,9540,9600,9450,9590,62,000,2850000
283,A191600,블루탑,20200702,9550,9560,8350,8350,261,000,2850000
284,A191600,블루탑,20200701,11000,11000,9550,9550,993,000,2850000
285,A191600,블루탑,20200630,10000,11400,8560,11200,288,000,2850000
286,A191600,블루탑,20200629,9710,10000,9710,10000,204,000,2850000
287,A191600,블루탑,20200626,10400,10400,9900,10000,304,000,2850000
288,A191600,블루탑,20200625,9210,9210,9210,9210,100,000,2850000
289,A191600,블루탑,20200624,10950,10950,10700,10800,32,000,2850000
290,A191600,블루탑,20200623,11500,11500,11000,11000,103,000,2850000
291,A191600,블루탑,20200622,10200,11800,10200,11800,198,000,2850000
292,A191600,블루탑,20200619,12000,12000,10200,11900,622,000,2850000
293,A191600,블루탑,20200618,12100,12100,12000,12000,200,000,2850000
294,A191600,블루탑,20200617,11500,12300,11500,12100,154,000,2850000
295,A191600,블루탑,20200616,9990,12350,9990,12150,152,000,2850000
296,A191600,블루탑,20200615,10850,10900,10850,10900,3,000,2850000
297,A191600,블루탑,20200612,13350,13350,10700,11400,343,000,2850000
298,A191600,블루탑,20200611,12100,12500,12100,12500,337,000,2850000
299,A191600,블루탑,20200610,11800,12100,11750,12100,423,000,2850000
300,A191600,블루탑,20200609,10450,12700,10450,10550,15,000,2850000
301,A191600,블루탑,20200608,10400,12200,10400,12100,18,000,2850000
302,A191600,블루탑,20200605,10400,11900,10400,10700,195,000,2850000
303,A191600,블루탑,20200604,10000,11450,9010,11400,1155,000,2850000
304,A191600,블루탑,20200603,12000,12000,10100,10100,2092,000,2850000
305,A191600,블루탑,20200602,12000,12000,11000,11750,43,000,2850000
306,A191600,블루탑,20200601,12600,12600,12400,12500,1340,000,2850000
307,A191600,블루탑,20200529,12500,12500,9580,12500,894,000,2850000
308,A191600,블루탑,20200528,12400,12400,11200,11200,89,000,2850000
309,A191600,블루탑,20200527,14800,14800,12600,12650,271,000,2850000
310,A191600,블루탑,20200526,13300,14800,13000,14800,297,000,2850000
311,A191600,블루탑,20200525,13400,13400,13300,13300,705,000,2850000
312,A191600,블루탑,20200522,12550,12550,10050,12500,1104,000,2850000
313,A191600,블루탑,20200521,10900,10950,10850,10950,73,000,2850000
314,A191600,블루탑,20200520,9520,11800,9520,9540,4,000,2850000
315,A191600,블루탑,20200519,10350,11000,10350,10500,456,000,2850000
316,A191600,블루탑,20200518,12100,12100,10300,10300,201,000,2850000
317,A191600,블루탑,20200515,9010,12100,9010,12100,537,000,2850000
318,A191600,블루탑,20200514,10550,10550,10550,10550,157,000,2850000
319,A191600,블루탑,20200513,12300,12300,12300,12300,106,000,2850000
320,A191600,블루탑,20200512,14500,14500,14450,14450,838,000,2850000
321,A191600,블루탑,20200511,16950,16950,16950,16950,29,000,2850000
322,A191600,블루탑,20200508,15400,20250,15300,19900,245,000,2850000
323,A191600,블루탑,20200507,18000,18000,17950,17950,276,000,2850000
324,A191600,블루탑,20200506,16500,16500,16450,16500,732,000,2850000
325,A191600,블루탑,20200504,14350,14350,14300,14350,289,000,2600000
326,A191600,블루탑,20200429,12500,12500,9550,12500,1209,000,2600000
327,A191600,블루탑,20200428,15100,15100,11200,11200,3796,000,2600000
328,A191600,블루탑,20200427,13150,13150,13150,13150,0,000,2600000
329,A191600,블루탑,20200424,13150,13150,13150,13150,1008,000,2600000
330,A191600,블루탑,20200423,11450,11450,11450,11450,315,000,2600000
331,A191600,블루탑,20200422,9900,9990,9900,9990,2733,000,2600000
332,A191600,블루탑,20200421,8600,8690,8560,8690,3384,000,2600000
333,A191600,블루탑,20200420,7560,7560,6200,7560,1984,000,2600000
334,A191600,블루탑,20200417,6590,6600,5040,6580,2166,000,2600000
335,A191600,블루탑,20200416,4350,5750,4350,5750,3133,000,2600000
336,A191600,블루탑,20200414,5470,5480,5000,5000,281,000,2600000
337,A191600,블루탑,20200413,5050,5050,4795,4795,508,000,2600000
338,A191600,블루탑,20200410,4945,4945,4065,4400,6115,000,2600000
339,A191600,블루탑,20200409,5030,5030,4300,4300,2436,000,2600000
340,A191600,블루탑,20200408,5000,5000,4350,4375,3621,000,2600000
341,A191600,블루탑,20200407,4840,4840,4300,4350,540,000,2600000
342,A191600,블루탑,20200406,5480,5620,4170,4210,1583,000,2600000
343,A191600,블루탑,20200403,4900,6610,4890,4890,2271,000,2600000
344,A191600,블루탑,20200402,5750,5750,5750,5750,100,000,2600000
345,A191600,블루탑,20200401,6760,6760,6760,6760,11,000,2600000
346,A191600,블루탑,20200331,7950,7950,7950,7950,1,000,2600000
347,A191600,블루탑,20200330,9360,9360,9350,9350,101,000,2600000
348,A191600,블루탑,20200327,11000,11000,11000,11000,1,000,2600000
349,A191600,블루탑,20200326,12900,12900,12900,12900,1,000,2600000
350,A191600,블루탑,20200325,17300,17300,15150,15150,102,000,2600000
351,A191600,블루탑,20200324,21500,21500,17800,17800,102,000,2600000
352,A191600,블루탑,20200323,20900,20900,20900,20900,1,000,2600000
353,A191600,블루탑,20200320,21500,21500,21500,21500,1,000,2600000
354,A191600,블루탑,20200319,25200,25200,22100,22100,103,000,2600000
355,A191600,블루탑,20200318,25950,25950,25950,25950,1,000,2600000
356,A191600,블루탑,20200317,32150,32150,26700,26700,102,000,2600000
357,A191600,블루탑,20200316,33100,33100,31250,31250,2,000,2600000
358,A191600,블루탑,20200313,32150,32150,32150,32150,1,000,2600000
359,A191600,블루탑,20200312,33100,33100,33100,33100,1,000,2600000
360,A191600,블루탑,20200311,34050,34050,34050,34050,1,000,2600000
361,A191600,블루탑,20200310,35050,35050,35050,35050,1,000,2600000
362,A191600,블루탑,20200309,36100,36100,36100,36100,1,000,2600000
363,A191600,블루탑,20200306,37150,37150,37150,37150,1,000,2600000
364,A191600,블루탑,20200305,38250,38250,38250,38250,7,000,2600000
365,A191600,블루탑,20200304,39350,39350,39350,39350,100,000,2600000
366,A191600,블루탑,20200303,40500,40500,40500,40500,100,000,2600000
367,A191600,블루탑,20200302,39350,41700,39350,41700,101,000,2600000
368,A191600,블루탑,20200228,40500,40500,40500,40500,100,000,2600000
369,A191600,블루탑,20200227,39350,41700,39350,41700,101,000,2600000
370,A191600,블루탑,20200226,40500,40500,40500,40500,100,000,2600000
371,A191600,블루탑,20200225,39350,41700,39350,41700,101,000,2600000
372,A191600,블루탑,20200224,40500,40500,40500,40500,100,000,2600000
373,A191600,블루탑,20200221,41700,41700,41700,41700,1,000,2600000
374,A191600,블루탑,20200220,40500,40500,40500,40500,0,000,2600000
375,A191600,블루탑,20200219,40500,40500,40500,40500,100,000,2600000
376,A191600,블루탑,20200218,39350,41700,39350,41700,101,000,2600000
377,A191600,블루탑,20200217,38250,40500,38250,40500,3,000,2600000
378,A191600,블루탑,20200214,39350,39350,39350,39350,1,000,2600000
379,A191600,블루탑,20200213,32400,34300,32400,34300,2,000,2600000
380,A191600,블루탑,20200212,31500,33350,31500,33350,14,000,2600000
381,A191600,블루탑,20200211,32400,32400,32400,32400,100,000,2600000
382,A191600,블루탑,20200210,31500,31500,31500,31500,100,000,2600000
383,A191600,블루탑,20200207,30600,30600,30600,30600,100,000,2600000
384,A191600,블루탑,20200206,29750,29750,29750,29750,100,000,2600000
385,A191600,블루탑,20200205,28900,28900,28900,28900,100,000,2600000
386,A191600,블루탑,20200204,28100,28100,28100,28100,100,000,2600000
387,A191600,블루탑,20200203,28900,28900,27300,27300,101,000,2600000
388,A191600,블루탑,20200131,29750,29750,28100,28100,101,000,2600000
389,A191600,블루탑,20200130,30600,30600,28900,28900,101,000,2600000
390,A191600,블루탑,20200129,31500,31500,29750,29750,101,000,2600000
391,A191600,블루탑,20200128,34900,34900,30600,30600,100,000,2600000
392,A191600,블루탑,20200123,38350,38350,35900,35900,100,000,2600000
393,A191600,블루탑,20200122,37250,39450,37250,39450,101,000,2600000
394,A191600,블루탑,20200121,38350,38350,38350,38350,100,000,2600000
395,A191600,블루탑,20200120,37300,39500,37300,39500,101,000,2600000
