,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A001270,부국증권,20200203,20150,20600,20000,20300,648,024,10369000
388,A001270,부국증권,20200131,19950,20850,19950,20500,983,024,10369000
389,A001270,부국증권,20200130,20450,20450,19950,19950,2658,024,10369000
390,A001270,부국증권,20200129,20100,20600,20050,20450,1458,024,10369000
391,A001270,부국증권,20200128,20100,20500,19950,20450,3624,024,10369000
392,A001270,부국증권,20200123,20650,20650,20300,20500,1730,024,10369000
393,A001270,부국증권,20200122,20450,20700,20400,20700,297,024,10369000
394,A001270,부국증권,20200121,21000,21000,20300,20700,4169,024,10369000
395,A001270,부국증권,20200120,21000,21000,20700,20800,780,024,10369000
396,A001270,부국증권,20200117,20550,21000,20500,20900,1684,024,10369000
397,A001270,부국증권,20200116,20800,20800,20500,20700,1315,024,10369000
398,A001270,부국증권,20200115,20950,21200,20350,20800,1901,024,10369000
399,A001270,부국증권,20200114,20650,21150,20650,20950,1162,024,10369000
400,A001270,부국증권,20200113,20300,21300,20250,20650,1177,024,10369000
401,A001270,부국증권,20200110,20150,22050,20150,20300,1674,024,10369000
402,A001270,부국증권,20200109,20100,20150,20100,20100,1442,024,10369000
403,A001270,부국증권,20200108,20200,20200,19700,20000,2633,024,10369000
404,A001270,부국증권,20200107,20100,20250,20100,20200,1319,024,10369000
405,A001270,부국증권,20200106,20400,20400,20100,20100,3133,024,10369000
406,A001270,부국증권,20200103,20450,20450,20300,20400,3720,024,10369000
407,A001270,부국증권,20200102,20900,20900,20300,20450,3428,024,10369000
408,A001270,부국증권,20191230,21150,21400,20800,20850,1338,024,10369000
409,A001270,부국증권,20191227,21400,21400,20900,21150,5228,024,10369000
410,A001270,부국증권,20191226,21850,22000,21800,22000,9998,024,10369000
411,A001270,부국증권,20191224,22000,22000,21700,21850,2522,024,10369000
412,A001270,부국증권,20191223,22000,22150,21950,22000,2043,024,10369000
413,A001270,부국증권,20191220,21750,22000,21550,22000,3534,024,10369000
414,A001270,부국증권,20191219,22150,22250,21700,22000,2889,024,10369000
415,A001270,부국증권,20191218,21650,22500,21500,22100,4249,024,10369000
416,A001270,부국증권,20191217,21600,21850,21500,21850,1135,024,10369000
417,A001270,부국증권,20191216,21450,21650,21400,21600,754,024,10369000
418,A001270,부국증권,20191213,21400,21750,21350,21450,5216,024,10369000
419,A001270,부국증권,20191212,21700,21850,21250,21250,8355,024,10369000
420,A001270,부국증권,20191211,21650,21750,21500,21750,5509,024,10369000
421,A001270,부국증권,20191210,21750,21750,21600,21600,617,024,10369000
422,A001270,부국증권,20191209,21400,21750,21400,21450,42050,024,10369000
423,A001270,부국증권,20191206,21600,21700,21350,21500,365,024,10369000
424,A001270,부국증권,20191205,21650,21750,21500,21650,855,024,10369000
425,A001270,부국증권,20191204,22150,22200,21600,21600,2221,024,10369000
426,A001270,부국증권,20191203,21850,21900,21800,21900,799,024,10369000
427,A001270,부국증권,20191202,21600,22500,21600,21900,2674,024,10369000
428,A001270,부국증권,20191129,22000,22000,21500,21600,2497,024,10369000
429,A001270,부국증권,20191128,21750,22150,21700,21700,452,024,10369000
430,A001270,부국증권,20191127,21850,21950,21700,21900,1460,024,10369000
431,A001270,부국증권,20191126,22050,22050,21650,21700,1782,024,10369000
432,A001270,부국증권,20191125,22100,22100,21800,22000,575,024,10369000
433,A001270,부국증권,20191122,22250,22250,21600,21850,3041,024,10369000
434,A001270,부국증권,20191121,22550,22550,22000,22000,1435,024,10369000
435,A001270,부국증권,20191120,22000,22950,22000,22450,2346,024,10369000
436,A001270,부국증권,20191119,22350,22350,21750,22150,2000,024,10369000
437,A001270,부국증권,20191118,22150,22400,22100,22350,2247,024,10369000
438,A001270,부국증권,20191115,22450,22450,21500,22400,2929,024,10369000
439,A001270,부국증권,20191114,22700,22700,22250,22450,4670,024,10369000
440,A001270,부국증권,20191113,22000,22800,21800,22350,3413,024,10369000
441,A001270,부국증권,20191112,21900,21950,21750,21900,2980,024,10369000
442,A001270,부국증권,20191111,22650,22650,22000,22100,3901,024,10369000
443,A001270,부국증권,20191108,22150,22500,22150,22250,4938,024,10369000
444,A001270,부국증권,20191107,22800,22800,22150,22300,3175,024,10369000
445,A001270,부국증권,20191106,22000,22600,22000,22600,2236,024,10369000
446,A001270,부국증권,20191105,23200,23200,22150,22300,4513,024,10369000
447,A001270,부국증권,20191104,21700,23250,21700,23200,34325,024,10369000
448,A001270,부국증권,20191101,21750,21750,21450,21650,921,024,10369000
449,A001270,부국증권,20191031,21600,21850,21550,21700,2138,024,10369000
450,A001270,부국증권,20191030,21050,21750,20900,21600,5995,024,10369000
451,A001270,부국증권,20191029,20950,21050,20900,21050,63235,024,10369000
452,A001270,부국증권,20191028,20900,21000,20750,20900,1735,024,10369000
453,A001270,부국증권,20191025,20750,20900,20650,20900,1796,024,10369000
454,A001270,부국증권,20191024,20750,20850,20700,20850,2561,024,10369000
455,A001270,부국증권,20191023,20700,20750,20700,20700,2223,024,10369000
456,A001270,부국증권,20191022,20650,20700,20650,20700,61218,024,10369000
457,A001270,부국증권,20191021,20600,20650,20500,20650,1571,024,10369000
458,A001270,부국증권,20191018,20400,20600,20400,20600,1749,024,10369000
459,A001270,부국증권,20191017,20550,20550,20300,20500,61617,024,10369000
460,A001270,부국증권,20191016,20200,20550,20200,20550,2475,024,10369000
461,A001270,부국증권,20191015,20150,20400,20150,20350,1408,024,10369000
462,A001270,부국증권,20191014,20350,20350,20150,20300,519,024,10369000
463,A001270,부국증권,20191011,20100,20350,20100,20350,1858,024,10369000
464,A001270,부국증권,20191010,20250,20250,20000,20200,1240,024,10369000
465,A001270,부국증권,20191008,20000,20200,20000,20200,931,024,10369000
466,A001270,부국증권,20191007,20250,20250,20050,20200,319,024,10369000
467,A001270,부국증권,20191004,20250,20250,20000,20250,1820,024,10369000
468,A001270,부국증권,20191002,20200,20300,20100,20300,1546,024,10369000
469,A001270,부국증권,20191001,20100,20400,20100,20400,1586,024,10369000
470,A001270,부국증권,20190930,20350,20350,20100,20100,1154,024,10369000
471,A001270,부국증권,20190927,20200,20400,20200,20350,990,024,10369000
472,A001270,부국증권,20190926,20500,20500,20250,20450,792,024,10369000
473,A001270,부국증권,20190925,20300,20550,20100,20450,2581,024,10369000
474,A001270,부국증권,20190924,20250,20400,20200,20350,60129,024,10369000
475,A001270,부국증권,20190923,20250,20450,20250,20250,1518,024,10369000
476,A001270,부국증권,20190920,20250,20500,20250,20250,753,024,10369000
477,A001270,부국증권,20190919,20500,20500,20300,20300,3149,024,10369000
478,A001270,부국증권,20190918,20300,20450,20250,20450,3344,024,10369000
479,A001270,부국증권,20190917,20350,20350,20250,20300,2152,024,10369000
480,A001270,부국증권,20190916,20300,20400,20300,20350,1269,024,10369000
481,A001270,부국증권,20190911,20200,20300,20100,20300,1885,024,10369000
482,A001270,부국증권,20190910,20050,20350,19900,20250,2479,024,10369000
483,A001270,부국증권,20190909,20000,20150,20000,20000,1111,024,10369000
484,A001270,부국증권,20190906,19700,20000,19600,20000,2426,024,10369000
485,A001270,부국증권,20190905,19450,19900,19400,19600,5564,024,10369000
486,A001270,부국증권,20190904,19250,19550,19250,19450,1976,024,10369000
487,A001270,부국증권,20190903,19300,19450,19300,19350,1867,024,10369000
488,A001270,부국증권,20190902,19250,19400,19200,19300,2437,024,10369000
489,A001270,부국증권,20190830,19300,19350,19050,19250,2057,024,10369000
490,A001270,부국증권,20190829,18900,19250,18900,19050,708,024,10369000
491,A001270,부국증권,20190828,18850,19100,18850,19000,1755,024,10369000
492,A001270,부국증권,20190827,19100,19300,18850,18950,3913,024,10369000
493,A001270,부국증권,20190826,19000,19000,18750,18850,3339,024,10369000
494,A001270,부국증권,20190823,19150,19200,19050,19100,951,024,10369000
495,A001270,부국증권,20190822,19200,19400,19050,19200,1484,024,10369000
496,A001270,부국증권,20190821,19050,19350,18900,19200,4161,024,10369000
497,A001270,부국증권,20190820,19100,19350,19000,19200,2995,024,10369000
498,A001270,부국증권,20190819,18900,19450,18900,19000,3545,024,10369000
499,A001270,부국증권,20190816,19000,19100,18850,18850,1638,024,10369000
500,A001270,부국증권,20190814,19550,19550,19050,19100,3998,024,10369000
501,A001270,부국증권,20190813,19500,19500,19250,19350,3821,024,10369000
502,A001270,부국증권,20190812,19500,19500,19300,19500,861,024,10369000
503,A001270,부국증권,20190809,19450,20600,19150,19300,2970,024,10369000
504,A001270,부국증권,20190808,18950,19600,18600,19250,18317,024,10369000
505,A001270,부국증권,20190807,19000,19150,18700,18900,10218,024,10369000
506,A001270,부국증권,20190806,19750,19750,18900,18900,17446,024,10369000
507,A001270,부국증권,20190805,20300,20300,19800,19800,3435,024,10369000
508,A001270,부국증권,20190802,20050,20100,19900,20100,2860,024,10369000
509,A001270,부국증권,20190801,20350,20350,20050,20050,1819,024,10369000
510,A001270,부국증권,20190731,20300,20400,20050,20150,4053,024,10369000
511,A001270,부국증권,20190730,20250,20600,20250,20250,2372,024,10369000
512,A001270,부국증권,20190729,20600,20700,20250,20250,5071,024,10369000
513,A001270,부국증권,20190726,20500,20600,20400,20600,2866,024,10369000
514,A001270,부국증권,20190725,20750,20750,20400,20550,4206,024,10369000
515,A001270,부국증권,20190724,20900,20900,20600,20750,2433,024,10369000
516,A001270,부국증권,20190723,20900,21000,20800,20800,2048,024,10369000
517,A001270,부국증권,20190722,20900,21000,20700,20950,800,024,10369000
518,A001270,부국증권,20190719,20900,20900,20850,20900,1597,024,10369000
519,A001270,부국증권,20190718,20750,20850,20550,20850,2541,024,10369000
520,A001270,부국증권,20190717,20600,20750,20600,20750,838,024,10369000
521,A001270,부국증권,20190716,20600,20800,20600,20800,1259,024,10369000
522,A001270,부국증권,20190715,20700,20750,20600,20750,369,024,10369000
523,A001270,부국증권,20190712,20750,20800,20650,20750,391,024,10369000
524,A001270,부국증권,20190711,20650,20750,20450,20750,924,024,10369000
525,A001270,부국증권,20190710,20350,20550,20350,20450,2670,024,10369000
526,A001270,부국증권,20190709,20600,20600,20100,20400,8463,024,10369000
527,A001270,부국증권,20190708,20850,20950,20450,20450,3547,024,10369000
528,A001270,부국증권,20190705,20550,20850,20550,20850,2717,024,10369000
529,A001270,부국증권,20190704,21050,21050,20700,20700,5310,024,10369000
530,A001270,부국증권,20190703,21600,21600,20900,21050,2544,024,10369000
531,A001270,부국증권,20190702,21150,21150,20900,21150,3040,024,10369000
532,A001270,부국증권,20190701,21100,21150,20900,21150,2830,024,10369000
533,A001270,부국증권,20190628,21000,21250,20900,21100,151097,024,10369000
534,A001270,부국증권,20190627,20900,21200,20900,21050,3132,024,10369000
535,A001270,부국증권,20190626,20900,21000,20750,20950,3713,024,10369000
536,A001270,부국증권,20190625,20950,21000,20750,20750,11383,024,10369000
537,A001270,부국증권,20190624,20800,20800,20700,20800,9551,024,10369000
538,A001270,부국증권,20190621,20850,20950,20750,20800,5019,024,10369000
539,A001270,부국증권,20190620,20850,20850,20700,20800,1506,024,10369000
540,A001270,부국증권,20190619,20750,20850,20650,20650,3799,024,10369000
541,A001270,부국증권,20190618,20750,20900,20600,20800,2951,024,10369000
542,A001270,부국증권,20190617,20750,20750,20550,20750,1989,024,10369000
543,A001270,부국증권,20190614,21000,21000,20550,20750,3643,024,10369000
544,A001270,부국증권,20190613,20600,21000,20500,21000,10492,024,10369000
545,A001270,부국증권,20190612,20400,20650,20300,20550,2460,024,10369000
546,A001270,부국증권,20190611,20400,20500,20300,20300,5145,024,10369000
547,A001270,부국증권,20190610,20550,20550,20250,20400,6556,024,10369000
548,A001270,부국증권,20190607,20550,20900,20350,20500,2438,024,10369000
549,A001270,부국증권,20190605,20650,20650,20300,20450,6597,024,10369000
550,A001270,부국증권,20190604,20550,20550,20250,20400,1658,024,10369000
551,A001270,부국증권,20190603,20300,20650,20200,20250,3513,024,10369000
552,A001270,부국증권,20190531,20700,20750,20300,20300,5774,024,10369000
553,A001270,부국증권,20190530,20550,20750,20350,20750,678,024,10369000
554,A001270,부국증권,20190529,20550,20550,20400,20550,646,024,10369000
555,A001270,부국증권,20190528,20450,20650,20450,20550,544,024,10369000
556,A001270,부국증권,20190527,20950,20950,20450,20500,2380,024,10369000
557,A001270,부국증권,20190524,20800,20800,20600,20750,1193,024,10369000
558,A001270,부국증권,20190523,20550,20900,20550,20800,2506,024,10369000
559,A001270,부국증권,20190522,20700,20700,20450,20700,1632,024,10369000
560,A001270,부국증권,20190521,20350,20700,20300,20700,1777,024,10369000
561,A001270,부국증권,20190520,20650,20900,20200,20500,6594,024,10369000
562,A001270,부국증권,20190517,20850,21100,20650,20750,7575,024,10369000
563,A001270,부국증권,20190516,20900,21050,20900,21000,951,024,10369000
564,A001270,부국증권,20190515,20850,21450,20850,21000,5185,024,10369000
565,A001270,부국증권,20190514,20900,20950,20850,20950,4028,024,10369000
566,A001270,부국증권,20190513,21050,21150,21000,21150,1689,024,10369000
567,A001270,부국증권,20190510,21150,21350,21000,21300,3499,024,10369000
568,A001270,부국증권,20190509,21450,21450,21150,21250,3247,024,10369000
569,A001270,부국증권,20190508,21000,21750,21000,21250,3557,024,10369000
570,A001270,부국증권,20190507,21100,21350,21050,21050,3755,024,10369000
571,A001270,부국증권,20190503,21500,21500,21200,21300,8589,024,10369000
572,A001270,부국증권,20190502,21650,21650,21350,21500,3975,024,10369000
573,A001270,부국증권,20190430,21500,21500,21250,21400,2135,024,10369000
574,A001270,부국증권,20190429,21350,21700,21200,21300,4241,024,10369000
575,A001270,부국증권,20190426,21400,21400,21200,21250,2372,024,10369000
576,A001270,부국증권,20190425,21350,21350,21200,21300,2755,024,10369000
577,A001270,부국증권,20190424,21500,21650,21150,21300,8427,024,10369000
578,A001270,부국증권,20190423,21050,21700,21050,21300,15493,024,10369000
579,A001270,부국증권,20190422,21200,21200,21050,21050,1994,024,10369000
580,A001270,부국증권,20190419,20950,21050,20800,21000,4741,024,10369000
581,A001270,부국증권,20190418,21150,21150,20850,20950,4291,024,10369000
582,A001270,부국증권,20190417,21150,21200,21000,21200,149144,024,10369000
583,A001270,부국증권,20190416,21100,21150,20850,21150,10949,024,10369000
584,A001270,부국증권,20190415,21250,21250,20950,21100,10042,024,10369000
585,A001270,부국증권,20190412,20950,21050,20900,20950,5519,024,10369000
586,A001270,부국증권,20190411,20900,20950,20800,20900,6135,024,10369000
587,A001270,부국증권,20190410,20900,20950,20750,20850,7021,024,10369000
588,A001270,부국증권,20190409,21100,21100,20850,20900,4242,024,10369000
589,A001270,부국증권,20190408,21000,21050,20900,21000,2467,024,10369000
590,A001270,부국증권,20190405,20950,21050,20850,21000,4552,024,10369000
591,A001270,부국증권,20190404,20900,20950,20700,20800,3897,024,10369000
592,A001270,부국증권,20190403,20950,21000,20750,20900,5130,024,10369000
593,A001270,부국증권,20190402,20950,21050,20800,20950,2741,024,10369000
594,A001270,부국증권,20190401,20800,20900,20700,20900,2879,024,10369000
595,A001270,부국증권,20190329,20700,20850,20650,20800,1426,024,10369000
596,A001270,부국증권,20190328,20750,20900,20700,20800,1300,024,10369000
597,A001270,부국증권,20190327,20700,20800,20650,20750,1637,024,10369000
598,A001270,부국증권,20190326,21000,21000,20600,20700,2158,024,10369000
599,A001270,부국증권,20190325,20750,20900,20700,20800,881,024,10369000
600,A001270,부국증권,20190322,21000,21000,20650,20900,2972,024,10369000
601,A001270,부국증권,20190321,20850,20850,20750,20750,3151,024,10369000
602,A001270,부국증권,20190320,21000,21000,20700,20750,786,024,10369000
603,A001270,부국증권,20190319,21000,21000,20750,20750,3331,024,10369000
604,A001270,부국증권,20190318,21000,21000,20800,20800,9934,024,10369000
605,A001270,부국증권,20190315,20900,21000,20800,20900,1808,024,10369000
606,A001270,부국증권,20190314,21000,21000,20900,20900,2083,024,10369000
607,A001270,부국증권,20190313,20850,21050,20800,20950,1212,024,10369000
608,A001270,부국증권,20190312,21100,21100,20600,20800,3694,024,10369000
609,A001270,부국증권,20190311,21000,21000,20700,20950,1541,024,10369000
610,A001270,부국증권,20190308,20900,20900,20700,20900,1595,024,10369000
611,A001270,부국증권,20190307,21000,21000,20700,20700,2464,024,10369000
612,A001270,부국증권,20190306,21100,21100,20850,21000,1707,024,10369000
613,A001270,부국증권,20190305,21100,21100,20950,21000,1765,024,10369000
614,A001270,부국증권,20190304,21300,21300,20850,21000,3231,024,10369000
615,A001270,부국증권,20190228,21000,21500,21000,21000,9553,024,10369000
616,A001270,부국증권,20190227,21000,21000,20750,21000,2636,024,10369000
617,A001270,부국증권,20190226,20950,20950,20800,20950,2025,024,10369000
618,A001270,부국증권,20190225,20800,20950,20700,20900,1534,024,10369000
619,A001270,부국증권,20190222,21000,21000,20700,20850,1179,024,10369000
620,A001270,부국증권,20190221,20800,20900,20750,20800,3423,024,10369000
621,A001270,부국증권,20190220,21000,21000,20800,20900,451,024,10369000
622,A001270,부국증권,20190219,21100,21100,20800,20850,2495,024,10369000
623,A001270,부국증권,20190218,20950,21000,20850,20900,2173,024,10369000
624,A001270,부국증권,20190215,21100,21100,20900,20950,1782,024,10369000
625,A001270,부국증권,20190214,21200,21200,20850,21100,3704,024,10369000
626,A001270,부국증권,20190213,21050,21150,20950,21150,2448,024,10369000
627,A001270,부국증권,20190212,21500,21500,21000,21050,2437,024,10369000
628,A001270,부국증권,20190211,21000,21300,20900,21100,474459,024,10369000
629,A001270,부국증권,20190208,20950,21000,20750,21000,1686,024,10369000
630,A001270,부국증권,20190207,21000,21000,20750,20900,3262,024,10369000
631,A001270,부국증권,20190201,20900,21250,20900,21000,665,024,10369000
632,A001270,부국증권,20190131,20900,21350,20850,20900,1674,024,10369000
633,A001270,부국증권,20190130,20800,21350,20750,20900,3316,024,10369000
634,A001270,부국증권,20190129,20800,21000,20600,20850,3290,024,10369000
635,A001270,부국증권,20190128,20750,21000,20700,20850,5072,024,10369000
636,A001270,부국증권,20190125,20650,20950,20550,20700,3830,024,10369000
637,A001270,부국증권,20190124,20750,20800,20250,20650,6307,024,10369000
638,A001270,부국증권,20190123,20700,20850,20600,20750,468,024,10369000
639,A001270,부국증권,20190122,20800,20900,20550,20700,1021,024,10369000
640,A001270,부국증권,20190121,20800,21100,20600,20600,143814,024,10369000
641,A001270,부국증권,20190118,20600,21000,20450,20800,9584,024,10369000
642,A001270,부국증권,20190117,20450,20700,20400,20550,1513,024,10369000
643,A001270,부국증권,20190116,20600,20900,20550,20550,2236,024,10369000
644,A001270,부국증권,20190115,20200,20600,20200,20550,4246,024,10369000
645,A001270,부국증권,20190114,20600,20600,20150,20200,4437,024,10369000
646,A001270,부국증권,20190111,20650,20700,20500,20600,3645,024,10369000
647,A001270,부국증권,20190110,21200,21200,20400,20650,214618,024,10369000
648,A001270,부국증권,20190109,20600,20750,20450,20750,3418,024,10369000
649,A001270,부국증권,20190108,20650,20950,20450,20600,3834,024,10369000
650,A001270,부국증권,20190107,21050,21250,20500,20500,7630,024,10369000
651,A001270,부국증권,20190104,21000,21000,20750,20950,2991,024,10369000
652,A001270,부국증권,20190103,21850,21950,21050,21050,2001,024,10369000
653,A001270,부국증권,20190102,22250,22250,21650,21850,2729,024,10369000
654,A001270,부국증권,20181228,22700,22700,21700,22450,2518,024,10369000
655,A001270,부국증권,20181227,22200,22800,22150,22600,659,024,10369000
656,A001270,부국증권,20181226,23000,23600,22900,23350,1706,024,10369000
657,A001270,부국증권,20181224,22800,23150,22800,23050,1264,024,10369000
658,A001270,부국증권,20181221,22800,22800,22400,22750,1625,024,10369000
659,A001270,부국증권,20181220,22800,22850,22600,22800,219,024,10369000
660,A001270,부국증권,20181219,22700,22850,22600,22800,1397,024,10369000
661,A001270,부국증권,20181218,22700,22700,22600,22650,2241,024,10369000
662,A001270,부국증권,20181217,22850,23000,22650,22700,10805,024,10369000
663,A001270,부국증권,20181214,23250,23250,23000,23000,2356,024,10369000
664,A001270,부국증권,20181213,23450,23500,23200,23200,1193,024,10369000
665,A001270,부국증권,20181212,23150,23550,23150,23450,1245,024,10369000
666,A001270,부국증권,20181211,23100,23600,23000,23500,1280,024,10369000
667,A001270,부국증권,20181210,23100,23450,23000,23100,3358,024,10369000
668,A001270,부국증권,20181207,23500,23850,23350,23700,219,024,10369000
669,A001270,부국증권,20181206,23300,23600,23250,23500,1470,024,10369000
670,A001270,부국증권,20181205,23500,23650,23050,23600,1236,024,10369000
671,A001270,부국증권,20181204,24200,24200,23600,23750,690,024,10369000
672,A001270,부국증권,20181203,23850,24200,23800,23900,4382,024,10369000
673,A001270,부국증권,20181130,23250,24000,23250,23850,1325,024,10369000
674,A001270,부국증권,20181129,23900,24000,23350,23600,3075,024,10369000
675,A001270,부국증권,20181128,23400,23700,23300,23700,1973,024,10369000
676,A001270,부국증권,20181127,23600,23600,23050,23450,736,024,10369000
677,A001270,부국증권,20181126,22750,23450,22500,23150,790,024,10369000
678,A001270,부국증권,20181123,22800,22800,22550,22800,543,024,10369000
679,A001270,부국증권,20181122,22250,23000,22050,22850,1242,024,10369000
680,A001270,부국증권,20181121,22650,22650,22400,22650,553,024,10369000
681,A001270,부국증권,20181120,22900,22900,22650,22700,592,024,10369000
682,A001270,부국증권,20181119,22250,22950,22100,22950,1057,024,10369000
683,A001270,부국증권,20181116,21850,22550,21800,22250,382,024,10369000
684,A001270,부국증권,20181115,21950,22250,21850,21850,461,024,10369000
685,A001270,부국증권,20181114,22000,22100,21900,22000,142,024,10369000
686,A001270,부국증권,20181113,21800,22050,21800,22050,522,024,10369000
687,A001270,부국증권,20181112,22000,22150,21900,22000,892,024,10369000
688,A001270,부국증권,20181109,22150,22200,21850,22150,356,024,10369000
689,A001270,부국증권,20181108,22250,22250,21850,22150,583,024,10369000
690,A001270,부국증권,20181107,22150,22150,21800,21950,482,024,10369000
691,A001270,부국증권,20181106,21950,22000,21850,21900,205,024,10369000
692,A001270,부국증권,20181105,22250,22250,21850,22000,762,024,10369000
693,A001270,부국증권,20181102,22050,22250,21950,22250,1608,024,10369000
694,A001270,부국증권,20181101,21950,22400,21750,21950,1059,024,10369000
695,A001270,부국증권,20181031,22200,22200,21950,21950,1556,024,10369000
696,A001270,부국증권,20181030,22400,22400,21650,22250,3243,024,10369000
697,A001270,부국증권,20181029,22350,22550,22350,22400,1190,024,10369000
698,A001270,부국증권,20181026,22200,23100,22050,22400,2009,024,10369000
699,A001270,부국증권,20181025,21500,22350,21500,22050,2063,024,10369000
700,A001270,부국증권,20181024,22200,22300,22000,22000,326,024,10369000
701,A001270,부국증권,20181023,22500,22500,22000,22350,1647,024,10369000
702,A001270,부국증권,20181022,22450,22550,22400,22550,358,024,10369000
703,A001270,부국증권,20181019,22500,22500,22350,22450,575,024,10369000
704,A001270,부국증권,20181018,22500,22500,22200,22500,542,024,10369000
705,A001270,부국증권,20181017,22950,22950,22400,22500,1505,024,10369000
706,A001270,부국증권,20181016,22950,22950,22300,22600,306,024,10369000
707,A001270,부국증권,20181015,22450,23000,22300,22700,397,024,10369000
708,A001270,부국증권,20181012,22000,22500,22000,22500,2168,024,10369000
709,A001270,부국증권,20181011,22500,22650,22050,22300,1359,024,10369000
710,A001270,부국증권,20181010,23200,23200,22650,23000,736,024,10369000
711,A001270,부국증권,20181008,22800,23450,22800,23000,837,024,10369000
712,A001270,부국증권,20181005,23300,23300,22450,22800,4009,024,10369000
713,A001270,부국증권,20181004,23150,23150,22900,23150,524,024,10369000
714,A001270,부국증권,20181002,22850,23300,22850,23000,337,024,10369000
715,A001270,부국증권,20181001,22850,23300,22850,23000,1059,024,10369000
716,A001270,부국증권,20180928,23000,23200,22850,22950,794,024,10369000
717,A001270,부국증권,20180927,23000,23400,23000,23000,874,024,10369000
718,A001270,부국증권,20180921,23000,23250,22650,23000,5213,024,10369000
719,A001270,부국증권,20180920,23250,23400,22900,23000,1760,024,10369000
720,A001270,부국증권,20180919,23300,23300,22950,23250,831,024,10369000
721,A001270,부국증권,20180918,23250,23300,22850,23250,302,024,10369000
722,A001270,부국증권,20180917,23600,23600,23000,23250,522,024,10369000
723,A001270,부국증권,20180914,23150,23600,23000,23200,3123,024,10369000
724,A001270,부국증권,20180913,23000,23050,22800,23000,801,024,10369000
725,A001270,부국증권,20180912,22950,23050,22900,23000,550,024,10369000
726,A001270,부국증권,20180911,23050,23050,22700,23000,310,024,10369000
727,A001270,부국증권,20180910,23050,23050,22850,23000,689,024,10369000
728,A001270,부국증권,20180907,22950,23050,22850,22950,259,024,10369000
729,A001270,부국증권,20180906,23000,23000,22750,22900,841,024,10369000
730,A001270,부국증권,20180905,23050,23050,22850,22950,325,024,10369000
731,A001270,부국증권,20180904,22850,23050,22850,23050,980,024,10369000
732,A001270,부국증권,20180903,23100,23150,22850,22850,526,024,10369000
733,A001270,부국증권,20180831,22750,23000,22650,22850,1132,024,10369000
734,A001270,부국증권,20180830,23000,23000,22800,22900,506,024,10369000
735,A001270,부국증권,20180829,22750,22950,22750,22950,807,024,10369000
736,A001270,부국증권,20180828,23100,23150,22950,22950,1098,024,10369000
737,A001270,부국증권,20180827,23200,23200,22900,23000,330,024,10369000
738,A001270,부국증권,20180824,22800,22950,22550,22950,14331,024,10369000
739,A001270,부국증권,20180823,23250,23250,22550,22800,521,024,10369000
740,A001270,부국증권,20180822,23000,23150,22800,23150,2122,024,10369000
741,A001270,부국증권,20180821,22750,22850,22650,22850,1460,024,10369000
742,A001270,부국증권,20180820,23000,23050,22400,22650,9210,024,10369000
743,A001270,부국증권,20180817,24250,24250,22750,23000,12711,024,10369000
744,A001270,부국증권,20180816,23700,23750,23500,23650,524,024,10369000
745,A001270,부국증권,20180814,23650,23900,23550,23750,1196,024,10369000
746,A001270,부국증권,20180813,24100,24100,23700,23700,357,024,10369000
747,A001270,부국증권,20180810,23350,24200,23350,24100,1026,024,10369000
748,A001270,부국증권,20180809,23600,23750,23400,23650,797,024,10369000
749,A001270,부국증권,20180808,24000,24000,23550,23800,298,024,10369000
750,A001270,부국증권,20180807,23950,24000,23700,24000,154,024,10369000
751,A001270,부국증권,20180806,23700,24000,23650,23650,1223,024,10369000
752,A001270,부국증권,20180803,24050,24050,23600,23750,705,024,10369000
753,A001270,부국증권,20180802,23850,24200,23850,23850,774,024,10369000
754,A001270,부국증권,20180801,23700,24100,23700,23850,394,024,10369000
755,A001270,부국증권,20180731,23300,24000,23300,23950,1120,024,10369000
756,A001270,부국증권,20180730,23850,23850,23550,23550,82,024,10369000
757,A001270,부국증권,20180727,23200,24100,23200,23900,415,024,10369000
758,A001270,부국증권,20180726,23550,23750,23500,23550,763,024,10369000
759,A001270,부국증권,20180725,24200,24200,23500,23550,903,024,10369000
760,A001270,부국증권,20180724,24300,24350,23850,23850,1308,024,10369000
761,A001270,부국증권,20180723,23800,24100,23800,23800,1677,024,10369000
762,A001270,부국증권,20180720,23300,23950,23300,23800,1246,024,10369000
763,A001270,부국증권,20180719,23100,23500,23100,23350,738,024,10369000
764,A001270,부국증권,20180718,24600,24600,22600,23100,3628,024,10369000
765,A001270,부국증권,20180717,24500,24800,24200,24500,1877,024,10369000
766,A001270,부국증권,20180716,23900,24550,23850,24500,2583,024,10369000
767,A001270,부국증권,20180713,23900,24500,23900,24250,1158,024,10369000
768,A001270,부국증권,20180712,23500,23950,23100,23900,534,024,10369000
769,A001270,부국증권,20180711,23500,23600,23000,23500,2962,024,10369000
770,A001270,부국증권,20180710,22950,23200,22900,23200,1196,024,10369000
771,A001270,부국증권,20180709,22950,22950,22650,22900,1324,024,10369000
772,A001270,부국증권,20180706,23000,23000,22550,22900,2040,024,10369000
773,A001270,부국증권,20180705,22550,22800,22400,22800,2080,024,10369000
774,A001270,부국증권,20180704,22300,22550,22150,22250,1979,024,10369000
775,A001270,부국증권,20180703,22350,22450,21850,22300,5878,024,10369000
776,A001270,부국증권,20180702,22600,22750,22200,22200,1142,024,10369000
