,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
358,A104770,IBK투자증권,20200313,2310,2310,2010,2190,25250,699,95400000
359,A104770,IBK투자증권,20200312,2355,2360,2055,2295,1940,699,95400000
360,A104770,IBK투자증권,20200311,2355,2370,2350,2350,2552,699,95400000
361,A104770,IBK투자증권,20200310,2315,2395,2315,2395,398,699,95400000
362,A104770,IBK투자증권,20200309,2420,2420,2330,2400,2809,699,95400000
363,A104770,IBK투자증권,20200306,2440,2440,2420,2420,2296,699,95400000
364,A104770,IBK투자증권,20200305,2400,2440,2400,2440,1479,699,95400000
365,A104770,IBK투자증권,20200304,2430,2490,2350,2450,12967,699,95400000
366,A104770,IBK투자증권,20200303,2450,2450,2370,2370,3057,699,95400000
367,A104770,IBK투자증권,20200302,2390,2400,2390,2390,708,699,95400000
368,A104770,IBK투자증권,20200228,2350,2435,2350,2435,5390,699,95400000
369,A104770,IBK투자증권,20200227,2310,2460,2310,2360,3020,699,95400000
370,A104770,IBK투자증권,20200226,2500,2500,2400,2480,5200,699,95400000
371,A104770,IBK투자증권,20200225,2495,2500,2450,2500,7038,699,95400000
372,A104770,IBK투자증권,20200224,2455,2515,2430,2505,10344,699,95400000
373,A104770,IBK투자증권,20200221,2500,2540,2500,2540,2213,699,95400000
374,A104770,IBK투자증권,20200220,2475,2600,2475,2590,80,699,95400000
375,A104770,IBK투자증권,20200219,2535,2535,2440,2455,15697,699,95400000
376,A104770,IBK투자증권,20200218,2545,2560,2500,2540,11021,699,95400000
377,A104770,IBK투자증권,20200217,2540,2590,2540,2590,21,699,95400000
378,A104770,IBK투자증권,20200214,2500,2625,2500,2590,8639,699,95400000
379,A104770,IBK투자증권,20200213,2500,2600,2450,2590,2899,699,95400000
380,A104770,IBK투자증권,20200212,2520,2595,2520,2595,241,699,95400000
381,A104770,IBK투자증권,20200211,2645,2735,2515,2735,2077,699,95400000
382,A104770,IBK투자증권,20200210,2530,2530,2500,2500,1373,699,95400000
383,A104770,IBK투자증권,20200207,2590,2590,2400,2590,2307,699,95400000
384,A104770,IBK투자증권,20200206,2590,2600,2590,2590,127,699,95400000
385,A104770,IBK투자증권,20200205,2550,2600,2550,2595,189,699,95400000
386,A104770,IBK투자증권,20200204,2550,2600,2550,2550,898,699,95400000
387,A104770,IBK투자증권,20200203,2580,2580,2490,2490,1341,699,95400000
388,A104770,IBK투자증권,20200131,2595,2595,2595,2595,100,699,95400000
389,A104770,IBK투자증권,20200130,2590,2640,2590,2595,2090,699,95400000
390,A104770,IBK투자증권,20200129,2640,2685,2640,2685,21,699,95400000
391,A104770,IBK투자증권,20200128,2540,2690,2535,2690,956,699,95400000
392,A104770,IBK투자증권,20200123,2700,2700,2360,2645,1932,699,95400000
393,A104770,IBK투자증권,20200122,2625,2625,2615,2615,2061,699,95400000
394,A104770,IBK투자증권,20200121,2690,2700,2600,2650,1637,699,95400000
395,A104770,IBK투자증권,20200120,2685,2750,2685,2685,121,699,95400000
396,A104770,IBK투자증권,20200117,2700,2705,2675,2675,909,699,95400000
397,A104770,IBK투자증권,20200116,2740,2800,2700,2705,1402,699,95400000
398,A104770,IBK투자증권,20200115,2935,2935,2640,2670,310,699,95400000
399,A104770,IBK투자증권,20200114,2660,2660,2600,2650,490,699,95400000
400,A104770,IBK투자증권,20200113,2950,2950,2655,2660,53,699,95400000
401,A104770,IBK투자증권,20200110,2660,2700,2650,2700,2738,699,95400000
402,A104770,IBK투자증권,20200109,2650,2700,2600,2700,646,699,95400000
403,A104770,IBK투자증권,20200108,2700,2750,2630,2720,26450,699,95400000
404,A104770,IBK투자증권,20200107,2610,2610,2550,2610,60803,699,95400000
405,A104770,IBK투자증권,20200106,2625,2625,2000,2620,5984,699,95400000
406,A104770,IBK투자증권,20200103,2550,2650,2550,2650,52048,699,95400000
407,A104770,IBK투자증권,20200102,2550,2635,2545,2550,325,699,95400000
408,A104770,IBK투자증권,20191230,2600,2800,2600,2800,4,699,95400000
409,A104770,IBK투자증권,20191227,2550,2660,2550,2590,19262,699,95400000
410,A104770,IBK투자증권,20191226,2670,2670,2500,2600,1114,699,95400000
411,A104770,IBK투자증권,20191224,2605,2725,2600,2670,872,699,95400000
412,A104770,IBK투자증권,20191223,2650,2650,2600,2650,299,699,95400000
413,A104770,IBK투자증권,20191220,2670,2750,2600,2680,162,699,95400000
414,A104770,IBK투자증권,20191219,3200,3200,2610,2700,19,699,95400000
415,A104770,IBK투자증권,20191218,2700,2700,2465,2685,592,699,95400000
416,A104770,IBK투자증권,20191217,2800,2800,2500,2715,274,699,95400000
417,A104770,IBK투자증권,20191216,2950,2950,2505,2695,747,699,95400000
418,A104770,IBK투자증권,20191213,3300,3300,2605,2700,11053,699,95400000
419,A104770,IBK투자증권,20191212,2530,2680,2450,2680,913,699,95400000
420,A104770,IBK투자증권,20191211,2800,2800,2700,2700,2,699,95400000
421,A104770,IBK투자증권,20191210,3000,3000,2550,2595,644,699,95400000
422,A104770,IBK투자증권,20191209,2675,2675,2675,2675,37,699,95400000
423,A104770,IBK투자증권,20191206,2695,2695,2695,2695,101,699,95400000
424,A104770,IBK투자증권,20191205,2690,2690,2580,2680,662,699,95400000
425,A104770,IBK투자증권,20191204,2640,2700,2430,2700,57254,699,95400000
426,A104770,IBK투자증권,20191203,2580,2650,2580,2645,26286,699,95400000
427,A104770,IBK투자증권,20191202,2600,2600,2500,2545,1198,699,95400000
428,A104770,IBK투자증권,20191129,2490,2550,2470,2550,95925,699,95400000
429,A104770,IBK투자증권,20191128,2550,2550,2450,2450,203,699,95400000
430,A104770,IBK투자증권,20191127,2410,2445,2390,2445,2488,699,95400000
431,A104770,IBK투자증권,20191126,2380,2400,2380,2400,364,699,95400000
432,A104770,IBK투자증권,20191125,2410,2410,2380,2410,21009,699,95400000
433,A104770,IBK투자증권,20191122,2420,2420,2420,2420,1022,699,95400000
434,A104770,IBK투자증권,20191121,2450,2450,2390,2425,780,699,95400000
435,A104770,IBK투자증권,20191120,2900,2900,2360,2445,208,699,95400000
436,A104770,IBK투자증권,20191119,2420,2420,2410,2410,163,699,95400000
437,A104770,IBK투자증권,20191118,2430,2430,2410,2410,290,699,95400000
438,A104770,IBK투자증권,20191115,2400,2430,2390,2430,254,699,95400000
439,A104770,IBK투자증권,20191114,2400,2400,2350,2380,2919,699,95400000
440,A104770,IBK투자증권,20191113,2360,2395,2360,2395,1516,699,95400000
441,A104770,IBK투자증권,20191112,2400,2400,2355,2360,1146,699,95400000
442,A104770,IBK투자증권,20191111,2350,2435,2350,2435,42366,699,95400000
443,A104770,IBK투자증권,20191108,2390,2430,2375,2430,7237,699,95400000
444,A104770,IBK투자증권,20191107,2415,2415,2380,2410,2195,699,95400000
445,A104770,IBK투자증권,20191106,2360,2420,2360,2420,4572,699,95400000
446,A104770,IBK투자증권,20191105,2425,2425,2375,2375,3757,699,95400000
447,A104770,IBK투자증권,20191104,2415,2420,2415,2420,194,699,95400000
448,A104770,IBK투자증권,20191101,2395,2445,2395,2430,156,699,95400000
449,A104770,IBK투자증권,20191031,2395,2395,2395,2395,100,699,95400000
450,A104770,IBK투자증권,20191030,2415,2415,2380,2410,550,699,95400000
451,A104770,IBK투자증권,20191029,2400,2450,2400,2400,345,699,95400000
452,A104770,IBK투자증권,20191028,2400,2405,2380,2380,1020,699,95400000
453,A104770,IBK투자증권,20191025,2445,2450,2300,2385,914,699,95400000
454,A104770,IBK투자증권,20191024,2450,2450,2445,2445,1225,699,95400000
455,A104770,IBK투자증권,20191023,2600,2600,2590,2590,200,699,95400000
456,A104770,IBK투자증권,20191022,2360,2395,2355,2385,5628,699,95400000
457,A104770,IBK투자증권,20191021,2355,2395,2355,2395,372,699,95400000
458,A104770,IBK투자증권,20191018,2390,2390,2390,2390,2097,699,95400000
459,A104770,IBK투자증권,20191017,2400,2400,2380,2380,603,699,95400000
460,A104770,IBK투자증권,20191016,2390,2390,2390,2390,1043,699,95400000
461,A104770,IBK투자증권,20191015,2395,2395,2360,2390,1509,699,95400000
462,A104770,IBK투자증권,20191014,2400,2400,2390,2390,948,699,95400000
463,A104770,IBK투자증권,20191011,2355,2400,2355,2390,7640,699,95400000
464,A104770,IBK투자증권,20191010,2405,2405,2375,2395,899,699,95400000
465,A104770,IBK투자증권,20191008,2360,2395,2360,2395,81,699,95400000
466,A104770,IBK투자증권,20191007,2400,2400,2400,2400,146,699,95400000
467,A104770,IBK투자증권,20191004,2405,2405,2400,2400,24,699,95400000
468,A104770,IBK투자증권,20191002,2250,2500,2250,2425,935,699,95400000
469,A104770,IBK투자증권,20191001,2400,2420,2400,2420,337,699,95400000
470,A104770,IBK투자증권,20190930,2345,2600,2345,2500,1366,699,95400000
471,A104770,IBK투자증권,20190927,2415,2415,2360,2415,465,699,95400000
472,A104770,IBK투자증권,20190926,2350,2430,2350,2420,10660,699,95400000
473,A104770,IBK투자증권,20190925,2400,2400,2400,2400,88,699,95400000
474,A104770,IBK투자증권,20190924,2390,2405,2330,2395,8223,699,95400000
475,A104770,IBK투자증권,20190923,2430,2430,2375,2380,9472,699,95400000
476,A104770,IBK투자증권,20190920,2350,2400,2350,2385,4648,699,95400000
477,A104770,IBK투자증권,20190919,2410,2440,2380,2440,715,699,95400000
478,A104770,IBK투자증권,20190918,2385,2450,2380,2450,2245,699,95400000
479,A104770,IBK투자증권,20190917,2360,2395,2360,2365,2474,699,95400000
480,A104770,IBK투자증권,20190916,2385,2395,2385,2395,1600,699,95400000
481,A104770,IBK투자증권,20190911,2395,2395,2325,2390,53,699,95400000
482,A104770,IBK투자증권,20190910,2350,2375,2350,2375,172,699,95400000
483,A104770,IBK투자증권,20190909,2380,2380,2300,2370,5141,699,95400000
484,A104770,IBK투자증권,20190906,2380,2380,2380,2380,401,699,95400000
485,A104770,IBK투자증권,20190905,2355,2375,2320,2320,487,699,95400000
486,A104770,IBK투자증권,20190904,2335,2360,2335,2360,99,699,95400000
487,A104770,IBK투자증권,20190903,2335,2335,2335,2335,3,699,95400000
488,A104770,IBK투자증권,20190902,2300,2360,2300,2355,971,699,95400000
489,A104770,IBK투자증권,20190830,2345,2375,2345,2350,151,699,95400000
490,A104770,IBK투자증권,20190829,2340,2360,2340,2360,1068,699,95400000
491,A104770,IBK투자증권,20190828,2380,2380,2350,2350,12,699,95400000
492,A104770,IBK투자증권,20190827,2365,2365,2330,2335,2536,699,95400000
493,A104770,IBK투자증권,20190826,2305,2355,2305,2345,1129,699,95400000
494,A104770,IBK투자증권,20190823,2350,2350,2300,2345,3671,699,95400000
495,A104770,IBK투자증권,20190822,2350,2350,2320,2350,2358,699,95400000
496,A104770,IBK투자증권,20190821,2350,2350,2320,2350,4008,699,95400000
497,A104770,IBK투자증권,20190820,2350,2380,2320,2380,18391,699,95400000
498,A104770,IBK투자증권,20190819,2350,2360,2320,2350,2862,699,95400000
499,A104770,IBK투자증권,20190816,2360,2370,2325,2365,2219,699,95400000
500,A104770,IBK투자증권,20190814,2385,2395,2360,2390,4784,699,95400000
501,A104770,IBK투자증권,20190813,2370,2395,2370,2385,5146,699,95400000
502,A104770,IBK투자증권,20190812,2500,2500,2360,2440,3233,699,95400000
503,A104770,IBK투자증권,20190809,2400,2415,2400,2415,1300,699,95400000
504,A104770,IBK투자증권,20190808,2395,2455,2370,2435,28625,699,95400000
505,A104770,IBK투자증권,20190807,2500,2500,2340,2355,4504,699,95400000
506,A104770,IBK투자증권,20190806,2380,2430,2350,2400,1286,699,95400000
507,A104770,IBK투자증권,20190805,2400,2400,2350,2360,954,699,95400000
508,A104770,IBK투자증권,20190802,2400,2400,2400,2400,9920,699,95400000
509,A104770,IBK투자증권,20190801,2400,2435,2400,2435,744,699,95400000
510,A104770,IBK투자증권,20190731,2400,2445,2400,2440,470,699,95400000
511,A104770,IBK투자증권,20190730,2490,2490,2400,2445,1603,699,95400000
512,A104770,IBK투자증권,20190729,2485,2500,2400,2405,1618,699,95400000
513,A104770,IBK투자증권,20190726,2355,2990,2355,2410,20087,699,95400000
514,A104770,IBK투자증권,20190725,2540,2545,2450,2455,953,699,95400000
515,A104770,IBK투자증권,20190724,2485,2485,2450,2450,110,699,95400000
516,A104770,IBK투자증권,20190723,2480,2485,2480,2480,1920,699,95400000
517,A104770,IBK투자증권,20190722,2475,2480,2475,2480,1021,699,95400000
518,A104770,IBK투자증권,20190719,2485,2485,2445,2445,1542,699,95400000
519,A104770,IBK투자증권,20190718,2420,2500,2370,2435,2716,699,95400000
520,A104770,IBK투자증권,20190717,2995,2995,2495,2495,4,699,95400000
521,A104770,IBK투자증권,20190716,2490,2490,2490,2490,7,699,95400000
522,A104770,IBK투자증권,20190715,2420,2500,2410,2490,1380,699,95400000
523,A104770,IBK투자증권,20190712,2445,2500,2440,2450,6090,699,95400000
524,A104770,IBK투자증권,20190711,2415,2505,2395,2485,7891,699,95400000
525,A104770,IBK투자증권,20190710,2550,2550,2550,2550,5,699,95400000
526,A104770,IBK투자증권,20190709,2695,2695,2520,2520,101,699,95400000
527,A104770,IBK투자증권,20190708,2780,2780,2445,2550,727,699,95400000
528,A104770,IBK투자증권,20190705,2895,2895,2895,2895,1,699,95400000
529,A104770,IBK투자증권,20190704,2500,2500,2450,2450,637,699,95400000
530,A104770,IBK투자증권,20190703,2455,2545,2455,2500,714,699,95400000
531,A104770,IBK투자증권,20190702,3150,3150,2600,2600,4,699,95400000
532,A104770,IBK투자증권,20190701,2420,2645,2410,2420,90,699,95400000
533,A104770,IBK투자증권,20190628,3340,3340,2500,2545,853,699,95400000
534,A104770,IBK투자증권,20190627,2570,2570,2570,2570,1,699,95400000
535,A104770,IBK투자증권,20190626,3640,3640,2350,2490,7083,699,95400000
536,A104770,IBK투자증권,20190625,2800,2800,2800,2800,1,699,95400000
537,A104770,IBK투자증권,20190624,2460,2460,2450,2450,142,699,95400000
538,A104770,IBK투자증권,20190621,2445,2500,2445,2500,55,699,95400000
539,A104770,IBK투자증권,20190620,2405,2470,2405,2470,485,699,95400000
540,A104770,IBK투자증권,20190619,2365,2400,2365,2400,4160,699,95400000
541,A104770,IBK투자증권,20190618,2330,2420,2330,2420,7666,699,95400000
542,A104770,IBK투자증권,20190617,2430,2435,2430,2430,223,699,95400000
543,A104770,IBK투자증권,20190614,2410,2490,2410,2490,430,699,95400000
544,A104770,IBK투자증권,20190613,2465,2470,2450,2470,212,699,95400000
545,A104770,IBK투자증권,20190612,2470,2470,2470,2470,0,699,95400000
546,A104770,IBK투자증권,20190611,2450,2475,2450,2475,50,699,95400000
547,A104770,IBK투자증권,20190610,2435,2475,2435,2470,313,699,95400000
548,A104770,IBK투자증권,20190607,2455,2650,2425,2425,655,699,95400000
549,A104770,IBK투자증권,20190605,2450,2495,2430,2495,1351,699,95400000
550,A104770,IBK투자증권,20190604,2545,2545,2415,2460,91,699,95400000
551,A104770,IBK투자증권,20190603,3190,3190,2400,2475,6848,699,95400000
552,A104770,IBK투자증권,20190531,2400,2485,2400,2450,136,699,95400000
553,A104770,IBK투자증권,20190530,2550,2550,2420,2430,1153,699,95400000
554,A104770,IBK투자증권,20190529,2455,2455,2455,2455,1018,699,95400000
555,A104770,IBK투자증권,20190528,2450,2460,2450,2450,3704,699,95400000
556,A104770,IBK투자증권,20190527,2600,2600,2440,2475,6608,699,95400000
557,A104770,IBK투자증권,20190524,2485,2485,2400,2480,1027,699,95400000
558,A104770,IBK투자증권,20190523,2540,2540,2410,2490,3262,699,95400000
559,A104770,IBK투자증권,20190522,2605,2605,2450,2485,1647,699,95400000
560,A104770,IBK투자증권,20190521,2485,2500,2410,2435,4576,699,95400000
561,A104770,IBK투자증권,20190520,2615,2615,2420,2490,2365,699,95400000
562,A104770,IBK투자증권,20190517,2495,2500,2460,2495,5459,699,95400000
563,A104770,IBK투자증권,20190516,2700,2700,2450,2490,3555,699,95400000
564,A104770,IBK투자증권,20190515,2585,2585,2410,2485,569,699,95400000
565,A104770,IBK투자증권,20190514,2460,2460,2405,2455,244,699,95400000
566,A104770,IBK투자증권,20190513,2500,2500,2400,2490,380,699,95400000
567,A104770,IBK투자증권,20190510,2750,2750,2395,2410,106,699,95400000
568,A104770,IBK투자증권,20190509,2645,2645,2350,2495,2752,699,95400000
569,A104770,IBK투자증권,20190508,2490,2500,2490,2500,2,699,95400000
570,A104770,IBK투자증권,20190507,2850,2850,2450,2450,3897,699,95400000
571,A104770,IBK투자증권,20190503,2850,2850,2455,2495,346,699,95400000
572,A104770,IBK투자증권,20190502,2800,2800,2415,2495,1756,699,95400000
573,A104770,IBK투자증권,20190430,3000,3000,2455,2485,353,699,95400000
574,A104770,IBK투자증권,20190429,2050,2640,2050,2500,3192,699,95400000
575,A104770,IBK투자증권,20190426,2700,2700,2450,2490,621,699,95400000
576,A104770,IBK투자증권,20190425,2540,2540,2395,2510,5184,699,95400000
577,A104770,IBK투자증권,20190424,2365,2480,2365,2480,28,699,95400000
578,A104770,IBK투자증권,20190423,2540,2540,2350,2475,15468,699,95400000
579,A104770,IBK투자증권,20190422,2475,2550,2390,2550,3268,699,95400000
580,A104770,IBK투자증권,20190419,2475,2475,2475,2475,4,699,95400000
581,A104770,IBK투자증권,20190418,2480,2480,2480,2480,102,699,95400000
582,A104770,IBK투자증권,20190417,2485,2485,2480,2480,12642,699,95400000
583,A104770,IBK투자증권,20190416,2485,2485,2480,2485,745,699,95400000
584,A104770,IBK투자증권,20190415,2800,2800,2300,2480,5643,699,95400000
585,A104770,IBK투자증권,20190412,2585,2585,2380,2475,2181,699,95400000
586,A104770,IBK투자증권,20190411,2380,2380,2340,2380,11168,699,95400000
587,A104770,IBK투자증권,20190410,2380,2380,2340,2370,2351,699,95400000
588,A104770,IBK투자증권,20190409,2300,2385,2300,2365,10643,699,95400000
589,A104770,IBK투자증권,20190408,2270,2375,2270,2370,3576,699,95400000
590,A104770,IBK투자증권,20190405,2260,2380,2260,2375,1841,699,95400000
591,A104770,IBK투자증권,20190404,2260,2370,2260,2340,2418,699,95400000
592,A104770,IBK투자증권,20190403,2445,2445,2260,2330,18610,699,95400000
593,A104770,IBK투자증권,20190402,2390,2390,2300,2380,7018,699,95400000
594,A104770,IBK투자증권,20190401,2400,2400,2370,2370,946,699,95400000
595,A104770,IBK투자증권,20190329,3000,3000,2320,2325,2426,699,95400000
596,A104770,IBK투자증권,20190328,2375,2375,2350,2370,18,699,95400000
597,A104770,IBK투자증권,20190327,2380,2380,2300,2375,2561,699,95400000
598,A104770,IBK투자증권,20190326,2380,2380,2370,2375,2679,699,95400000
599,A104770,IBK투자증권,20190325,2495,2495,2200,2380,371,699,95400000
600,A104770,IBK투자증권,20190322,2390,2390,2300,2380,6417,699,95400000
601,A104770,IBK투자증권,20190321,2390,2390,2310,2350,2823,699,95400000
602,A104770,IBK투자증권,20190320,2400,2400,2400,2400,494,699,95400000
603,A104770,IBK투자증권,20190319,2700,2700,2060,2400,38,699,95400000
604,A104770,IBK투자증권,20190318,2200,2390,2200,2375,14,699,95400000
605,A104770,IBK투자증권,20190315,2355,2495,2050,2450,110,699,95400000
606,A104770,IBK투자증권,20190314,2315,2400,2315,2370,2352,699,95400000
607,A104770,IBK투자증권,20190313,2400,2400,2400,2400,2,699,95400000
608,A104770,IBK투자증권,20190312,2380,2380,2380,2380,100,699,95400000
609,A104770,IBK투자증권,20190311,2300,2380,2300,2380,10100,699,95400000
610,A104770,IBK투자증권,20190308,2450,2450,2350,2375,1741,699,95400000
611,A104770,IBK투자증권,20190307,2450,2450,2305,2375,334,699,95400000
612,A104770,IBK투자증권,20190306,2470,2470,2315,2375,16200,699,95400000
613,A104770,IBK투자증권,20190305,2370,2400,2350,2350,4758,699,95400000
614,A104770,IBK투자증권,20190304,2405,2575,2400,2400,1050,699,95400000
615,A104770,IBK투자증권,20190228,3000,3000,2000,2400,8880,699,95400000
616,A104770,IBK투자증권,20190227,2400,2405,2375,2375,1403,699,95400000
617,A104770,IBK투자증권,20190226,2335,2425,2335,2425,14879,699,95400000
618,A104770,IBK투자증권,20190225,2340,2435,2340,2400,302,699,95400000
619,A104770,IBK투자증권,20190222,2790,2790,2050,2420,922,699,95400000
620,A104770,IBK투자증권,20190221,2320,2445,2320,2425,1537,699,95400000
621,A104770,IBK투자증권,20190220,2320,2445,2320,2415,2006,699,95400000
622,A104770,IBK투자증권,20190219,2330,2440,2330,2400,1625,699,95400000
623,A104770,IBK투자증권,20190218,2590,2590,1680,2450,237,699,95400000
624,A104770,IBK투자증권,20190215,2320,2450,2320,2390,5184,699,95400000
625,A104770,IBK투자증권,20190214,2320,2445,2320,2440,1553,699,95400000
626,A104770,IBK투자증권,20190213,2500,2500,2355,2395,6204,699,95400000
627,A104770,IBK투자증권,20190212,2500,2500,2340,2395,3124,699,95400000
628,A104770,IBK투자증권,20190211,2500,2500,2370,2400,5,699,95400000
629,A104770,IBK투자증권,20190208,2600,2600,2370,2370,641,699,95400000
630,A104770,IBK투자증권,20190207,2690,2690,2330,2385,4851,699,95400000
631,A104770,IBK투자증권,20190201,2400,2450,2390,2410,5370,699,95400000
632,A104770,IBK투자증권,20190131,2480,2480,2325,2355,2515,699,95400000
633,A104770,IBK투자증권,20190130,2435,2435,2435,2435,20,699,95400000
634,A104770,IBK투자증권,20190129,2320,2490,2320,2440,812,699,95400000
635,A104770,IBK투자증권,20190128,2300,2700,2300,2475,3,699,95400000
636,A104770,IBK투자증권,20190125,2300,2495,2300,2470,4138,699,95400000
637,A104770,IBK투자증권,20190124,2850,2850,2300,2395,3364,699,95400000
638,A104770,IBK투자증권,20190123,2300,2495,2300,2420,3272,699,95400000
639,A104770,IBK투자증권,20190122,2590,2590,2300,2325,1604,699,95400000
640,A104770,IBK투자증권,20190121,2500,2500,2300,2395,1241,699,95400000
641,A104770,IBK투자증권,20190118,2500,2500,2305,2380,4496,699,95400000
642,A104770,IBK투자증권,20190117,2495,2495,2310,2380,1641,699,95400000
643,A104770,IBK투자증권,20190116,2330,2390,2300,2375,12142,699,95400000
644,A104770,IBK투자증권,20190115,2440,2440,2400,2435,143,699,95400000
645,A104770,IBK투자증권,20190114,2490,2490,2485,2485,17,699,95400000
646,A104770,IBK투자증권,20190111,2495,2495,2400,2400,72,699,95400000
647,A104770,IBK투자증권,20190110,2600,2600,2380,2420,3,699,95400000
648,A104770,IBK투자증권,20190109,2800,2800,2400,2475,29,699,95400000
649,A104770,IBK투자증권,20190108,2680,2680,2300,2415,1353,699,95400000
650,A104770,IBK투자증권,20190107,2795,2795,2410,2430,137,699,95400000
651,A104770,IBK투자증권,20190104,2495,2495,2410,2410,28,699,95400000
652,A104770,IBK투자증권,20190103,2660,2660,2205,2430,118,699,95400000
653,A104770,IBK투자증권,20190102,2700,2700,2235,2430,1077,699,95400000
654,A104770,IBK투자증권,20181228,2740,2740,2500,2585,37,699,95400000
655,A104770,IBK투자증권,20181227,2275,2430,2275,2430,593,699,95400000
656,A104770,IBK투자증권,20181226,2800,2800,1760,2590,1104,699,95400000
657,A104770,IBK투자증권,20181224,2570,2570,2420,2450,722,699,95400000
658,A104770,IBK투자증권,20181221,2595,2595,2370,2415,8351,699,95400000
659,A104770,IBK투자증권,20181220,2700,2700,2300,2465,1138,699,95400000
660,A104770,IBK투자증권,20181219,2550,2550,2155,2500,9195,699,95400000
661,A104770,IBK투자증권,20181218,2590,2590,2535,2535,102,699,95400000
662,A104770,IBK투자증권,20181217,2150,2490,2150,2450,2060,699,95400000
663,A104770,IBK투자증권,20181214,2630,2630,2210,2485,2183,699,95400000
664,A104770,IBK투자증권,20181213,3000,3000,2350,2495,6862,699,95400000
665,A104770,IBK투자증권,20181212,2630,2630,2440,2550,504,699,95400000
666,A104770,IBK투자증권,20181211,2530,2530,2530,2530,1,699,95400000
667,A104770,IBK투자증권,20181210,2050,2800,2050,2730,18,699,95400000
668,A104770,IBK투자증권,20181207,2550,2550,2550,2550,1,699,95400000
669,A104770,IBK투자증권,20181206,2700,2700,2385,2495,9013,699,95400000
670,A104770,IBK투자증권,20181205,2800,2800,2355,2595,557,699,95400000
671,A104770,IBK투자증권,20181204,2600,2600,2500,2590,7,699,95400000
672,A104770,IBK투자증권,20181203,2800,2800,2500,2525,9,699,95400000
673,A104770,IBK투자증권,20181130,2795,2795,2400,2405,1411,699,95400000
674,A104770,IBK투자증권,20181129,2410,2510,2400,2405,2841,699,95400000
675,A104770,IBK투자증권,20181128,2420,2495,2380,2380,8979,699,95400000
676,A104770,IBK투자증권,20181127,2420,2420,2420,2420,150,699,95400000
677,A104770,IBK투자증권,20181126,2350,2450,2350,2445,2203,699,95400000
678,A104770,IBK투자증권,20181123,2490,2490,2230,2465,11,699,95400000
679,A104770,IBK투자증권,20181122,2450,2450,2320,2450,9,699,95400000
680,A104770,IBK투자증권,20181121,2215,2450,2215,2450,8,699,95400000
681,A104770,IBK투자증권,20181120,2280,2480,2280,2465,43,699,95400000
682,A104770,IBK투자증권,20181119,2490,2490,2460,2465,4,699,95400000
683,A104770,IBK투자증권,20181116,2550,2550,2350,2465,100,699,95400000
684,A104770,IBK투자증권,20181115,2300,2465,2300,2465,7707,699,95400000
685,A104770,IBK투자증권,20181114,2450,2450,2450,2450,155,699,95400000
686,A104770,IBK투자증권,20181113,2460,2460,2460,2460,11,699,95400000
687,A104770,IBK투자증권,20181112,2485,2485,2485,2485,0,699,95400000
688,A104770,IBK투자증권,20181109,2590,2590,2450,2450,4,699,95400000
689,A104770,IBK투자증권,20181108,2595,2595,2300,2395,906,699,95400000
690,A104770,IBK투자증권,20181107,2320,2595,2300,2440,1349,699,95400000
691,A104770,IBK투자증권,20181106,2550,2550,2220,2420,307,699,95400000
692,A104770,IBK투자증권,20181105,2620,2620,2230,2395,117,699,95400000
693,A104770,IBK투자증권,20181102,2500,2500,2220,2400,123,699,95400000
694,A104770,IBK투자증권,20181101,2650,2650,2160,2400,99,699,95400000
695,A104770,IBK투자증권,20181031,2400,2400,2155,2390,366,699,95400000
696,A104770,IBK투자증권,20181030,2800,2800,2005,2390,406,699,95400000
697,A104770,IBK투자증권,20181029,2500,2500,2200,2420,5496,699,95400000
698,A104770,IBK투자증권,20181026,2730,2730,2150,2445,3429,699,95400000
699,A104770,IBK투자증권,20181025,2200,2600,2000,2475,26711,699,95400000
700,A104770,IBK투자증권,20181024,2600,2600,2260,2270,36992,699,95400000
701,A104770,IBK투자증권,20181023,2395,2400,2250,2400,2544,699,95400000
702,A104770,IBK투자증권,20181022,2365,2410,2360,2400,1891,699,95400000
703,A104770,IBK투자증권,20181019,2450,2450,2350,2400,3918,699,95400000
704,A104770,IBK투자증권,20181018,2550,2550,2375,2375,1769,699,95400000
705,A104770,IBK투자증권,20181017,2785,2785,2395,2400,2912,699,95400000
706,A104770,IBK투자증권,20181016,2745,2745,2270,2380,1054,699,95400000
707,A104770,IBK투자증권,20181015,1950,2800,1950,2495,4,699,95400000
708,A104770,IBK투자증권,20181012,2800,2800,2450,2450,379,699,95400000
709,A104770,IBK투자증권,20181011,3000,3000,2440,2440,1356,699,95400000
710,A104770,IBK투자증권,20181010,2460,2460,2440,2450,2938,699,95400000
711,A104770,IBK투자증권,20181008,2485,2485,2440,2440,3052,699,95400000
712,A104770,IBK투자증권,20181005,2550,2550,2440,2440,430,699,95400000
713,A104770,IBK투자증권,20181004,2500,2500,2450,2450,584,699,95400000
714,A104770,IBK투자증권,20181002,2800,2800,2440,2505,3130,699,95400000
715,A104770,IBK투자증권,20181001,2495,2495,2430,2485,680,699,95400000
716,A104770,IBK투자증권,20180928,2460,2495,2460,2475,74,699,95400000
717,A104770,IBK투자증권,20180927,2545,2545,2480,2480,134,699,95400000
718,A104770,IBK투자증권,20180921,2500,2500,2430,2430,16,699,95400000
719,A104770,IBK투자증권,20180920,2495,2500,2430,2495,3534,699,95400000
