,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A045660,에이텍,20210520,36650,36650,36000,36500,98417,358,8260000
67,A045660,에이텍,20210518,37200,37350,35900,36450,132492,358,8260000
68,A045660,에이텍,20210517,37500,37750,36650,37050,173684,358,8260000
69,A045660,에이텍,20210514,36900,38000,36400,36950,413548,358,8260000
70,A045660,에이텍,20210513,35700,36750,35700,36000,173084,358,8260000
71,A045660,에이텍,20210512,36800,36900,35700,36000,120781,358,8260000
72,A045660,에이텍,20210511,35150,36450,35150,36200,135449,358,8260000
73,A045660,에이텍,20210510,35900,35900,35350,35700,77785,358,8260000
74,A045660,에이텍,20210507,34450,36200,34450,35900,137494,358,8260000
75,A045660,에이텍,20210506,34550,35800,34550,34900,98963,358,8260000
76,A045660,에이텍,20210504,34800,35350,33650,35000,221263,358,8260000
77,A045660,에이텍,20210503,36300,37050,35250,35250,211608,358,8260000
78,A045660,에이텍,20210430,36100,36400,35250,35850,146646,358,8260000
79,A045660,에이텍,20210429,34850,36600,34850,35750,267184,358,8260000
80,A045660,에이텍,20210428,34700,35700,34600,34850,137261,358,8260000
81,A045660,에이텍,20210427,35450,35550,34600,34750,139321,358,8260000
82,A045660,에이텍,20210426,35100,35900,34700,35500,130745,358,8260000
83,A045660,에이텍,20210423,35850,36200,34650,35350,181235,358,8260000
84,A045660,에이텍,20210422,37100,37500,35450,35500,346411,358,8260000
85,A045660,에이텍,20210421,37500,38250,37000,37100,161617,358,8260000
86,A045660,에이텍,20210420,37700,38100,36400,37300,328126,358,8260000
87,A045660,에이텍,20210419,39000,39050,37800,37800,263250,358,8260000
88,A045660,에이텍,20210416,39100,39800,38650,39200,307106,358,8260000
89,A045660,에이텍,20210415,38800,39900,37900,38750,481090,358,8260000
90,A045660,에이텍,20210414,38700,39850,38200,38450,290104,358,8260000
91,A045660,에이텍,20210413,39000,39550,38000,38300,488770,358,8260000
92,A045660,에이텍,20210412,40750,41850,40050,40200,552790,358,8260000
93,A045660,에이텍,20210409,43350,44050,40300,40400,1497840,358,8260000
94,A045660,에이텍,20210408,38950,44550,37600,42050,5719549,358,8260000
95,A045660,에이텍,20210407,38000,40500,38000,38950,911957,358,8260000
96,A045660,에이텍,20210406,39150,40000,38000,38150,420703,358,8260000
97,A045660,에이텍,20210405,38550,40350,37650,39500,782851,358,8260000
98,A045660,에이텍,20210402,39750,40750,39150,39150,930523,358,8260000
99,A045660,에이텍,20210401,38400,40600,37250,40250,1512670,358,8260000
100,A045660,에이텍,20210331,34150,42650,33900,38900,8881716,358,8260000
101,A045660,에이텍,20210330,33650,34650,32850,34550,418700,358,8260000
102,A045660,에이텍,20210329,31400,33800,31250,33400,668259,358,8260000
103,A045660,에이텍,20210326,32000,32650,31050,31200,214402,358,8260000
104,A045660,에이텍,20210325,31500,32700,31300,32000,204726,358,8260000
105,A045660,에이텍,20210324,29750,32000,29750,31800,423368,358,8260000
106,A045660,에이텍,20210323,30800,30900,29550,30150,287389,358,8260000
107,A045660,에이텍,20210322,31950,31950,30950,31150,207892,358,8260000
108,A045660,에이텍,20210319,32350,32600,31850,31950,122250,358,8260000
109,A045660,에이텍,20210318,31500,32500,31400,32300,187187,358,8260000
110,A045660,에이텍,20210317,31500,32400,31400,31550,122963,358,8260000
111,A045660,에이텍,20210316,31850,32000,31300,31600,151110,358,8260000
112,A045660,에이텍,20210315,33700,33700,32100,32100,166591,358,8260000
113,A045660,에이텍,20210312,32800,33800,32650,33200,262955,358,8260000
114,A045660,에이텍,20210311,32850,33250,31850,33050,232488,358,8260000
115,A045660,에이텍,20210310,33000,34100,32150,32500,409269,358,8260000
116,A045660,에이텍,20210309,31050,36200,31050,33100,3670219,358,8260000
117,A045660,에이텍,20210308,30950,34000,30900,31050,432619,358,8260000
118,A045660,에이텍,20210305,32450,33700,31250,31250,413218,358,8260000
119,A045660,에이텍,20210304,29600,34050,29300,33050,1864949,358,8260000
120,A045660,에이텍,20210303,28750,29900,28750,29750,83628,358,8260000
121,A045660,에이텍,20210302,29900,29950,29000,29150,100209,358,8260000
122,A045660,에이텍,20210226,28650,29500,28600,29100,126361,358,8260000
123,A045660,에이텍,20210225,29550,30800,29250,30000,152761,358,8260000
124,A045660,에이텍,20210224,30450,30600,29100,29400,208931,358,8260000
125,A045660,에이텍,20210223,30600,31400,30150,30550,152511,358,8260000
126,A045660,에이텍,20210222,30900,31350,30600,30850,103654,358,8260000
127,A045660,에이텍,20210219,30900,32450,30850,31250,163095,358,8260000
128,A045660,에이텍,20210218,31550,31700,30850,30900,138732,358,8260000
129,A045660,에이텍,20210217,31350,32100,31350,31800,122972,358,8260000
130,A045660,에이텍,20210216,31850,32350,31350,31350,108690,358,8260000
131,A045660,에이텍,20210215,32300,32500,31900,32000,103872,358,8260000
132,A045660,에이텍,20210210,31000,32800,30850,32500,159802,358,8260000
133,A045660,에이텍,20210209,31250,31850,31100,31200,87503,358,8260000
134,A045660,에이텍,20210208,32000,32150,30650,31400,166707,358,8260000
135,A045660,에이텍,20210205,32500,32900,32050,32150,118064,358,8260000
136,A045660,에이텍,20210204,32250,33050,32100,32650,128211,358,8260000
137,A045660,에이텍,20210203,32350,32750,32000,32250,122780,358,8260000
138,A045660,에이텍,20210202,32500,33100,31800,32300,173069,358,8260000
139,A045660,에이텍,20210201,32900,33700,32000,32400,254606,358,8260000
140,A045660,에이텍,20210129,34500,34500,31600,32050,293607,358,8260000
141,A045660,에이텍,20210128,34800,35200,33500,33850,273589,358,8260000
142,A045660,에이텍,20210127,35450,35800,34800,35650,244240,358,8260000
143,A045660,에이텍,20210126,35300,36500,34800,34800,323075,358,8260000
144,A045660,에이텍,20210125,35600,35700,35000,35000,163746,358,8260000
145,A045660,에이텍,20210122,36100,36250,34750,35700,303405,358,8260000
146,A045660,에이텍,20210121,35000,35550,34200,35550,296829,358,8260000
147,A045660,에이텍,20210120,34500,35600,34450,35000,296257,358,8260000
148,A045660,에이텍,20210119,36250,36250,33900,34700,478220,358,8260000
149,A045660,에이텍,20210118,36750,37650,35450,35450,657105,358,8260000
150,A045660,에이텍,20210115,35400,38800,33850,36600,3093223,358,8260000
151,A045660,에이텍,20210114,36300,37550,35150,35150,684348,358,8260000
152,A045660,에이텍,20210113,35900,36500,34900,34950,427330,358,8260000
153,A045660,에이텍,20210112,34900,36100,34500,35150,348733,358,8260000
154,A045660,에이텍,20210111,35600,35850,33900,35100,670839,358,8260000
155,A045660,에이텍,20210108,37650,37650,36000,36200,700141,358,8260000
156,A045660,에이텍,20210107,37800,39950,36750,37650,1566345,358,8260000
157,A045660,에이텍,20210106,34500,41650,33800,37800,4937809,358,8260000
158,A045660,에이텍,20210105,33700,35250,32400,34900,956443,358,8260000
159,A045660,에이텍,20210104,33500,35050,32550,33100,1555721,358,8260000
160,A045660,에이텍,20201230,30550,31500,30400,31250,211992,358,8260000
161,A045660,에이텍,20201229,30300,31100,30200,30550,184912,358,8260000
162,A045660,에이텍,20201228,31100,31300,29900,30200,267151,358,8260000
163,A045660,에이텍,20201224,29900,31600,29900,30200,322295,358,8260000
164,A045660,에이텍,20201223,31400,31500,29950,30100,282710,358,8260000
165,A045660,에이텍,20201222,33000,33050,31000,31200,436304,358,8260000
166,A045660,에이텍,20201221,31450,33200,31450,32600,865652,358,8260000
167,A045660,에이텍,20201218,32550,33300,31200,31250,998100,358,8260000
168,A045660,에이텍,20201217,30900,32350,29950,31050,798491,358,8260000
169,A045660,에이텍,20201216,31200,31500,30500,30700,176569,358,8260000
170,A045660,에이텍,20201215,30600,32300,30600,30750,327303,358,8260000
171,A045660,에이텍,20201214,31300,31450,30550,30700,163437,358,8260000
172,A045660,에이텍,20201211,31700,31900,31300,31350,157520,358,8260000
173,A045660,에이텍,20201210,30500,32450,30500,31750,498011,358,8260000
174,A045660,에이텍,20201209,31500,31750,30900,31150,257353,358,8260000
175,A045660,에이텍,20201208,30400,33250,30400,31800,1174004,358,8260000
176,A045660,에이텍,20201207,32350,32450,30450,30500,451150,358,8260000
177,A045660,에이텍,20201204,33000,34500,31750,31800,3792181,358,8260000
178,A045660,에이텍,20201203,29050,31950,27850,30400,1210094,358,8260000
179,A045660,에이텍,20201202,29700,29750,29000,29200,175210,358,8260000
180,A045660,에이텍,20201201,29750,30300,29500,29800,166303,358,8260000
181,A045660,에이텍,20201130,29350,29800,29150,29750,144342,358,8260000
182,A045660,에이텍,20201127,29300,29550,29050,29350,157015,358,8260000
183,A045660,에이텍,20201126,29600,29950,29300,29350,148203,358,8260000
184,A045660,에이텍,20201125,30500,30650,29400,29600,307806,358,8260000
185,A045660,에이텍,20201124,30550,31100,30300,30350,259150,358,8260000
186,A045660,에이텍,20201123,30800,31100,30400,30650,138685,358,8260000
187,A045660,에이텍,20201120,30700,31100,30700,30850,117121,358,8260000
188,A045660,에이텍,20201119,31000,31000,30550,30750,172233,358,8260000
189,A045660,에이텍,20201118,31800,31850,30750,31050,168133,358,8260000
190,A045660,에이텍,20201117,30400,32050,30150,31450,424066,358,8260000
191,A045660,에이텍,20201116,31150,31300,30700,30750,172413,358,8260000
192,A045660,에이텍,20201113,31700,31700,30700,31150,197424,358,8260000
193,A045660,에이텍,20201112,31000,32350,30700,31200,366518,358,8260000
194,A045660,에이텍,20201111,31500,32000,30700,31150,703725,358,8260000
195,A045660,에이텍,20201110,33300,33500,32300,32700,290448,358,8260000
196,A045660,에이텍,20201109,33700,34200,33150,33500,454978,358,8260000
197,A045660,에이텍,20201106,33000,34950,32800,34100,994056,358,8260000
198,A045660,에이텍,20201105,32700,33250,32600,32750,212210,358,8260000
199,A045660,에이텍,20201104,32550,33750,32100,32600,490037,358,8260000
200,A045660,에이텍,20201103,32450,33500,32100,32350,668006,358,8260000
201,A045660,에이텍,20201102,29600,34700,28600,32600,1459573,358,8260000
202,A045660,에이텍,20201030,31100,31200,29750,29850,264145,358,8260000
203,A045660,에이텍,20201029,30650,31200,30350,30900,303058,358,8260000
204,A045660,에이텍,20201028,31600,32100,31300,31550,210979,358,8260000
205,A045660,에이텍,20201027,32300,32850,31350,31550,333172,358,8260000
206,A045660,에이텍,20201026,31650,33500,31100,32800,810515,358,8260000
207,A045660,에이텍,20201023,30850,31350,30450,30700,192075,358,8260000
208,A045660,에이텍,20201022,32100,32150,30450,30500,343690,358,8260000
209,A045660,에이텍,20201021,31500,32500,31500,31900,319948,358,8260000
210,A045660,에이텍,20201020,31100,32700,30500,31700,656818,358,8260000
211,A045660,에이텍,20201019,34000,34500,31450,31500,1005753,358,8260000
212,A045660,에이텍,20201016,38650,41400,33950,34450,6869504,358,8260000
213,A045660,에이텍,20201015,39950,40200,36450,37700,1235330,358,8260000
214,A045660,에이텍,20201014,38100,39800,37350,39800,1137574,358,8260000
215,A045660,에이텍,20201013,35750,39000,35650,37900,1836778,358,8260000
216,A045660,에이텍,20201012,35750,36300,35250,35650,339393,358,8260000
217,A045660,에이텍,20201008,35200,35900,34300,35750,455615,358,8260000
218,A045660,에이텍,20201007,34400,35500,34250,34800,576184,358,8260000
219,A045660,에이텍,20201006,33500,34500,33300,33750,269683,358,8260000
220,A045660,에이텍,20201005,33300,33750,32550,33350,254654,358,8260000
221,A045660,에이텍,20200929,32300,34300,32300,33100,633358,358,8260000
222,A045660,에이텍,20200928,32050,32650,31500,31950,268873,358,8260000
223,A045660,에이텍,20200925,30100,33800,29550,32100,1136507,358,8260000
224,A045660,에이텍,20200924,29700,31250,29600,29900,318833,358,8260000
225,A045660,에이텍,20200923,31700,32100,29900,30650,368699,358,8260000
226,A045660,에이텍,20200922,33800,33850,31150,31450,699172,358,8260000
227,A045660,에이텍,20200921,34900,37450,33600,34750,1889764,358,8260000
228,A045660,에이텍,20200918,33700,34600,32950,34600,459367,358,8260000
229,A045660,에이텍,20200917,33250,33550,32500,33450,253254,358,8260000
230,A045660,에이텍,20200916,33500,34350,32950,33100,283163,358,8260000
231,A045660,에이텍,20200915,34500,34500,32550,33400,288729,358,8260000
232,A045660,에이텍,20200914,35900,35950,33950,34200,366309,358,8260000
233,A045660,에이텍,20200911,34550,37000,34550,35900,996014,358,8260000
234,A045660,에이텍,20200910,33650,35150,33350,35000,504003,358,8260000
235,A045660,에이텍,20200909,33050,35350,32800,33300,620151,358,8260000
236,A045660,에이텍,20200908,36350,36450,33600,34000,811007,358,8260000
237,A045660,에이텍,20200907,36900,37400,36100,36150,392843,358,8260000
238,A045660,에이텍,20200904,36000,37050,36000,36500,439735,358,8260000
239,A045660,에이텍,20200903,38150,38650,37400,37600,450187,358,8260000
240,A045660,에이텍,20200902,39200,39850,38100,38450,740116,358,8260000
241,A045660,에이텍,20200901,36400,40700,36100,39200,3060772,358,8260000
242,A045660,에이텍,20200831,36750,37550,36000,36550,466743,358,8260000
243,A045660,에이텍,20200828,37050,37750,36350,37300,606965,358,8260000
244,A045660,에이텍,20200827,37000,38200,35850,37250,895710,358,8260000
245,A045660,에이텍,20200826,38050,38850,36550,36550,827070,358,8260000
246,A045660,에이텍,20200825,37450,39500,37150,38050,878493,358,8260000
247,A045660,에이텍,20200824,40150,40750,37950,37950,1190259,358,8260000
248,A045660,에이텍,20200821,39500,39900,37400,37900,853207,358,8260000
249,A045660,에이텍,20200820,40000,41500,38850,39400,1122143,358,8260000
250,A045660,에이텍,20200819,40200,42150,38300,40500,1992985,358,8260000
251,A045660,에이텍,20200818,40550,44300,38050,38300,2241209,358,8260000
252,A045660,에이텍,20200814,42200,47950,40300,41500,7870635,358,8260000
253,A045660,에이텍,20200813,35300,45750,35050,42700,10928075,358,8260000
254,A045660,에이텍,20200812,34250,37450,32850,35600,6526980,358,8260000
255,A045660,에이텍,20200811,32200,33500,31500,33200,1585783,358,8260000
256,A045660,에이텍,20200810,31250,35350,30750,32850,4876433,358,8260000
257,A045660,에이텍,20200807,26800,32450,26550,31800,13616291,358,8260000
258,A045660,에이텍,20200806,26850,27150,25400,25750,843887,358,8260000
259,A045660,에이텍,20200805,26250,27200,26150,26850,777572,358,8260000
260,A045660,에이텍,20200804,28150,28150,26450,26500,1393154,358,8260000
261,A045660,에이텍,20200803,28100,28800,27900,28550,884130,358,8260000
262,A045660,에이텍,20200731,28000,28600,27700,28450,1185661,358,8260000
263,A045660,에이텍,20200730,27450,28750,27050,28050,2977082,358,8260000
264,A045660,에이텍,20200729,26400,28150,25700,27800,5749522,358,8260000
265,A045660,에이텍,20200728,23850,26150,23550,25700,4819174,358,8260000
266,A045660,에이텍,20200727,22600,26950,22450,23550,7065892,358,8260000
267,A045660,에이텍,20200724,22400,23350,21850,22900,1178053,358,8260000
268,A045660,에이텍,20200723,23200,23650,22500,22600,975935,358,8260000
269,A045660,에이텍,20200722,23700,25250,23050,23950,2389482,358,8260000
270,A045660,에이텍,20200721,23800,24600,23000,24000,2020635,358,8260000
271,A045660,에이텍,20200720,22900,26350,22250,24000,8924741,358,8260000
272,A045660,에이텍,20200717,23850,24200,21350,22350,5522589,358,8260000
273,A045660,에이텍,20200716,21600,27450,21200,23000,30030585,358,8260000
274,A045660,에이텍,20200715,21200,22850,19450,21150,8357835,358,8260000
275,A045660,에이텍,20200714,18850,21250,17700,21250,9558684,358,8260000
276,A045660,에이텍,20200713,16200,16850,16100,16350,939305,358,8260000
277,A045660,에이텍,20200710,18000,19550,16300,16650,5053902,358,8260000
278,A045660,에이텍,20200709,17050,18400,15800,16750,8594680,358,8260000
279,A045660,에이텍,20200708,13650,17200,13400,17200,6202672,358,8260000
280,A045660,에이텍,20200707,13500,13600,12950,13250,334764,358,8260000
281,A045660,에이텍,20200706,13700,14000,13500,13650,263054,358,8260000
282,A045660,에이텍,20200703,13800,14100,13700,13900,265845,358,8260000
283,A045660,에이텍,20200702,13250,14050,13200,13900,499118,358,8260000
284,A045660,에이텍,20200701,13650,13800,13200,13250,433256,358,8260000
285,A045660,에이텍,20200630,12800,14200,12700,13700,1085021,358,8260000
286,A045660,에이텍,20200629,12650,12950,12450,12600,228878,358,8260000
287,A045660,에이텍,20200626,13000,13200,12650,12850,222812,358,8260000
288,A045660,에이텍,20200625,12750,13100,12500,12950,268658,358,8260000
289,A045660,에이텍,20200624,12400,13200,12350,12950,468364,358,8260000
290,A045660,에이텍,20200623,12250,12650,12150,12400,283111,358,8260000
291,A045660,에이텍,20200622,12000,12400,11950,12200,237021,358,8260000
292,A045660,에이텍,20200619,11750,13150,11450,12150,1103829,358,8260000
293,A045660,에이텍,20200618,12000,12250,11600,11750,242812,358,8260000
294,A045660,에이텍,20200617,12250,12350,11500,11900,431631,358,8260000
295,A045660,에이텍,20200616,12400,12750,11850,12400,588340,358,8260000
296,A045660,에이텍,20200615,11900,13900,11600,12250,2344258,358,8260000
297,A045660,에이텍,20200612,11700,12050,11150,11900,306225,358,8260000
298,A045660,에이텍,20200611,12400,12900,12000,12400,359110,358,8260000
299,A045660,에이텍,20200610,12300,12600,12050,12400,174379,358,8260000
300,A045660,에이텍,20200609,12450,12600,12200,12400,157707,358,8260000
301,A045660,에이텍,20200608,12750,12750,12250,12450,179787,358,8260000
302,A045660,에이텍,20200605,12650,12950,12500,12800,131813,358,8260000
303,A045660,에이텍,20200604,12750,13100,12500,12850,208734,358,8260000
304,A045660,에이텍,20200603,13050,13250,12600,12750,273650,358,8260000
305,A045660,에이텍,20200602,12700,13150,12550,13000,370748,358,8260000
306,A045660,에이텍,20200601,12500,12900,12400,12700,287675,358,8260000
307,A045660,에이텍,20200529,12150,12950,12050,12600,683916,358,8260000
308,A045660,에이텍,20200528,12700,12950,11750,12150,626173,358,8260000
309,A045660,에이텍,20200527,13300,13400,12200,12800,1310057,358,8260000
310,A045660,에이텍,20200526,14450,14600,13000,13300,1078135,358,8260000
311,A045660,에이텍,20200525,14550,14850,14250,14450,402712,358,8260000
312,A045660,에이텍,20200522,14050,14550,13900,14500,331975,358,8260000
313,A045660,에이텍,20200521,14250,14550,13900,14150,330922,358,8260000
314,A045660,에이텍,20200520,14250,15300,14100,14200,797822,358,8260000
315,A045660,에이텍,20200519,13200,14950,13200,14300,1338151,358,8260000
316,A045660,에이텍,20200518,13100,13400,13000,13200,252327,358,8260000
317,A045660,에이텍,20200515,13350,13450,13000,13250,303420,358,8260000
318,A045660,에이텍,20200514,13100,13450,12950,13350,333619,358,8260000
319,A045660,에이텍,20200513,13000,13500,12850,13250,447612,358,8260000
320,A045660,에이텍,20200512,13450,14050,13100,13550,672583,358,8260000
321,A045660,에이텍,20200511,12850,13600,12450,13500,672797,358,8260000
322,A045660,에이텍,20200508,12500,12950,12400,12750,404358,358,8260000
323,A045660,에이텍,20200507,12650,12650,12100,12450,411793,358,8260000
324,A045660,에이텍,20200506,12500,12800,12200,12450,576369,358,8260000
325,A045660,에이텍,20200504,11500,12350,11500,12350,558889,358,8260000
326,A045660,에이텍,20200429,11800,12600,11650,11850,1163249,358,8260000
327,A045660,에이텍,20200428,11700,12000,11200,11900,985082,358,8260000
328,A045660,에이텍,20200427,11550,12350,11300,11650,1867334,358,8260000
329,A045660,에이텍,20200424,10000,12250,9940,11600,6191634,358,8260000
330,A045660,에이텍,20200423,10150,10200,9960,9990,266406,358,8260000
331,A045660,에이텍,20200422,9590,10200,9510,10050,407900,358,8260000
332,A045660,에이텍,20200421,9980,10100,9210,9760,961949,358,8260000
333,A045660,에이텍,20200420,9700,10350,9580,10100,1493408,358,8260000
334,A045660,에이텍,20200417,9280,9500,9170,9400,299234,358,8260000
335,A045660,에이텍,20200416,9200,9330,8880,9250,511844,358,8260000
336,A045660,에이텍,20200414,8750,9480,8750,9480,588064,358,8260000
337,A045660,에이텍,20200413,9000,9020,8670,8670,352541,358,8260000
338,A045660,에이텍,20200410,9210,9260,8660,9020,415474,358,8260000
339,A045660,에이텍,20200409,9280,9380,9150,9230,353124,358,8260000
340,A045660,에이텍,20200408,8970,9670,8780,9210,1264625,358,8260000
341,A045660,에이텍,20200407,8980,8980,8610,8930,512036,358,8260000
342,A045660,에이텍,20200406,8450,8870,8450,8690,658522,358,8260000
343,A045660,에이텍,20200403,8130,8490,7970,8300,448583,358,8260000
344,A045660,에이텍,20200402,8110,8260,7760,8120,374143,358,8260000
345,A045660,에이텍,20200401,8240,8570,7970,8080,583827,358,8260000
346,A045660,에이텍,20200331,8150,8600,7980,8250,945546,358,8260000
347,A045660,에이텍,20200330,7340,7970,7210,7830,720574,358,8260000
348,A045660,에이텍,20200327,7770,7900,7100,7490,692210,358,8260000
349,A045660,에이텍,20200326,7290,7870,7160,7580,783833,358,8260000
350,A045660,에이텍,20200325,7500,7610,7210,7290,691410,358,8260000
351,A045660,에이텍,20200324,6890,7280,6630,7180,629253,358,8260000
352,A045660,에이텍,20200323,6040,7000,5890,6600,668397,358,8260000
353,A045660,에이텍,20200320,6250,6650,6110,6500,374841,358,8260000
354,A045660,에이텍,20200319,7050,7160,6000,6070,577735,358,8260000
355,A045660,에이텍,20200318,7530,7600,6820,6820,454358,358,8260000
356,A045660,에이텍,20200317,6490,7480,6370,7360,600133,358,8260000
357,A045660,에이텍,20200316,7450,7900,7070,7070,814118,358,8260000
358,A045660,에이텍,20200313,7500,7700,6800,7340,1087163,358,8260000
359,A045660,에이텍,20200312,8730,8830,8100,8220,581707,358,8260000
360,A045660,에이텍,20200311,9260,9270,8700,8890,575115,358,8260000
361,A045660,에이텍,20200310,8890,9370,8790,9260,795433,358,8260000
362,A045660,에이텍,20200309,10200,10300,9030,9100,2391270,358,8260000
363,A045660,에이텍,20200306,9900,10100,9490,9620,671390,358,8260000
364,A045660,에이텍,20200305,10200,10250,9760,10100,673288,358,8260000
365,A045660,에이텍,20200304,10000,10150,9640,10050,931914,358,8260000
366,A045660,에이텍,20200303,9660,10200,9400,10100,2179824,358,8260000
367,A045660,에이텍,20200302,8850,9360,8850,9190,548187,358,8260000
368,A045660,에이텍,20200228,9110,9180,8770,8880,828640,358,8260000
369,A045660,에이텍,20200227,9840,9950,9300,9330,884700,358,8260000
370,A045660,에이텍,20200226,10000,10950,9530,9860,4536215,358,8260000
371,A045660,에이텍,20200225,8750,9350,8650,9190,249571,358,8260000
372,A045660,에이텍,20200224,8790,9060,8670,8850,153701,358,8260000
373,A045660,에이텍,20200221,8940,9080,8800,8940,107307,358,8260000
374,A045660,에이텍,20200220,9000,9000,8680,8940,71507,358,8260000
375,A045660,에이텍,20200219,9160,9160,8820,8950,99036,358,8260000
376,A045660,에이텍,20200218,9060,9190,9010,9110,62870,358,8260000
377,A045660,에이텍,20200217,9080,9180,8910,9150,90677,358,8260000
378,A045660,에이텍,20200214,9050,9050,8920,9040,68637,358,8260000
379,A045660,에이텍,20200213,9080,9080,8870,9050,99171,358,8260000
380,A045660,에이텍,20200212,9050,9100,8910,9040,54245,358,8260000
381,A045660,에이텍,20200211,9070,9120,8950,9040,51669,358,8260000
382,A045660,에이텍,20200210,9000,9160,8990,9010,89249,358,8260000
383,A045660,에이텍,20200207,9100,9120,8950,9120,85416,358,8260000
