,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
97,A224760,엔에스컴퍼니,20210405,8900,8900,8900,8900,0,000,2100000
98,A224760,엔에스컴퍼니,20210402,8900,8900,8900,8900,0,000,2100000
99,A224760,엔에스컴퍼니,20210401,8900,8900,8900,8900,0,000,2100000
100,A224760,엔에스컴퍼니,20210331,8900,8900,8900,8900,0,000,2100000
101,A224760,엔에스컴퍼니,20210330,8900,8900,8900,8900,0,000,2100000
102,A224760,엔에스컴퍼니,20210329,8900,8900,8900,8900,0,000,2100000
103,A224760,엔에스컴퍼니,20210326,8900,8900,8900,8900,0,000,2100000
104,A224760,엔에스컴퍼니,20210325,8900,8900,8900,8900,0,000,2100000
105,A224760,엔에스컴퍼니,20210324,8900,8900,8900,8900,0,000,2100000
106,A224760,엔에스컴퍼니,20210323,8900,8900,8900,8900,0,000,2100000
107,A224760,엔에스컴퍼니,20210322,8900,8900,8900,8900,0,000,2100000
108,A224760,엔에스컴퍼니,20210319,8900,8900,8900,8900,0,000,2100000
109,A224760,엔에스컴퍼니,20210318,8900,8900,8900,8900,0,000,2100000
110,A224760,엔에스컴퍼니,20210317,8900,8900,8900,8900,0,000,2100000
111,A224760,엔에스컴퍼니,20210316,8900,8900,8900,8900,0,000,2100000
112,A224760,엔에스컴퍼니,20210315,8900,8900,8900,8900,0,000,2100000
113,A224760,엔에스컴퍼니,20210312,8900,8900,8900,8900,0,000,2100000
114,A224760,엔에스컴퍼니,20210311,8900,8900,8900,8900,0,000,2100000
115,A224760,엔에스컴퍼니,20210310,8900,8900,8900,8900,0,000,2100000
116,A224760,엔에스컴퍼니,20210309,8900,8900,8900,8900,0,000,2100000
117,A224760,엔에스컴퍼니,20210308,8900,8900,8900,8900,0,000,2100000
118,A224760,엔에스컴퍼니,20210305,8900,8900,8900,8900,0,000,2100000
119,A224760,엔에스컴퍼니,20210304,8900,8900,8900,8900,0,000,2100000
120,A224760,엔에스컴퍼니,20210303,8900,8900,8900,8900,0,000,2100000
121,A224760,엔에스컴퍼니,20210302,8900,8900,8900,8900,0,000,2100000
122,A224760,엔에스컴퍼니,20210226,8900,8900,8900,8900,0,000,2100000
123,A224760,엔에스컴퍼니,20210225,8900,8900,8900,8900,0,000,2100000
124,A224760,엔에스컴퍼니,20210224,8900,8900,8900,8900,0,000,2100000
125,A224760,엔에스컴퍼니,20210223,8900,8900,8900,8900,0,000,2100000
126,A224760,엔에스컴퍼니,20210222,8900,8900,8900,8900,0,000,2100000
127,A224760,엔에스컴퍼니,20210219,8900,8900,8900,8900,0,000,2100000
128,A224760,엔에스컴퍼니,20210218,8900,8900,8900,8900,0,000,2100000
129,A224760,엔에스컴퍼니,20210217,8900,8900,8900,8900,0,000,2100000
130,A224760,엔에스컴퍼니,20210216,8900,8900,8900,8900,0,000,2100000
131,A224760,엔에스컴퍼니,20210215,8900,8900,8900,8900,0,000,2100000
132,A224760,엔에스컴퍼니,20210210,8900,8900,8900,8900,0,000,2100000
133,A224760,엔에스컴퍼니,20210209,8900,8900,8900,8900,0,000,2100000
134,A224760,엔에스컴퍼니,20210208,8900,8900,8900,8900,0,000,2100000
135,A224760,엔에스컴퍼니,20210205,8900,8900,8900,8900,0,000,2100000
136,A224760,엔에스컴퍼니,20210204,8900,8900,8900,8900,0,000,2100000
137,A224760,엔에스컴퍼니,20210203,8900,8900,8900,8900,0,000,2100000
138,A224760,엔에스컴퍼니,20210202,8900,8900,8900,8900,0,000,2100000
139,A224760,엔에스컴퍼니,20210201,12004,12004,8900,8900,159,000,2100000
140,A224760,엔에스컴퍼니,20210129,10447,10447,10447,10447,0,000,2100000
141,A224760,엔에스컴퍼니,20210128,11722,11722,9087,9087,2,000,2100000
142,A224760,엔에스컴퍼니,20210127,10203,10203,10203,10203,159,000,2100000
143,A224760,엔에스컴퍼니,20210126,10503,10503,8881,8881,160,000,2100000
144,A224760,엔에스컴퍼니,20210125,9134,9134,9134,9134,0,000,2100000
145,A224760,엔에스컴퍼니,20210122,10710,10710,10710,10710,1,000,2100000
146,A224760,엔에스컴퍼니,20210121,9322,9322,9322,9322,0,000,2100000
147,A224760,엔에스컴퍼니,20210120,8112,8112,8112,8112,0,000,2100000
148,A224760,엔에스컴퍼니,20210119,10841,10841,8102,8102,1,000,2100000
149,A224760,엔에스컴퍼니,20210118,12416,12416,9434,9434,160,000,2100000
150,A224760,엔에스컴퍼니,20210115,10803,10803,10803,10803,0,000,2100000
151,A224760,엔에스컴퍼니,20210114,10785,10785,9397,9397,160,000,2100000
152,A224760,엔에스컴퍼니,20210113,9378,9378,9378,9378,160,000,2100000
153,A224760,엔에스컴퍼니,20210112,10860,10860,8168,8168,1,000,2100000
154,A224760,엔에스컴퍼니,20210111,9453,9453,9453,9453,26,000,2100000
155,A224760,엔에스컴퍼니,20210108,9434,9434,9434,9434,0,000,2100000
156,A224760,엔에스컴퍼니,20210107,10897,10897,10897,10897,159,000,2100000
157,A224760,엔에스컴퍼니,20210106,12135,12135,9209,9490,188,000,2100000
158,A224760,엔에스컴퍼니,20210105,10559,10559,10559,10559,0,000,2100000
159,A224760,엔에스컴퍼니,20210104,12416,12416,11085,12416,15,000,2100000
160,A224760,엔에스컴퍼니,20201230,10803,10803,10803,10803,3,000,2100000
161,A224760,엔에스컴퍼니,20201229,12566,12566,9397,9397,22,000,2100000
162,A224760,엔에스컴퍼니,20201228,11010,11010,11010,11010,159,000,2100000
163,A224760,엔에스컴퍼니,20201224,9584,9584,9584,9584,54,000,2100000
164,A224760,엔에스컴퍼니,20201223,9584,9584,9584,9584,0,000,2100000
165,A224760,엔에스컴퍼니,20201222,10953,12191,10953,10991,192,000,2100000
166,A224760,엔에스컴퍼니,20201221,11816,11816,10597,10634,213,000,2100000
167,A224760,엔에스컴퍼니,20201218,12304,12304,12285,12285,1,000,2100000
168,A224760,엔에스컴퍼니,20201217,14273,14273,14255,14255,319,000,2100000
169,A224760,엔에스컴퍼니,20201216,16768,16768,16768,16768,106,000,2100000
170,A224760,엔에스컴퍼니,20201215,16280,17256,16280,17256,107,000,2100000
171,A224760,엔에스컴퍼니,20201214,16768,16768,16768,16768,106,000,2100000
172,A224760,엔에스컴퍼니,20201211,16543,17256,16543,17256,107,000,2100000
173,A224760,엔에스컴퍼니,20201210,16787,17030,16787,17030,107,000,2100000
174,A224760,엔에스컴퍼니,20201209,16805,17274,16805,17274,107,000,2100000
175,A224760,엔에스컴퍼니,20201208,16318,17293,16318,17293,107,000,2100000
176,A224760,엔에스컴퍼니,20201207,16805,16805,16805,16805,106,000,2100000
177,A224760,엔에스컴퍼니,20201204,17293,17293,17293,17293,106,000,2100000
178,A224760,엔에스컴퍼니,20201203,16899,17800,16899,17800,107,000,2100000
179,A224760,엔에스컴퍼니,20201202,16880,17406,16880,17406,107,000,2100000
180,A224760,엔에스컴퍼니,20201201,17368,17387,17368,17387,107,000,2100000
181,A224760,엔에스컴퍼니,20201130,17331,17950,17331,17950,107,000,2100000
182,A224760,엔에스컴퍼니,20201127,16843,17837,16843,17837,107,000,2100000
183,A224760,엔에스컴퍼니,20201126,16393,17331,16393,17331,107,000,2100000
184,A224760,엔에스컴퍼니,20201125,16880,16880,16880,16880,106,000,2100000
185,A224760,엔에스컴퍼니,20201124,17387,17387,17368,17368,1,000,2100000
186,A224760,엔에스컴퍼니,20201123,15905,16824,15905,16824,107,000,2100000
187,A224760,엔에스컴퍼니,20201120,15492,16393,15492,16374,107,000,2100000
188,A224760,엔에스컴퍼니,20201119,15943,15943,15943,15943,0,000,2100000
189,A224760,엔에스컴퍼니,20201118,17049,17556,17049,17556,107,000,2100000
190,A224760,엔에스컴퍼니,20201117,16580,17556,16580,17556,107,000,2100000
191,A224760,엔에스컴퍼니,20201116,17068,17068,17068,17068,0,000,2100000
192,A224760,엔에스컴퍼니,20201113,15755,20069,15755,20069,3,000,2100000
193,A224760,엔에스컴퍼니,20201112,16599,17593,16599,17593,107,000,2100000
194,A224760,엔에스컴퍼니,20201111,17087,17087,17087,17087,106,000,2100000
195,A224760,엔에스컴퍼니,20201110,17593,17593,17593,17593,0,000,2100000
196,A224760,엔에스컴퍼니,20201109,16618,17593,16618,17593,107,000,2100000
197,A224760,엔에스컴퍼니,20201106,17106,17106,17106,17106,0,000,2100000
198,A224760,엔에스컴퍼니,20201105,13373,14911,13373,14911,110,000,2100000
199,A224760,엔에스컴퍼니,20201104,13729,13729,12998,12998,107,000,2100000
200,A224760,엔에스컴퍼니,20201103,13335,13335,13335,13335,106,000,2100000
201,A224760,엔에스컴퍼니,20201102,13729,13729,12960,12960,107,000,2100000
202,A224760,엔에스컴퍼니,20201030,14798,14798,13335,13335,107,000,2100000
203,A224760,엔에스컴퍼니,20201029,15230,15230,15230,15230,56,000,2100000
204,A224760,엔에스컴퍼니,20201028,17893,17893,17893,17893,0,000,2100000
205,A224760,엔에스컴퍼니,20201027,15567,15567,15567,15567,106,000,2100000
206,A224760,엔에스컴퍼니,20201026,16862,16862,16862,16862,106,000,2100000
207,A224760,엔에스컴퍼니,20201023,17593,17593,17593,17593,0,000,2100000
208,A224760,엔에스컴퍼니,20201022,15305,15305,15305,15305,106,000,2100000
209,A224760,엔에스컴퍼니,20201021,15755,15755,15755,15755,106,000,2100000
210,A224760,엔에스컴퍼니,20201020,15755,18531,15755,18531,107,000,2100000
211,A224760,엔에스컴퍼니,20201019,15699,18531,15699,18531,69,000,2100000
212,A224760,엔에스컴퍼니,20201016,15624,18456,15624,18456,191,000,2100000
213,A224760,엔에스컴퍼니,20201015,18550,18550,16430,18362,171,000,2100000
214,A224760,엔에스컴퍼니,20201014,19225,19225,19225,19225,0,000,2100000
215,A224760,엔에스컴퍼니,20201013,15624,18175,15624,18175,53,000,2100000
216,A224760,엔에스컴퍼니,20201012,17312,18343,17312,18343,107,000,2100000
217,A224760,엔에스컴퍼니,20201008,17312,17818,17312,17818,107,000,2100000
218,A224760,엔에스컴퍼니,20201007,15774,17818,15774,17818,160,000,2100000
219,A224760,엔에스컴퍼니,20201006,16899,18550,16899,18550,54,000,2100000
220,A224760,엔에스컴퍼니,20201005,14255,16899,14255,16899,20,000,2100000
221,A224760,엔에스컴퍼니,20200929,14742,14742,14742,14742,106,000,2100000
222,A224760,엔에스컴퍼니,20200928,15174,15174,15174,15174,0,000,2100000
223,A224760,엔에스컴퍼니,20200925,12022,13260,12022,13260,121,000,2100000
224,A224760,엔에스컴퍼니,20200924,12210,13636,11535,11535,129,000,2100000
225,A224760,엔에스컴퍼니,20200923,12566,12566,11872,11872,107,000,2100000
226,A224760,엔에스컴퍼니,20200922,13429,13429,12210,12210,80,000,2100000
227,A224760,엔에스컴퍼니,20200921,14217,14217,13429,13429,107,000,2100000
228,A224760,엔에스컴퍼니,20200918,13823,13823,10522,13823,81,000,2100000
229,A224760,엔에스컴퍼니,20200917,12022,12022,12022,12022,16,000,2100000
230,A224760,엔에스컴퍼니,20200916,11704,13448,10466,10466,11,000,2100000
231,A224760,엔에스컴퍼니,20200915,13767,13767,11704,11704,32,000,2100000
232,A224760,엔에스컴퍼니,20200914,11985,11985,10447,11985,1,000,2100000
233,A224760,엔에스컴퍼니,20200911,13129,13129,10428,10428,51,000,2100000
234,A224760,엔에스컴퍼니,20200910,11929,11929,11929,11929,0,000,2100000
235,A224760,엔에스컴퍼니,20200909,16093,16093,13804,13804,11,000,2100000
236,A224760,엔에스컴퍼니,20200908,16111,16111,16111,16111,0,000,2100000
237,A224760,엔에스컴퍼니,20200907,16843,16843,16843,16843,0,000,2100000
238,A224760,엔에스컴퍼니,20200904,16862,16862,16862,16862,0,000,2100000
239,A224760,엔에스컴퍼니,20200903,16880,16880,16880,16880,0,000,2100000
240,A224760,엔에스컴퍼니,20200902,15924,15924,14161,15924,17,000,2100000
241,A224760,엔에스컴퍼니,20200901,15943,15943,13711,15943,4,000,2100000
242,A224760,엔에스컴퍼니,20200831,16880,16880,15024,15943,101,000,2100000
243,A224760,엔에스컴퍼니,20200828,16880,16880,16880,16880,0,000,2100000
244,A224760,엔에스컴퍼니,20200827,16862,17331,16862,17331,108,000,2100000
245,A224760,엔에스컴퍼니,20200826,16880,17349,16880,17349,107,000,2100000
246,A224760,엔에스컴퍼니,20200825,16412,17368,16412,17368,107,000,2100000
247,A224760,엔에스컴퍼니,20200824,16899,16899,16899,16899,58,000,2100000
248,A224760,엔에스컴퍼니,20200821,17687,17818,16880,17818,108,000,2100000
249,A224760,엔에스컴퍼니,20200820,15661,18212,15661,18212,53,000,2100000
250,A224760,엔에스컴퍼니,20200819,18325,18325,18325,18325,0,000,2100000
251,A224760,엔에스컴퍼니,20200818,16130,16130,16130,16130,5,000,2100000
252,A224760,엔에스컴퍼니,20200814,15943,17818,14386,14386,55,000,2100000
253,A224760,엔에스컴퍼니,20200813,15549,16862,15549,16862,180,000,2100000
254,A224760,엔에스컴퍼니,20200812,14667,14667,14667,14667,0,000,2100000
255,A224760,엔에스컴퍼니,20200811,15099,15099,15099,15099,0,000,2100000
256,A224760,엔에스컴퍼니,20200810,15099,15099,15099,15099,0,000,2100000
257,A224760,엔에스컴퍼니,20200807,13317,13317,13317,13317,0,000,2100000
258,A224760,엔에스컴퍼니,20200806,12716,12716,12360,12360,2,000,2100000
259,A224760,엔에스컴퍼니,20200805,11066,12716,11066,12716,1,000,2100000
260,A224760,엔에스컴퍼니,20200804,11066,11066,11066,11066,14,000,2100000
261,A224760,엔에스컴퍼니,20200803,10710,10710,10710,10710,159,000,2100000
262,A224760,엔에스컴퍼니,20200731,9828,9828,9547,9547,160,000,2100000
263,A224760,엔에스컴퍼니,20200730,9547,9547,9547,9547,159,000,2100000
264,A224760,엔에스컴퍼니,20200729,11216,11216,9284,9284,107,000,2100000
265,A224760,엔에스컴퍼니,20200728,10897,10897,10897,10897,1,000,2100000
266,A224760,엔에스컴퍼니,20200727,12810,12810,9490,9490,4,000,2100000
267,A224760,엔에스컴퍼니,20200724,11141,11141,11141,11141,107,000,2100000
268,A224760,엔에스컴퍼니,20200723,9697,9697,9697,9697,159,000,2100000
269,A224760,엔에스컴퍼니,20200722,9622,10747,9359,9359,267,000,2100000
270,A224760,엔에스컴퍼니,20200721,9359,9359,9359,9359,0,000,2100000
271,A224760,엔에스컴퍼니,20200720,11535,11535,8637,8637,132,000,2100000
272,A224760,엔에스컴퍼니,20200717,11066,11066,10053,10053,148,000,2100000
273,A224760,엔에스컴퍼니,20200716,11103,11103,9678,9678,6,000,2100000
274,A224760,엔에스컴퍼니,20200715,9434,12379,9434,9678,162,000,2100000
275,A224760,엔에스컴퍼니,20200714,10991,10991,10991,10991,106,000,2100000
276,A224760,엔에스컴퍼니,20200713,10616,11441,10597,10597,167,000,2100000
277,A224760,엔에스컴퍼니,20200710,9959,9959,9959,9959,106,000,2100000
278,A224760,엔에스컴퍼니,20200709,9678,9678,9678,9678,0,000,2100000
279,A224760,엔에스컴퍼니,20200708,12548,12548,10766,10766,9,000,2100000
280,A224760,엔에스컴퍼니,20200707,12548,12548,12548,12548,18,000,2100000
281,A224760,엔에스컴퍼니,20200706,11629,12735,11629,11722,129,000,2100000
282,A224760,엔에스컴퍼니,20200703,13110,13110,13110,13110,0,000,2100000
283,A224760,엔에스컴퍼니,20200702,11722,11722,11722,11722,116,000,2100000
284,A224760,엔에스컴퍼니,20200701,12079,12079,12079,12079,106,000,2100000
285,A224760,엔에스컴퍼니,20200630,11554,12923,11535,12923,80,000,2100000
286,A224760,엔에스컴퍼니,20200629,14217,14217,13335,13335,1,000,2100000
287,A224760,엔에스컴퍼니,20200626,14573,14573,12398,12398,177,000,2100000
288,A224760,엔에스컴퍼니,20200625,14573,14573,14573,14573,37,000,2100000
289,A224760,엔에스컴퍼니,20200624,12679,12679,12679,12679,0,000,2100000
290,A224760,엔에스컴퍼니,20200623,11028,11028,8553,11028,301,000,2100000
291,A224760,엔에스컴퍼니,20200622,9603,9603,9603,9603,96,000,2100000
292,A224760,엔에스컴퍼니,20200619,10503,10991,8356,8356,189,000,2100000
293,A224760,엔에스컴퍼니,20200618,10484,11253,9565,9565,55,000,2100000
294,A224760,엔에스컴퍼니,20200617,11197,14498,11160,11178,566,000,2100000
295,A224760,엔에스컴퍼니,20200616,13110,13110,11629,13110,207,000,2100000
296,A224760,엔에스컴퍼니,20200615,11666,13673,11666,13673,261,000,2100000
297,A224760,엔에스컴퍼니,20200612,11741,13711,11741,13711,129,000,2100000
298,A224760,엔에스컴퍼니,20200611,13804,13804,13804,13804,106,000,2100000
299,A224760,엔에스컴퍼니,20200610,16224,16224,16224,16224,107,000,2100000
300,A224760,엔에스컴퍼니,20200609,19037,19037,19037,19037,0,000,2100000
301,A224760,엔에스컴퍼니,20200608,18550,18550,18550,18550,0,000,2100000
302,A224760,엔에스컴퍼니,20200605,16336,16336,15005,16224,51,000,2100000
303,A224760,엔에스컴퍼니,20200604,11160,14255,11160,14217,177,000,2100000
304,A224760,엔에스컴퍼니,20200603,11422,15005,11422,13129,752,000,2100000
305,A224760,엔에스컴퍼니,20200602,13429,13429,13429,13429,82,000,2100000
306,A224760,엔에스컴퍼니,20200601,15793,15793,15793,15793,19,000,2100000
307,A224760,엔에스컴퍼니,20200529,18569,18569,18569,18569,2,000,2100000
308,A224760,엔에스컴퍼니,20200528,21757,21757,21757,21757,7,000,2100000
309,A224760,엔에스컴퍼니,20200527,25884,25884,25508,25508,13,000,2100000
310,A224760,엔에스컴퍼니,20200526,30010,30010,30010,30010,13,000,2100000
311,A224760,엔에스컴퍼니,20200525,34512,34512,34512,34512,0,000,2100000
312,A224760,엔에스컴퍼니,20200522,34512,34512,34512,34512,53,000,2100000
313,A224760,엔에스컴퍼니,20200521,35543,35543,35543,35543,0,000,2100000
314,A224760,엔에스컴퍼니,20200520,35543,35543,35543,35543,0,000,2100000
315,A224760,엔에스컴퍼니,20200519,35543,35543,35543,35543,0,000,2100000
316,A224760,엔에스컴퍼니,20200518,35543,35543,35543,35543,53,000,2100000
317,A224760,엔에스컴퍼니,20200515,39295,39295,39295,39295,53,000,2100000
318,A224760,엔에스컴퍼니,20200514,43140,43140,43140,43140,0,000,2100000
319,A224760,엔에스컴퍼니,20200513,43140,43140,43140,43140,0,000,2100000
320,A224760,엔에스컴퍼니,20200512,43140,43140,43140,43140,0,000,2100000
321,A224760,엔에스컴퍼니,20200511,48673,48673,48673,48673,53,000,2100000
322,A224760,엔에스컴퍼니,20200508,52424,52424,52424,52424,0,000,2100000
323,A224760,엔에스컴퍼니,20200507,52424,52424,52424,52424,53,000,2100000
324,A224760,엔에스컴퍼니,20200506,57207,57207,57207,57207,0,000,2100000
325,A224760,엔에스컴퍼니,20200504,63678,63678,63678,63678,53,000,2100000
326,A224760,엔에스컴퍼니,20200429,71181,71181,71181,71181,0,000,2100000
327,A224760,엔에스컴퍼니,20200428,71181,71181,71181,71181,53,000,2100000
328,A224760,엔에스컴퍼니,20200427,78683,78683,78683,78683,53,000,2100000
329,A224760,엔에스컴퍼니,20200424,89937,89937,89937,89937,0,000,2100000
330,A224760,엔에스컴퍼니,20200423,89937,89937,89937,89937,0,000,2100000
331,A224760,엔에스컴퍼니,20200422,89937,89937,89937,89937,53,000,2100000
332,A224760,엔에스컴퍼니,20200421,99222,99222,99222,99222,53,000,2100000
333,A224760,엔에스컴퍼니,20200420,114227,114227,114227,114227,0,000,2100000
334,A224760,엔에스컴퍼니,20200417,114227,114227,114227,114227,53,000,2100000
335,A224760,엔에스컴퍼니,20200416,127357,127357,127357,127357,0,000,2100000
336,A224760,엔에스컴퍼니,20200414,127357,127357,127357,127357,0,000,2100000
337,A224760,엔에스컴퍼니,20200413,127357,127357,127357,127357,53,000,2100000
338,A224760,엔에스컴퍼니,20200410,131108,131108,131108,131108,53,000,2100000
