,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A192410,THQ,20210413,4380,4575,4140,4565,1270586,357,28804000
92,A192410,THQ,20210412,4490,4510,4330,4380,511867,357,28804000
93,A192410,THQ,20210409,4595,4635,4405,4490,804091,357,28804000
94,A192410,THQ,20210408,4910,4945,4420,4595,1121362,357,28804000
95,A192410,THQ,20210407,4865,5000,4775,4905,777306,357,28804000
96,A192410,THQ,20210406,5110,5120,4825,4855,959411,357,28804000
97,A192410,THQ,20210405,5090,5230,4900,5030,1043149,357,28804000
98,A192410,THQ,20210402,4800,5270,4710,5080,2585161,357,28804000
99,A192410,THQ,20210401,4495,4940,4405,4870,2462176,357,28804000
100,A192410,THQ,20210331,4160,4750,4005,4510,3175936,357,28804000
101,A192410,THQ,20210330,4530,4740,4115,4135,2927951,357,28749000
102,A192410,THQ,20210329,4190,4560,4190,4350,1350655,357,28749000
103,A192410,THQ,20210326,4125,4140,4005,4140,617703,357,28749000
104,A192410,THQ,20210325,3915,4150,3870,4080,1097368,357,28749000
105,A192410,THQ,20210324,3830,4450,3755,4065,12296795,357,28749000
106,A192410,THQ,20210323,3610,4090,3425,3790,16616346,357,28292000
107,A192410,THQ,20210322,3410,3420,3120,3220,1253839,357,28292000
108,A192410,THQ,20210319,3420,3545,3390,3435,477942,357,28292000
109,A192410,THQ,20210318,3720,3950,3455,3455,2346285,357,28292000
110,A192410,THQ,20210317,3645,3690,3450,3595,1386731,357,28292000
111,A192410,THQ,20210316,3720,4245,3580,3695,5481633,357,28292000
112,A192410,THQ,20210315,3095,3845,3040,3635,7499155,357,28292000
113,A192410,THQ,20210312,2985,3275,2925,3110,3709895,357,28292000
114,A192410,THQ,20210311,2565,3340,2495,3095,7513702,357,28292000
115,A192410,THQ,20210310,2765,2825,2525,2570,369110,357,28292000
116,A192410,THQ,20210309,2830,2980,2650,2760,261862,357,28292000
117,A192410,THQ,20210308,3075,3075,2805,2830,462061,357,28292000
118,A192410,THQ,20210305,2740,3040,2740,2970,436237,357,28292000
119,A192410,THQ,20210304,2420,2995,2420,2900,784733,357,28292000
120,A192410,THQ,20210303,2460,2460,2350,2350,215739,357,28292000
121,A192410,THQ,20210302,2570,2570,2400,2455,155882,357,28292000
122,A192410,THQ,20210226,2655,2655,2440,2490,315815,357,28292000
123,A192410,THQ,20210225,2300,2640,2300,2630,399081,357,27648000
124,A192410,THQ,20210224,2555,2555,2300,2300,393859,357,27648000
125,A192410,THQ,20210223,2855,2855,2515,2595,261864,357,27648000
126,A192410,THQ,20210222,2890,3000,2890,2915,171041,357,27648000
127,A192410,THQ,20210219,3000,3000,2825,2935,276673,357,27648000
128,A192410,THQ,20210218,3030,3070,2955,3070,333924,357,27648000
129,A192410,THQ,20210217,2980,3040,2950,2965,264583,357,27648000
130,A192410,THQ,20210216,3005,3250,2945,2980,681693,357,27648000
131,A192410,THQ,20210215,3190,3190,2770,2890,810313,357,27648000
132,A192410,THQ,20210210,2750,3265,2750,3250,1594780,357,27648000
133,A192410,THQ,20210209,2385,2670,2385,2670,611278,357,27648000
134,A192410,THQ,20210208,2280,2550,2280,2470,753326,357,27648000
135,A192410,THQ,20210205,2110,2270,2085,2270,393926,357,27648000
136,A192410,THQ,20210204,2365,2365,2075,2110,577485,357,27648000
137,A192410,THQ,20210203,2480,2480,2305,2400,1213155,357,27648000
138,A192410,THQ,20210202,1900,2470,1900,2470,6018698,357,26903000
139,A192410,THQ,20210201,1985,1985,1855,1900,112195,357,26903000
140,A192410,THQ,20210129,1955,1995,1910,1935,126615,357,26903000
141,A192410,THQ,20210128,2010,2030,1955,1970,194981,357,26903000
142,A192410,THQ,20210127,2045,2050,1995,2010,143825,357,26903000
143,A192410,THQ,20210126,2105,2105,2030,2040,185870,357,26903000
144,A192410,THQ,20210125,2130,2130,2090,2105,108266,357,26903000
145,A192410,THQ,20210122,2175,2175,2075,2130,152021,357,26903000
146,A192410,THQ,20210121,2090,2175,2050,2165,280712,357,26903000
147,A192410,THQ,20210120,2060,2125,2010,2070,172510,357,26903000
148,A192410,THQ,20210119,2100,2170,1985,2060,344820,357,26903000
149,A192410,THQ,20210118,2160,2190,2075,2090,229169,357,26903000
150,A192410,THQ,20210115,2215,2240,2145,2160,95788,357,26903000
151,A192410,THQ,20210114,2230,2230,2160,2215,94170,357,26903000
152,A192410,THQ,20210113,2250,2260,2200,2230,94832,357,26903000
153,A192410,THQ,20210112,2185,2265,2175,2210,188441,357,26903000
154,A192410,THQ,20210111,2370,2420,2155,2180,535355,357,26903000
155,A192410,THQ,20210108,2495,2495,2365,2370,242475,357,26903000
156,A192410,THQ,20210107,2415,2455,2400,2450,148266,357,26903000
157,A192410,THQ,20210106,2455,2455,2390,2430,213538,357,26903000
158,A192410,THQ,20210105,2420,2445,2395,2430,200464,357,26903000
159,A192410,THQ,20210104,2445,2455,2400,2420,174570,357,26903000
160,A192410,THQ,20201230,2465,2480,2415,2440,168383,357,26903000
161,A192410,THQ,20201229,2385,2465,2375,2445,249375,357,26903000
162,A192410,THQ,20201228,2375,2450,2320,2385,175548,357,26903000
163,A192410,THQ,20201224,2325,2620,2305,2385,440481,357,26903000
164,A192410,THQ,20201223,2405,2445,2300,2350,231804,357,26903000
165,A192410,THQ,20201222,2460,2475,2395,2430,160425,357,26903000
166,A192410,THQ,20201221,2490,2490,2395,2465,139990,357,26903000
167,A192410,THQ,20201218,2530,2540,2425,2475,188123,357,26903000
168,A192410,THQ,20201217,2535,2550,2455,2525,345745,357,26903000
169,A192410,THQ,20201216,2420,2640,2400,2520,648053,357,26740000
170,A192410,THQ,20201215,2485,2485,2365,2395,380669,357,26740000
171,A192410,THQ,20201214,2570,2575,2465,2480,419923,357,26740000
172,A192410,THQ,20201211,2700,2700,2555,2565,502210,357,26740000
173,A192410,THQ,20201210,2700,2730,2635,2655,214293,357,26740000
174,A192410,THQ,20201209,2740,2800,2715,2715,158541,357,26740000
175,A192410,THQ,20201208,2820,2820,2745,2765,157665,357,26740000
176,A192410,THQ,20201207,2835,2850,2760,2820,154145,357,26740000
177,A192410,THQ,20201204,2730,3000,2710,2825,691785,357,23824000
178,A192410,THQ,20201203,2980,2980,2735,2775,941170,357,23824000
179,A192410,THQ,20201202,3030,3060,2920,2975,337225,357,23824000
180,A192410,THQ,20201201,3070,3080,3000,3030,149197,357,23824000
181,A192410,THQ,20201130,3020,3090,3015,3040,139742,357,23824000
182,A192410,THQ,20201127,3055,3075,3015,3035,86729,357,23824000
183,A192410,THQ,20201126,3020,3105,3005,3055,195992,357,23824000
184,A192410,THQ,20201125,3005,3060,2975,3015,172322,357,23824000
185,A192410,THQ,20201124,3030,3060,2995,3030,155509,357,23824000
186,A192410,THQ,20201123,3100,3100,2995,3020,158476,357,23824000
187,A192410,THQ,20201120,3030,3100,3005,3065,181987,357,23824000
188,A192410,THQ,20201119,2910,3330,2885,3075,945452,357,23824000
189,A192410,THQ,20201118,2940,2950,2880,2915,152370,357,23824000
190,A192410,THQ,20201117,3000,3000,2900,2940,143998,357,23824000
191,A192410,THQ,20201116,2910,3015,2870,2985,108193,357,23824000
192,A192410,THQ,20201113,2960,2985,2900,2925,128061,357,23824000
193,A192410,THQ,20201112,3040,3120,2965,2990,245890,357,23824000
194,A192410,THQ,20201111,3085,3150,2990,3045,177119,357,23824000
195,A192410,THQ,20201110,2985,3230,2930,3115,476204,357,23824000
196,A192410,THQ,20201109,2970,3055,2940,2985,129816,357,23824000
197,A192410,THQ,20201106,3000,3005,2915,2955,84863,357,23824000
198,A192410,THQ,20201105,3025,3050,2965,3000,119977,357,23824000
199,A192410,THQ,20201104,2970,3005,2960,2980,99578,357,23824000
200,A192410,THQ,20201103,2910,3000,2900,2970,85332,357,23824000
201,A192410,THQ,20201102,2810,2960,2810,2925,87853,357,23824000
202,A192410,THQ,20201030,2920,3000,2830,2835,81613,357,23824000
203,A192410,THQ,20201029,2910,2940,2795,2920,111531,357,23824000
204,A192410,THQ,20201028,2880,3030,2880,2965,48218,357,23824000
205,A192410,THQ,20201027,2810,2960,2805,2910,107746,357,23824000
206,A192410,THQ,20201026,2955,3000,2910,2910,118551,357,23824000
207,A192410,THQ,20201023,3150,3150,3030,3035,89411,357,23824000
208,A192410,THQ,20201022,3330,3335,3070,3080,174337,357,23824000
209,A192410,THQ,20201021,3125,3330,3125,3275,176278,357,23824000
210,A192410,THQ,20201020,3085,3210,2985,3120,86915,357,23824000
211,A192410,THQ,20201019,3145,3200,3060,3140,79493,357,23824000
212,A192410,THQ,20201016,3205,3250,2950,3145,167749,357,23824000
213,A192410,THQ,20201015,3365,3365,3195,3205,173482,357,23824000
214,A192410,THQ,20201014,3385,3425,3330,3380,92696,357,23824000
215,A192410,THQ,20201013,3445,3445,3355,3415,153291,357,23824000
216,A192410,THQ,20201012,3475,3475,3330,3420,148298,357,23824000
217,A192410,THQ,20201008,3470,3485,3325,3430,291886,357,23824000
218,A192410,THQ,20201007,3165,3470,3155,3430,566728,357,23824000
219,A192410,THQ,20201006,3190,3235,3165,3200,124160,357,23824000
220,A192410,THQ,20201005,3150,3280,3125,3215,294257,357,23824000
221,A192410,THQ,20200929,3080,3095,3030,3090,153546,357,23824000
222,A192410,THQ,20200928,2915,3080,2910,3020,349437,357,23824000
223,A192410,THQ,20200925,3040,3150,2920,2940,344691,357,23824000
224,A192410,THQ,20200924,3095,3220,3030,3045,352176,357,23824000
225,A192410,THQ,20200923,3305,3325,3110,3180,239387,357,23824000
226,A192410,THQ,20200922,3430,3470,3215,3230,382063,357,23824000
227,A192410,THQ,20200921,3635,3685,3375,3430,494939,357,23824000
228,A192410,THQ,20200918,3800,3810,3595,3665,575860,357,23824000
229,A192410,THQ,20200917,3950,3970,3750,3815,450659,357,23824000
230,A192410,THQ,20200916,4020,4070,3950,3955,277116,357,23824000
231,A192410,THQ,20200915,4015,4105,3975,3995,436700,357,23824000
232,A192410,THQ,20200914,4000,4155,3950,3980,457075,357,23824000
233,A192410,THQ,20200911,3970,4050,3935,4020,352793,357,23824000
234,A192410,THQ,20200910,4050,4200,3960,4010,716637,357,23824000
235,A192410,THQ,20200909,4030,4140,3935,3960,737451,357,23824000
236,A192410,THQ,20200908,3890,4420,3835,4120,3885081,357,23824000
237,A192410,THQ,20200907,3970,3990,3855,3855,610632,357,23824000
238,A192410,THQ,20200904,3900,3985,3880,3970,625479,357,23824000
239,A192410,THQ,20200903,3950,4230,3935,4100,1534338,357,23824000
240,A192410,THQ,20200902,4030,4085,3850,3925,789532,357,23824000
241,A192410,THQ,20200901,4255,4255,3950,4020,1034501,357,23824000
242,A192410,THQ,20200831,4425,4445,4225,4265,677079,357,23824000
243,A192410,THQ,20200828,4445,4630,4400,4415,781361,357,23824000
244,A192410,THQ,20200827,4580,4700,4430,4430,914913,357,23824000
245,A192410,THQ,20200826,4835,4935,4605,4635,1414661,357,23824000
246,A192410,THQ,20200825,4950,5220,4810,4835,1725888,357,23824000
247,A192410,THQ,20200824,4600,5520,4310,4995,6149157,357,23824000
248,A192410,THQ,20200821,4305,5530,4290,4985,12310346,357,23824000
249,A192410,THQ,20200820,5070,5070,4235,4255,3561342,357,23824000
250,A192410,THQ,20200819,5900,6200,5000,5170,4907525,357,23824000
251,A192410,THQ,20200818,6100,7870,4600,6240,16746281,357,23824000
252,A192410,THQ,20200814,6100,6100,6100,6100,0,357,1634000
253,A192410,THQ,20200813,6100,6100,6100,6100,0,357,1634000
254,A192410,THQ,20200812,6100,6100,6100,6100,0,357,1634000
255,A192410,THQ,20200811,6100,6100,6100,6100,0,357,1634000
256,A192410,THQ,20200810,6100,6100,6100,6100,0,357,1634000
257,A192410,THQ,20200807,6100,6100,6100,6100,0,357,1634000
258,A192410,THQ,20200806,6100,6100,6100,6100,0,357,1634000
259,A192410,THQ,20200805,6100,6100,6100,6100,0,357,1634000
260,A192410,THQ,20200804,6100,6100,6100,6100,0,357,1634000
261,A192410,THQ,20200803,6100,6100,6100,6100,0,357,1634000
262,A192410,THQ,20200731,6100,6100,6100,6100,0,357,1634000
263,A192410,THQ,20200730,6100,6100,6100,6100,0,357,1634000
264,A192410,THQ,20200729,6100,6100,6100,6100,0,357,1634000
265,A192410,THQ,20200728,6100,6100,6100,6100,0,357,1634000
266,A192410,THQ,20200727,6100,6100,6100,6100,0,357,1634000
267,A192410,THQ,20200724,6100,6100,6100,6100,0,357,1634000
268,A192410,THQ,20200723,6100,6100,6100,6100,0,357,1634000
269,A192410,THQ,20200722,6100,6100,6100,6100,0,357,1634000
270,A192410,THQ,20200721,6100,6100,6100,6100,0,357,1634000
271,A192410,THQ,20200720,6100,6100,6100,6100,0,357,1634000
272,A192410,THQ,20200717,6100,6100,6100,6100,0,357,1634000
273,A192410,THQ,20200716,6100,6100,6100,6100,0,357,1634000
274,A192410,THQ,20200715,6100,6100,6100,6100,0,357,1634000
275,A192410,THQ,20200714,6100,6100,6100,6100,0,357,1634000
276,A192410,THQ,20200713,6100,6100,6100,6100,0,357,1634000
277,A192410,THQ,20200710,6100,6100,6100,6100,0,357,1634000
278,A192410,THQ,20200709,6100,6100,6100,6100,0,357,1634000
279,A192410,THQ,20200708,6100,6100,6100,6100,0,357,1634000
280,A192410,THQ,20200707,6100,6100,6100,6100,0,357,1634000
281,A192410,THQ,20200706,6100,6100,6100,6100,0,357,1634000
282,A192410,THQ,20200703,6100,6100,6100,6100,0,357,1634000
283,A192410,THQ,20200702,6100,6100,6100,6100,0,357,1634000
284,A192410,THQ,20200701,6100,6100,6100,6100,0,357,1634000
285,A192410,THQ,20200630,6100,6100,6100,6100,0,357,1634000
286,A192410,THQ,20200629,6100,6100,6100,6100,0,357,1634000
287,A192410,THQ,20200626,6100,6100,6100,6100,0,357,1634000
288,A192410,THQ,20200625,6100,6100,6100,6100,0,357,1634000
289,A192410,THQ,20200624,6100,6100,6100,6100,0,357,1634000
290,A192410,THQ,20200623,6100,6100,6100,6100,0,357,1634000
291,A192410,THQ,20200622,6100,6100,6100,6100,0,357,1634000
292,A192410,THQ,20200619,6100,6100,6100,6100,0,357,1634000
293,A192410,THQ,20200618,6100,6100,6100,6100,0,357,1634000
294,A192410,THQ,20200617,6100,6100,6100,6100,0,357,1634000
295,A192410,THQ,20200616,6100,6100,6100,6100,0,357,1634000
296,A192410,THQ,20200615,6100,6100,6100,6100,0,357,1634000
297,A192410,THQ,20200612,6100,6100,6100,6100,0,357,1634000
298,A192410,THQ,20200611,6100,6100,6100,6100,0,357,1634000
299,A192410,THQ,20200610,6100,6100,6100,6100,0,357,1634000
300,A192410,THQ,20200609,6100,6100,6100,6100,0,357,1634000
301,A192410,THQ,20200608,6100,6100,6100,6100,0,357,1634000
302,A192410,THQ,20200605,6100,6100,6100,6100,0,357,1634000
303,A192410,THQ,20200604,6100,6100,6100,6100,0,357,1634000
304,A192410,THQ,20200603,6100,6100,6100,6100,0,357,1634000
305,A192410,THQ,20200602,6100,6100,6100,6100,0,357,1634000
306,A192410,THQ,20200601,6100,6100,6100,6100,0,357,1634000
307,A192410,THQ,20200529,6100,6100,6100,6100,0,357,1634000
308,A192410,THQ,20200528,6100,6100,6100,6100,0,357,1634000
309,A192410,THQ,20200527,6100,6100,6100,6100,0,357,1634000
310,A192410,THQ,20200526,6100,6100,6100,6100,0,357,1634000
311,A192410,THQ,20200525,6100,6100,6100,6100,0,357,1634000
312,A192410,THQ,20200522,6100,6100,6100,6100,0,357,1634000
313,A192410,THQ,20200521,6100,6100,6100,6100,0,357,1634000
314,A192410,THQ,20200520,6100,6100,6100,6100,0,357,1634000
315,A192410,THQ,20200519,6100,6100,6100,6100,0,357,1634000
316,A192410,THQ,20200518,6100,6100,6100,6100,0,357,1634000
317,A192410,THQ,20200515,6100,6100,6100,6100,0,357,1634000
318,A192410,THQ,20200514,6100,6100,6100,6100,0,357,1634000
319,A192410,THQ,20200513,6100,6100,6100,6100,0,357,1634000
320,A192410,THQ,20200512,6100,6100,6100,6100,0,357,1634000
321,A192410,THQ,20200511,6100,6100,6100,6100,0,357,1634000
322,A192410,THQ,20200508,6100,6100,6100,6100,0,357,1634000
323,A192410,THQ,20200507,6100,6100,6100,6100,0,357,1634000
324,A192410,THQ,20200506,6100,6100,6100,6100,0,357,1634000
325,A192410,THQ,20200504,6100,6100,6100,6100,0,357,1634000
326,A192410,THQ,20200429,6100,6100,6100,6100,0,357,1634000
327,A192410,THQ,20200428,6100,6100,6100,6100,0,357,1634000
328,A192410,THQ,20200427,6100,6100,6100,6100,0,357,1634000
329,A192410,THQ,20200424,6100,6100,6100,6100,0,357,1634000
330,A192410,THQ,20200423,6100,6100,6100,6100,0,357,1634000
331,A192410,THQ,20200422,6100,6100,6100,6100,0,357,1634000
332,A192410,THQ,20200421,6100,6100,6100,6100,0,357,1634000
333,A192410,THQ,20200420,6100,6100,6100,6100,0,357,1634000
334,A192410,THQ,20200417,6100,6100,6100,6100,0,357,1634000
335,A192410,THQ,20200416,6100,6100,6100,6100,0,357,1634000
336,A192410,THQ,20200414,6100,6100,6100,6100,0,357,1634000
337,A192410,THQ,20200413,6100,6100,6100,6100,0,357,1634000
338,A192410,THQ,20200410,6100,6100,6100,6100,0,357,1634000
339,A192410,THQ,20200409,6100,6100,6100,6100,0,357,1634000
340,A192410,THQ,20200408,6100,6100,6100,6100,0,357,1634000
341,A192410,THQ,20200407,6100,6100,6100,6100,0,357,1634000
342,A192410,THQ,20200406,6100,6100,6100,6100,0,357,1634000
343,A192410,THQ,20200403,6100,6100,6100,6100,0,357,1634000
344,A192410,THQ,20200402,6100,6100,6100,6100,0,357,1634000
345,A192410,THQ,20200401,6100,6100,6100,6100,0,357,1634000
346,A192410,THQ,20200331,6100,6100,6100,6100,0,357,1634000
347,A192410,THQ,20200330,6100,6100,6100,6100,0,357,1634000
348,A192410,THQ,20200327,6100,6100,6100,6100,0,357,1634000
349,A192410,THQ,20200326,6100,6100,6100,6100,0,357,1634000
350,A192410,THQ,20200325,6100,6100,6100,6100,0,357,1634000
351,A192410,THQ,20200324,6100,6100,6100,6100,0,357,1634000
352,A192410,THQ,20200323,6100,6100,6100,6100,0,357,1634000
353,A192410,THQ,20200320,6100,6100,6100,6100,0,357,1634000
354,A192410,THQ,20200319,6100,6100,6100,6100,0,357,1634000
355,A192410,THQ,20200318,6100,6100,6100,6100,0,357,1634000
356,A192410,THQ,20200317,6100,6100,6100,6100,0,357,1634000
357,A192410,THQ,20200316,6100,6100,6100,6100,0,357,1634000
358,A192410,THQ,20200313,6100,6100,6100,6100,0,357,1634000
359,A192410,THQ,20200312,6100,6100,6100,6100,0,357,1634000
360,A192410,THQ,20200311,6100,6100,6100,6100,0,357,1634000
361,A192410,THQ,20200310,6100,6100,6100,6100,0,357,1634000
362,A192410,THQ,20200309,6100,6100,6100,6100,0,357,1634000
363,A192410,THQ,20200306,6100,6100,6100,6100,0,357,1634000
364,A192410,THQ,20200305,6100,6100,6100,6100,0,357,1634000
365,A192410,THQ,20200304,6100,6100,6100,6100,0,357,1634000
366,A192410,THQ,20200303,6100,6100,6100,6100,0,357,1634000
367,A192410,THQ,20200302,6100,6100,6100,6100,0,357,1634000
368,A192410,THQ,20200228,6100,6100,6100,6100,0,357,1634000
369,A192410,THQ,20200227,6100,6100,6100,6100,0,357,1634000
370,A192410,THQ,20200226,6100,6100,6100,6100,0,357,1634000
371,A192410,THQ,20200225,6100,6100,6100,6100,0,357,1634000
372,A192410,THQ,20200224,6100,6100,6100,6100,0,357,1634000
373,A192410,THQ,20200221,6100,6100,6100,6100,0,357,1634000
374,A192410,THQ,20200220,6100,6100,6100,6100,0,357,1634000
375,A192410,THQ,20200219,6100,6100,6100,6100,0,357,1634000
376,A192410,THQ,20200218,6100,6100,6100,6100,0,357,1634000
377,A192410,THQ,20200217,6100,6100,6100,6100,0,357,1634000
378,A192410,THQ,20200214,6100,6100,6100,6100,0,357,1634000
379,A192410,THQ,20200213,6100,6100,6100,6100,0,357,1634000
380,A192410,THQ,20200212,6100,6100,6100,6100,0,357,1634000
381,A192410,THQ,20200211,6100,6100,6100,6100,0,357,1634000
382,A192410,THQ,20200210,6100,6100,6100,6100,0,357,1634000
383,A192410,THQ,20200207,6100,6100,6100,6100,0,357,1634000
384,A192410,THQ,20200206,6100,6100,6100,6100,0,357,1634000
385,A192410,THQ,20200205,6100,6100,6100,6100,0,357,1634000
386,A192410,THQ,20200204,6100,6100,6100,6100,0,357,1634000
387,A192410,THQ,20200203,6100,6100,6100,6100,0,357,1634000
388,A192410,THQ,20200131,6100,6100,6100,6100,0,357,1634000
389,A192410,THQ,20200130,6100,6100,6100,6100,0,357,1634000
390,A192410,THQ,20200129,6100,6100,6100,6100,0,357,1634000
391,A192410,THQ,20200128,6100,6100,6100,6100,0,357,1634000
392,A192410,THQ,20200123,6100,6100,6100,6100,0,357,1634000
393,A192410,THQ,20200122,6100,6100,6100,6100,0,357,1634000
394,A192410,THQ,20200121,6100,6100,6100,6100,0,357,1634000
395,A192410,THQ,20200120,6100,6100,6100,6100,0,357,1634000
396,A192410,THQ,20200117,6100,6100,6100,6100,0,357,1634000
397,A192410,THQ,20200116,6100,6100,6100,6100,0,357,1634000
398,A192410,THQ,20200115,6100,6100,6100,6100,0,357,1634000
399,A192410,THQ,20200114,6100,6100,6100,6100,0,357,1634000
