,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
74,A047310,파워로직스,20210507,8240,8310,8220,8240,166433,360,34420000
75,A047310,파워로직스,20210506,8130,8290,8090,8240,151538,360,34420000
76,A047310,파워로직스,20210504,8130,8220,8010,8100,212898,360,34420000
77,A047310,파워로직스,20210503,8210,8250,8110,8120,173487,360,34420000
78,A047310,파워로직스,20210430,8290,8390,8120,8200,213610,360,34420000
79,A047310,파워로직스,20210429,8340,8380,8140,8230,225632,360,34420000
80,A047310,파워로직스,20210428,8520,8550,8270,8340,336718,360,34420000
81,A047310,파워로직스,20210427,8600,8600,8490,8510,281578,360,34420000
82,A047310,파워로직스,20210426,8530,8610,8500,8600,315803,360,34420000
83,A047310,파워로직스,20210423,8530,8570,8420,8450,289760,360,34420000
84,A047310,파워로직스,20210422,8640,8640,8480,8530,364294,360,34420000
85,A047310,파워로직스,20210421,8430,8890,8430,8490,1411360,360,34420000
86,A047310,파워로직스,20210420,8440,8450,8320,8430,272240,360,34420000
87,A047310,파워로직스,20210419,8400,8470,8320,8400,347134,360,34420000
88,A047310,파워로직스,20210416,8360,8480,8260,8370,454519,360,34420000
89,A047310,파워로직스,20210415,8290,8340,8210,8320,299600,360,34420000
90,A047310,파워로직스,20210414,8240,8430,8240,8290,425332,360,34420000
91,A047310,파워로직스,20210413,8090,8280,8060,8260,519287,360,34420000
92,A047310,파워로직스,20210412,8130,8140,8020,8060,354773,360,34420000
93,A047310,파워로직스,20210409,8000,8160,7970,8120,634678,360,34420000
94,A047310,파워로직스,20210408,8680,8710,7830,7960,2796139,360,34420000
95,A047310,파워로직스,20210407,8830,8880,8590,8680,627227,360,34420000
96,A047310,파워로직스,20210406,8950,8980,8830,8830,257656,360,34420000
97,A047310,파워로직스,20210405,8870,8950,8840,8900,266071,360,34420000
98,A047310,파워로직스,20210402,8950,9000,8900,8910,218232,360,34420000
99,A047310,파워로직스,20210401,9000,9050,8910,8910,239328,360,34420000
100,A047310,파워로직스,20210331,9050,9090,8950,8970,270792,360,34420000
101,A047310,파워로직스,20210330,8900,9270,8860,9030,817424,360,34420000
102,A047310,파워로직스,20210329,9040,9040,8870,8880,308455,360,34420000
103,A047310,파워로직스,20210326,8940,9180,8820,9010,474529,360,34420000
104,A047310,파워로직스,20210325,8950,9030,8870,8910,312147,360,34420000
105,A047310,파워로직스,20210324,8980,9040,8910,8970,262036,360,34420000
106,A047310,파워로직스,20210323,9140,9360,8950,8970,553739,360,34420000
107,A047310,파워로직스,20210322,9200,9200,9030,9070,253729,360,34420000
108,A047310,파워로직스,20210319,9050,9210,9030,9160,239845,360,34420000
109,A047310,파워로직스,20210318,9130,9300,9100,9220,412578,360,34420000
110,A047310,파워로직스,20210317,9210,9220,9000,9060,480254,360,34420000
111,A047310,파워로직스,20210316,9300,9320,9220,9270,308012,360,34420000
112,A047310,파워로직스,20210315,9300,9330,9210,9230,186217,360,34420000
113,A047310,파워로직스,20210312,9220,9310,9140,9290,349056,360,34420000
114,A047310,파워로직스,20210311,8950,9130,8930,9090,273519,360,34420000
115,A047310,파워로직스,20210310,9240,9360,8920,8920,471485,360,34420000
116,A047310,파워로직스,20210309,9340,9390,8890,9090,736271,360,34420000
117,A047310,파워로직스,20210308,9630,9630,9300,9320,420841,360,34420000
118,A047310,파워로직스,20210305,9440,9660,9390,9560,584035,360,34420000
119,A047310,파워로직스,20210304,9610,9730,9510,9570,561053,360,34420000
120,A047310,파워로직스,20210303,9600,9760,9530,9750,458936,360,34420000
121,A047310,파워로직스,20210302,9900,9960,9580,9610,952227,360,34420000
122,A047310,파워로직스,20210226,9470,9930,9460,9700,1177362,360,34420000
123,A047310,파워로직스,20210225,9780,9970,9650,9750,1729154,360,34420000
124,A047310,파워로직스,20210224,9680,10600,9440,9440,6097323,360,34420000
125,A047310,파워로직스,20210223,9630,9720,9450,9590,964073,360,34420000
126,A047310,파워로직스,20210222,10000,10150,9750,9750,1081198,360,34420000
127,A047310,파워로직스,20210219,10050,10400,9890,10000,2171273,360,34420000
128,A047310,파워로직스,20210218,10500,10900,9960,9960,4598781,360,34420000
129,A047310,파워로직스,20210217,9900,10700,9810,10600,7403291,360,34420000
130,A047310,파워로직스,20210216,9880,9980,9740,9930,1699128,360,34420000
131,A047310,파워로직스,20210215,9510,9810,9440,9750,1149039,360,34420000
132,A047310,파워로직스,20210210,9520,9580,9380,9480,688282,360,34420000
133,A047310,파워로직스,20210209,9240,9950,9210,9580,3605770,360,34420000
134,A047310,파워로직스,20210208,9510,9510,9150,9240,984611,360,34420000
135,A047310,파워로직스,20210205,9790,9840,9530,9560,1142864,360,34420000
136,A047310,파워로직스,20210204,9430,10350,9270,9630,7708389,360,34420000
137,A047310,파워로직스,20210203,9500,9590,9280,9410,1140069,360,34420000
138,A047310,파워로직스,20210202,9240,9570,9200,9330,1089449,360,34420000
139,A047310,파워로직스,20210201,8910,9310,8770,9130,1075304,360,34420000
140,A047310,파워로직스,20210129,9300,9440,8700,8900,1254628,360,34420000
141,A047310,파워로직스,20210128,9250,9410,9150,9180,1048743,360,34420000
142,A047310,파워로직스,20210127,9760,9770,9490,9510,832623,360,34420000
143,A047310,파워로직스,20210126,9830,9970,9660,9700,921878,360,34420000
144,A047310,파워로직스,20210125,9970,9990,9760,9790,1103584,360,34420000
145,A047310,파워로직스,20210122,10250,10250,9960,9970,1345714,360,34420000
146,A047310,파워로직스,20210121,9960,10250,9840,10250,1787895,360,34420000
147,A047310,파워로직스,20210120,10100,10150,9720,9840,1241935,360,34420000
148,A047310,파워로직스,20210119,9500,10000,9490,9860,1893831,360,34420000
149,A047310,파워로직스,20210118,9870,10050,9490,9490,2137685,360,34420000
150,A047310,파워로직스,20210115,10450,10450,9910,10100,2164134,360,34420000
151,A047310,파워로직스,20210114,10150,10850,10050,10500,6599833,360,34420000
152,A047310,파워로직스,20210113,9810,10250,9690,9980,3310046,360,34420000
153,A047310,파워로직스,20210112,9850,10100,9420,9640,2962083,360,34420000
154,A047310,파워로직스,20210111,10450,11050,9690,10000,17232176,360,34420000
155,A047310,파워로직스,20210108,9540,10250,9270,9440,12650237,360,34420000
156,A047310,파워로직스,20210107,9300,9700,9180,9380,4480819,360,34420000
157,A047310,파워로직스,20210106,9320,9450,9080,9210,2136819,360,34420000
158,A047310,파워로직스,20210105,9330,9400,9100,9180,2441091,360,34420000
159,A047310,파워로직스,20210104,8890,9340,8810,9300,4566601,360,34420000
160,A047310,파워로직스,20201230,8730,9080,8640,8780,2356888,360,34420000
161,A047310,파워로직스,20201229,8500,8750,8480,8710,675339,360,34420000
162,A047310,파워로직스,20201228,8750,8760,8480,8510,733382,360,34420000
163,A047310,파워로직스,20201224,8710,8800,8580,8710,1105627,360,34420000
164,A047310,파워로직스,20201223,8400,9170,8230,8610,3386535,360,34420000
165,A047310,파워로직스,20201222,8620,8630,8310,8360,695414,360,34420000
166,A047310,파워로직스,20201221,8700,8900,8530,8640,924351,360,34420000
167,A047310,파워로직스,20201218,8680,8850,8640,8700,1011123,360,34420000
168,A047310,파워로직스,20201217,8750,8750,8560,8620,595522,360,34420000
169,A047310,파워로직스,20201216,8540,8750,8530,8650,1164090,360,34420000
170,A047310,파워로직스,20201215,8430,8580,8330,8470,543331,360,34420000
171,A047310,파워로직스,20201214,8630,8650,8400,8410,850032,360,34420000
172,A047310,파워로직스,20201211,8620,8700,8600,8630,473505,360,34420000
173,A047310,파워로직스,20201210,8600,8720,8560,8560,1134435,360,34420000
174,A047310,파워로직스,20201209,8610,8740,8600,8660,646081,360,34420000
175,A047310,파워로직스,20201208,8860,8990,8610,8610,1206123,360,34420000
176,A047310,파워로직스,20201207,9070,9080,8760,8840,1116868,360,34420000
177,A047310,파워로직스,20201204,9000,9300,9000,9010,1978523,360,34420000
178,A047310,파워로직스,20201203,9170,9230,8910,8950,1306295,360,34420000
179,A047310,파워로직스,20201202,9320,9430,9150,9170,2680246,360,34420000
180,A047310,파워로직스,20201201,8790,9400,8750,9400,2628063,360,34420000
181,A047310,파워로직스,20201130,9010,9080,8800,8800,1529568,360,34420000
182,A047310,파워로직스,20201127,8710,8940,8630,8930,1428550,360,34420000
183,A047310,파워로직스,20201126,8890,8910,8650,8740,1046129,360,34420000
184,A047310,파워로직스,20201125,8760,9200,8560,8850,6727964,360,34420000
185,A047310,파워로직스,20201124,8660,8780,8590,8610,801256,360,34420000
186,A047310,파워로직스,20201123,8720,8840,8600,8660,1020018,360,34420000
187,A047310,파워로직스,20201120,8700,8700,8550,8610,703788,360,34420000
188,A047310,파워로직스,20201119,8600,8780,8430,8630,1359091,360,34420000
189,A047310,파워로직스,20201118,8880,9010,8510,8600,1894341,360,34420000
190,A047310,파워로직스,20201117,8990,9120,8760,8810,1779507,360,34420000
191,A047310,파워로직스,20201116,8870,9200,8720,8940,6057292,360,34420000
192,A047310,파워로직스,20201113,8560,8750,8430,8750,1763753,360,34420000
193,A047310,파워로직스,20201112,8690,8850,8560,8560,1299774,360,34420000
194,A047310,파워로직스,20201111,8470,8730,8370,8700,2290038,360,34420000
195,A047310,파워로직스,20201110,8660,8680,8380,8440,1851652,360,34420000
196,A047310,파워로직스,20201109,8650,8910,8590,8730,4576054,360,34420000
197,A047310,파워로직스,20201106,8560,8700,8320,8660,3374240,360,34420000
198,A047310,파워로직스,20201105,8460,8650,8330,8450,2568858,360,34420000
199,A047310,파워로직스,20201104,8350,8580,8250,8430,2686480,360,34420000
200,A047310,파워로직스,20201103,8050,8740,8050,8270,9540571,360,34420000
201,A047310,파워로직스,20201102,7850,8080,7820,7940,1402191,360,34420000
202,A047310,파워로직스,20201030,8270,8650,7850,7850,6816923,360,34420000
203,A047310,파워로직스,20201029,8150,8450,8100,8180,3412020,360,34420000
204,A047310,파워로직스,20201028,8010,8810,7960,8400,10060533,360,34420000
205,A047310,파워로직스,20201027,7900,8250,7810,8140,5623771,360,34420000
206,A047310,파워로직스,20201026,8280,8530,7920,7920,5148019,360,34420000
207,A047310,파워로직스,20201023,8860,9220,8130,8280,17933212,360,34420000
208,A047310,파워로직스,20201022,9270,9600,8640,8760,13948186,360,34420000
209,A047310,파워로직스,20201021,9720,9950,8970,9360,36261219,360,34420000
210,A047310,파워로직스,20201020,6780,8900,6780,8900,32122994,360,34420000
211,A047310,파워로직스,20201019,6760,7200,6680,6850,501745,360,34420000
212,A047310,파워로직스,20201016,6890,6890,6660,6760,251877,360,34420000
213,A047310,파워로직스,20201015,6950,6960,6750,6850,372166,360,34420000
214,A047310,파워로직스,20201014,7090,7090,6950,6950,247767,360,34420000
215,A047310,파워로직스,20201013,7110,7150,7020,7090,158349,360,34420000
216,A047310,파워로직스,20201012,7140,7150,6970,7100,258640,360,34420000
217,A047310,파워로직스,20201008,7120,7130,7040,7080,196298,360,34420000
218,A047310,파워로직스,20201007,6990,7070,6970,7060,134383,360,34420000
219,A047310,파워로직스,20201006,7010,7080,6970,7030,228733,360,34420000
220,A047310,파워로직스,20201005,6940,7040,6900,7000,253577,360,34420000
221,A047310,파워로직스,20200929,7030,7030,6900,6950,230277,360,34420000
222,A047310,파워로직스,20200928,6690,6900,6670,6900,237222,360,34420000
223,A047310,파워로직스,20200925,6800,6810,6560,6610,332436,360,34420000
224,A047310,파워로직스,20200924,6900,6980,6540,6610,944800,360,34420000
225,A047310,파워로직스,20200923,7190,7250,6960,7080,506863,360,34420000
226,A047310,파워로직스,20200922,7410,7440,7030,7150,628068,360,34420000
227,A047310,파워로직스,20200921,7550,7600,7380,7400,342058,360,34420000
228,A047310,파워로직스,20200918,7420,7570,7380,7570,306369,360,34420000
229,A047310,파워로직스,20200917,7530,7580,7400,7490,374874,360,34420000
230,A047310,파워로직스,20200916,7770,7790,7470,7540,730012,360,34420000
231,A047310,파워로직스,20200915,7860,7930,7680,7720,927884,360,34420000
232,A047310,파워로직스,20200914,7550,7730,7410,7730,769349,360,34420000
233,A047310,파워로직스,20200911,7480,7500,7270,7480,641394,360,34420000
234,A047310,파워로직스,20200910,7690,7700,7460,7530,638001,360,34420000
235,A047310,파워로직스,20200909,7500,7640,7400,7510,587549,360,34420000
236,A047310,파워로직스,20200908,7360,7670,7360,7630,1147736,360,34420000
237,A047310,파워로직스,20200907,7360,7360,7180,7330,390955,360,34420000
238,A047310,파워로직스,20200904,7100,7330,7100,7330,418046,360,34420000
239,A047310,파워로직스,20200903,7350,7550,7320,7480,741442,360,34420000
240,A047310,파워로직스,20200902,7210,7300,7180,7300,328202,360,34420000
241,A047310,파워로직스,20200901,7120,7170,7050,7150,222486,360,34420000
242,A047310,파워로직스,20200831,7140,7210,7050,7100,316135,360,34420000
243,A047310,파워로직스,20200828,7070,7240,7050,7120,387473,360,34420000
244,A047310,파워로직스,20200827,7300,7310,7050,7070,465035,360,34420000
245,A047310,파워로직스,20200826,7320,7370,7100,7280,396250,360,34420000
246,A047310,파워로직스,20200825,7200,7340,7140,7310,376405,360,34420000
247,A047310,파워로직스,20200824,7000,7130,6940,7110,367994,360,34420000
248,A047310,파워로직스,20200821,7030,7130,6860,7090,441409,360,34420000
249,A047310,파워로직스,20200820,7310,7370,6910,6970,936410,360,34420000
250,A047310,파워로직스,20200819,7240,7480,7220,7410,476127,360,34420000
251,A047310,파워로직스,20200818,7750,7750,7080,7290,1114072,360,34420000
252,A047310,파워로직스,20200814,7900,7980,7650,7760,722973,360,34420000
253,A047310,파워로직스,20200813,7980,8100,7880,7930,988071,360,34420000
254,A047310,파워로직스,20200812,8220,8230,7720,7900,1839458,360,34420000
255,A047310,파워로직스,20200811,8490,8500,8140,8210,1613559,360,34420000
256,A047310,파워로직스,20200810,7820,8510,7810,8380,4477631,360,34420000
257,A047310,파워로직스,20200807,7870,7970,7710,7760,1451351,360,34420000
258,A047310,파워로직스,20200806,7520,7820,7480,7800,1527233,360,34420000
259,A047310,파워로직스,20200805,7550,7580,7390,7480,719412,360,34420000
260,A047310,파워로직스,20200804,7750,7750,7540,7550,543371,360,34420000
261,A047310,파워로직스,20200803,7630,7690,7540,7680,761853,360,34420000
262,A047310,파워로직스,20200731,7730,7730,7490,7540,1355272,360,34420000
263,A047310,파워로직스,20200730,7450,7930,7410,7750,3126561,360,34420000
264,A047310,파워로직스,20200729,7550,7550,7310,7370,662198,360,34420000
265,A047310,파워로직스,20200728,7260,7490,7230,7490,672063,360,34420000
266,A047310,파워로직스,20200727,7130,7310,7130,7240,342442,360,34420000
267,A047310,파워로직스,20200724,7360,7360,7130,7230,465887,360,34420000
268,A047310,파워로직스,20200723,7440,7450,7250,7360,441932,360,34420000
269,A047310,파워로직스,20200722,7460,7560,7370,7420,452337,360,34420000
270,A047310,파워로직스,20200721,7590,7600,7450,7500,488058,360,34420000
271,A047310,파워로직스,20200720,7620,7620,7430,7520,452657,360,34420000
272,A047310,파워로직스,20200717,7470,7620,7400,7570,589252,360,34420000
273,A047310,파워로직스,20200716,7500,7550,7310,7470,526398,360,34420000
274,A047310,파워로직스,20200715,7240,7600,7200,7470,1450866,360,34420000
275,A047310,파워로직스,20200714,7180,7200,7100,7180,270790,360,34420000
276,A047310,파워로직스,20200713,7210,7230,7100,7200,362064,360,34420000
277,A047310,파워로직스,20200710,7300,7310,7150,7190,385846,360,34420000
278,A047310,파워로직스,20200709,7450,7450,7280,7320,550073,360,34420000
279,A047310,파워로직스,20200708,7300,7480,7260,7410,582523,360,34420000
280,A047310,파워로직스,20200707,7330,7430,7220,7300,604308,360,34420000
281,A047310,파워로직스,20200706,7200,7290,7110,7260,478300,360,34420000
282,A047310,파워로직스,20200703,7230,7240,7140,7170,356283,360,34420000
283,A047310,파워로직스,20200702,7160,7180,7050,7160,238089,360,34420000
284,A047310,파워로직스,20200701,7150,7240,7040,7090,365514,360,34420000
285,A047310,파워로직스,20200630,7090,7120,7020,7040,237697,360,34420000
286,A047310,파워로직스,20200629,7080,7130,6950,6990,452409,360,34420000
287,A047310,파워로직스,20200626,7210,7220,7080,7130,288791,360,34420000
288,A047310,파워로직스,20200625,7150,7200,7070,7140,374252,360,34420000
289,A047310,파워로직스,20200624,7370,7370,7220,7300,366382,360,34420000
290,A047310,파워로직스,20200623,7140,7380,7060,7290,754717,360,34420000
291,A047310,파워로직스,20200622,7060,7090,6970,7010,375416,360,34420000
292,A047310,파워로직스,20200619,7190,7200,6910,7060,718157,360,34420000
293,A047310,파워로직스,20200618,7350,7350,7140,7140,507642,360,34420000
294,A047310,파워로직스,20200617,7280,7430,7160,7350,484749,360,34420000
295,A047310,파워로직스,20200616,7280,7410,7260,7390,486388,360,34420000
296,A047310,파워로직스,20200615,7510,7540,7080,7080,938734,360,34420000
297,A047310,파워로직스,20200612,7350,7590,7330,7580,903030,360,34420000
298,A047310,파워로직스,20200611,8010,8020,7770,7900,770713,360,34420000
299,A047310,파워로직스,20200610,8130,8140,7910,7980,732592,360,34420000
300,A047310,파워로직스,20200609,8050,8320,8030,8150,1755399,360,34420000
301,A047310,파워로직스,20200608,8060,8090,7930,8010,708659,360,34420000
302,A047310,파워로직스,20200605,8040,8100,7920,8000,577879,360,34420000
303,A047310,파워로직스,20200604,7950,8110,7900,8030,1074708,360,34420000
304,A047310,파워로직스,20200603,8030,8040,7840,7900,713025,360,34420000
305,A047310,파워로직스,20200602,7880,8050,7830,7960,762144,360,34420000
306,A047310,파워로직스,20200601,7700,7920,7700,7900,735963,360,34420000
307,A047310,파워로직스,20200529,7750,7770,7540,7690,851899,360,34420000
308,A047310,파워로직스,20200528,8170,8170,7530,7810,1507749,360,34420000
309,A047310,파워로직스,20200527,8380,8390,8070,8100,1499016,360,34420000
310,A047310,파워로직스,20200526,7820,8260,7760,8200,4392682,360,34420000
311,A047310,파워로직스,20200525,7550,7690,7420,7690,867471,360,34420000
312,A047310,파워로직스,20200522,7710,7800,7390,7500,1311902,360,34420000
313,A047310,파워로직스,20200521,7750,7950,7600,7700,2648514,360,34420000
314,A047310,파워로직스,20200520,7100,7670,7090,7630,2520485,360,34420000
315,A047310,파워로직스,20200519,7190,7190,7060,7110,747154,360,34420000
316,A047310,파워로직스,20200518,6970,7050,6830,7040,572890,360,34420000
317,A047310,파워로직스,20200515,7040,7090,6900,6940,440760,360,34420000
318,A047310,파워로직스,20200514,7110,7130,6960,7010,575775,360,34420000
319,A047310,파워로직스,20200513,6770,7270,6700,7130,1364126,360,34420000
320,A047310,파워로직스,20200512,7010,7050,6780,6850,742551,360,34420000
321,A047310,파워로직스,20200511,7360,7360,7000,7050,829236,360,34420000
322,A047310,파워로직스,20200508,7110,7250,7070,7220,855306,360,34420000
323,A047310,파워로직스,20200507,6890,7070,6850,7050,806573,360,34420000
324,A047310,파워로직스,20200506,6950,6950,6780,6890,596917,360,34420000
325,A047310,파워로직스,20200504,6640,6940,6630,6860,678985,360,34420000
326,A047310,파워로직스,20200429,7360,7360,6660,6870,2484067,360,34420000
327,A047310,파워로직스,20200428,7410,7460,7240,7300,837212,360,34420000
328,A047310,파워로직스,20200427,7060,7270,7060,7270,614369,360,34420000
329,A047310,파워로직스,20200424,7200,7260,7010,7040,696809,360,34420000
330,A047310,파워로직스,20200423,7390,7410,7250,7290,829480,360,34420000
331,A047310,파워로직스,20200422,7210,7330,7050,7310,1035482,360,34420000
332,A047310,파워로직스,20200421,7600,7630,7110,7400,1549595,360,34420000
333,A047310,파워로직스,20200420,7690,7870,7610,7690,1307730,360,34420000
334,A047310,파워로직스,20200417,7210,8140,7190,7610,5858522,360,34420000
335,A047310,파워로직스,20200416,6940,7070,6810,7040,832828,360,34420000
336,A047310,파워로직스,20200414,6990,7070,6920,6990,659241,360,34420000
337,A047310,파워로직스,20200413,7250,7260,6880,6890,832653,360,34420000
338,A047310,파워로직스,20200410,7200,7390,6890,7240,1136192,360,34420000
339,A047310,파워로직스,20200409,7250,7330,7080,7150,917961,360,34420000
340,A047310,파워로직스,20200408,7140,7310,7020,7100,1173442,360,34420000
341,A047310,파워로직스,20200407,7240,7340,6950,7140,1378133,360,34420000
342,A047310,파워로직스,20200406,6690,7000,6690,6960,1172045,360,34420000
343,A047310,파워로직스,20200403,6740,6810,6540,6690,673667,360,34420000
344,A047310,파워로직스,20200402,6500,6650,6260,6620,788964,360,34420000
345,A047310,파워로직스,20200401,6590,6940,6420,6420,1103980,360,34420000
346,A047310,파워로직스,20200331,6640,6790,6430,6620,1187285,360,34420000
347,A047310,파워로직스,20200330,6050,6510,5950,6450,883319,360,34420000
348,A047310,파워로직스,20200327,6630,6640,6100,6300,1467121,360,34420000
349,A047310,파워로직스,20200326,6450,6630,6220,6300,1408874,360,34420000
350,A047310,파워로직스,20200325,6300,6480,6070,6370,1380721,360,34420000
351,A047310,파워로직스,20200324,5600,5980,5440,5960,1322540,360,34420000
352,A047310,파워로직스,20200323,5280,5580,5150,5320,1236659,360,34420000
353,A047310,파워로직스,20200320,5000,5750,4985,5740,1369183,360,34420000
354,A047310,파워로직스,20200319,6240,6330,4725,4860,1689255,360,34420000
355,A047310,파워로직스,20200318,6680,6780,6000,6000,835525,360,34420000
356,A047310,파워로직스,20200317,6000,6790,6000,6650,1085154,360,34420000
357,A047310,파워로직스,20200316,6760,6970,6360,6390,1068880,360,34420000
358,A047310,파워로직스,20200313,6550,6910,6010,6650,1692237,360,34420000
359,A047310,파워로직스,20200312,8070,8110,7210,7270,1455371,360,34420000
360,A047310,파워로직스,20200311,8710,8720,8100,8200,783848,360,34420000
361,A047310,파워로직스,20200310,8350,8710,8350,8710,698767,360,34420000
362,A047310,파워로직스,20200309,8750,8840,8500,8500,554445,360,34420000
363,A047310,파워로직스,20200306,9150,9210,8820,9020,557463,360,34420000
364,A047310,파워로직스,20200305,9400,9400,9150,9320,565367,360,34420000
365,A047310,파워로직스,20200304,8950,9290,8930,9240,510233,360,34420000
366,A047310,파워로직스,20200303,9400,9410,8960,9070,671577,360,34420000
367,A047310,파워로직스,20200302,8520,9050,8420,9050,760723,360,34420000
368,A047310,파워로직스,20200228,8680,8850,8470,8520,1007419,360,34420000
369,A047310,파워로직스,20200227,9520,9760,8880,8990,1138984,360,34420000
370,A047310,파워로직스,20200226,9410,9640,9350,9510,575363,360,34420000
371,A047310,파워로직스,20200225,9240,9640,9150,9640,729729,360,34420000
