,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
326,A281740,레이크머티리얼즈,20200429,1430,1430,1395,1405,204403,265,65730000
327,A281740,레이크머티리얼즈,20200428,1430,1455,1375,1430,374964,265,65730000
328,A281740,레이크머티리얼즈,20200427,1440,1470,1420,1435,194866,265,65730000
329,A281740,레이크머티리얼즈,20200424,1445,1460,1415,1450,105508,265,65730000
330,A281740,레이크머티리얼즈,20200423,1460,1490,1435,1450,248109,265,65730000
331,A281740,레이크머티리얼즈,20200422,1415,1470,1390,1455,223430,265,65730000
332,A281740,레이크머티리얼즈,20200421,1525,1545,1390,1455,759496,265,65730000
333,A281740,레이크머티리얼즈,20200420,1540,1570,1490,1490,2057979,265,65730000
334,A281740,레이크머티리얼즈,20200417,1480,1585,1465,1525,1077780,265,65730000
335,A281740,레이크머티리얼즈,20200416,1470,1505,1440,1470,216154,265,65730000
336,A281740,레이크머티리얼즈,20200414,1475,1525,1420,1470,380755,265,65730000
337,A281740,레이크머티리얼즈,20200413,1560,1560,1425,1425,366010,265,64970000
338,A281740,레이크머티리얼즈,20200410,1480,1580,1430,1550,760415,265,64970000
339,A281740,레이크머티리얼즈,20200409,1450,1470,1410,1455,464725,265,64970000
340,A281740,레이크머티리얼즈,20200408,1440,1490,1390,1420,284903,265,64970000
341,A281740,레이크머티리얼즈,20200407,1435,1530,1415,1435,414746,265,64970000
342,A281740,레이크머티리얼즈,20200406,1400,1445,1345,1405,463981,265,64970000
343,A281740,레이크머티리얼즈,20200403,1440,1480,1370,1390,339864,265,64970000
344,A281740,레이크머티리얼즈,20200402,1400,1480,1320,1425,525258,265,64970000
345,A281740,레이크머티리얼즈,20200401,1650,1730,1330,1390,1076724,265,64970000
346,A281740,레이크머티리얼즈,20200331,1515,1765,1475,1645,1122598,265,64970000
347,A281740,레이크머티리얼즈,20200330,1350,1475,1315,1465,399675,265,64970000
348,A281740,레이크머티리얼즈,20200327,1465,1600,1215,1440,1454963,265,64970000
349,A281740,레이크머티리얼즈,20200326,1305,1430,1255,1355,969048,265,64970000
350,A281740,레이크머티리얼즈,20200325,1300,1550,1255,1305,2679616,265,64970000
351,A281740,레이크머티리얼즈,20200324,1000,1195,960,1195,2135662,265,64970000
352,A281740,레이크머티리얼즈,20200323,1020,1095,844,920,1568185,265,64970000
353,A281740,레이크머티리얼즈,20200320,912,1100,849,1100,875172,265,4840000
354,A281740,레이크머티리얼즈,20200319,1075,1140,798,849,490963,265,4840000
355,A281740,레이크머티리얼즈,20200318,1210,1220,1045,1065,424261,265,4840000
356,A281740,레이크머티리얼즈,20200317,1290,1300,1130,1170,945771,265,4840000
357,A281740,레이크머티리얼즈,20200316,1625,1690,1370,1390,202891,265,4840000
358,A281740,레이크머티리얼즈,20200313,1920,1920,1365,1625,934873,265,4840000
359,A281740,레이크머티리얼즈,20200312,2090,2090,1795,1945,122589,265,4840000
360,A281740,레이크머티리얼즈,20200311,2170,2170,1980,1995,81967,265,4840000
361,A281740,레이크머티리얼즈,20200310,2100,2130,2020,2075,110762,265,4840000
362,A281740,레이크머티리얼즈,20200309,2150,2160,2070,2100,87172,265,4840000
363,A281740,레이크머티리얼즈,20200306,2175,2175,2130,2150,42201,265,4840000
364,A281740,레이크머티리얼즈,20200305,2200,2200,2120,2170,39085,265,4840000
365,A281740,레이크머티리얼즈,20200304,2130,2170,2095,2150,23378,265,4840000
366,A281740,레이크머티리얼즈,20200303,2180,2180,2085,2090,32837,265,4840000
367,A281740,레이크머티리얼즈,20200302,2090,2160,2065,2120,30167,265,4840000
368,A281740,레이크머티리얼즈,20200228,2190,2190,2045,2090,92582,265,4840000
369,A281740,레이크머티리얼즈,20200227,2210,2220,2125,2135,50965,265,4840000
370,A281740,레이크머티리얼즈,20200226,2100,2210,2080,2210,60737,265,4840000
371,A281740,레이크머티리얼즈,20200225,2095,2180,2085,2145,46146,265,4840000
372,A281740,레이크머티리얼즈,20200224,2185,2185,2095,2095,89466,265,4840000
373,A281740,레이크머티리얼즈,20200221,2245,2245,2140,2190,53687,265,4840000
374,A281740,레이크머티리얼즈,20200220,2270,2270,2190,2190,64728,265,4840000
375,A281740,레이크머티리얼즈,20200219,2300,2345,2205,2240,135622,265,4840000
376,A281740,레이크머티리얼즈,20200218,2235,2235,2180,2235,91713,265,4840000
377,A281740,레이크머티리얼즈,20200217,2240,2400,2190,2235,644847,265,4840000
378,A281740,레이크머티리얼즈,20200214,2225,2225,2175,2185,114320,265,4840000
379,A281740,레이크머티리얼즈,20200213,2175,2190,2150,2175,111013,265,4840000
380,A281740,레이크머티리얼즈,20200212,2140,2205,2140,2175,173040,265,4840000
381,A281740,레이크머티리얼즈,20200211,2095,2155,2090,2140,125138,265,4840000
382,A281740,레이크머티리얼즈,20200210,2100,2110,2090,2110,150442,265,4840000
383,A281740,레이크머티리얼즈,20200207,2145,2185,2090,2120,238303,265,4840000
384,A281740,레이크머티리얼즈,20200206,2090,2145,2075,2125,184176,265,4840000
385,A281740,레이크머티리얼즈,20200205,2075,2120,2040,2090,179330,265,4840000
386,A281740,레이크머티리얼즈,20200204,2045,2080,2040,2040,39052,265,4840000
387,A281740,레이크머티리얼즈,20200203,2050,2060,1980,2060,55533,265,4840000
388,A281740,레이크머티리얼즈,20200131,2020,2055,2020,2050,7401,265,4840000
389,A281740,레이크머티리얼즈,20200130,2055,2055,2005,2030,5405,265,4840000
390,A281740,레이크머티리얼즈,20200129,2030,2050,2020,2040,13788,265,4840000
391,A281740,레이크머티리얼즈,20200128,2030,2030,2000,2000,42022,265,4840000
392,A281740,레이크머티리얼즈,20200123,2040,2060,2005,2015,46582,265,4840000
393,A281740,레이크머티리얼즈,20200122,2050,2105,2035,2050,53811,265,4840000
394,A281740,레이크머티리얼즈,20200121,2070,2075,2040,2055,51020,265,4840000
395,A281740,레이크머티리얼즈,20200120,2065,2100,2045,2055,71961,265,4840000
396,A281740,레이크머티리얼즈,20200117,2060,2060,2040,2055,64878,265,4840000
397,A281740,레이크머티리얼즈,20200116,2040,2060,2040,2040,2018,265,4840000
398,A281740,레이크머티리얼즈,20200115,2040,2060,2040,2040,47135,265,4840000
399,A281740,레이크머티리얼즈,20200114,2040,2060,2040,2040,40133,265,4840000
400,A281740,레이크머티리얼즈,20200113,2055,2060,2050,2050,8931,265,4840000
401,A281740,레이크머티리얼즈,20200110,2020,2050,2020,2050,1833,265,4840000
402,A281740,레이크머티리얼즈,20200109,2010,2050,2010,2015,316,265,4840000
403,A281740,레이크머티리얼즈,20200108,2030,2035,2010,2010,5594,265,4840000
404,A281740,레이크머티리얼즈,20200107,2025,2050,2015,2015,10032,265,4840000
405,A281740,레이크머티리얼즈,20200106,2010,2050,2010,2015,32389,265,4840000
406,A281740,레이크머티리얼즈,20200103,2020,2030,2010,2030,5113,265,4840000
407,A281740,레이크머티리얼즈,20200102,2085,2085,2030,2030,2686,265,4840000
408,A281740,레이크머티리얼즈,20191230,2050,2050,2000,2020,3060,265,4840000
409,A281740,레이크머티리얼즈,20191227,2000,2030,2000,2015,7909,265,4840000
410,A281740,레이크머티리얼즈,20191226,2125,2125,2015,2020,14705,265,4840000
411,A281740,레이크머티리얼즈,20191224,2080,2080,2005,2015,3243,265,4840000
412,A281740,레이크머티리얼즈,20191223,2125,2125,2005,2010,5085,265,4840000
413,A281740,레이크머티리얼즈,20191220,2010,2025,2005,2010,10154,265,4840000
414,A281740,레이크머티리얼즈,20191219,2025,2045,2015,2040,13055,265,4840000
415,A281740,레이크머티리얼즈,20191218,2030,2030,2000,2020,19629,265,4840000
416,A281740,레이크머티리얼즈,20191217,2135,2145,2000,2005,67692,265,4840000
417,A281740,레이크머티리얼즈,20191216,2045,2090,2015,2075,42384,265,4840000
418,A281740,레이크머티리얼즈,20191213,2140,2140,2005,2030,196595,265,4840000
419,A281740,레이크머티리얼즈,20191212,2140,2140,2140,2140,0,265,5224000
420,A281740,레이크머티리얼즈,20191211,2140,2140,2140,2140,0,265,5224000
421,A281740,레이크머티리얼즈,20191210,2140,2140,2140,2140,0,265,5224000
422,A281740,레이크머티리얼즈,20191209,2140,2140,2140,2140,0,265,5224000
423,A281740,레이크머티리얼즈,20191206,2140,2140,2140,2140,0,265,5224000
424,A281740,레이크머티리얼즈,20191205,2140,2140,2140,2140,0,265,5224000
425,A281740,레이크머티리얼즈,20191204,2140,2140,2140,2140,0,265,5224000
426,A281740,레이크머티리얼즈,20191203,2140,2140,2140,2140,0,265,5224000
427,A281740,레이크머티리얼즈,20191202,2140,2140,2140,2140,0,265,5224000
428,A281740,레이크머티리얼즈,20191129,2140,2140,2140,2140,0,265,5224000
429,A281740,레이크머티리얼즈,20191128,2140,2140,2140,2140,0,265,5224000
430,A281740,레이크머티리얼즈,20191127,2140,2140,2140,2140,0,265,5224000
431,A281740,레이크머티리얼즈,20191126,2140,2140,2140,2140,0,265,5224000
432,A281740,레이크머티리얼즈,20191125,2140,2140,2140,2140,0,265,5224000
433,A281740,레이크머티리얼즈,20191122,2140,2140,2140,2140,0,265,5224000
434,A281740,레이크머티리얼즈,20191121,2140,2140,2140,2140,0,265,5224000
435,A281740,레이크머티리얼즈,20191120,2140,2140,2140,2140,0,265,5224000
436,A281740,레이크머티리얼즈,20191119,2140,2140,2140,2140,0,265,5224000
437,A281740,레이크머티리얼즈,20191118,2140,2140,2140,2140,0,265,5224000
438,A281740,레이크머티리얼즈,20191115,2140,2140,2140,2140,0,265,5224000
439,A281740,레이크머티리얼즈,20191114,2140,2140,2140,2140,0,265,5224000
440,A281740,레이크머티리얼즈,20191113,2140,2140,2140,2140,0,265,5224000
441,A281740,레이크머티리얼즈,20191112,2140,2140,2140,2140,0,265,5224000
442,A281740,레이크머티리얼즈,20191111,2140,2140,2140,2140,0,265,5224000
443,A281740,레이크머티리얼즈,20191108,2140,2140,2140,2140,0,265,5224000
444,A281740,레이크머티리얼즈,20191107,2140,2140,2140,2140,0,265,5224000
445,A281740,레이크머티리얼즈,20191106,2140,2140,2140,2140,0,265,5224000
446,A281740,레이크머티리얼즈,20191105,2140,2140,2140,2140,0,265,5224000
447,A281740,레이크머티리얼즈,20191104,2140,2140,2140,2140,0,265,5224000
448,A281740,레이크머티리얼즈,20191101,2140,2140,2140,2140,0,265,5224000
449,A281740,레이크머티리얼즈,20191031,2140,2140,2140,2140,0,265,5224000
450,A281740,레이크머티리얼즈,20191030,2140,2140,2140,2140,0,265,5224000
451,A281740,레이크머티리얼즈,20191029,2140,2140,2140,2140,0,265,5224000
452,A281740,레이크머티리얼즈,20191028,2140,2140,2140,2140,0,265,5224000
453,A281740,레이크머티리얼즈,20191025,2140,2140,2140,2140,0,265,5224000
454,A281740,레이크머티리얼즈,20191024,2140,2140,2140,2140,0,265,5224000
455,A281740,레이크머티리얼즈,20191023,2140,2140,2140,2140,0,265,5224000
456,A281740,레이크머티리얼즈,20191022,2140,2140,2140,2140,0,265,5224000
457,A281740,레이크머티리얼즈,20191021,2140,2140,2140,2140,0,265,5224000
458,A281740,레이크머티리얼즈,20191018,2140,2140,2140,2140,0,265,5224000
459,A281740,레이크머티리얼즈,20191017,2140,2140,2140,2140,0,265,5224000
460,A281740,레이크머티리얼즈,20191016,2140,2140,2140,2140,0,265,5224000
461,A281740,레이크머티리얼즈,20191015,2140,2140,2140,2140,0,265,5224000
462,A281740,레이크머티리얼즈,20191014,2140,2140,2140,2140,0,265,5224000
463,A281740,레이크머티리얼즈,20191011,2140,2140,2140,2140,0,265,5224000
464,A281740,레이크머티리얼즈,20191010,2033,2163,2033,2140,59711,265,5224000
465,A281740,레이크머티리얼즈,20191008,2038,2038,2014,2033,13933,265,5224000
466,A281740,레이크머티리얼즈,20191007,2107,2107,1991,2014,27657,265,5224000
467,A281740,레이크머티리얼즈,20191004,2102,2107,2024,2107,9218,265,5224000
468,A281740,레이크머티리얼즈,20191002,2084,2163,2084,2102,23737,265,5224000
469,A281740,레이크머티리얼즈,20191001,2028,2089,2019,2084,15211,265,5224000
470,A281740,레이크머티리얼즈,20190930,2051,2051,2047,2047,9037,265,5224000
471,A281740,레이크머티리얼즈,20190927,2028,2084,2028,2056,5931,265,5224000
472,A281740,레이크머티리얼즈,20190926,2047,2047,2038,2038,23207,265,5224000
473,A281740,레이크머티리얼즈,20190925,2014,2042,1996,2042,5409,265,5224000
474,A281740,레이크머티리얼즈,20190924,2014,2038,2014,2038,3788,265,5224000
475,A281740,레이크머티리얼즈,20190923,2033,2033,2010,2014,2423,265,5224000
476,A281740,레이크머티리얼즈,20190920,2019,2051,2010,2010,4991,265,5224000
477,A281740,레이크머티리얼즈,20190919,2056,2056,2001,2010,22041,265,5224000
478,A281740,레이크머티리얼즈,20190918,2038,2038,2038,2038,1296,265,5224000
479,A281740,레이크머티리얼즈,20190917,2051,2056,2047,2056,8458,265,5224000
480,A281740,레이크머티리얼즈,20190916,1991,2056,1991,2056,12655,265,5224000
481,A281740,레이크머티리얼즈,20190911,2038,2038,2014,2014,2,265,5224000
482,A281740,레이크머티리얼즈,20190910,1991,2051,1991,2014,9284,265,5224000
483,A281740,레이크머티리얼즈,20190909,2019,2038,2019,2024,5600,265,5224000
484,A281740,레이크머티리얼즈,20190906,1982,2079,1982,2033,11739,265,5224000
485,A281740,레이크머티리얼즈,20190905,2047,2047,2010,2028,10395,265,5224000
486,A281740,레이크머티리얼즈,20190904,2028,2051,1996,2033,24370,265,5224000
487,A281740,레이크머티리얼즈,20190903,2010,2038,2005,2038,9065,265,5224000
488,A281740,레이크머티리얼즈,20190902,2005,2028,2005,2010,2642,265,5224000
489,A281740,레이크머티리얼즈,20190830,1996,2019,1996,2014,6094,265,5224000
490,A281740,레이크머티리얼즈,20190829,1987,2010,1973,1996,7034,265,5224000
491,A281740,레이크머티리얼즈,20190828,2019,2019,1982,1996,20804,265,5224000
492,A281740,레이크머티리얼즈,20190827,2001,2005,2001,2001,3250,265,5224000
493,A281740,레이크머티리얼즈,20190826,2001,2010,2001,2001,10026,265,5224000
494,A281740,레이크머티리얼즈,20190823,2010,2019,2001,2001,6280,265,5224000
495,A281740,레이크머티리얼즈,20190822,2001,2019,1996,2010,13439,265,5224000
496,A281740,레이크머티리얼즈,20190821,2005,2005,1991,2001,8966,265,5224000
497,A281740,레이크머티리얼즈,20190820,2010,2010,1991,2001,13413,265,5224000
498,A281740,레이크머티리얼즈,20190819,2001,2010,1991,2001,5748,265,5224000
499,A281740,레이크머티리얼즈,20190816,2028,2028,1996,2001,3174,265,5224000
500,A281740,레이크머티리얼즈,20190814,2024,2033,1991,2028,7560,265,5224000
501,A281740,레이크머티리얼즈,20190813,2014,2028,2001,2028,5377,265,5224000
502,A281740,레이크머티리얼즈,20190812,2010,2014,2005,2014,1854,265,5224000
503,A281740,레이크머티리얼즈,20190809,2001,2019,2001,2014,6397,265,5224000
504,A281740,레이크머티리얼즈,20190808,2019,2019,2001,2014,3201,265,5224000
505,A281740,레이크머티리얼즈,20190807,1982,2019,1982,2019,5833,265,5224000
506,A281740,레이크머티리얼즈,20190806,2028,2028,2001,2019,14988,265,5224000
507,A281740,레이크머티리얼즈,20190805,2038,2038,2005,2028,13633,265,5224000
508,A281740,레이크머티리얼즈,20190802,2028,2047,2028,2047,4224,265,5224000
509,A281740,레이크머티리얼즈,20190801,2042,2042,2033,2038,5723,265,5224000
510,A281740,레이크머티리얼즈,20190731,2038,2042,2038,2042,19986,265,5224000
511,A281740,레이크머티리얼즈,20190730,2047,2047,2038,2042,16712,265,5224000
512,A281740,레이크머티리얼즈,20190729,2038,2042,2019,2042,18320,265,5224000
513,A281740,레이크머티리얼즈,20190726,2047,2047,2038,2042,2246,265,5224000
514,A281740,레이크머티리얼즈,20190725,2033,2075,2028,2075,39375,265,5224000
515,A281740,레이크머티리얼즈,20190724,2038,2056,2033,2033,44047,265,5224000
516,A281740,레이크머티리얼즈,20190723,2038,2065,2038,2038,32325,265,5224000
517,A281740,레이크머티리얼즈,20190722,2019,2065,2019,2038,29959,265,5224000
518,A281740,레이크머티리얼즈,20190719,2038,2038,2019,2024,5162,265,5224000
519,A281740,레이크머티리얼즈,20190718,2061,2061,2019,2028,5301,265,5224000
520,A281740,레이크머티리얼즈,20190717,2065,2065,1991,2024,14360,265,5224000
521,A281740,레이크머티리얼즈,20190716,2056,2056,2019,2019,11035,265,5224000
522,A281740,레이크머티리얼즈,20190715,2070,2070,2033,2038,9822,265,5224000
523,A281740,레이크머티리얼즈,20190712,2070,2070,2033,2033,28009,265,5224000
524,A281740,레이크머티리얼즈,20190711,2051,2051,2024,2038,8192,265,5224000
525,A281740,레이크머티리얼즈,20190710,2019,2038,2019,2038,6641,265,5224000
526,A281740,레이크머티리얼즈,20190709,2061,2061,2010,2014,22441,265,5224000
527,A281740,레이크머티리얼즈,20190708,2014,2056,2014,2051,12033,265,5224000
528,A281740,레이크머티리얼즈,20190705,2005,2028,1987,2024,26313,265,5224000
529,A281740,레이크머티리얼즈,20190704,2001,2001,1991,1991,955,265,5224000
530,A281740,레이크머티리얼즈,20190703,1959,1991,1959,1982,2920,265,5224000
531,A281740,레이크머티리얼즈,20190702,2001,2001,1963,1987,1625,265,5224000
532,A281740,레이크머티리얼즈,20190701,2001,2005,1977,2001,3703,265,5224000
533,A281740,레이크머티리얼즈,20190628,1996,1996,1973,1973,8931,265,5224000
534,A281740,레이크머티리얼즈,20190627,2005,2005,1973,1973,10133,265,5224000
535,A281740,레이크머티리얼즈,20190626,1991,2001,1991,2001,27684,265,5224000
536,A281740,레이크머티리얼즈,20190625,1991,1991,1977,1991,6008,265,5224000
537,A281740,레이크머티리얼즈,20190624,1991,1996,1991,1991,2286,265,5224000
538,A281740,레이크머티리얼즈,20190621,2001,2001,1987,1987,21596,265,5224000
539,A281740,레이크머티리얼즈,20190620,1991,1991,1973,1987,5821,265,5224000
540,A281740,레이크머티리얼즈,20190619,1991,1991,1991,1991,7398,265,5224000
541,A281740,레이크머티리얼즈,20190618,1991,1991,1959,1987,4966,265,5224000
542,A281740,레이크머티리얼즈,20190617,2005,2005,1954,1968,5551,265,5224000
543,A281740,레이크머티리얼즈,20190614,2010,2010,1963,1991,2518,265,5224000
544,A281740,레이크머티리얼즈,20190613,1968,1968,1959,1963,2376,265,5224000
545,A281740,레이크머티리얼즈,20190612,2010,2010,1959,1963,714,265,5224000
546,A281740,레이크머티리얼즈,20190611,2010,2010,1968,1968,2628,265,5224000
547,A281740,레이크머티리얼즈,20190610,2010,2010,1973,1987,4992,265,5224000
548,A281740,레이크머티리얼즈,20190607,2005,2005,1973,1973,10915,265,5224000
549,A281740,레이크머티리얼즈,20190605,2005,2005,1973,1977,2306,265,5224000
550,A281740,레이크머티리얼즈,20190604,2010,2010,1973,1982,1179,265,5224000
551,A281740,레이크머티리얼즈,20190603,2005,2005,1968,1987,13399,265,5224000
552,A281740,레이크머티리얼즈,20190531,2001,2001,1963,1963,1030,265,5224000
553,A281740,레이크머티리얼즈,20190530,2010,2010,1991,1996,301,265,5224000
554,A281740,레이크머티리얼즈,20190529,1991,1991,1973,1987,154547,265,5224000
555,A281740,레이크머티리얼즈,20190528,2010,2010,1987,1991,1360,265,5224000
556,A281740,레이크머티리얼즈,20190527,1991,1991,1987,1991,4249,265,5224000
557,A281740,레이크머티리얼즈,20190524,2001,2001,1963,1991,8747,265,5224000
558,A281740,레이크머티리얼즈,20190523,2005,2005,1963,1987,2279,265,5224000
559,A281740,레이크머티리얼즈,20190522,2005,2005,1973,1973,5155,265,5224000
560,A281740,레이크머티리얼즈,20190521,1987,1987,1963,1973,7121,265,5224000
561,A281740,레이크머티리얼즈,20190520,2001,2001,1959,1963,5556,265,5224000
562,A281740,레이크머티리얼즈,20190517,2010,2010,1963,1963,3241,265,5224000
563,A281740,레이크머티리얼즈,20190516,2014,2014,1973,1973,36016,265,5224000
564,A281740,레이크머티리얼즈,20190515,2001,2001,1973,1973,3291,265,5224000
565,A281740,레이크머티리얼즈,20190514,1977,1996,1977,1977,36729,265,5224000
566,A281740,레이크머티리얼즈,20190513,2001,2001,1963,1977,13582,265,5224000
567,A281740,레이크머티리얼즈,20190510,2001,2001,1963,1968,6724,265,5224000
568,A281740,레이크머티리얼즈,20190509,1963,1968,1936,1936,60242,265,5224000
569,A281740,레이크머티리얼즈,20190508,1963,1963,1936,1945,9935,265,5224000
570,A281740,레이크머티리얼즈,20190507,1963,1963,1940,1945,22360,265,5224000
571,A281740,레이크머티리얼즈,20190503,1963,1963,1922,1926,67338,265,5224000
572,A281740,레이크머티리얼즈,20190502,1945,1963,1936,1940,46103,265,5224000
573,A281740,레이크머티리얼즈,20190430,1959,1963,1940,1945,5096,265,5224000
574,A281740,레이크머티리얼즈,20190429,1959,1959,1936,1940,1218,265,5224000
575,A281740,레이크머티리얼즈,20190426,1959,1959,1936,1940,3982,265,5224000
576,A281740,레이크머티리얼즈,20190425,1973,1973,1936,1936,1189,265,5224000
577,A281740,레이크머티리얼즈,20190424,1959,1959,1940,1940,2810,265,5224000
578,A281740,레이크머티리얼즈,20190423,1959,1959,1936,1940,2650,265,5224000
579,A281740,레이크머티리얼즈,20190422,1963,1963,1936,1940,1191,265,5224000
580,A281740,레이크머티리얼즈,20190419,1963,1963,1936,1940,5620,265,5224000
581,A281740,레이크머티리얼즈,20190418,1950,1963,1940,1945,23646,265,5224000
582,A281740,레이크머티리얼즈,20190417,1945,1945,1936,1940,1909,265,5224000
583,A281740,레이크머티리얼즈,20190416,1945,1945,1936,1936,2175,265,5224000
584,A281740,레이크머티리얼즈,20190415,1945,1950,1936,1940,3748,265,5224000
585,A281740,레이크머티리얼즈,20190412,1931,1950,1926,1945,45164,265,5224000
586,A281740,레이크머티리얼즈,20190411,1936,1936,1931,1931,1919,265,5224000
587,A281740,레이크머티리얼즈,20190410,1931,1931,1931,1931,1238,265,5224000
588,A281740,레이크머티리얼즈,20190409,1931,1931,1922,1922,1653,265,5224000
589,A281740,레이크머티리얼즈,20190408,1926,1926,1922,1922,1181,265,5224000
590,A281740,레이크머티리얼즈,20190405,1917,1926,1917,1917,8257,265,5224000
591,A281740,레이크머티리얼즈,20190404,1926,1926,1917,1917,9466,265,5224000
592,A281740,레이크머티리얼즈,20190403,1926,1926,1913,1922,2186,265,5224000
593,A281740,레이크머티리얼즈,20190402,1926,1926,1922,1922,5199,265,5224000
594,A281740,레이크머티리얼즈,20190401,1926,1926,1917,1917,971,265,5224000
595,A281740,레이크머티리얼즈,20190329,1926,1926,1926,1926,2,265,5224000
596,A281740,레이크머티리얼즈,20190328,1926,1926,1917,1917,3132,265,5224000
597,A281740,레이크머티리얼즈,20190327,1926,1926,1913,1917,3310,265,5224000
598,A281740,레이크머티리얼즈,20190326,1922,1922,1903,1908,1940,265,5224000
599,A281740,레이크머티리얼즈,20190325,1931,1931,1917,1917,5880,265,5224000
600,A281740,레이크머티리얼즈,20190322,1926,1926,1899,1903,14686,265,5224000
601,A281740,레이크머티리얼즈,20190321,1926,1926,1917,1917,3564,265,5224000
602,A281740,레이크머티리얼즈,20190320,1931,1931,1922,1926,4218,265,5224000
603,A281740,레이크머티리얼즈,20190319,1926,1931,1926,1931,1686,265,5224000
604,A281740,레이크머티리얼즈,20190318,1926,1926,1922,1922,606,265,5224000
605,A281740,레이크머티리얼즈,20190315,1922,1926,1917,1922,3277,265,5224000
606,A281740,레이크머티리얼즈,20190314,1917,1917,1913,1917,3405,265,5224000
607,A281740,레이크머티리얼즈,20190313,1913,1922,1908,1917,8484,265,5224000
608,A281740,레이크머티리얼즈,20190312,1889,1908,1880,1903,7584,265,5224000
609,A281740,레이크머티리얼즈,20190311,1913,1913,1889,1889,1081,265,5224000
610,A281740,레이크머티리얼즈,20190308,1899,1903,1894,1894,26430,265,5224000
611,A281740,레이크머티리얼즈,20190307,1899,1899,1875,1885,390,265,5224000
612,A281740,레이크머티리얼즈,20190306,1899,1899,1885,1885,136,265,5224000
613,A281740,레이크머티리얼즈,20190305,1899,1899,1880,1880,109,265,5224000
614,A281740,레이크머티리얼즈,20190304,1899,1899,1875,1885,109,265,5224000
615,A281740,레이크머티리얼즈,20190228,1889,1889,1875,1885,23295,265,5224000
616,A281740,레이크머티리얼즈,20190227,1903,1903,1880,1880,110,265,5224000
617,A281740,레이크머티리얼즈,20190226,1903,1903,1885,1885,1092,265,5224000
618,A281740,레이크머티리얼즈,20190225,1903,1903,1880,1880,11,265,5224000
619,A281740,레이크머티리얼즈,20190222,1908,1908,1908,1908,1,265,5224000
620,A281740,레이크머티리얼즈,20190221,1903,1903,1903,1903,1,265,5224000
621,A281740,레이크머티리얼즈,20190220,1903,1903,1903,1903,1,265,5224000
622,A281740,레이크머티리얼즈,20190219,1899,1899,1899,1899,324,265,5224000
623,A281740,레이크머티리얼즈,20190218,1908,1908,1899,1899,2159,265,5224000
624,A281740,레이크머티리얼즈,20190215,1899,1899,1889,1889,1078,265,5224000
625,A281740,레이크머티리얼즈,20190214,1903,1903,1875,1899,8646,265,5224000
626,A281740,레이크머티리얼즈,20190213,1903,1903,1903,1903,1,265,5224000
627,A281740,레이크머티리얼즈,20190212,1899,1899,1885,1885,55,265,5224000
628,A281740,레이크머티리얼즈,20190211,1894,1894,1889,1889,1855,265,5224000
629,A281740,레이크머티리얼즈,20190208,1889,1889,1889,1889,1,265,5224000
630,A281740,레이크머티리얼즈,20190207,1880,1880,1880,1880,591,265,5224000
631,A281740,레이크머티리얼즈,20190201,1880,1880,1880,1880,1295,265,5224000
632,A281740,레이크머티리얼즈,20190131,1894,1894,1894,1894,1,265,5224000
633,A281740,레이크머티리얼즈,20190130,1875,1875,1875,1875,892,265,5224000
634,A281740,레이크머티리얼즈,20190129,1875,1875,1875,1875,1079,265,5224000
635,A281740,레이크머티리얼즈,20190128,1875,1875,1875,1875,0,265,5224000
636,A281740,레이크머티리얼즈,20190125,1875,1875,1875,1875,1079,265,5224000
637,A281740,레이크머티리얼즈,20190124,1875,1875,1875,1875,986,265,5224000
638,A281740,레이크머티리얼즈,20190123,1885,1885,1885,1885,93,265,5224000
639,A281740,레이크머티리얼즈,20190122,1880,1880,1880,1880,0,265,5224000
640,A281740,레이크머티리얼즈,20190121,1880,1880,1880,1880,539,265,5224000
641,A281740,레이크머티리얼즈,20190118,1880,1880,1880,1880,2137,265,5224000
642,A281740,레이크머티리얼즈,20190117,1880,1880,1880,1880,440,265,5224000
643,A281740,레이크머티리얼즈,20190116,1875,1880,1875,1880,2158,265,5224000
644,A281740,레이크머티리얼즈,20190115,1875,1875,1875,1875,1,265,5224000
645,A281740,레이크머티리얼즈,20190114,1875,1875,1875,1875,33,265,5224000
646,A281740,레이크머티리얼즈,20190111,1875,1875,1875,1875,0,265,5224000
647,A281740,레이크머티리얼즈,20190110,1875,1875,1875,1875,10794,265,5224000
648,A281740,레이크머티리얼즈,20190109,1875,1875,1875,1875,1079,265,5224000
649,A281740,레이크머티리얼즈,20190108,1880,1880,1880,1880,1079,265,5224000
650,A281740,레이크머티리얼즈,20190107,1875,1875,1875,1875,215,265,5224000
651,A281740,레이크머티리얼즈,20190104,1875,1875,1875,1875,53,265,5224000
652,A281740,레이크머티리얼즈,20190103,1875,1875,1875,1875,0,265,5224000
653,A281740,레이크머티리얼즈,20190102,1871,1875,1871,1875,280,265,5224000
654,A281740,레이크머티리얼즈,20181228,1894,1894,1894,1894,10,265,5224000
655,A281740,레이크머티리얼즈,20181227,1871,1871,1871,1871,15,265,5224000
656,A281740,레이크머티리얼즈,20181226,1871,1871,1871,1871,755,265,5224000
657,A281740,레이크머티리얼즈,20181224,1875,1875,1875,1875,4599,265,5224000
658,A281740,레이크머티리얼즈,20181221,1875,1875,1875,1875,971,265,5224000
659,A281740,레이크머티리얼즈,20181220,1875,1875,1875,1875,5049,265,5224000
