,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A078890,가온미디어,20200220,7633,7663,7231,7261,327976,357,14784000
375,A078890,가온미디어,20200219,7614,7732,7418,7633,170467,357,14784000
376,A078890,가온미디어,20200218,7781,7781,7486,7555,150795,357,14784000
377,A078890,가온미디어,20200217,7643,7761,7565,7741,185648,357,14784000
378,A078890,가온미디어,20200214,7457,7643,7457,7614,146605,357,14784000
379,A078890,가온미디어,20200213,7741,7741,7437,7525,190165,357,14784000
380,A078890,가온미디어,20200212,7565,7781,7476,7594,228572,357,14784000
381,A078890,가온미디어,20200211,7418,7594,7408,7565,121480,357,14784000
382,A078890,가온미디어,20200210,7359,7427,7310,7368,119661,357,14784000
383,A078890,가온미디어,20200207,7319,7378,7261,7359,93831,357,14784000
384,A078890,가온미디어,20200206,7319,7378,7251,7319,95486,357,14784000
385,A078890,가온미디어,20200205,7339,7408,7221,7261,140083,357,14784000
386,A078890,가온미디어,20200204,6888,7270,6868,7231,226237,357,14784000
387,A078890,가온미디어,20200203,6809,6966,6534,6790,369897,357,14784000
388,A078890,가온미디어,20200131,7280,7359,6976,7005,198214,357,14784000
389,A078890,가온미디어,20200130,7447,7604,7202,7280,330977,357,14784000
390,A078890,가온미디어,20200129,7565,7604,7408,7496,201594,357,14784000
391,A078890,가온미디어,20200128,7790,7790,7408,7486,489617,357,14784000
392,A078890,가온미디어,20200123,8134,8144,7996,8026,187189,357,14784000
393,A078890,가온미디어,20200122,8261,8301,8104,8183,205487,357,14784000
394,A078890,가온미디어,20200121,7987,8310,7987,8222,456599,357,14784000
395,A078890,가온미디어,20200120,8085,8124,7957,7987,183440,357,14784000
396,A078890,가온미디어,20200117,8016,8183,7996,8085,224461,357,14784000
397,A078890,가온미디어,20200116,7987,8026,7938,7987,98623,357,14784000
398,A078890,가온미디어,20200115,7898,8036,7849,7938,137581,357,14784000
399,A078890,가온미디어,20200114,7859,7987,7859,7889,168513,357,14784000
400,A078890,가온미디어,20200113,7643,7859,7643,7849,144368,357,14784000
401,A078890,가온미디어,20200110,7633,7810,7614,7712,143191,357,14784000
402,A078890,가온미디어,20200109,7575,7643,7496,7604,173432,357,14784000
403,A078890,가온미디어,20200108,7810,7830,7349,7359,479370,357,14784000
404,A078890,가온미디어,20200107,7869,7967,7849,7869,117972,357,14784000
405,A078890,가온미디어,20200106,8036,8036,7810,7839,235798,357,14784000
406,A078890,가온미디어,20200103,8281,8310,8104,8134,164358,357,14784000
407,A078890,가온미디어,20200102,8085,8281,8085,8261,224067,357,14784000
408,A078890,가온미디어,20191230,8183,8183,8036,8095,113030,357,14784000
409,A078890,가온미디어,20191227,8134,8271,8085,8183,71527,357,14784000
410,A078890,가온미디어,20191226,7980,8163,7941,8134,148289,357,14784000
411,A078890,가온미디어,20191224,7893,7980,7874,7922,59361,357,14784000
412,A078890,가온미디어,20191223,7980,8018,7845,7912,103685,357,14784000
413,A078890,가온미디어,20191220,8038,8076,7961,7980,116914,357,14784000
414,A078890,가온미디어,20191219,8182,8192,8018,8018,132245,357,14784000
415,A078890,가온미디어,20191218,8105,8297,8105,8172,221491,357,14784000
416,A078890,가온미디어,20191217,8086,8163,8009,8057,143373,357,14784000
417,A078890,가온미디어,20191216,7999,8115,7999,8086,158897,357,14784000
418,A078890,가온미디어,20191213,8057,8105,7970,7999,172388,357,14784000
419,A078890,가온미디어,20191212,7961,8086,7961,7989,78308,357,14784000
420,A078890,가온미디어,20191211,7961,8038,7855,7989,139917,357,14784000
421,A078890,가온미디어,20191210,7778,7912,7710,7912,91772,357,14784000
422,A078890,가온미디어,20191209,7884,8038,7701,7855,145800,357,14784000
423,A078890,가온미디어,20191206,7537,7961,7537,7884,322712,357,14784000
424,A078890,가온미디어,20191205,7749,7797,7470,7498,131065,357,14784000
425,A078890,가온미디어,20191204,7778,7835,7652,7691,80901,357,14784000
426,A078890,가온미디어,20191203,7749,7787,7681,7787,112543,357,14784000
427,A078890,가온미디어,20191202,7566,7864,7566,7835,179289,357,14784000
428,A078890,가온미디어,20191129,7720,7787,7498,7566,118335,357,14784000
429,A078890,가온미디어,20191128,7691,7893,7681,7720,99203,357,14784000
430,A078890,가온미디어,20191127,7845,7893,7701,7701,108928,357,14784000
431,A078890,가온미디어,20191126,7797,7980,7797,7845,244933,357,14784000
432,A078890,가온미디어,20191125,7566,7816,7566,7701,145145,357,14784000
433,A078890,가온미디어,20191122,7460,7643,7450,7518,149206,357,14784000
434,A078890,가온미디어,20191121,7749,7845,7421,7421,340787,357,14784000
435,A078890,가온미디어,20191120,7893,7941,7749,7797,192757,357,14784000
436,A078890,가온미디어,20191119,8038,8047,7874,7893,160595,357,14784000
437,A078890,가온미디어,20191118,8028,8134,7980,8038,207056,357,14784000
438,A078890,가온미디어,20191115,7922,8038,7874,8009,205129,357,14784000
439,A078890,가온미디어,20191114,7961,8066,7893,7932,129388,357,14784000
440,A078890,가온미디어,20191113,7855,8047,7845,7961,362002,357,14784000
441,A078890,가온미디어,20191112,7739,7884,7681,7845,295460,357,14784000
442,A078890,가온미디어,20191111,8374,8374,7739,7739,1324186,357,14784000
443,A078890,가온미디어,20191108,8596,8731,8529,8548,221513,357,14784000
444,A078890,가온미디어,20191107,8808,8817,8557,8586,369379,357,14784000
445,A078890,가온미디어,20191106,8606,8692,8567,8625,242207,357,14784000
446,A078890,가온미디어,20191105,8606,8663,8557,8586,170521,357,14784000
447,A078890,가온미디어,20191104,8760,8769,8567,8625,224992,357,14784000
448,A078890,가온미디어,20191101,8519,8721,8509,8663,194330,357,14784000
449,A078890,가온미디어,20191031,8615,8634,8423,8519,398386,357,14784000
450,A078890,가온미디어,20191030,8865,8885,8586,8596,413081,357,14784000
451,A078890,가온미디어,20191029,8962,9222,8779,8846,643785,357,14784000
452,A078890,가온미디어,20191028,8769,8923,8702,8865,280610,357,14784000
453,A078890,가온미디어,20191025,8933,8981,8740,8750,262606,357,14784000
454,A078890,가온미디어,20191024,8856,8991,8711,8952,282525,357,14784000
455,A078890,가온미디어,20191023,9193,9193,8711,8856,609939,357,14784000
456,A078890,가온미디어,20191022,9231,9327,9068,9183,360617,357,14784000
457,A078890,가온미디어,20191021,9395,9424,9135,9183,329714,357,14784000
458,A078890,가온미디어,20191018,9395,9607,9308,9356,567807,357,14784000
459,A078890,가온미디어,20191017,9674,9674,9308,9385,428989,357,14784000
460,A078890,가온미디어,20191016,9722,9818,9539,9607,288673,357,14784000
461,A078890,가온미디어,20191015,9318,9722,9318,9674,416532,357,14784000
462,A078890,가온미디어,20191014,9674,9674,9270,9347,433463,357,14784000
463,A078890,가온미디어,20191011,9770,9818,9482,9626,325526,357,14784000
464,A078890,가온미디어,20191010,9405,9915,9270,9770,668029,357,14784000
465,A078890,가온미디어,20191008,9087,9453,9077,9414,244257,357,14784000
466,A078890,가온미디어,20191007,9270,9270,9019,9125,175769,357,14784000
467,A078890,가온미디어,20191004,9212,9385,9077,9154,190117,357,14784000
468,A078890,가온미디어,20191002,9270,9299,9154,9241,106785,357,14784000
469,A078890,가온미디어,20191001,9327,9510,9327,9366,167145,357,14784000
470,A078890,가온미디어,20190930,9154,9385,9048,9318,164095,357,14784000
471,A078890,가온미디어,20190927,9222,9289,9145,9193,114784,357,14784000
472,A078890,가온미디어,20190926,9347,9453,9154,9250,237065,357,14784000
473,A078890,가온미디어,20190925,9616,9674,9222,9241,472266,357,14784000
474,A078890,가온미디어,20190924,9722,9770,9578,9616,264732,357,14784000
475,A078890,가온미디어,20190923,9722,9818,9626,9722,196853,357,14784000
476,A078890,가온미디어,20190920,9607,9818,9549,9722,350828,357,14784000
477,A078890,가온미디어,20190919,9472,9722,9472,9616,286528,357,14784000
478,A078890,가온미디어,20190918,9559,9616,9462,9491,212657,357,14784000
479,A078890,가온미디어,20190917,9578,9597,9414,9559,292232,357,14784000
480,A078890,가온미디어,20190916,9607,9674,9443,9607,228408,357,14784000
481,A078890,가온미디어,20190911,9289,9549,9279,9491,251768,357,14784000
482,A078890,가온미디어,20190910,9462,9549,9212,9289,422030,357,14784000
483,A078890,가온미디어,20190909,9770,9915,9453,9453,439586,357,14784000
484,A078890,가온미디어,20190906,10011,10155,9626,9770,473472,357,14784000
485,A078890,가온미디어,20190905,10540,10685,9818,9915,1118581,357,14784000
486,A078890,가온미디어,20190904,9770,10155,9674,10107,521967,357,14784000
487,A078890,가온미디어,20190903,9867,10107,9722,9722,222595,357,14784000
488,A078890,가온미디어,20190902,9424,9963,9414,9867,393053,357,14784000
489,A078890,가온미디어,20190830,9453,9674,9405,9462,247802,357,14784000
490,A078890,가온미디어,20190829,9674,9674,9318,9318,307645,357,14784000
491,A078890,가온미디어,20190828,9231,9722,9231,9674,454276,357,14784000
492,A078890,가온미디어,20190827,9241,9385,9164,9202,231001,357,14784000
493,A078890,가온미디어,20190826,9482,9559,9039,9096,635742,357,14784000
494,A078890,가온미디어,20190823,9626,9915,9568,9770,284748,357,14784000
495,A078890,가온미디어,20190822,10059,10155,9674,9770,294327,357,14784000
496,A078890,가온미디어,20190821,10107,10107,9867,9963,224701,357,14784000
497,A078890,가온미디어,20190820,10203,10252,9818,10107,398173,357,14784000
498,A078890,가온미디어,20190819,9770,10252,9722,10059,719623,357,14784000
499,A078890,가온미디어,20190816,9770,10011,9424,9491,524703,357,14784000
500,A078890,가온미디어,20190814,9510,9915,9385,9867,624924,357,14784000
501,A078890,가온미디어,20190813,9116,9347,9058,9270,146800,357,14784000
502,A078890,가온미디어,20190812,9202,9482,9116,9241,178599,357,14784000
503,A078890,가온미디어,20190809,9482,9482,9154,9241,169706,357,14784000
504,A078890,가온미디어,20190808,9019,9366,9010,9308,223447,357,14784000
505,A078890,가온미디어,20190807,8615,9096,8615,8885,338762,357,14784000
506,A078890,가온미디어,20190806,8663,9202,8374,8538,625329,357,14784000
507,A078890,가온미디어,20190805,9867,9867,9039,9048,672209,357,14784000
508,A078890,가온미디어,20190802,10059,10203,9770,9915,494526,357,14784000
509,A078890,가온미디어,20190801,9770,10396,9559,10011,1158106,357,14784000
510,A078890,가온미디어,20190731,9356,9818,9145,9674,465504,357,14784000
511,A078890,가온미디어,20190730,9000,9568,9000,9443,413988,357,14784000
512,A078890,가온미디어,20190729,9597,9597,8942,8942,486270,357,14784000
513,A078890,가온미디어,20190726,9626,9770,9501,9510,291140,357,14784000
514,A078890,가온미디어,20190725,9722,10011,9616,9626,485107,357,14784000
515,A078890,가온미디어,20190724,9963,10011,9674,9770,295116,357,14784000
516,A078890,가온미디어,20190723,10107,10155,9770,9963,305413,357,14784000
517,A078890,가온미디어,20190722,9818,10300,9770,10059,452195,357,14784000
518,A078890,가온미디어,20190719,9867,9963,9626,9867,593169,357,14784000
519,A078890,가온미디어,20190718,9674,9867,9616,9674,331097,357,14784000
520,A078890,가온미디어,20190717,9674,10011,9607,9626,622539,357,14784000
521,A078890,가온미디어,20190716,9963,10011,9587,9674,985960,357,14784000
522,A078890,가온미디어,20190715,10733,10829,9818,9963,1121069,357,14784000
523,A078890,가온미디어,20190712,10492,10733,10348,10589,704935,357,14784000
524,A078890,가온미디어,20190711,10589,10877,10396,10444,715720,357,14784000
525,A078890,가온미디어,20190710,10925,11118,10300,10492,1176721,357,14784000
526,A078890,가온미디어,20190709,11984,12081,10781,10974,1417271,357,14784000
527,A078890,가온미디어,20190708,11984,12418,11696,12129,1778953,357,14784000
528,A078890,가온미디어,20190705,13621,13910,11647,11744,4296017,357,14784000
529,A078890,가온미디어,20190704,11455,11888,11166,11744,309739,357,14784000
530,A078890,가온미디어,20190703,11551,11647,11166,11359,243107,357,14784000
531,A078890,가온미디어,20190702,11407,11792,11359,11647,205426,357,14784000
532,A078890,가온미디어,20190701,11936,12033,11311,11407,375464,357,14784000
533,A078890,가온미디어,20190628,11936,12033,11647,11888,210422,357,14784000
534,A078890,가온미디어,20190627,11840,11984,11551,11888,209726,357,14784000
535,A078890,가온미디어,20190626,11936,12177,11599,11888,416039,357,14784000
536,A078890,가온미디어,20190625,12369,12466,11744,11984,460572,357,14784000
537,A078890,가온미디어,20190624,12514,12658,12273,12418,147534,357,14784000
538,A078890,가온미디어,20190621,12851,12899,12418,12514,216881,357,14784000
539,A078890,가온미디어,20190620,12562,12803,12418,12610,221484,357,14784000
540,A078890,가온미디어,20190619,12947,13091,12321,12610,430682,357,14784000
541,A078890,가온미디어,20190618,13573,13573,12706,12706,351897,357,14784000
542,A078890,가온미디어,20190617,13188,13428,12899,13236,226195,357,14784000
543,A078890,가온미디어,20190614,13140,13717,12899,13188,440369,357,14784000
544,A078890,가온미디어,20190613,13091,13236,12706,13140,373219,357,14514000
545,A078890,가온미디어,20190612,12947,13236,12803,13091,285518,357,14514000
546,A078890,가온미디어,20190611,12995,13284,12658,12947,460711,357,14514000
547,A078890,가온미디어,20190610,12995,13525,12706,12947,1086461,357,14514000
548,A078890,가온미디어,20190607,12466,13043,12418,12706,929362,357,14514000
549,A078890,가온미디어,20190605,12177,12610,12033,12129,717725,357,14514000
550,A078890,가온미디어,20190604,11455,12177,11262,12033,550311,357,14514000
551,A078890,가온미디어,20190603,11551,11647,11214,11407,237357,357,14514000
552,A078890,가온미디어,20190531,11551,11936,11262,11647,581034,357,14514000
553,A078890,가온미디어,20190530,11214,11551,10877,11455,382111,357,14514000
554,A078890,가온미디어,20190529,10444,11262,10300,11262,801570,357,14514000
555,A078890,가온미디어,20190528,9915,10348,9722,10348,112247,357,14514000
556,A078890,가온미디어,20190527,10540,10637,9818,9867,388952,357,14514000
557,A078890,가온미디어,20190524,10252,10733,10155,10589,213856,357,14514000
558,A078890,가온미디어,20190523,10444,10829,10252,10396,258941,357,14514000
559,A078890,가온미디어,20190522,10781,10829,10348,10444,193675,357,14514000
560,A078890,가온미디어,20190521,10348,10925,10348,10781,344594,357,14514000
561,A078890,가온미디어,20190520,10492,10685,10300,10348,185408,357,14514000
562,A078890,가온미디어,20190517,10589,10733,10300,10444,161939,357,14514000
563,A078890,가온미디어,20190516,10877,11118,10444,10540,393540,357,14514000
564,A078890,가온미디어,20190515,10300,11118,10252,10925,962766,357,14514000
565,A078890,가온미디어,20190514,10059,10348,9963,10203,187564,357,14514000
566,A078890,가온미디어,20190513,10203,10444,9963,10252,231730,357,14514000
567,A078890,가온미디어,20190510,10107,10252,9770,10011,178016,357,14514000
568,A078890,가온미디어,20190509,10252,10589,9915,10107,248941,357,14514000
569,A078890,가온미디어,20190508,10107,10540,9963,10252,319864,357,14514000
570,A078890,가온미디어,20190507,10348,10492,10155,10155,193482,357,14514000
571,A078890,가온미디어,20190503,10685,10829,10348,10492,524886,357,14514000
572,A078890,가온미디어,20190502,9867,10829,9818,10733,967955,357,14514000
573,A078890,가온미디어,20190430,9299,9915,9299,9818,292971,357,14514000
574,A078890,가온미디어,20190429,9587,9674,9250,9289,206807,357,14514000
575,A078890,가온미디어,20190426,10107,10155,9395,9587,399313,357,14514000
576,A078890,가온미디어,20190425,10107,10300,9674,10107,541723,357,14514000
577,A078890,가온미디어,20190424,9462,10059,9424,10059,293028,357,14514000
578,A078890,가온미디어,20190423,9530,9559,9173,9482,154402,357,14514000
579,A078890,가온미디어,20190422,9674,9722,9433,9491,79800,357,14514000
580,A078890,가온미디어,20190419,9597,9818,9520,9549,92979,357,14514000
581,A078890,가온미디어,20190418,10011,10059,9501,9597,229300,357,14514000
582,A078890,가온미디어,20190417,10155,10203,9867,10011,65238,357,14514000
583,A078890,가온미디어,20190416,10107,10203,9867,10059,154869,357,14514000
584,A078890,가온미디어,20190415,10492,10492,10107,10107,121275,357,14514000
585,A078890,가온미디어,20190412,10107,10396,9963,10396,170272,357,14514000
586,A078890,가온미디어,20190411,10155,10252,9867,10155,176512,357,14514000
587,A078890,가온미디어,20190410,10300,10589,10059,10107,322681,357,14514000
588,A078890,가온미디어,20190409,9722,10492,9626,10348,997746,357,14514000
589,A078890,가온미디어,20190408,9414,9818,9414,9674,137752,357,14514000
590,A078890,가온미디어,20190405,9443,9559,9222,9453,166691,357,14514000
591,A078890,가온미디어,20190404,9270,9770,9116,9530,419562,357,14514000
592,A078890,가온미디어,20190403,9395,9395,9048,9116,58043,357,14514000
593,A078890,가온미디어,20190402,9424,9433,9202,9289,37472,357,14514000
594,A078890,가온미디어,20190401,9241,9472,9202,9299,104809,357,14514000
595,A078890,가온미디어,20190329,8817,9173,8721,9173,109113,357,14514000
596,A078890,가온미디어,20190328,8683,8865,8615,8721,85005,357,14514000
597,A078890,가온미디어,20190327,8586,8634,8500,8634,48610,357,14514000
598,A078890,가온미디어,20190326,8461,8673,8461,8557,68256,357,14514000
599,A078890,가온미디어,20190325,8384,8634,8384,8557,81161,357,14514000
600,A078890,가온미디어,20190322,8634,8740,8346,8596,222123,357,14514000
601,A078890,가온미디어,20190321,9250,9250,8577,8711,218406,357,14514000
602,A078890,가온미디어,20190320,9241,9279,9068,9106,33797,357,14514000
603,A078890,가온미디어,20190319,9096,9270,9096,9241,73397,357,14514000
604,A078890,가온미디어,20190318,9289,9289,9096,9183,67338,357,14514000
605,A078890,가온미디어,20190315,9385,9385,9096,9260,47366,357,14514000
606,A078890,가온미디어,20190314,9433,9433,9164,9260,78872,357,14514000
607,A078890,가온미디어,20190313,9270,9424,9125,9270,156799,357,14514000
608,A078890,가온미디어,20190312,9462,9462,9222,9270,125345,357,14514000
609,A078890,가온미디어,20190311,9068,9453,8808,9424,276861,357,14514000
610,A078890,가온미디어,20190308,9125,9231,8779,9068,201551,357,14514000
611,A078890,가온미디어,20190307,9087,9183,8981,9164,131423,357,14514000
612,A078890,가온미디어,20190306,8894,9116,8760,9087,136571,357,14514000
613,A078890,가온미디어,20190305,8904,8991,8683,8894,140349,357,14514000
614,A078890,가온미디어,20190304,8374,9010,8374,8952,243402,357,14514000
615,A078890,가온미디어,20190228,8240,8625,7980,8317,315540,357,14514000
616,A078890,가온미디어,20190227,8471,8557,8066,8240,146977,357,14514000
617,A078890,가온미디어,20190226,8529,8586,8336,8471,72516,357,14514000
618,A078890,가온미디어,20190225,8394,8567,8211,8519,138626,357,14514000
619,A078890,가온미디어,20190222,8394,8490,8326,8394,67181,357,14514000
620,A078890,가온미디어,20190221,8355,8471,8269,8394,84815,357,14514000
621,A078890,가온미디어,20190220,8278,8423,8230,8423,100329,357,14514000
622,A078890,가온미디어,20190219,8355,8374,8134,8317,73580,357,14514000
623,A078890,가온미디어,20190218,8307,8355,8038,8297,146123,357,14514000
624,A078890,가온미디어,20190215,8326,8461,8201,8269,141657,357,14514000
625,A078890,가온미디어,20190214,8365,8365,8124,8278,66615,357,14514000
626,A078890,가온미디어,20190213,8278,8336,8086,8317,69462,357,14514000
627,A078890,가온미디어,20190212,7932,8269,7864,8230,139624,357,14514000
628,A078890,가온미디어,20190211,7941,8413,7864,7874,462201,357,14514000
629,A078890,가온미디어,20190208,7970,8028,7749,7835,46025,357,14514000
630,A078890,가온미디어,20190207,7922,8018,7710,7970,62004,357,14514000
631,A078890,가온미디어,20190201,7989,8172,7749,7922,66540,357,14514000
632,A078890,가온미디어,20190131,8095,8095,7884,8018,55694,357,14514000
633,A078890,가온미디어,20190130,8172,8172,7951,8095,88779,357,14514000
634,A078890,가온미디어,20190129,8269,8355,7893,8124,102388,357,14514000
635,A078890,가온미디어,20190128,8278,8394,8066,8269,180497,357,14514000
636,A078890,가온미디어,20190125,8317,8317,7999,8278,72933,357,14514000
637,A078890,가온미디어,20190124,8201,8365,8163,8240,67962,357,14514000
638,A078890,가온미디어,20190123,7961,8249,7961,8230,127587,357,14514000
639,A078890,가온미디어,20190122,8134,8182,7932,7961,63762,357,14514000
640,A078890,가온미디어,20190121,8259,8278,7970,8105,70967,357,14514000
641,A078890,가온미디어,20190118,8095,8240,8018,8192,92168,357,14514000
642,A078890,가온미디어,20190117,8143,8192,7787,8143,122202,357,14514000
643,A078890,가온미디어,20190116,7739,8124,7604,8124,141322,357,14514000
644,A078890,가온미디어,20190115,7730,7778,7595,7652,59362,357,14514000
645,A078890,가온미디어,20190114,7797,7835,7633,7730,20746,357,14514000
646,A078890,가온미디어,20190111,7845,7845,7701,7778,32445,357,14514000
647,A078890,가온미디어,20190110,7758,7816,7518,7807,53523,357,14514000
648,A078890,가온미디어,20190109,7730,7749,7604,7720,45267,357,14514000
649,A078890,가온미디어,20190108,7787,7787,7335,7643,75002,357,14514000
650,A078890,가온미디어,20190107,7720,7855,7585,7662,31989,357,14514000
651,A078890,가온미디어,20190104,7508,7749,7431,7681,51255,357,14514000
652,A078890,가온미디어,20190103,7479,7710,7335,7508,81018,357,14514000
653,A078890,가온미디어,20190102,7691,7816,7383,7431,45487,357,14514000
654,A078890,가온미디어,20181228,7701,7855,7498,7691,74395,357,14514000
655,A078890,가온미디어,20181227,7527,7855,7373,7701,167904,357,14514000
656,A078890,가온미디어,20181226,7518,7575,7219,7325,165960,357,14514000
657,A078890,가온미디어,20181224,7758,7922,7518,7518,162417,357,14514000
658,A078890,가온미디어,20181221,7835,7989,7460,7758,280486,357,14514000
659,A078890,가온미디어,20181220,8018,8076,7749,7845,279342,357,14514000
660,A078890,가온미디어,20181219,6825,7855,6767,7855,795462,357,14514000
661,A078890,가온미디어,20181218,6594,6728,6555,6719,58650,357,14514000
662,A078890,가온미디어,20181217,6594,6748,6449,6709,74241,357,14514000
663,A078890,가온미디어,20181214,6545,6690,6459,6594,72061,357,14514000
664,A078890,가온미디어,20181213,6353,6642,6314,6536,104124,357,14514000
665,A078890,가온미디어,20181212,6247,6305,6189,6286,22054,357,14514000
666,A078890,가온미디어,20181211,6295,6343,6160,6218,26280,357,14514000
667,A078890,가온미디어,20181210,6353,6353,6112,6247,51567,357,14514000
668,A078890,가온미디어,20181207,6401,6459,6189,6314,29880,357,14514000
669,A078890,가온미디어,20181206,6343,6343,6112,6266,41277,357,14514000
670,A078890,가온미디어,20181205,5958,6305,5958,6305,61384,357,14514000
671,A078890,가온미디어,20181204,6112,6199,5968,6093,27375,357,14514000
672,A078890,가온미디어,20181203,6055,6199,5968,6083,52693,357,14514000
673,A078890,가온미디어,20181130,5920,6257,5920,5997,63260,357,14514000
674,A078890,가온미디어,20181129,6026,6112,5920,5920,26694,357,14514000
675,A078890,가온미디어,20181128,5920,6074,5775,6026,54897,357,14514000
676,A078890,가온미디어,20181127,5708,6276,5708,5997,101415,357,14514000
677,A078890,가온미디어,20181126,5535,5833,5535,5708,60832,357,14514000
678,A078890,가온미디어,20181123,5583,5641,5525,5583,16677,357,14514000
679,A078890,가온미디어,20181122,5496,5775,5496,5621,21686,357,14514000
680,A078890,가온미디어,20181121,5515,5660,5487,5650,30850,357,14514000
681,A078890,가온미디어,20181120,5669,5775,5612,5612,43738,357,14514000
682,A078890,가온미디어,20181119,5862,5862,5775,5804,25274,357,14514000
683,A078890,가온미디어,20181116,5891,5929,5795,5814,26115,357,14514000
684,A078890,가온미디어,20181115,5968,6035,5804,5891,25196,357,14514000
685,A078890,가온미디어,20181114,5775,6055,5775,6035,57539,357,14514000
686,A078890,가온미디어,20181113,5823,5929,5727,5823,38464,357,14514000
687,A078890,가온미디어,20181112,6055,6055,5775,5978,50226,357,14514000
688,A078890,가온미디어,20181109,6026,6045,5785,6045,48234,357,14514000
689,A078890,가온미디어,20181108,5660,5978,5660,5968,48968,357,14514000
690,A078890,가온미디어,20181107,5564,5775,5564,5650,47304,357,14514000
691,A078890,가온미디어,20181106,5631,5708,5525,5583,17198,357,14514000
692,A078890,가온미디어,20181105,5766,5766,5554,5669,16517,357,14514000
693,A078890,가온미디어,20181102,5573,5804,5535,5766,39894,357,14514000
694,A078890,가온미디어,20181101,5410,5766,5410,5573,59418,357,14514000
695,A078890,가온미디어,20181031,5082,5515,5044,5458,70073,357,14514000
696,A078890,가온미디어,20181030,4721,5063,4721,5034,104503,357,14514000
697,A078890,가온미디어,20181029,5236,5438,4909,4909,100574,357,14514000
698,A078890,가온미디어,20181026,5554,5612,5207,5236,119440,357,14514000
699,A078890,가온미디어,20181025,5304,5718,5304,5535,88495,357,14514000
700,A078890,가온미디어,20181024,5814,5910,5583,5592,58142,357,14514000
701,A078890,가온미디어,20181023,6132,6132,5785,5862,26230,357,14514000
702,A078890,가온미디어,20181022,6026,6112,5929,6045,25025,357,14514000
703,A078890,가온미디어,20181019,6160,6160,5968,6016,55513,357,14514000
704,A078890,가온미디어,20181018,6324,6401,6064,6180,39041,357,14514000
705,A078890,가온미디어,20181017,6324,6488,6228,6295,32664,357,14514000
706,A078890,가온미디어,20181016,6160,6353,6160,6314,31317,357,14514000
707,A078890,가온미디어,20181015,6064,6468,6064,6180,41750,357,14514000
708,A078890,가온미디어,20181012,5602,6151,5602,6083,120289,357,14514000
709,A078890,가온미디어,20181011,5900,6141,5814,5929,121616,357,14514000
710,A078890,가온미디어,20181010,6671,6767,6189,6209,163301,357,14514000
711,A078890,가온미디어,20181008,6738,6902,6728,6767,26285,357,14514000
712,A078890,가온미디어,20181005,6844,6902,6671,6738,75673,357,14514000
713,A078890,가온미디어,20181004,6988,6998,6834,6844,49093,357,14514000
714,A078890,가온미디어,20181002,7210,7248,6902,6988,61270,357,14514000
715,A078890,가온미디어,20181001,7373,7412,7056,7171,68817,357,14514000
716,A078890,가온미디어,20180928,7441,7498,7325,7364,38909,357,14514000
717,A078890,가온미디어,20180927,7383,7527,7383,7431,47822,357,14514000
718,A078890,가온미디어,20180921,7364,7431,7344,7383,35103,357,14514000
719,A078890,가온미디어,20180920,7537,7556,7354,7364,64224,357,14514000
720,A078890,가온미디어,20180919,7787,7797,7460,7518,72726,357,14514000
721,A078890,가온미디어,20180918,7662,7874,7662,7720,43631,357,14514000
722,A078890,가온미디어,20180917,7749,7787,7701,7720,55500,357,14514000
723,A078890,가온미디어,20180914,7855,7912,7710,7749,66560,357,14514000
724,A078890,가온미디어,20180913,7951,8038,7778,7855,51160,357,14514000
725,A078890,가온미디어,20180912,8076,8095,7912,7989,43534,357,14514000
726,A078890,가온미디어,20180911,7932,8066,7864,8066,54250,357,14514000
727,A078890,가온미디어,20180910,7961,7961,7884,7932,23056,357,14514000
728,A078890,가온미디어,20180907,7912,8057,7826,7951,59860,357,14514000
729,A078890,가온미디어,20180906,8086,8095,7884,7989,54467,357,14514000
730,A078890,가온미디어,20180905,8143,8182,8018,8028,35705,357,14514000
731,A078890,가온미디어,20180904,7999,8095,7989,8047,40611,357,14514000
732,A078890,가온미디어,20180903,8480,8480,8009,8057,99932,357,14514000
733,A078890,가온미디어,20180831,8278,8374,8095,8326,73528,357,14514000
734,A078890,가온미디어,20180830,8220,8413,8220,8326,97248,357,14514000
735,A078890,가온미디어,20180829,7864,8269,7864,8220,130705,357,14514000
736,A078890,가온미디어,20180828,7855,7951,7807,7884,35555,357,14514000
737,A078890,가온미디어,20180827,7970,7989,7797,7855,46337,357,14514000
738,A078890,가온미디어,20180824,8057,8057,7912,8018,56316,357,14395000
739,A078890,가온미디어,20180823,7845,8095,7845,8018,107548,357,14395000
740,A078890,가온미디어,20180822,7701,7864,7614,7826,83542,357,14395000
741,A078890,가온미디어,20180821,7566,7720,7556,7614,51933,357,14395000
742,A078890,가온미디어,20180820,7508,7575,7460,7556,40873,357,14395000
743,A078890,가온미디어,20180817,7335,7585,7335,7450,63428,357,14395000
744,A078890,가온미디어,20180816,7123,7431,7008,7402,60796,357,14395000
745,A078890,가온미디어,20180814,7412,7498,7171,7200,102382,357,14395000
746,A078890,가온미디어,20180813,7797,7807,7133,7354,202391,357,14395000
747,A078890,가온미디어,20180810,7989,7989,7864,7893,43755,357,14395000
748,A078890,가온미디어,20180809,7893,7961,7787,7941,43501,357,14395000
749,A078890,가온미디어,20180808,7989,7999,7835,7884,38012,357,14395000
