,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
89,A105190,KINDEX 200,20210415,43285,43560,43153,43320,88352,000,17900000
90,A105190,KINDEX 200,20210414,43016,43310,42913,43236,269378,000,17900000
91,A105190,KINDEX 200,20210413,42526,43114,42487,42967,341641,000,17900000
92,A105190,KINDEX 200,20210412,42492,42649,42379,42497,106329,000,17900000
93,A105190,KINDEX 200,20210409,42727,42894,42379,42492,169613,000,17950000
94,A105190,KINDEX 200,20210408,42752,42781,42443,42683,200848,000,17900000
95,A105190,KINDEX 200,20210407,42654,42869,42575,42698,64648,000,17900000
96,A105190,KINDEX 200,20210406,42801,42835,42399,42605,239325,000,17900000
97,A105190,KINDEX 200,20210405,42722,42722,42306,42551,268301,000,17900000
98,A105190,KINDEX 200,20210402,42213,42605,42213,42458,191733,000,17900000
99,A105190,KINDEX 200,20210401,41777,42066,41743,42007,214606,000,17900000
100,A105190,KINDEX 200,20210331,41924,42125,41586,41630,108637,000,17900000
101,A105190,KINDEX 200,20210330,41331,41880,41331,41753,172965,000,17900000
102,A105190,KINDEX 200,20210329,41307,41488,41096,41248,168414,000,17900000
103,A105190,KINDEX 200,20210326,40959,41371,40959,41326,123832,000,17900000
104,A105190,KINDEX 200,20210325,40739,41219,40675,40905,160363,000,17900000
105,A105190,KINDEX 200,20210324,40758,40935,40445,40778,139255,000,17900000
106,A105190,KINDEX 200,20210323,41557,41625,40920,40949,163237,000,17900000
107,A105190,KINDEX 200,20210322,41513,41513,41033,41346,256335,000,17900000
108,A105190,KINDEX 200,20210319,41214,41513,40969,41268,139926,000,17900000
109,A105190,KINDEX 200,20210318,41836,42115,41630,41704,86341,000,17900000
110,A105190,KINDEX 200,20210317,41826,41826,41111,41415,146983,000,17950000
111,A105190,KINDEX 200,20210316,41385,41797,41385,41738,190904,000,17950000
112,A105190,KINDEX 200,20210315,41571,41684,41322,41351,214119,000,17950000
113,A105190,KINDEX 200,20210312,41400,41836,41400,41571,425180,000,17950000
114,A105190,KINDEX 200,20210311,40514,41287,40514,41238,400668,000,17850000
115,A105190,KINDEX 200,20210310,41077,41121,40264,40376,239288,000,17850000
116,A105190,KINDEX 200,20210309,41028,41028,39960,40592,342805,000,17850000
117,A105190,KINDEX 200,20210308,41508,41576,40778,40876,262157,000,17850000
118,A105190,KINDEX 200,20210305,40984,41405,40641,41224,298303,000,17850000
119,A105190,KINDEX 200,20210304,41469,41802,41180,41459,295894,000,17850000
120,A105190,KINDEX 200,20210303,41566,42037,41322,42012,460903,000,17850000
121,A105190,KINDEX 200,20210302,41934,42286,41233,41562,293518,000,17650000
122,A105190,KINDEX 200,20210226,41410,41410,40709,41038,398036,000,17650000
123,A105190,KINDEX 200,20210225,41326,42286,41282,42232,317621,000,17650000
124,A105190,KINDEX 200,20210224,41708,42037,40734,40778,228101,000,17650000
125,A105190,KINDEX 200,20210223,41346,41993,41136,41659,318554,000,17650000
126,A105190,KINDEX 200,20210222,42565,42629,41669,41713,338699,000,17650000
127,A105190,KINDEX 200,20210219,41929,42213,41111,42183,334757,000,17700000
128,A105190,KINDEX 200,20210218,42257,42507,41772,41811,296137,000,17700000
129,A105190,KINDEX 200,20210217,42561,42693,42120,42419,206396,000,17700000
130,A105190,KINDEX 200,20210216,42703,43231,42683,42874,305871,000,17700000
131,A105190,KINDEX 200,20210215,42639,42884,42536,42688,203044,000,17700000
132,A105190,KINDEX 200,20210210,41826,42174,41503,42051,179125,000,17700000
133,A105190,KINDEX 200,20210209,42355,42512,41802,41802,202633,000,17700000
134,A105190,KINDEX 200,20210208,42340,42472,41890,41914,233265,000,17750000
135,A105190,KINDEX 200,20210205,41934,42419,41797,42360,93091,000,17750000
136,A105190,KINDEX 200,20210204,42502,42502,41513,41806,192076,000,17750000
137,A105190,KINDEX 200,20210203,42370,42752,41983,42531,284592,000,17750000
138,A105190,KINDEX 200,20210202,41816,42786,41723,42154,151877,000,17800000
139,A105190,KINDEX 200,20210201,40626,41537,40083,41527,152100,000,17800000
140,A105190,KINDEX 200,20210129,42149,42149,40342,40592,225621,000,17800000
141,A105190,KINDEX 200,20210128,41395,42002,41233,41517,134711,000,17800000
142,A105190,KINDEX 200,20210127,42707,43138,42115,42223,229941,000,17800000
143,A105190,KINDEX 200,20210126,43516,43516,42213,42394,274315,000,17800000
144,A105190,KINDEX 200,20210125,42908,43643,42605,43560,177689,000,17800000
145,A105190,KINDEX 200,20210122,43001,43266,42565,42575,252843,000,17800000
146,A105190,KINDEX 200,20210121,42526,42918,42345,42830,207782,000,17950000
147,A105190,KINDEX 200,20210120,42825,42825,41802,42252,259791,000,17900000
148,A105190,KINDEX 200,20210119,41184,42281,40930,42022,349082,000,17900000
149,A105190,KINDEX 200,20210118,41346,41841,40832,40935,241026,000,17900000
150,A105190,KINDEX 200,20210115,43192,43467,41870,41944,150704,000,17900000
151,A105190,KINDEX 200,20210114,42801,43021,42585,42869,290283,000,18000000
152,A105190,KINDEX 200,20210113,42654,43222,42389,42918,272059,000,18500000
153,A105190,KINDEX 200,20210112,42521,43060,41459,42649,295836,000,18500000
154,A105190,KINDEX 200,20210111,43491,44652,42257,43021,1276381,000,18500000
155,A105190,KINDEX 200,20210108,41503,43129,41464,42864,423588,000,18650000
156,A105190,KINDEX 200,20210107,40729,41375,40567,41052,345881,000,18650000
157,A105190,KINDEX 200,20210106,40665,40989,39970,40058,443462,000,18600000
158,A105190,KINDEX 200,20210105,39759,40499,39529,40499,184283,000,18600000
159,A105190,KINDEX 200,20210104,38888,39945,38785,39897,366076,000,18600000
160,A105190,KINDEX 200,20201230,37864,38932,37801,38888,455202,000,18600000
161,A105190,KINDEX 200,20201229,37619,38045,37561,37996,384866,000,18850000
162,A105190,KINDEX 200,20201228,37477,37722,37232,37262,298808,000,18850000
163,A105190,KINDEX 200,20201224,36581,37340,36571,37198,322135,000,18850000
164,A105190,KINDEX 200,20201223,36165,36522,35832,36488,264926,000,18850000
165,A105190,KINDEX 200,20201222,36415,36493,35974,35974,1959280,000,18800000
166,A105190,KINDEX 200,20201221,36586,36586,36126,36562,278282,000,18800000
167,A105190,KINDEX 200,20201218,36655,36674,36429,36547,2103559,000,18900000
168,A105190,KINDEX 200,20201217,36596,36611,36180,36571,385192,000,18850000
169,A105190,KINDEX 200,20201216,36679,36797,36483,36611,324565,000,18900000
170,A105190,KINDEX 200,20201215,36434,36483,36087,36459,399118,000,18950000
171,A105190,KINDEX 200,20201214,36782,36782,36400,36459,448185,000,18950000
172,A105190,KINDEX 200,20201211,36366,36767,36366,36576,442005,000,18950000
173,A105190,KINDEX 200,20201210,36165,36596,35940,36282,420539,000,18950000
174,A105190,KINDEX 200,20201209,36111,36503,35940,36498,304250,000,19350000
175,A105190,KINDEX 200,20201208,36199,36302,35719,35719,328375,000,19350000
176,A105190,KINDEX 200,20201207,36420,36459,35905,36327,298244,000,19400000
177,A105190,KINDEX 200,20201204,35631,36327,35626,36131,440939,000,19350000
178,A105190,KINDEX 200,20201203,35391,35514,35205,35470,541967,000,19800000
179,A105190,KINDEX 200,20201202,34759,35274,34759,35249,421452,000,19850000
180,A105190,KINDEX 200,20201201,34255,34710,34255,34608,340275,000,19850000
181,A105190,KINDEX 200,20201130,34686,34720,34118,34118,220259,000,19850000
182,A105190,KINDEX 200,20201127,34539,34652,34407,34613,296926,000,19850000
183,A105190,KINDEX 200,20201126,34147,34554,34093,34554,267940,000,19900000
184,A105190,KINDEX 200,20201125,34578,34730,34025,34186,255493,000,19900000
185,A105190,KINDEX 200,20201124,34324,34603,34221,34392,294271,000,19950000
186,A105190,KINDEX 200,20201123,33520,34245,33467,34191,347715,000,19950000
187,A105190,KINDEX 200,20201120,33354,33545,33276,33442,249847,000,19950000
188,A105190,KINDEX 200,20201119,33300,33403,33148,33393,220146,000,19950000
189,A105190,KINDEX 200,20201118,33486,33550,33290,33378,234816,000,19950000
190,A105190,KINDEX 200,20201117,33467,33613,33329,33393,391293,000,20050000
191,A105190,KINDEX 200,20201116,33060,33501,32786,33418,468666,000,20150000
192,A105190,KINDEX 200,20201113,32355,32717,32257,32673,546216,000,20500000
193,A105190,KINDEX 200,20201112,32468,32556,32272,32379,530319,000,20500000
194,A105190,KINDEX 200,20201111,32066,32575,32066,32526,618668,000,20850000
195,A105190,KINDEX 200,20201110,32110,32120,31792,32002,442796,000,20800000
196,A105190,KINDEX 200,20201109,31899,32257,31895,32012,492564,000,20850000
197,A105190,KINDEX 200,20201106,31709,31851,31537,31635,706023,000,20850000
198,A105190,KINDEX 200,20201105,31096,31566,30994,31537,598026,000,20850000
199,A105190,KINDEX 200,20201104,30915,31023,30616,30856,850080,000,20850000
200,A105190,KINDEX 200,20201103,30274,30705,30274,30656,272006,000,20850000
201,A105190,KINDEX 200,20201102,29759,30097,29652,30078,244589,000,20950000
202,A105190,KINDEX 200,20201030,30342,30342,29627,29686,362466,000,20950000
203,A105190,KINDEX 200,20201029,30362,30465,30117,30440,445686,000,20950000
204,A105190,KINDEX 200,20201028,30474,30778,30401,30778,321467,000,21150000
205,A105190,KINDEX 200,20201027,30651,30837,30533,30616,411961,000,21200000
206,A105190,KINDEX 200,20201026,31082,31126,30842,30856,312209,000,21200000
207,A105190,KINDEX 200,20201023,30881,31033,30695,30935,723371,000,21200000
208,A105190,KINDEX 200,20201022,30847,30866,30636,30807,352417,000,21200000
209,A105190,KINDEX 200,20201021,31033,31096,30896,31013,406998,000,21200000
210,A105190,KINDEX 200,20201020,30582,30935,30460,30935,393793,000,21100000
211,A105190,KINDEX 200,20201019,30661,30954,30661,30709,337182,000,21350000
212,A105190,KINDEX 200,20201016,30866,30969,30435,30636,519916,000,21350000
213,A105190,KINDEX 200,20201015,31008,31023,30680,30817,600955,000,21400000
214,A105190,KINDEX 200,20201014,31371,31400,30998,31067,419783,000,21650000
215,A105190,KINDEX 200,20201013,31508,31562,31136,31361,175979,000,21900000
216,A105190,KINDEX 200,20201012,31253,31449,31238,31317,663523,000,21900000
217,A105190,KINDEX 200,20201008,31356,31444,31136,31214,633300,000,21900000
218,A105190,KINDEX 200,20201007,30709,31214,30675,31189,138137,000,21900000
219,A105190,KINDEX 200,20201006,31003,31116,30812,30905,244418,000,21850000
220,A105190,KINDEX 200,20201005,30474,30935,30465,30861,253471,000,22000000
221,A105190,KINDEX 200,20200929,30499,30602,30352,30474,479865,000,22200000
222,A105190,KINDEX 200,20200928,30063,30293,29946,30200,294681,000,22100000
223,A105190,KINDEX 200,20200925,29877,29897,29666,29784,952731,000,22100000
224,A105190,KINDEX 200,20200924,29970,30068,29613,29642,431667,000,22150000
225,A105190,KINDEX 200,20200923,30455,30460,29750,30342,460711,000,22200000
226,A105190,KINDEX 200,20200922,30900,30949,30092,30215,287523,000,22200000
227,A105190,KINDEX 200,20200921,31175,31449,30905,30998,251258,000,22300000
228,A105190,KINDEX 200,20200918,31253,31307,31028,31209,351913,000,22250000
229,A105190,KINDEX 200,20200917,31483,31513,31052,31111,256976,000,22300000
230,A105190,KINDEX 200,20200916,31611,31767,31522,31586,180381,000,22350000
231,A105190,KINDEX 200,20200915,31498,31704,31415,31679,427397,000,22350000
232,A105190,KINDEX 200,20200914,31297,31473,31233,31434,329575,000,22350000
233,A105190,KINDEX 200,20200911,30754,31023,30695,31003,516009,000,22350000
234,A105190,KINDEX 200,20200910,31033,31155,30945,31023,344001,000,22350000
235,A105190,KINDEX 200,20200909,30739,30945,30705,30739,362104,000,22350000
236,A105190,KINDEX 200,20200908,30881,31106,30852,31106,339521,000,22350000
237,A105190,KINDEX 200,20200907,30548,30798,30484,30734,163473,000,22350000
238,A105190,KINDEX 200,20200904,30220,30626,30190,30563,240620,000,22350000
239,A105190,KINDEX 200,20200903,30881,31126,30866,31028,225592,000,22350000
240,A105190,KINDEX 200,20200902,30602,30690,30254,30558,210445,000,22350000
241,A105190,KINDEX 200,20200901,30274,30494,30171,30406,250222,000,22350000
242,A105190,KINDEX 200,20200831,30876,30984,30141,30141,210157,000,22350000
243,A105190,KINDEX 200,20200828,30724,30989,30509,30626,254013,000,22350000
244,A105190,KINDEX 200,20200827,30837,30876,30509,30509,217411,000,22350000
245,A105190,KINDEX 200,20200826,30744,30876,30386,30739,191540,000,22350000
246,A105190,KINDEX 200,20200825,30626,30807,30445,30754,338778,000,22050000
247,A105190,KINDEX 200,20200824,30073,30411,29794,30347,282757,000,22050000
248,A105190,KINDEX 200,20200821,30014,30391,29764,30053,284458,000,22050000
249,A105190,KINDEX 200,20200820,30538,30646,29539,29588,246146,000,22050000
250,A105190,KINDEX 200,20200819,30900,31072,30734,30817,201897,000,21700000
251,A105190,KINDEX 200,20200818,31371,31552,30670,30685,236728,000,21700000
252,A105190,KINDEX 200,20200814,31586,31611,31057,31317,279661,000,21800000
253,A105190,KINDEX 200,20200813,32056,32056,31327,31694,270040,000,21800000
254,A105190,KINDEX 200,20200812,31454,31655,31136,31655,406480,000,21800000
255,A105190,KINDEX 200,20200811,31087,32223,31087,31508,311306,000,21750000
256,A105190,KINDEX 200,20200810,30621,31155,30558,31091,533077,000,21700000
257,A105190,KINDEX 200,20200807,30626,30803,30381,30646,579722,000,21650000
258,A105190,KINDEX 200,20200806,30146,30675,30146,30489,653995,000,21650000
259,A105190,KINDEX 200,20200805,29774,30043,29701,30043,604829,000,21650000
260,A105190,KINDEX 200,20200804,29647,29823,29578,29701,281138,000,21650000
261,A105190,KINDEX 200,20200803,29353,29436,29186,29358,351616,000,21600000
262,A105190,KINDEX 200,20200731,29725,29735,29314,29363,316831,000,21800000
263,A105190,KINDEX 200,20200730,29774,29804,29593,29608,313350,000,21750000
264,A105190,KINDEX 200,20200729,29412,29740,29387,29568,595377,000,21750000
265,A105190,KINDEX 200,20200728,29128,29554,29005,29402,215559,000,21250000
266,A105190,KINDEX 200,20200727,28628,28956,28628,28809,217994,000,21250000
267,A105190,KINDEX 200,20200724,28491,28707,28413,28535,296701,000,21250000
268,A105190,KINDEX 200,20200723,28849,28849,28486,28682,349802,000,21250000
269,A105190,KINDEX 200,20200722,29044,29059,28819,28858,258341,000,21250000
270,A105190,KINDEX 200,20200721,28834,29074,28809,28966,220816,000,21250000
271,A105190,KINDEX 200,20200720,28721,28721,28359,28520,203554,000,21250000
272,A105190,KINDEX 200,20200717,28506,28643,28506,28614,319362,000,21250000
273,A105190,KINDEX 200,20200716,28687,28721,28315,28413,234440,000,21250000
274,A105190,KINDEX 200,20200715,28741,28898,28574,28711,214752,000,21250000
275,A105190,KINDEX 200,20200714,28300,28437,28163,28437,236218,000,21200000
276,A105190,KINDEX 200,20200713,28197,28496,28129,28476,232021,000,21250000
277,A105190,KINDEX 200,20200710,28246,28246,27810,27923,381240,000,21250000
278,A105190,KINDEX 200,20200709,28281,28418,28187,28227,283965,000,21250000
279,A105190,KINDEX 200,20200708,28266,28281,28011,28060,298328,000,21250000
280,A105190,KINDEX 200,20200707,28707,28731,28148,28163,339438,000,22750000
281,A105190,KINDEX 200,20200706,28129,28565,28104,28511,453492,000,22750000
282,A105190,KINDEX 200,20200703,27982,28094,27815,28065,487024,000,22750000
283,A105190,KINDEX 200,20200702,27673,27781,27575,27781,343620,000,22700000
284,A105190,KINDEX 200,20200701,27737,27825,27453,27492,633553,000,22700000
285,A105190,KINDEX 200,20200630,27619,27830,27482,27546,355831,000,22700000
286,A105190,KINDEX 200,20200629,27399,27590,27149,27213,345528,000,22950000
287,A105190,KINDEX 200,20200626,27580,27830,27453,27698,506685,000,22950000
288,A105190,KINDEX 200,20200625,27610,27786,27301,27301,339337,000,22950000
289,A105190,KINDEX 200,20200624,27737,28187,27737,28031,345123,000,22950000
290,A105190,KINDEX 200,20200623,27766,27962,27306,27580,626484,000,22850000
291,A105190,KINDEX 200,20200622,27306,27727,27306,27507,293854,000,21300000
292,A105190,KINDEX 200,20200619,27752,27752,27252,27693,913463,000,21300000
293,A105190,KINDEX 200,20200618,27585,27712,27404,27595,378120,000,21000000
294,A105190,KINDEX 200,20200617,27629,27869,27257,27668,301386,000,21000000
295,A105190,KINDEX 200,20200616,26821,27722,26792,27722,513400,000,21050000
296,A105190,KINDEX 200,20200615,27330,27428,26165,26165,306728,000,21050000
297,A105190,KINDEX 200,20200612,27433,27600,27056,27521,332574,000,21050000
298,A105190,KINDEX 200,20200611,28364,28574,27805,28153,305671,000,21350000
299,A105190,KINDEX 200,20200610,28378,28692,28369,28560,298434,000,21350000
300,A105190,KINDEX 200,20200609,28692,28868,28207,28476,627658,000,21350000
301,A105190,KINDEX 200,20200608,29010,29010,28378,28481,437866,000,21450000
302,A105190,KINDEX 200,20200605,27952,28530,27889,28501,498801,000,21450000
303,A105190,KINDEX 200,20200604,28364,28667,27943,28045,628474,000,21400000
304,A105190,KINDEX 200,20200603,27433,28178,27394,27996,877514,000,21400000
305,A105190,KINDEX 200,20200602,26694,27066,26684,27022,925173,000,20900000
306,A105190,KINDEX 200,20200601,26424,26743,26351,26738,507918,000,20850000
307,A105190,KINDEX 200,20200529,26106,26380,25974,26331,902420,000,20850000
308,A105190,KINDEX 200,20200528,26390,26547,25964,26263,613435,000,20850000
309,A105190,KINDEX 200,20200527,26067,26327,26013,26204,961266,000,21050000
310,A105190,KINDEX 200,20200526,25803,26175,25749,26160,1576595,000,21100000
311,A105190,KINDEX 200,20200525,25553,25724,25357,25714,858624,000,21350000
312,A105190,KINDEX 200,20200522,25832,25832,25279,25401,623003,000,22700000
313,A105190,KINDEX 200,20200521,25896,25915,25763,25827,1286461,000,22600000
314,A105190,KINDEX 200,20200520,25577,25793,25577,25719,1832463,000,22600000
315,A105190,KINDEX 200,20200519,25533,25724,25504,25661,867251,000,22100000
316,A105190,KINDEX 200,20200518,24965,25088,24769,25034,608644,000,22050000
317,A105190,KINDEX 200,20200515,24941,24955,24701,24882,422099,000,22050000
318,A105190,KINDEX 200,20200514,24833,24897,24662,24686,639848,000,22050000
319,A105190,KINDEX 200,20200513,24475,25043,24475,25043,467904,000,22050000
320,A105190,KINDEX 200,20200512,24921,24999,24568,24779,403501,000,22000000
321,A105190,KINDEX 200,20200511,25210,25342,24642,24946,781167,000,22000000
322,A105190,KINDEX 200,20200508,25107,25308,25107,25146,722728,000,22000000
323,A105190,KINDEX 200,20200507,24848,25092,24799,24975,690262,000,21950000
324,A105190,KINDEX 200,20200506,24848,24980,24617,24980,871444,000,22100000
325,A105190,KINDEX 200,20200504,24730,24843,24485,24515,891011,000,22100000
326,A105190,KINDEX 200,20200429,25107,25445,25102,25347,754600,000,22100000
327,A105190,KINDEX 200,20200428,24995,25200,24813,25102,896034,000,22100000
328,A105190,KINDEX 200,20200427,24568,25066,24525,24970,672900,000,22050000
329,A105190,KINDEX 200,20200424,24712,24721,24372,24472,789304,000,22050000
330,A105190,KINDEX 200,20200423,24812,24970,24616,24870,283774,000,22100000
331,A105190,KINDEX 200,20200422,24147,24697,23941,24626,305906,000,22200000
332,A105190,KINDEX 200,20200421,24482,24640,23975,24420,676901,000,22150000
333,A105190,KINDEX 200,20200420,24970,25008,24592,24673,640853,000,22200000
334,A105190,KINDEX 200,20200417,24702,25176,24693,24970,843217,000,22150000
335,A105190,KINDEX 200,20200416,23999,24267,23827,24224,381075,000,22250000
336,A105190,KINDEX 200,20200414,23984,24353,23927,24214,455773,000,22200000
337,A105190,KINDEX 200,20200413,24248,24248,23783,23798,473992,000,22200000
338,A105190,KINDEX 200,20200410,23965,24252,23894,24228,885568,000,22150000
339,A105190,KINDEX 200,20200409,23994,24066,23774,24013,685115,000,22150000
340,A105190,KINDEX 200,20200408,23807,24166,23640,23640,428473,000,22100000
341,A105190,KINDEX 200,20200407,24152,24233,23549,24018,285850,000,22150000
342,A105190,KINDEX 200,20200406,22917,23654,22917,23587,238860,000,22100000
343,A105190,KINDEX 200,20200403,22903,22917,22415,22693,333831,000,22100000
344,A105190,KINDEX 200,20200402,22109,22755,21865,22740,210818,000,22100000
345,A105190,KINDEX 200,20200401,22941,23219,22071,22071,159100,000,22150000
346,A105190,KINDEX 200,20200331,22827,23243,22740,23243,180190,000,22400000
347,A105190,KINDEX 200,20200330,22095,22975,22028,22717,332265,000,20700000
348,A105190,KINDEX 200,20200327,23362,23386,22133,22841,612336,000,20700000
349,A105190,KINDEX 200,20200326,22606,23094,22315,22315,2158190,000,20700000
350,A105190,KINDEX 200,20200325,22281,22817,21908,22793,306332,000,20650000
351,A105190,KINDEX 200,20200324,20262,21563,19985,21563,285590,000,20500000
352,A105190,KINDEX 200,20200323,19329,20147,19329,19697,447758,000,20450000
353,A105190,KINDEX 200,20200320,20157,20922,19549,20922,683006,000,20400000
354,A105190,KINDEX 200,20200319,21439,21559,19109,19415,295254,000,20500000
355,A105190,KINDEX 200,20200318,22171,22358,20980,20980,188646,000,20500000
