,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
23,A33626L,두산퓨얼셀2우B,20210720,22150,23450,22100,22600,36051,013,2986000
24,A33626L,두산퓨얼셀2우B,20210719,22000,23100,21900,22750,74167,013,2986000
25,A33626L,두산퓨얼셀2우B,20210716,22600,22650,21950,22350,25116,013,2986000
26,A33626L,두산퓨얼셀2우B,20210715,21700,22750,21600,22450,50522,013,2986000
27,A33626L,두산퓨얼셀2우B,20210714,22200,22200,21450,21700,16836,013,2986000
28,A33626L,두산퓨얼셀2우B,20210713,21350,22250,21250,21950,37299,013,2986000
29,A33626L,두산퓨얼셀2우B,20210712,21550,21950,21000,21300,18876,013,2986000
30,A33626L,두산퓨얼셀2우B,20210709,21000,21650,20500,21400,19130,013,2986000
31,A33626L,두산퓨얼셀2우B,20210708,21900,22100,20150,21250,43869,013,2986000
32,A33626L,두산퓨얼셀2우B,20210707,22550,22750,22000,22100,33628,013,2986000
33,A33626L,두산퓨얼셀2우B,20210706,22250,22450,21950,22150,45196,013,2986000
34,A33626L,두산퓨얼셀2우B,20210705,22150,22650,21900,22250,40076,013,2986000
35,A33626L,두산퓨얼셀2우B,20210702,22050,22300,21750,21900,31747,013,2986000
36,A33626L,두산퓨얼셀2우B,20210701,22600,22750,22100,22150,29815,013,2986000
37,A33626L,두산퓨얼셀2우B,20210630,23050,23050,22450,22500,38789,013,2986000
38,A33626L,두산퓨얼셀2우B,20210629,22750,23500,22550,23100,65733,013,2986000
39,A33626L,두산퓨얼셀2우B,20210628,22400,22800,22200,22750,32641,013,2986000
40,A33626L,두산퓨얼셀2우B,20210625,22250,22800,22100,22200,50837,013,2986000
41,A33626L,두산퓨얼셀2우B,20210624,22700,22700,21600,22350,62675,013,2986000
42,A33626L,두산퓨얼셀2우B,20210623,23650,23650,22500,22600,64935,013,2986000
43,A33626L,두산퓨얼셀2우B,20210622,23500,23850,22300,23250,104434,013,2986000
44,A33626L,두산퓨얼셀2우B,20210621,24500,24500,22850,23200,155502,013,2986000
45,A33626L,두산퓨얼셀2우B,20210618,25650,25650,24800,24800,180550,013,2986000
46,A33626L,두산퓨얼셀2우B,20210617,25350,25600,24700,25100,176729,013,2986000
47,A33626L,두산퓨얼셀2우B,20210616,25900,26050,24350,25050,206901,013,2986000
48,A33626L,두산퓨얼셀2우B,20210615,27400,27850,25850,26150,331094,013,2986000
49,A33626L,두산퓨얼셀2우B,20210614,30050,30200,24450,26150,1615485,013,2986000
50,A33626L,두산퓨얼셀2우B,20210611,19850,25800,19850,25800,1652333,013,2986000
51,A33626L,두산퓨얼셀2우B,20210610,20150,20150,19500,19850,38986,013,2986000
52,A33626L,두산퓨얼셀2우B,20210609,19750,22000,19500,20200,192840,013,2986000
53,A33626L,두산퓨얼셀2우B,20210608,20850,20950,19350,19550,99774,013,2986000
54,A33626L,두산퓨얼셀2우B,20210607,18700,21050,18700,20200,298583,013,2986000
55,A33626L,두산퓨얼셀2우B,20210604,18550,18800,18350,18650,8464,013,2986000
56,A33626L,두산퓨얼셀2우B,20210603,19200,19300,18300,18800,13213,013,2986000
57,A33626L,두산퓨얼셀2우B,20210602,18800,19850,18450,19000,65159,013,2986000
58,A33626L,두산퓨얼셀2우B,20210601,18950,18950,18150,18450,10995,013,2986000
59,A33626L,두산퓨얼셀2우B,20210531,18300,18750,18150,18600,14363,013,2986000
60,A33626L,두산퓨얼셀2우B,20210528,18150,18350,17700,18300,6135,013,2986000
61,A33626L,두산퓨얼셀2우B,20210527,18050,18150,17800,18150,7775,013,2986000
62,A33626L,두산퓨얼셀2우B,20210526,17900,18150,17650,17950,7216,013,2986000
63,A33626L,두산퓨얼셀2우B,20210525,17950,17950,17500,17550,5858,013,2986000
64,A33626L,두산퓨얼셀2우B,20210524,18000,18150,17400,17650,6767,013,2986000
65,A33626L,두산퓨얼셀2우B,20210521,17850,18250,17700,17950,7379,013,2986000
66,A33626L,두산퓨얼셀2우B,20210520,17700,17950,17550,17850,6221,013,2986000
67,A33626L,두산퓨얼셀2우B,20210518,17850,18000,17650,17700,6299,013,2986000
68,A33626L,두산퓨얼셀2우B,20210517,18300,18300,17450,17550,10056,013,2986000
69,A33626L,두산퓨얼셀2우B,20210514,17950,18300,17850,18000,4383,013,2986000
70,A33626L,두산퓨얼셀2우B,20210513,17950,18100,17500,17850,8543,013,2986000
71,A33626L,두산퓨얼셀2우B,20210512,18750,18850,18050,18200,11185,013,2986000
72,A33626L,두산퓨얼셀2우B,20210511,18750,18750,17400,18600,18883,013,2986000
73,A33626L,두산퓨얼셀2우B,20210510,18350,19400,18350,19000,43027,013,2986000
74,A33626L,두산퓨얼셀2우B,20210507,17950,18300,17950,18250,13685,013,2986000
75,A33626L,두산퓨얼셀2우B,20210506,17500,18400,17400,17950,10036,013,2986000
76,A33626L,두산퓨얼셀2우B,20210504,17500,17750,16850,17500,17054,013,2986000
77,A33626L,두산퓨얼셀2우B,20210503,18150,18300,17550,17550,17357,013,2986000
78,A33626L,두산퓨얼셀2우B,20210430,18150,18500,17950,18250,10201,013,2986000
79,A33626L,두산퓨얼셀2우B,20210429,18150,18400,17850,18100,17691,013,2986000
80,A33626L,두산퓨얼셀2우B,20210428,18450,18700,18000,18050,31948,013,2986000
81,A33626L,두산퓨얼셀2우B,20210427,18650,18800,18450,18600,10329,013,2986000
82,A33626L,두산퓨얼셀2우B,20210426,18950,19200,18600,18650,16359,013,2986000
83,A33626L,두산퓨얼셀2우B,20210423,19200,19200,18800,19000,15589,013,2986000
84,A33626L,두산퓨얼셀2우B,20210422,19250,19550,19000,19150,26722,013,2986000
85,A33626L,두산퓨얼셀2우B,20210421,18600,21550,18600,19200,218436,013,2986000
86,A33626L,두산퓨얼셀2우B,20210420,18500,18650,18300,18450,6977,013,2986000
87,A33626L,두산퓨얼셀2우B,20210419,18500,18500,18100,18450,7702,013,2986000
88,A33626L,두산퓨얼셀2우B,20210416,18500,18600,18200,18450,4998,013,2986000
89,A33626L,두산퓨얼셀2우B,20210415,18550,18600,18200,18350,4453,013,2986000
90,A33626L,두산퓨얼셀2우B,20210414,18350,18650,18250,18500,5091,013,2986000
91,A33626L,두산퓨얼셀2우B,20210413,18450,18700,18200,18550,10054,013,2986000
92,A33626L,두산퓨얼셀2우B,20210412,18900,18900,18300,18400,7833,013,2986000
93,A33626L,두산퓨얼셀2우B,20210409,18300,18900,18150,18650,24988,013,2986000
94,A33626L,두산퓨얼셀2우B,20210408,18000,18300,17950,18150,9736,013,2986000
95,A33626L,두산퓨얼셀2우B,20210407,18000,18150,17750,17950,6470,013,2986000
96,A33626L,두산퓨얼셀2우B,20210406,18350,18350,17700,17900,11001,013,2986000
97,A33626L,두산퓨얼셀2우B,20210405,18400,18450,18100,18200,7207,013,2986000
98,A33626L,두산퓨얼셀2우B,20210402,18400,18450,18150,18350,4828,013,2986000
99,A33626L,두산퓨얼셀2우B,20210401,18450,18550,18000,18400,10999,013,2986000
100,A33626L,두산퓨얼셀2우B,20210331,18400,18550,18150,18350,6048,013,2986000
101,A33626L,두산퓨얼셀2우B,20210330,18500,18700,18050,18450,4969,013,2986000
102,A33626L,두산퓨얼셀2우B,20210329,18450,18900,18300,18500,7175,013,2986000
103,A33626L,두산퓨얼셀2우B,20210326,18200,18750,17900,18450,10522,013,2986000
104,A33626L,두산퓨얼셀2우B,20210325,18000,18450,18000,18200,3980,013,2986000
105,A33626L,두산퓨얼셀2우B,20210324,18200,18300,18000,18050,9972,013,2986000
106,A33626L,두산퓨얼셀2우B,20210323,18550,18650,18200,18400,4003,013,2986000
107,A33626L,두산퓨얼셀2우B,20210322,18600,18700,18200,18350,9394,013,2986000
108,A33626L,두산퓨얼셀2우B,20210319,18600,18950,18400,18700,6478,013,2986000
109,A33626L,두산퓨얼셀2우B,20210318,18900,19000,18600,18800,9582,013,2986000
110,A33626L,두산퓨얼셀2우B,20210317,18700,18700,18200,18700,10799,013,2986000
111,A33626L,두산퓨얼셀2우B,20210316,18750,18750,18300,18400,10775,013,2986000
112,A33626L,두산퓨얼셀2우B,20210315,18500,18600,17800,18200,6929,013,2986000
113,A33626L,두산퓨얼셀2우B,20210312,17700,18750,17700,18150,11488,013,2986000
114,A33626L,두산퓨얼셀2우B,20210311,17100,17750,17100,17450,5401,013,2986000
115,A33626L,두산퓨얼셀2우B,20210310,18150,18150,17100,17100,11215,013,2986000
116,A33626L,두산퓨얼셀2우B,20210309,17950,18100,17200,17450,22992,013,2986000
117,A33626L,두산퓨얼셀2우B,20210308,18950,18950,17950,18250,20810,013,2986000
118,A33626L,두산퓨얼셀2우B,20210305,18700,18700,18100,18400,15040,013,2986000
119,A33626L,두산퓨얼셀2우B,20210304,19350,19350,18500,18750,21125,013,2986000
120,A33626L,두산퓨얼셀2우B,20210303,18400,22400,18200,19250,226555,013,2986000
121,A33626L,두산퓨얼셀2우B,20210302,18750,18750,18200,18400,7758,013,2986000
122,A33626L,두산퓨얼셀2우B,20210226,18400,18600,17750,18200,28737,013,2986000
123,A33626L,두산퓨얼셀2우B,20210225,19250,19400,18950,19000,9848,013,2986000
124,A33626L,두산퓨얼셀2우B,20210224,19400,19750,18600,18600,25371,013,2986000
125,A33626L,두산퓨얼셀2우B,20210223,19700,19850,19200,19600,15152,013,2986000
126,A33626L,두산퓨얼셀2우B,20210222,20500,20550,19800,20000,18573,013,2986000
127,A33626L,두산퓨얼셀2우B,20210219,20650,21000,19450,20650,20720,013,2986000
128,A33626L,두산퓨얼셀2우B,20210218,20950,21500,20800,20900,15088,013,2986000
129,A33626L,두산퓨얼셀2우B,20210217,21850,21850,21150,21150,17299,013,2986000
130,A33626L,두산퓨얼셀2우B,20210216,22200,22650,21600,21850,17908,013,2986000
131,A33626L,두산퓨얼셀2우B,20210215,21700,23100,21400,22200,63069,013,2986000
132,A33626L,두산퓨얼셀2우B,20210210,21650,22000,21400,21650,8685,013,2986000
133,A33626L,두산퓨얼셀2우B,20210209,21900,22000,21450,21650,9798,013,2986000
134,A33626L,두산퓨얼셀2우B,20210208,22400,22400,21650,21650,21698,013,2986000
135,A33626L,두산퓨얼셀2우B,20210205,22800,22850,21350,22000,25666,013,2986000
136,A33626L,두산퓨얼셀2우B,20210204,21500,22400,21100,21900,53146,013,2986000
137,A33626L,두산퓨얼셀2우B,20210203,21450,21450,20500,20950,19219,013,2986000
138,A33626L,두산퓨얼셀2우B,20210202,21300,21350,20400,20900,26474,013,2986000
139,A33626L,두산퓨얼셀2우B,20210201,20000,21700,19850,20800,47620,013,2986000
140,A33626L,두산퓨얼셀2우B,20210129,22450,22700,19750,20000,74743,013,2986000
141,A33626L,두산퓨얼셀2우B,20210128,22050,22450,21850,22350,47804,013,2986000
142,A33626L,두산퓨얼셀2우B,20210127,22800,24300,22200,22850,75212,013,2986000
143,A33626L,두산퓨얼셀2우B,20210126,23750,23750,22100,22750,81358,013,2986000
144,A33626L,두산퓨얼셀2우B,20210125,23450,25350,22650,23700,327041,013,2986000
145,A33626L,두산퓨얼셀2우B,20210122,21100,25400,20700,24200,1894703,013,2986000
146,A33626L,두산퓨얼셀2우B,20210121,19350,19850,19150,19600,39269,013,2986000
147,A33626L,두산퓨얼셀2우B,20210120,19200,19350,19000,19350,19089,013,2986000
148,A33626L,두산퓨얼셀2우B,20210119,19050,19250,18950,19200,16897,013,2986000
149,A33626L,두산퓨얼셀2우B,20210118,19300,19400,18850,19050,13675,013,2986000
150,A33626L,두산퓨얼셀2우B,20210115,19500,19750,19300,19300,8464,013,2986000
151,A33626L,두산퓨얼셀2우B,20210114,19950,19950,19350,19650,10800,013,2986000
152,A33626L,두산퓨얼셀2우B,20210113,19500,20050,19500,19650,7868,013,2986000
153,A33626L,두산퓨얼셀2우B,20210112,20100,20100,19200,19350,17128,013,2986000
154,A33626L,두산퓨얼셀2우B,20210111,19900,21000,19600,19750,60251,013,2986000
155,A33626L,두산퓨얼셀2우B,20210108,20000,20300,19700,19750,27906,013,2986000
156,A33626L,두산퓨얼셀2우B,20210107,19850,20150,19600,19750,14656,013,2986000
157,A33626L,두산퓨얼셀2우B,20210106,19900,19900,19550,19650,21601,013,2986000
158,A33626L,두산퓨얼셀2우B,20210105,20150,20300,19950,20100,24140,013,2986000
159,A33626L,두산퓨얼셀2우B,20210104,20050,20400,19500,20150,32699,013,2986000
160,A33626L,두산퓨얼셀2우B,20201230,19550,20000,19450,19650,11849,013,2986000
161,A33626L,두산퓨얼셀2우B,20201229,19050,19550,18950,19550,12529,013,2986000
162,A33626L,두산퓨얼셀2우B,20201228,19250,19250,18750,18750,14233,013,2986000
163,A33626L,두산퓨얼셀2우B,20201224,19200,19600,18950,19150,14100,013,2986000
164,A33626L,두산퓨얼셀2우B,20201223,19450,19900,19150,19250,11292,013,2986000
165,A33626L,두산퓨얼셀2우B,20201222,19850,19850,19200,19450,16616,013,2986000
166,A33626L,두산퓨얼셀2우B,20201221,20000,20200,19800,19850,12879,013,2986000
167,A33626L,두산퓨얼셀2우B,20201218,20000,20500,19950,20200,26969,013,2986000
168,A33626L,두산퓨얼셀2우B,20201217,19900,20600,19700,19900,44585,013,2986000
169,A33626L,두산퓨얼셀2우B,20201216,19850,20000,19600,19700,18925,013,2986000
170,A33626L,두산퓨얼셀2우B,20201215,20100,20150,19500,19700,21518,013,2986000
171,A33626L,두산퓨얼셀2우B,20201214,19400,20800,19250,19900,116967,013,2986000
172,A33626L,두산퓨얼셀2우B,20201211,19450,19650,19300,19500,10881,013,2986000
173,A33626L,두산퓨얼셀2우B,20201210,19400,19750,19100,19400,12746,013,2986000
174,A33626L,두산퓨얼셀2우B,20201209,19350,19850,19250,19500,25147,013,2986000
175,A33626L,두산퓨얼셀2우B,20201208,19300,19500,19000,19000,19366,013,2986000
176,A33626L,두산퓨얼셀2우B,20201207,19300,19400,18900,19200,13596,013,2986000
177,A33626L,두산퓨얼셀2우B,20201204,19200,19650,19150,19300,17828,013,2986000
178,A33626L,두산퓨얼셀2우B,20201203,19550,19750,19000,19350,23410,013,2986000
179,A33626L,두산퓨얼셀2우B,20201202,20300,20300,19500,19700,23275,013,2986000
180,A33626L,두산퓨얼셀2우B,20201201,20450,20600,19850,19900,31773,013,2986000
181,A33626L,두산퓨얼셀2우B,20201130,21000,21000,20200,20450,30603,013,2986000
182,A33626L,두산퓨얼셀2우B,20201127,20900,22950,20350,20550,161454,013,2986000
183,A33626L,두산퓨얼셀2우B,20201126,20300,20550,19900,20100,20992,013,2986000
184,A33626L,두산퓨얼셀2우B,20201125,20600,20600,19700,20100,52715,013,2986000
185,A33626L,두산퓨얼셀2우B,20201124,19950,21650,19950,20600,257684,013,2986000
186,A33626L,두산퓨얼셀2우B,20201123,20000,20000,19600,19950,11668,013,2986000
187,A33626L,두산퓨얼셀2우B,20201120,19550,20200,19400,20000,16064,013,2986000
188,A33626L,두산퓨얼셀2우B,20201119,19950,19950,19350,19550,17347,013,2986000
189,A33626L,두산퓨얼셀2우B,20201118,19750,19950,19650,19750,12554,013,2986000
190,A33626L,두산퓨얼셀2우B,20201117,19800,20150,19550,19750,21121,013,2986000
191,A33626L,두산퓨얼셀2우B,20201116,20500,20500,19700,19700,21946,013,2986000
192,A33626L,두산퓨얼셀2우B,20201113,20000,20150,19700,20050,21085,013,2986000
193,A33626L,두산퓨얼셀2우B,20201112,20900,20900,20000,20200,28676,013,2986000
194,A33626L,두산퓨얼셀2우B,20201111,21300,21300,20600,20700,31593,013,2986000
195,A33626L,두산퓨얼셀2우B,20201110,21150,21950,20500,21100,96757,013,2986000
196,A33626L,두산퓨얼셀2우B,20201109,21250,21500,20300,21100,72555,013,2986000
197,A33626L,두산퓨얼셀2우B,20201106,21600,21650,20900,21000,26367,013,2986000
198,A33626L,두산퓨얼셀2우B,20201105,21900,21950,20750,21350,68289,013,2986000
199,A33626L,두산퓨얼셀2우B,20201104,21850,22150,20800,21150,57644,013,2986000
200,A33626L,두산퓨얼셀2우B,20201103,23300,23300,21750,21850,559825,013,2986000
201,A33626L,두산퓨얼셀2우B,20201102,22900,23200,22650,22950,8198,013,2986000
202,A33626L,두산퓨얼셀2우B,20201030,23300,23750,22700,22900,12853,013,2986000
203,A33626L,두산퓨얼셀2우B,20201029,23050,23400,22500,23250,26070,013,2986000
204,A33626L,두산퓨얼셀2우B,20201028,23000,24400,22950,23750,35467,013,2986000
205,A33626L,두산퓨얼셀2우B,20201027,22250,27500,22250,22950,326580,013,2986000
206,A33626L,두산퓨얼셀2우B,20201026,21572,22685,21282,22250,19576,013,2986000
207,A33626L,두산퓨얼셀2우B,20201023,23072,23217,22250,22540,12945,013,2986000
208,A33626L,두산퓨얼셀2우B,20201022,23314,23410,22975,23072,8797,013,2986000
209,A33626L,두산퓨얼셀2우B,20201021,23410,23894,22975,23314,17592,013,2986000
210,A33626L,두산퓨얼셀2우B,20201020,23991,24281,22975,23459,15340,013,2986000
211,A33626L,두산퓨얼셀2우B,20201019,24620,24620,23217,23894,16492,013,2986000
212,A33626L,두산퓨얼셀2우B,20201016,24329,24958,24039,24184,38439,013,2986000
213,A33626L,두산퓨얼셀2우B,20201015,24039,25152,24039,24668,52770,013,2986000
214,A33626L,두산퓨얼셀2우B,20201014,25152,25490,23894,23991,51802,013,2986000
215,A33626L,두산퓨얼셀2우B,20201013,25152,25490,24523,25248,67705,013,2986000
216,A33626L,두산퓨얼셀2우B,20201012,25055,25732,24426,24813,103161,013,2986000
217,A33626L,두산퓨얼셀2우B,20201008,24765,25152,24233,24426,84349,013,2986000
218,A33626L,두산퓨얼셀2우B,20201007,23604,25442,23265,24281,180615,013,2986000
219,A33626L,두산퓨얼셀2우B,20201006,23314,25635,22636,23120,149204,013,2986000
220,A33626L,두산퓨얼셀2우B,20201005,25587,26603,24475,25200,95722,013,2986000
221,A33626L,두산퓨얼셀2우B,20200929,23265,28683,23265,25635,666494,013,2986000
222,A33626L,두산퓨얼셀2우B,20200928,23120,24184,22830,23217,50534,013,2986000
223,A33626L,두산퓨얼셀2우B,20200925,23846,24233,22201,23120,57744,013,2986000
224,A33626L,두산퓨얼셀2우B,20200924,24571,24958,23217,23362,38995,013,2986000
225,A33626L,두산퓨얼셀2우B,20200923,26506,27232,24765,25248,64136,013,2986000
226,A33626L,두산퓨얼셀2우B,20200922,24716,29940,23072,25780,432752,013,2986000
227,A33626L,두산퓨얼셀2우B,20200921,26409,27328,24668,25490,99568,013,2986000
228,A33626L,두산퓨얼셀2우B,20200918,29311,29505,26893,27328,119318,013,2986000
229,A33626L,두산퓨얼셀2우B,20200917,29311,30908,27812,28828,248661,013,2986000
230,A33626L,두산퓨얼셀2우B,20200916,27328,31827,27232,28054,762047,013,2986000
231,A33626L,두산퓨얼셀2우B,20200915,29021,31730,26216,26748,400123,013,2986000
232,A33626L,두산퓨얼셀2우B,20200914,24668,31633,24088,29602,1258639,013,2986000
233,A33626L,두산퓨얼셀2우B,20200911,25394,25394,23362,24426,116133,013,2986000
234,A33626L,두산퓨얼셀2우B,20200910,27667,27812,25152,25829,197042,013,2986000
235,A33626L,두산퓨얼셀2우B,20200909,30666,30956,26071,26941,537251,013,2986000
236,A33626L,두산퓨얼셀2우B,20200908,28731,33761,26409,30666,2099818,013,2986000
237,A33626L,두산퓨얼셀2우B,20200907,20798,26264,20121,26264,558770,013,2986000
238,A33626L,두산퓨얼셀2우B,20200904,18767,21476,18767,20218,157643,013,2986000
239,A33626L,두산퓨얼셀2우B,20200903,18960,21766,18960,19638,213837,013,2986000
240,A33626L,두산퓨얼셀2우B,20200902,19251,19541,18670,18960,13575,013,2986000
241,A33626L,두산퓨얼셀2우B,20200901,19202,19686,18767,18960,34843,013,2986000
242,A33626L,두산퓨얼셀2우B,20200831,18719,19154,18573,18767,11182,013,2986000
243,A33626L,두산퓨얼셀2우B,20200828,19057,19976,18380,18719,30233,013,2986000
244,A33626L,두산퓨얼셀2우B,20200827,19492,19492,18525,18525,24248,013,2986000
245,A33626L,두산퓨얼셀2우B,20200826,18332,22201,17606,19396,138545,013,2986000
246,A33626L,두산퓨얼셀2우B,20200825,18186,18235,17751,18138,13208,013,2986000
247,A33626L,두산퓨얼셀2우B,20200824,17558,18090,17026,17945,14831,013,2986000
248,A33626L,두산퓨얼셀2우B,20200821,18332,18332,17171,17654,18468,013,2986000
249,A33626L,두산퓨얼셀2우B,20200820,19347,19589,17558,17703,33943,013,2986000
250,A33626L,두산퓨얼셀2우B,20200819,19105,19589,18380,19057,19592,013,2986000
251,A33626L,두산퓨얼셀2우B,20200818,19928,20315,18380,18767,30212,013,2986000
252,A33626L,두산퓨얼셀2우B,20200814,21137,21137,20073,20363,23831,013,2986000
253,A33626L,두산퓨얼셀2우B,20200813,21330,21330,20218,20847,27942,013,2986000
254,A33626L,두산퓨얼셀2우B,20200812,21959,21959,20798,20992,24613,013,2986000
255,A33626L,두산퓨얼셀2우B,20200811,22540,22733,21427,21669,51030,013,2986000
256,A33626L,두산퓨얼셀2우B,20200810,21524,22491,21137,21911,105977,013,2986000
257,A33626L,두산퓨얼셀2우B,20200807,21476,21669,21089,21476,27880,013,2986000
258,A33626L,두산퓨얼셀2우B,20200806,21234,21572,21137,21427,20025,013,2986000
259,A33626L,두산퓨얼셀2우B,20200805,21911,21911,20992,21185,32583,013,2986000
260,A33626L,두산퓨얼셀2우B,20200804,21863,22056,21282,21524,30933,013,2986000
261,A33626L,두산퓨얼셀2우B,20200803,21476,22008,21282,21524,25924,013,2986000
262,A33626L,두산퓨얼셀2우B,20200731,21330,22008,21330,21766,29107,013,2986000
263,A33626L,두산퓨얼셀2우B,20200730,22733,22733,21427,21814,42890,013,2986000
264,A33626L,두산퓨얼셀2우B,20200729,23169,25442,21814,22250,261930,013,2986000
265,A33626L,두산퓨얼셀2우B,20200728,21524,21814,20798,21185,64373,013,2986000
266,A33626L,두산퓨얼셀2우B,20200727,21476,23604,20702,21137,233854,013,2986000
267,A33626L,두산퓨얼셀2우B,20200724,20170,22008,20121,20508,62288,013,2986000
268,A33626L,두산퓨얼셀2우B,20200723,21137,21282,20218,20702,57986,013,2986000
269,A33626L,두산퓨얼셀2우B,20200722,21814,22008,20847,21137,47483,013,2986000
270,A33626L,두산퓨얼셀2우B,20200721,21330,22878,20992,21524,171973,013,2986000
271,A33626L,두산퓨얼셀2우B,20200720,21379,21476,20750,21234,48556,013,2986000
272,A33626L,두산퓨얼셀2우B,20200717,20653,21476,20411,20895,36224,013,2986000
273,A33626L,두산퓨얼셀2우B,20200716,21282,21814,20653,20653,47988,013,2986000
274,A33626L,두산퓨얼셀2우B,20200715,21234,23023,20605,21476,141060,013,2986000
275,A33626L,두산퓨얼셀2우B,20200714,23991,25152,20750,21379,231797,013,2986000
276,A33626L,두산퓨얼셀2우B,20200713,21959,26216,21089,23555,1059185,013,2986000
277,A33626L,두산퓨얼셀2우B,20200710,22346,23120,21330,21572,254087,013,2986000
278,A33626L,두산퓨얼셀2우B,20200709,20944,23023,20557,21766,335024,013,2986000
279,A33626L,두산퓨얼셀2우B,20200708,20218,20750,19444,20266,95937,013,2986000
280,A33626L,두산퓨얼셀2우B,20200707,20170,20847,19396,20218,60959,013,2986000
281,A33626L,두산퓨얼셀2우B,20200706,19976,21766,19251,20121,144780,013,2986000
282,A33626L,두산퓨얼셀2우B,20200703,20121,21234,19251,19928,187518,013,2986000
283,A33626L,두산퓨얼셀2우B,20200702,18428,23604,17219,21766,623944,013,2986000
284,A33626L,두산퓨얼셀2우B,20200701,20025,20266,18186,18428,61427,013,2986000
285,A33626L,두산퓨얼셀2우B,20200630,20315,20895,19057,19589,49316,013,2986000
286,A33626L,두산퓨얼셀2우B,20200629,19251,20798,19057,19541,51879,013,2986000
287,A33626L,두산퓨얼셀2우B,20200626,20218,20702,19251,19783,42226,013,2986000
288,A33626L,두산퓨얼셀2우B,20200625,20073,21379,19154,20073,102927,013,2986000
289,A33626L,두산퓨얼셀2우B,20200624,24571,25248,20073,20847,794921,013,2986000
290,A33626L,두산퓨얼셀2우B,20200623,17993,23120,17945,23120,883458,013,2986000
291,A33626L,두산퓨얼셀2우B,20200622,17896,19202,16203,17800,200595,013,2986000
292,A33626L,두산퓨얼셀2우B,20200619,21476,22250,17461,18235,200471,013,2986000
293,A33626L,두산퓨얼셀2우B,20200618,22878,23314,20605,20653,210470,013,2986000
294,A33626L,두산퓨얼셀2우B,20200617,20557,26796,20170,22636,752940,013,2986000
295,A33626L,두산퓨얼셀2우B,20200616,23265,25539,20508,22153,656281,013,2986000
296,A33626L,두산퓨얼셀2우B,20200615,34729,34729,20605,21185,2145811,013,2986000
297,A33626L,두산퓨얼셀2우B,20200612,21572,26748,21427,26748,509923,013,2986000
298,A33626L,두산퓨얼셀2우B,20200611,17316,20605,15623,20605,1416374,013,2986000
299,A33626L,두산퓨얼셀2우B,20200610,12866,15865,12479,15865,1207823,013,2986000
300,A33626L,두산퓨얼셀2우B,20200609,12092,12430,11753,12237,179439,013,2986000
301,A33626L,두산퓨얼셀2우B,20200608,11463,12092,11415,11850,64780,013,2986000
302,A33626L,두산퓨얼셀2우B,20200605,11028,11657,10883,11366,59228,013,2986000
303,A33626L,두산퓨얼셀2우B,20200604,11995,12044,10931,11125,71130,013,2986000
304,A33626L,두산퓨얼셀2우B,20200603,12189,12576,11753,11898,60705,013,2986000
305,A33626L,두산퓨얼셀2우B,20200602,12285,12479,11947,12189,70998,013,2986000
306,A33626L,두산퓨얼셀2우B,20200601,12817,12866,12189,12527,71051,013,2986000
307,A33626L,두산퓨얼셀2우B,20200529,12430,12817,12189,12479,74666,013,2986000
