,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A161570,THE MIDONG,20210608,1875,1880,1820,1840,166922,358,15582000
54,A161570,THE MIDONG,20210607,1860,1950,1855,1875,1177863,358,15582000
55,A161570,THE MIDONG,20210604,1785,1860,1750,1815,401098,358,15582000
56,A161570,THE MIDONG,20210603,1795,1825,1760,1795,281481,358,15582000
57,A161570,THE MIDONG,20210602,1765,1785,1745,1780,104167,358,15582000
58,A161570,THE MIDONG,20210601,1785,1795,1745,1765,223977,358,15582000
59,A161570,THE MIDONG,20210531,1745,1820,1715,1810,397431,358,15582000
60,A161570,THE MIDONG,20210528,1740,1775,1725,1750,607400,358,15582000
61,A161570,THE MIDONG,20210527,1795,1795,1680,1745,491965,358,15582000
62,A161570,THE MIDONG,20210526,1920,1925,1760,1795,1010029,358,15582000
63,A161570,THE MIDONG,20210525,2135,2310,1880,1905,7539599,358,15582000
64,A161570,THE MIDONG,20210524,1910,1930,1810,1840,275840,358,15582000
65,A161570,THE MIDONG,20210521,1845,1985,1825,1930,475884,358,15582000
66,A161570,THE MIDONG,20210520,1870,2035,1805,1845,449251,358,15582000
67,A161570,THE MIDONG,20210518,1830,1835,1805,1820,60289,358,15582000
68,A161570,THE MIDONG,20210517,1865,1865,1810,1825,56276,358,15582000
69,A161570,THE MIDONG,20210514,1780,1890,1780,1850,104920,358,15582000
70,A161570,THE MIDONG,20210513,1735,1795,1710,1790,77089,358,15582000
71,A161570,THE MIDONG,20210512,1800,1800,1765,1780,70814,358,15582000
72,A161570,THE MIDONG,20210511,1820,1820,1765,1800,48716,358,15582000
73,A161570,THE MIDONG,20210510,1805,1855,1800,1815,67107,358,15582000
74,A161570,THE MIDONG,20210507,1795,1825,1775,1800,36751,358,15582000
75,A161570,THE MIDONG,20210506,1760,1830,1755,1780,67896,358,15582000
76,A161570,THE MIDONG,20210504,1750,1825,1700,1770,87739,358,15582000
77,A161570,THE MIDONG,20210503,1765,1850,1725,1765,78994,358,15582000
78,A161570,THE MIDONG,20210430,1820,1845,1760,1780,81975,358,15582000
79,A161570,THE MIDONG,20210429,1825,1880,1800,1820,92789,358,15582000
80,A161570,THE MIDONG,20210428,1860,1875,1820,1825,145096,358,15582000
81,A161570,THE MIDONG,20210427,1905,1920,1865,1890,42171,358,15582000
82,A161570,THE MIDONG,20210426,1885,1895,1835,1895,81154,358,15582000
83,A161570,THE MIDONG,20210423,1865,1890,1845,1865,59378,358,15582000
84,A161570,THE MIDONG,20210422,1890,1920,1865,1880,69769,358,15582000
85,A161570,THE MIDONG,20210421,1950,1955,1860,1885,109731,358,15582000
86,A161570,THE MIDONG,20210420,2010,2010,1920,1925,94087,358,15582000
87,A161570,THE MIDONG,20210419,1970,2080,1965,1970,242505,358,15582000
88,A161570,THE MIDONG,20210416,1930,1970,1930,1970,99423,358,15582000
89,A161570,THE MIDONG,20210415,1920,2000,1915,1930,147533,358,15582000
90,A161570,THE MIDONG,20210414,1910,1950,1885,1925,102368,358,15582000
91,A161570,THE MIDONG,20210413,1915,1950,1900,1905,66340,358,15582000
92,A161570,THE MIDONG,20210412,1870,1950,1860,1915,121458,358,15582000
93,A161570,THE MIDONG,20210409,1865,1875,1845,1860,52213,358,15582000
94,A161570,THE MIDONG,20210408,1870,1885,1840,1865,66312,358,15582000
95,A161570,THE MIDONG,20210407,1835,1895,1835,1860,51574,358,15582000
96,A161570,THE MIDONG,20210406,1845,1960,1830,1830,60989,358,15582000
97,A161570,THE MIDONG,20210405,1815,1870,1805,1840,65822,358,15582000
98,A161570,THE MIDONG,20210402,1805,1880,1785,1815,128945,358,15582000
99,A161570,THE MIDONG,20210401,1815,1880,1785,1805,94290,358,15582000
100,A161570,THE MIDONG,20210331,1770,1820,1770,1815,50850,358,15582000
101,A161570,THE MIDONG,20210330,1780,1825,1770,1770,57723,358,15582000
102,A161570,THE MIDONG,20210329,1810,1825,1760,1760,56402,358,15582000
103,A161570,THE MIDONG,20210326,1825,1865,1775,1795,90351,358,15582000
104,A161570,THE MIDONG,20210325,1780,1830,1765,1825,34811,358,15582000
105,A161570,THE MIDONG,20210324,1810,1845,1765,1780,27195,358,15582000
106,A161570,THE MIDONG,20210323,1860,1890,1765,1810,93899,358,15582000
107,A161570,THE MIDONG,20210322,1880,1900,1850,1865,66586,358,15582000
108,A161570,THE MIDONG,20210319,1815,1885,1800,1880,58400,358,15582000
109,A161570,THE MIDONG,20210318,1870,1870,1820,1840,28711,358,15582000
110,A161570,THE MIDONG,20210317,1810,1920,1810,1845,99695,358,15582000
111,A161570,THE MIDONG,20210316,1805,1850,1800,1810,68263,358,15582000
112,A161570,THE MIDONG,20210315,1835,1900,1795,1810,87380,358,15582000
113,A161570,THE MIDONG,20210312,1760,1825,1710,1810,93003,358,15582000
114,A161570,THE MIDONG,20210311,1675,1850,1665,1755,235929,358,13791000
115,A161570,THE MIDONG,20210310,1700,1730,1635,1670,215946,358,13791000
116,A161570,THE MIDONG,20210309,1750,1770,1650,1695,287514,358,13791000
117,A161570,THE MIDONG,20210308,1810,1840,1760,1785,117596,358,13791000
118,A161570,THE MIDONG,20210305,1840,1845,1770,1810,105195,358,13791000
119,A161570,THE MIDONG,20210304,1895,1895,1790,1840,124271,358,13791000
120,A161570,THE MIDONG,20210303,1785,1855,1755,1845,90770,358,13791000
121,A161570,THE MIDONG,20210302,1820,1880,1760,1790,122290,358,13791000
122,A161570,THE MIDONG,20210226,1845,1845,1710,1805,207660,358,13791000
123,A161570,THE MIDONG,20210225,1905,2010,1850,1880,229481,358,13791000
124,A161570,THE MIDONG,20210224,2030,2100,1900,1900,319189,358,13791000
125,A161570,THE MIDONG,20210223,2000,2065,1965,2030,129744,358,13791000
126,A161570,THE MIDONG,20210222,2010,2080,2000,2045,108144,358,13791000
127,A161570,THE MIDONG,20210219,2085,2105,1980,2010,181746,358,13791000
128,A161570,THE MIDONG,20210218,2190,2190,2085,2085,169220,358,13791000
129,A161570,THE MIDONG,20210217,2100,2200,2090,2190,277639,358,13791000
130,A161570,THE MIDONG,20210216,2070,2120,2055,2100,150399,358,13791000
131,A161570,THE MIDONG,20210215,2030,2075,1985,2070,162998,358,13791000
132,A161570,THE MIDONG,20210210,2020,2035,1980,1985,88789,358,13791000
133,A161570,THE MIDONG,20210209,2010,2040,1980,2020,78453,358,13791000
134,A161570,THE MIDONG,20210208,2060,2070,1990,2010,191067,358,13791000
135,A161570,THE MIDONG,20210205,2135,2145,2070,2110,113210,358,13791000
136,A161570,THE MIDONG,20210204,2080,2155,2070,2130,141248,358,13791000
137,A161570,THE MIDONG,20210203,2065,2160,2065,2080,146513,358,13791000
138,A161570,THE MIDONG,20210202,2000,2075,2000,2060,134912,358,13791000
139,A161570,THE MIDONG,20210201,2000,2040,1930,2000,215726,358,13791000
140,A161570,THE MIDONG,20210129,2145,2225,1945,2005,379062,358,13791000
141,A161570,THE MIDONG,20210128,2215,2230,2130,2140,417391,358,13791000
142,A161570,THE MIDONG,20210127,2185,2290,2185,2285,548671,358,13791000
143,A161570,THE MIDONG,20210126,2280,2280,2140,2140,263112,358,13791000
144,A161570,THE MIDONG,20210125,2180,2270,2155,2220,226553,358,13791000
145,A161570,THE MIDONG,20210122,2260,2260,2155,2170,241823,358,13791000
146,A161570,THE MIDONG,20210121,2185,2275,2165,2240,432831,358,13791000
147,A161570,THE MIDONG,20210120,2220,2220,2100,2150,243062,358,13791000
148,A161570,THE MIDONG,20210119,2065,2150,2035,2130,285771,358,13791000
149,A161570,THE MIDONG,20210118,2065,2110,2010,2065,228284,358,13791000
150,A161570,THE MIDONG,20210115,2085,2110,2015,2065,251088,358,13791000
151,A161570,THE MIDONG,20210114,2160,2175,2015,2075,701793,358,13791000
152,A161570,THE MIDONG,20210113,2165,2230,2110,2150,421960,358,13791000
153,A161570,THE MIDONG,20210112,2225,2240,2110,2165,624709,358,13791000
154,A161570,THE MIDONG,20210111,2220,2440,2150,2305,3030409,358,13791000
155,A161570,THE MIDONG,20210108,2090,2490,2030,2165,7614751,358,13791000
156,A161570,THE MIDONG,20210107,2035,2090,2005,2085,309650,358,13791000
157,A161570,THE MIDONG,20210106,2010,2065,1995,2030,427746,358,13791000
158,A161570,THE MIDONG,20210105,2030,2050,1970,2015,279221,358,13791000
159,A161570,THE MIDONG,20210104,2000,2065,1960,2035,590808,358,13791000
160,A161570,THE MIDONG,20201230,1915,1995,1825,1950,647323,358,13791000
161,A161570,THE MIDONG,20201229,1800,1925,1800,1915,502609,358,13791000
162,A161570,THE MIDONG,20201228,1960,1960,1780,1800,897391,358,13791000
163,A161570,THE MIDONG,20201224,2205,2225,1875,1940,2165916,358,13791000
164,A161570,THE MIDONG,20201223,2320,2935,2120,2235,12516443,358,13791000
165,A161570,THE MIDONG,20201222,2290,2480,2275,2310,807305,358,13791000
166,A161570,THE MIDONG,20201221,2350,2380,2245,2270,174671,358,13791000
167,A161570,THE MIDONG,20201218,2370,2390,2320,2350,248570,358,13791000
168,A161570,THE MIDONG,20201217,2430,2465,2375,2390,164719,358,13791000
169,A161570,THE MIDONG,20201216,2450,2490,2410,2435,137145,358,13791000
170,A161570,THE MIDONG,20201215,2480,2565,2355,2450,432763,358,13791000
171,A161570,THE MIDONG,20201214,2570,2570,2435,2480,229989,358,13791000
172,A161570,THE MIDONG,20201211,2450,2590,2425,2510,378585,358,13791000
173,A161570,THE MIDONG,20201210,2405,2480,2385,2460,179815,358,13791000
174,A161570,THE MIDONG,20201209,2450,2450,2390,2405,135533,358,13791000
175,A161570,THE MIDONG,20201208,2480,2490,2400,2420,262181,358,13791000
176,A161570,THE MIDONG,20201207,2600,2630,2410,2480,299061,358,13791000
177,A161570,THE MIDONG,20201204,2675,2675,2535,2575,360818,358,13791000
178,A161570,THE MIDONG,20201203,2750,2760,2660,2675,247893,358,13791000
179,A161570,THE MIDONG,20201202,2655,2775,2655,2750,416679,358,13791000
180,A161570,THE MIDONG,20201201,2640,2695,2625,2670,136660,358,13791000
181,A161570,THE MIDONG,20201130,2775,2795,2665,2670,362102,358,13791000
182,A161570,THE MIDONG,20201127,2655,2775,2605,2775,400978,358,13791000
183,A161570,THE MIDONG,20201126,2720,2760,2610,2655,333035,358,13791000
184,A161570,THE MIDONG,20201125,2850,2850,2645,2715,757766,358,13791000
185,A161570,THE MIDONG,20201124,2640,2970,2590,2820,2990695,358,13791000
186,A161570,THE MIDONG,20201123,2650,2670,2585,2595,270338,358,13791000
187,A161570,THE MIDONG,20201120,2640,2675,2560,2670,249413,358,13791000
188,A161570,THE MIDONG,20201119,2590,2710,2540,2585,502296,358,13791000
189,A161570,THE MIDONG,20201118,2690,2700,2545,2590,297223,358,13791000
190,A161570,THE MIDONG,20201117,2615,2710,2480,2710,371999,358,13791000
191,A161570,THE MIDONG,20201116,2605,2635,2555,2585,200124,358,13791000
192,A161570,THE MIDONG,20201113,2695,2695,2550,2595,305946,358,13791000
193,A161570,THE MIDONG,20201112,2850,2860,2650,2710,343526,358,13791000
194,A161570,THE MIDONG,20201111,2885,2940,2790,2850,998914,358,13791000
195,A161570,THE MIDONG,20201110,2730,2875,2650,2875,459654,358,13791000
196,A161570,THE MIDONG,20201109,2700,2760,2585,2760,333364,358,13791000
197,A161570,THE MIDONG,20201106,2770,2790,2585,2695,404275,358,13791000
198,A161570,THE MIDONG,20201105,2660,2785,2625,2730,514057,358,13791000
199,A161570,THE MIDONG,20201104,2710,2780,2565,2615,440669,358,13791000
200,A161570,THE MIDONG,20201103,2650,2865,2605,2630,1306425,358,13791000
201,A161570,THE MIDONG,20201102,2600,2675,2445,2605,571850,358,13791000
202,A161570,THE MIDONG,20201030,2585,2950,2505,2600,3396034,358,13791000
203,A161570,THE MIDONG,20201029,2410,2590,2405,2570,229887,358,13791000
204,A161570,THE MIDONG,20201028,2450,2630,2450,2630,337755,358,13791000
205,A161570,THE MIDONG,20201027,2520,2650,2310,2520,502746,358,13791000
206,A161570,THE MIDONG,20201026,2650,2815,2535,2555,845419,358,13791000
207,A161570,THE MIDONG,20201023,2610,2690,2510,2595,366972,358,13791000
208,A161570,THE MIDONG,20201022,2625,2660,2505,2615,504788,358,13791000
209,A161570,THE MIDONG,20201021,2800,2980,2670,2670,1591425,358,13791000
210,A161570,THE MIDONG,20201020,2730,2785,2585,2755,997514,358,13791000
211,A161570,THE MIDONG,20201019,2895,3070,2760,2795,1044546,358,13791000
212,A161570,THE MIDONG,20201016,3105,3150,2810,2895,888135,358,13791000
213,A161570,THE MIDONG,20201015,3300,3320,2975,3140,1475895,358,13791000
214,A161570,THE MIDONG,20201014,3285,3375,3110,3245,2173120,358,13791000
215,A161570,THE MIDONG,20201013,3375,3790,3110,3175,11166891,358,13791000
216,A161570,THE MIDONG,20201012,3135,3325,3030,3270,4815183,358,13791000
217,A161570,THE MIDONG,20201008,3305,3350,3085,3195,5009137,358,13791000
218,A161570,THE MIDONG,20201007,3160,3385,3070,3255,4880013,358,13791000
219,A161570,THE MIDONG,20201006,3175,3255,3005,3255,4766365,358,13791000
220,A161570,THE MIDONG,20201005,3455,3635,3070,3160,9185500,358,13791000
221,A161570,THE MIDONG,20200929,2640,3425,2600,3425,13496149,358,13791000
222,A161570,THE MIDONG,20200928,2585,2730,2445,2635,3821647,358,13791000
223,A161570,THE MIDONG,20200925,2560,2775,2355,2500,3842459,358,13791000
224,A161570,THE MIDONG,20200924,2510,2885,2350,2600,17599536,358,13791000
225,A161570,THE MIDONG,20200923,1880,2220,1880,2220,1265209,358,13791000
226,A161570,THE MIDONG,20200922,1795,1835,1705,1710,86226,358,13791000
227,A161570,THE MIDONG,20200921,1920,1935,1795,1795,139037,358,13791000
228,A161570,THE MIDONG,20200918,2020,2055,1905,1920,240221,358,13791000
229,A161570,THE MIDONG,20200917,1950,2030,1930,2000,248439,358,13791000
230,A161570,THE MIDONG,20200916,1985,1985,1900,1950,217637,358,13791000
231,A161570,THE MIDONG,20200915,1915,2100,1880,1985,819384,358,13791000
232,A161570,THE MIDONG,20200914,1815,2020,1805,1920,987436,358,13791000
233,A161570,THE MIDONG,20200911,1835,1865,1780,1790,118515,358,13791000
234,A161570,THE MIDONG,20200910,1760,2020,1750,1840,753120,358,13791000
235,A161570,THE MIDONG,20200909,1740,1780,1715,1755,60895,358,13791000
236,A161570,THE MIDONG,20200908,1735,1830,1710,1740,105283,358,13791000
237,A161570,THE MIDONG,20200907,1680,1825,1640,1735,285434,358,13791000
238,A161570,THE MIDONG,20200904,1670,1680,1635,1680,100518,358,13791000
239,A161570,THE MIDONG,20200903,1745,1745,1655,1700,267613,358,13791000
240,A161570,THE MIDONG,20200902,1595,2050,1595,1745,2612548,358,13791000
241,A161570,THE MIDONG,20200901,1560,1600,1555,1590,34807,358,13791000
242,A161570,THE MIDONG,20200831,1565,1580,1555,1560,27753,358,13791000
243,A161570,THE MIDONG,20200828,1590,1645,1560,1565,36777,358,13791000
244,A161570,THE MIDONG,20200827,1685,1685,1585,1590,16731,358,13791000
245,A161570,THE MIDONG,20200826,1625,1690,1595,1660,31194,358,13791000
246,A161570,THE MIDONG,20200825,1565,1630,1565,1625,14971,358,13791000
247,A161570,THE MIDONG,20200824,1550,1565,1500,1565,24627,358,13791000
248,A161570,THE MIDONG,20200821,1555,1595,1500,1555,44600,358,13791000
249,A161570,THE MIDONG,20200820,1680,1725,1515,1555,90394,358,13791000
250,A161570,THE MIDONG,20200819,1660,1740,1640,1680,32318,358,13791000
251,A161570,THE MIDONG,20200818,1760,1760,1600,1680,83004,358,13791000
252,A161570,THE MIDONG,20200814,1815,1815,1760,1785,40028,358,13791000
253,A161570,THE MIDONG,20200813,1740,1875,1725,1820,129067,358,13791000
254,A161570,THE MIDONG,20200812,1755,1770,1710,1740,35543,358,13791000
255,A161570,THE MIDONG,20200811,1760,1765,1735,1755,23915,358,13791000
256,A161570,THE MIDONG,20200810,1755,1805,1740,1760,22858,358,13791000
257,A161570,THE MIDONG,20200807,1780,1870,1745,1755,22717,358,13791000
258,A161570,THE MIDONG,20200806,1785,1785,1760,1780,26924,358,13791000
259,A161570,THE MIDONG,20200805,1815,1835,1780,1785,27198,358,13791000
260,A161570,THE MIDONG,20200804,1770,1815,1725,1815,70396,358,13791000
261,A161570,THE MIDONG,20200803,1715,2060,1665,1770,529807,358,13791000
262,A161570,THE MIDONG,20200731,1765,1780,1700,1715,31064,358,13791000
263,A161570,THE MIDONG,20200730,1740,1790,1735,1765,14623,358,13791000
264,A161570,THE MIDONG,20200729,1715,1750,1700,1740,49603,358,13791000
265,A161570,THE MIDONG,20200728,1780,1805,1720,1730,66049,358,13791000
266,A161570,THE MIDONG,20200727,1785,1815,1780,1780,38499,358,13791000
267,A161570,THE MIDONG,20200724,1805,1845,1780,1820,55713,358,13791000
268,A161570,THE MIDONG,20200723,1825,1855,1800,1805,25556,358,13791000
269,A161570,THE MIDONG,20200722,1855,1875,1815,1825,42699,358,13791000
270,A161570,THE MIDONG,20200721,1810,1930,1810,1875,50624,358,13791000
271,A161570,THE MIDONG,20200720,1850,1850,1800,1810,32385,358,13791000
272,A161570,THE MIDONG,20200717,1845,1850,1810,1850,24577,358,13791000
273,A161570,THE MIDONG,20200716,1855,1890,1825,1830,49280,358,13791000
274,A161570,THE MIDONG,20200715,1915,1945,1835,1840,123526,358,13791000
275,A161570,THE MIDONG,20200714,1880,1945,1845,1900,81837,358,13791000
276,A161570,THE MIDONG,20200713,1870,1900,1830,1880,55132,358,13791000
277,A161570,THE MIDONG,20200710,1960,1960,1850,1870,30554,358,13791000
278,A161570,THE MIDONG,20200709,1890,1925,1860,1920,14865,358,13791000
279,A161570,THE MIDONG,20200708,1910,1970,1855,1870,21517,358,13791000
280,A161570,THE MIDONG,20200707,1930,1950,1885,1910,50979,358,13791000
281,A161570,THE MIDONG,20200706,1920,1955,1890,1925,38163,358,13791000
282,A161570,THE MIDONG,20200703,1890,1925,1885,1920,28331,358,13791000
283,A161570,THE MIDONG,20200702,1850,1905,1845,1890,18526,358,13791000
284,A161570,THE MIDONG,20200701,1910,1930,1825,1850,41168,358,13791000
285,A161570,THE MIDONG,20200630,1890,1915,1855,1880,48022,358,13791000
286,A161570,THE MIDONG,20200629,1890,1970,1800,1895,92669,358,13791000
287,A161570,THE MIDONG,20200626,1895,1925,1885,1890,70321,358,13791000
288,A161570,THE MIDONG,20200625,1970,1970,1890,1900,60184,358,13791000
289,A161570,THE MIDONG,20200624,1955,1995,1900,1970,66116,358,13791000
290,A161570,THE MIDONG,20200623,1915,1990,1885,1955,74885,358,13791000
291,A161570,THE MIDONG,20200622,1950,1990,1930,1940,44279,358,13791000
292,A161570,THE MIDONG,20200619,1900,2000,1900,1950,104088,358,13791000
293,A161570,THE MIDONG,20200618,1965,1995,1900,1900,64672,358,13791000
294,A161570,THE MIDONG,20200617,1990,2050,1910,1955,84808,358,13791000
295,A161570,THE MIDONG,20200616,2060,2060,1910,1990,69687,358,13791000
296,A161570,THE MIDONG,20200615,2085,2085,1880,1880,241452,358,13791000
297,A161570,THE MIDONG,20200612,2015,2155,2000,2105,59773,358,13791000
298,A161570,THE MIDONG,20200611,2210,2285,2170,2175,133485,358,13791000
299,A161570,THE MIDONG,20200610,2265,2280,2170,2210,55166,358,13791000
300,A161570,THE MIDONG,20200609,2285,2300,2210,2260,69537,358,13791000
301,A161570,THE MIDONG,20200608,2340,2340,2235,2285,149457,358,13791000
302,A161570,THE MIDONG,20200605,2230,2290,2150,2280,147439,358,13791000
303,A161570,THE MIDONG,20200604,2255,2280,2205,2220,117221,358,13791000
304,A161570,THE MIDONG,20200603,2235,2390,2145,2255,541332,358,13791000
305,A161570,THE MIDONG,20200602,2170,2230,2130,2185,64581,358,13791000
306,A161570,THE MIDONG,20200601,2095,2190,2090,2165,73206,358,13791000
307,A161570,THE MIDONG,20200529,2080,2120,2040,2095,57816,358,13791000
308,A161570,THE MIDONG,20200528,2220,2220,2055,2080,106276,358,13791000
309,A161570,THE MIDONG,20200527,2245,2245,2165,2190,74227,358,13791000
310,A161570,THE MIDONG,20200526,2200,2250,2140,2210,224876,358,13791000
311,A161570,THE MIDONG,20200525,2125,2195,2080,2150,79126,358,13791000
312,A161570,THE MIDONG,20200522,2175,2260,2120,2125,327781,358,13791000
313,A161570,THE MIDONG,20200521,2145,2215,2055,2120,477135,358,13791000
314,A161570,THE MIDONG,20200520,2010,2090,2010,2080,99781,358,13791000
315,A161570,THE MIDONG,20200519,2010,2090,1980,2025,59051,358,13791000
316,A161570,THE MIDONG,20200518,1980,2030,1950,2010,46034,358,13791000
317,A161570,THE MIDONG,20200515,2005,2075,1960,1980,59604,358,13791000
318,A161570,THE MIDONG,20200514,2070,2105,1950,2005,106875,358,13791000
319,A161570,THE MIDONG,20200513,1960,2155,1960,2070,185814,358,13791000
320,A161570,THE MIDONG,20200512,2095,2120,1950,2005,108405,358,13791000
321,A161570,THE MIDONG,20200511,2085,2125,2015,2090,64905,358,13791000
322,A161570,THE MIDONG,20200508,2130,2130,2035,2085,77848,358,13791000
323,A161570,THE MIDONG,20200507,2025,2075,1960,2065,93047,358,13791000
324,A161570,THE MIDONG,20200506,2005,2050,1975,2040,89573,358,13791000
325,A161570,THE MIDONG,20200504,2030,2030,1950,1990,66052,358,13791000
326,A161570,THE MIDONG,20200429,2100,2100,1990,2030,155179,358,13791000
327,A161570,THE MIDONG,20200428,2155,2370,2010,2065,1875164,358,13791000
328,A161570,THE MIDONG,20200427,2030,2190,2000,2155,473788,358,13791000
329,A161570,THE MIDONG,20200424,2055,2150,1950,1985,229874,358,13791000
330,A161570,THE MIDONG,20200423,1985,2100,1925,2065,247755,358,13791000
331,A161570,THE MIDONG,20200422,1940,2005,1910,1985,76701,358,13791000
332,A161570,THE MIDONG,20200421,2110,2110,1895,2010,264978,358,13791000
333,A161570,THE MIDONG,20200420,2080,2145,1950,2110,463776,358,13791000
334,A161570,THE MIDONG,20200417,1930,2080,1930,2025,376656,358,13791000
335,A161570,THE MIDONG,20200416,1880,1930,1830,1910,96087,358,13791000
336,A161570,THE MIDONG,20200414,1890,1890,1810,1860,52753,358,13791000
337,A161570,THE MIDONG,20200413,1855,1900,1805,1805,73614,358,13791000
338,A161570,THE MIDONG,20200410,1920,1920,1765,1890,132206,358,13791000
339,A161570,THE MIDONG,20200409,1890,1945,1860,1860,126664,358,13791000
340,A161570,THE MIDONG,20200408,1915,1920,1815,1865,209774,358,13791000
341,A161570,THE MIDONG,20200407,1810,1990,1810,1915,656667,358,13791000
342,A161570,THE MIDONG,20200406,1680,1780,1680,1780,214282,358,13791000
343,A161570,THE MIDONG,20200403,1630,1680,1610,1675,116064,358,13791000
344,A161570,THE MIDONG,20200402,1605,1695,1570,1610,118451,358,13791000
345,A161570,THE MIDONG,20200401,1665,1725,1600,1605,211371,358,13791000
346,A161570,THE MIDONG,20200331,1650,1695,1555,1640,194306,358,13791000
347,A161570,THE MIDONG,20200330,1525,1570,1415,1570,71945,358,13791000
348,A161570,THE MIDONG,20200327,1620,1620,1450,1530,211384,358,13791000
349,A161570,THE MIDONG,20200326,1470,1575,1430,1540,177354,358,13791000
350,A161570,THE MIDONG,20200325,1425,1490,1415,1470,192994,358,13791000
351,A161570,THE MIDONG,20200324,1305,1410,1305,1385,115885,358,13791000
352,A161570,THE MIDONG,20200323,1380,1490,1270,1285,139434,358,13791000
353,A161570,THE MIDONG,20200320,1370,1455,1320,1410,96183,358,13791000
354,A161570,THE MIDONG,20200319,1720,1765,1300,1300,309779,358,13791000
