,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A075180,새론오토모티브,20210604,6190,6400,6120,6170,92437,015,19200000
56,A075180,새론오토모티브,20210603,6170,6220,6140,6180,5089,015,19200000
57,A075180,새론오토모티브,20210602,6140,6190,6110,6170,8759,015,19200000
58,A075180,새론오토모티브,20210601,6100,6170,6050,6120,8254,015,19200000
59,A075180,새론오토모티브,20210531,6080,6130,6030,6100,5463,015,19200000
60,A075180,새론오토모티브,20210528,6060,6110,6000,6080,15113,015,19200000
61,A075180,새론오토모티브,20210527,6090,6090,5990,6040,3230,015,19200000
62,A075180,새론오토모티브,20210526,6080,6080,5960,6050,7963,015,19200000
63,A075180,새론오토모티브,20210525,6080,6080,5980,6010,6417,015,19200000
64,A075180,새론오토모티브,20210524,6000,6090,5950,6040,12581,015,19200000
65,A075180,새론오토모티브,20210521,6040,6100,6010,6070,6359,015,19200000
66,A075180,새론오토모티브,20210520,6030,6080,6010,6040,13508,015,19200000
67,A075180,새론오토모티브,20210518,6010,6060,6010,6010,5503,015,19200000
68,A075180,새론오토모티브,20210517,6100,6100,5990,6010,6122,015,19200000
69,A075180,새론오토모티브,20210514,5900,5980,5900,5980,4798,015,19200000
70,A075180,새론오토모티브,20210513,5820,5930,5820,5930,4006,015,19200000
71,A075180,새론오토모티브,20210512,6030,6080,5960,5970,22667,015,19200000
72,A075180,새론오토모티브,20210511,6030,6060,5970,6050,7284,015,19200000
73,A075180,새론오토모티브,20210510,6060,6060,5970,6030,11671,015,19200000
74,A075180,새론오토모티브,20210507,5930,6040,5910,5990,8719,015,19200000
75,A075180,새론오토모티브,20210506,5940,5970,5870,5930,5770,015,19200000
76,A075180,새론오토모티브,20210504,5880,5970,5820,5940,11055,015,19200000
77,A075180,새론오토모티브,20210503,5950,5980,5910,5960,1004,015,19200000
78,A075180,새론오토모티브,20210430,5930,5960,5860,5960,2476,015,19200000
79,A075180,새론오토모티브,20210429,5950,5980,5850,5930,8428,015,19200000
80,A075180,새론오토모티브,20210428,5920,5990,5900,5950,5995,015,19200000
81,A075180,새론오토모티브,20210427,5900,6010,5900,5990,5984,015,19200000
82,A075180,새론오토모티브,20210426,6130,6300,5810,5900,58182,015,19200000
83,A075180,새론오토모티브,20210423,5970,6100,5930,6000,7609,015,19200000
84,A075180,새론오토모티브,20210422,6080,6110,5920,5940,35474,015,19200000
85,A075180,새론오토모티브,20210421,6220,6220,6030,6080,9828,015,19200000
86,A075180,새론오토모티브,20210420,6080,6190,6030,6180,15750,015,19200000
87,A075180,새론오토모티브,20210419,6080,6180,6080,6160,5738,015,19200000
88,A075180,새론오토모티브,20210416,6090,6230,6080,6080,13041,015,19200000
89,A075180,새론오토모티브,20210415,6170,6260,6080,6130,23973,015,19200000
90,A075180,새론오토모티브,20210414,6110,6200,6080,6180,20641,015,19200000
91,A075180,새론오토모티브,20210413,6070,6090,6010,6070,11605,015,19200000
92,A075180,새론오토모티브,20210412,6000,6090,5970,6040,13542,015,19200000
93,A075180,새론오토모티브,20210409,6000,6020,5930,6000,7635,015,19200000
94,A075180,새론오토모티브,20210408,5970,6040,5940,6000,7531,015,19200000
95,A075180,새론오토모티브,20210407,5940,6000,5910,5970,4096,015,19200000
96,A075180,새론오토모티브,20210406,5950,5990,5920,5940,3952,015,19200000
97,A075180,새론오토모티브,20210405,5970,5970,5900,5950,10299,015,19200000
98,A075180,새론오토모티브,20210402,6000,6000,5950,5970,3571,015,19200000
99,A075180,새론오토모티브,20210401,5920,6080,5880,6000,5852,015,19200000
100,A075180,새론오토모티브,20210331,5960,5960,5900,5920,6030,015,19200000
101,A075180,새론오토모티브,20210330,5920,6020,5900,5960,1503,015,19200000
102,A075180,새론오토모티브,20210329,5850,5950,5850,5940,6764,015,19200000
103,A075180,새론오토모티브,20210326,5980,6100,5920,5920,9302,015,19200000
104,A075180,새론오토모티브,20210325,5930,6000,5900,5980,4675,015,19200000
105,A075180,새론오토모티브,20210324,5920,5990,5850,5930,8664,015,19200000
106,A075180,새론오토모티브,20210323,5980,5980,5850,5930,17346,015,19200000
107,A075180,새론오토모티브,20210322,5820,6440,5780,5910,217821,015,19200000
108,A075180,새론오토모티브,20210319,5830,5920,5710,5880,4855,015,19200000
109,A075180,새론오토모티브,20210318,5840,5920,5770,5860,9517,015,19200000
110,A075180,새론오토모티브,20210317,5950,6120,5790,5840,11949,015,19200000
111,A075180,새론오토모티브,20210316,5930,6110,5870,5950,13896,015,19200000
112,A075180,새론오토모티브,20210315,5880,5930,5790,5930,8765,015,19200000
113,A075180,새론오토모티브,20210312,5820,5920,5740,5880,12016,015,19200000
114,A075180,새론오토모티브,20210311,5560,6200,5560,5770,86218,015,19200000
115,A075180,새론오토모티브,20210310,5670,5780,5600,5650,16544,015,19200000
116,A075180,새론오토모티브,20210309,5760,6690,5630,5670,388030,015,19200000
117,A075180,새론오토모티브,20210308,5700,5780,5700,5780,3607,015,19200000
118,A075180,새론오토모티브,20210305,5850,5960,5650,5750,24671,015,19200000
119,A075180,새론오토모티브,20210304,5720,6560,5630,5850,77832,015,19200000
120,A075180,새론오토모티브,20210303,5530,5830,5530,5690,7876,015,19200000
121,A075180,새론오토모티브,20210302,5770,5990,5520,5690,15484,015,19200000
122,A075180,새론오토모티브,20210226,5650,5790,5520,5770,16688,015,19200000
123,A075180,새론오토모티브,20210225,5640,6550,5540,5710,92776,015,19200000
124,A075180,새론오토모티브,20210224,5830,5870,5590,5640,18162,015,19200000
125,A075180,새론오토모티브,20210223,6150,6150,5850,5850,27443,015,19200000
126,A075180,새론오토모티브,20210222,6450,6450,6170,6170,9250,015,19200000
127,A075180,새론오토모티브,20210219,6300,6520,6210,6340,27822,015,19200000
128,A075180,새론오토모티브,20210218,6250,6410,6190,6250,12662,015,19200000
129,A075180,새론오토모티브,20210217,6320,6390,6180,6180,12763,015,19200000
130,A075180,새론오토모티브,20210216,6490,6510,6310,6370,9991,015,19200000
131,A075180,새론오토모티브,20210215,6350,6580,6350,6490,9527,015,19200000
132,A075180,새론오토모티브,20210210,6380,6640,6310,6320,22302,015,19200000
133,A075180,새론오토모티브,20210209,6480,6600,6350,6380,28326,015,19200000
134,A075180,새론오토모티브,20210208,6720,6850,6510,6530,57459,015,19200000
135,A075180,새론오토모티브,20210205,6630,7290,6600,6990,150994,015,19200000
136,A075180,새론오토모티브,20210204,6520,6920,6510,6650,87628,015,19200000
137,A075180,새론오토모티브,20210203,6410,6950,6380,6520,80755,015,19200000
138,A075180,새론오토모티브,20210202,6350,7450,6290,6380,194154,015,19200000
139,A075180,새론오토모티브,20210201,6470,6480,6200,6330,18235,015,19200000
140,A075180,새론오토모티브,20210129,6470,6490,6000,6480,25387,015,19200000
141,A075180,새론오토모티브,20210128,6380,6590,6310,6500,16661,015,19200000
142,A075180,새론오토모티브,20210127,6520,6580,6230,6450,15025,015,19200000
143,A075180,새론오토모티브,20210126,6660,6660,6450,6510,19617,015,19200000
144,A075180,새론오토모티브,20210125,6430,6620,6430,6550,20784,015,19200000
145,A075180,새론오토모티브,20210122,6600,6740,6520,6530,38419,015,19200000
146,A075180,새론오토모티브,20210121,6470,6680,6440,6590,42863,015,19200000
147,A075180,새론오토모티브,20210120,6430,6680,6320,6440,42557,015,19200000
148,A075180,새론오토모티브,20210119,6220,6840,6220,6300,221534,015,19200000
149,A075180,새론오토모티브,20210118,6370,6430,6170,6220,65605,015,19200000
150,A075180,새론오토모티브,20210115,6290,7840,6110,6450,841446,015,19200000
151,A075180,새론오토모티브,20210114,6180,6280,6120,6260,6175,015,19200000
152,A075180,새론오토모티브,20210113,6170,6280,6090,6180,3273,015,19200000
153,A075180,새론오토모티브,20210112,6010,6300,6010,6160,15726,015,19200000
154,A075180,새론오토모티브,20210111,6240,6340,6060,6060,13186,015,19200000
155,A075180,새론오토모티브,20210108,6260,6490,6150,6240,31802,015,19200000
156,A075180,새론오토모티브,20210107,6050,6430,6030,6250,43392,015,19200000
157,A075180,새론오토모티브,20210106,5910,6190,5910,6090,17574,015,19200000
158,A075180,새론오토모티브,20210105,6130,6130,5860,5920,25467,015,19200000
159,A075180,새론오토모티브,20210104,6190,6260,6070,6140,16175,015,19200000
160,A075180,새론오토모티브,20201230,6210,6360,6150,6180,23563,015,19200000
161,A075180,새론오토모티브,20201229,6150,6210,6130,6150,55605,015,19200000
162,A075180,새론오토모티브,20201228,6170,6390,6080,6170,295845,015,19200000
163,A075180,새론오토모티브,20201224,6230,6400,6080,6170,48504,015,19200000
164,A075180,새론오토모티브,20201223,6100,6850,6050,6060,256565,015,19200000
165,A075180,새론오토모티브,20201222,6070,6230,6010,6100,32782,015,19200000
166,A075180,새론오토모티브,20201221,5910,7000,5910,6070,192311,015,19200000
167,A075180,새론오토모티브,20201218,6160,6160,5950,5950,31561,015,19200000
168,A075180,새론오토모티브,20201217,6080,6310,6010,6140,24195,015,19200000
169,A075180,새론오토모티브,20201216,6170,6310,6040,6070,35272,015,19200000
170,A075180,새론오토모티브,20201215,5950,7090,5770,6150,438391,015,19200000
171,A075180,새론오토모티브,20201214,5600,6900,5470,5940,161917,015,19200000
172,A075180,새론오토모티브,20201211,5350,6200,5350,5510,35902,015,19200000
173,A075180,새론오토모티브,20201210,5450,5510,5360,5380,9651,015,19200000
174,A075180,새론오토모티브,20201209,5600,5610,5370,5450,11041,015,19200000
175,A075180,새론오토모티브,20201208,5580,5680,5470,5560,13784,015,19200000
176,A075180,새론오토모티브,20201207,5500,5780,5500,5580,13712,015,19200000
177,A075180,새론오토모티브,20201204,5880,5880,5500,5500,32252,015,19200000
178,A075180,새론오토모티브,20201203,5180,6690,5100,5800,345758,015,19200000
179,A075180,새론오토모티브,20201202,5200,5250,5100,5190,3953,015,19200000
180,A075180,새론오토모티브,20201201,5410,5450,5090,5200,53991,015,19200000
181,A075180,새론오토모티브,20201130,5550,5550,5440,5440,13367,015,19200000
182,A075180,새론오토모티브,20201127,5600,5640,5480,5560,17553,015,19200000
183,A075180,새론오토모티브,20201126,5150,6060,5140,5600,79185,015,19200000
184,A075180,새론오토모티브,20201125,5130,5160,4990,5140,26911,015,19200000
185,A075180,새론오토모티브,20201124,5020,5030,4985,5030,4745,015,19200000
186,A075180,새론오토모티브,20201123,4995,5080,4985,5000,23285,015,19200000
187,A075180,새론오토모티브,20201120,4980,5000,4890,4995,26571,015,19200000
188,A075180,새론오토모티브,20201119,4995,5100,4830,4985,51429,015,19200000
189,A075180,새론오토모티브,20201118,4515,5090,4485,4995,135403,015,19200000
190,A075180,새론오토모티브,20201117,4110,5250,4110,4465,148501,015,19200000
191,A075180,새론오토모티브,20201116,4100,4120,4055,4115,816,015,19200000
192,A075180,새론오토모티브,20201113,4105,4105,4090,4095,420,015,19200000
193,A075180,새론오토모티브,20201112,4090,4115,4070,4100,4145,015,19200000
194,A075180,새론오토모티브,20201111,4055,4110,4050,4090,9590,015,19200000
195,A075180,새론오토모티브,20201110,4100,4100,4055,4085,878,015,19200000
196,A075180,새론오토모티브,20201109,4115,4115,4045,4080,2636,015,19200000
197,A075180,새론오토모티브,20201106,4120,4130,4085,4085,1529,015,19200000
198,A075180,새론오토모티브,20201105,4110,4130,4110,4110,1363,015,19200000
199,A075180,새론오토모티브,20201104,4120,4125,4075,4110,1280,015,19200000
200,A075180,새론오토모티브,20201103,4100,4120,4080,4115,2712,015,19200000
201,A075180,새론오토모티브,20201102,4080,4080,4025,4065,25080,015,19200000
202,A075180,새론오토모티브,20201030,4105,4105,4030,4045,7091,015,19200000
203,A075180,새론오토모티브,20201029,4115,4130,4060,4100,13936,015,19200000
204,A075180,새론오토모티브,20201028,4100,4140,4025,4125,22830,015,19200000
205,A075180,새론오토모티브,20201027,4005,4080,4000,4080,15367,015,19200000
206,A075180,새론오토모티브,20201026,4050,4050,4010,4030,14677,015,19200000
207,A075180,새론오토모티브,20201023,4095,4100,4000,4025,18454,015,19200000
208,A075180,새론오토모티브,20201022,4085,4085,4005,4015,5248,015,19200000
209,A075180,새론오토모티브,20201021,4100,4100,4010,4025,6516,015,19200000
210,A075180,새론오토모티브,20201020,4090,4090,4050,4070,3480,015,19200000
211,A075180,새론오토모티브,20201019,4110,4110,4040,4055,9306,015,19200000
212,A075180,새론오토모티브,20201016,4030,4100,4005,4045,16114,015,19200000
213,A075180,새론오토모티브,20201015,4110,4125,4015,4030,5351,015,19200000
214,A075180,새론오토모티브,20201014,4125,4130,4035,4040,17239,015,19200000
215,A075180,새론오토모티브,20201013,4090,4130,4045,4075,5437,015,19200000
216,A075180,새론오토모티브,20201012,3955,4085,3950,4085,16803,015,19200000
217,A075180,새론오토모티브,20201008,4050,4050,3955,3965,12944,015,19200000
218,A075180,새론오토모티브,20201007,4030,4035,3980,4000,8885,015,19200000
219,A075180,새론오토모티브,20201006,4070,4070,3990,3995,14435,015,19200000
220,A075180,새론오토모티브,20201005,4100,4100,3980,4020,2047,015,19200000
221,A075180,새론오토모티브,20200929,4045,4045,3980,4015,7224,015,19200000
222,A075180,새론오토모티브,20200928,4120,4120,3970,3975,4882,015,19200000
223,A075180,새론오토모티브,20200925,4050,4085,4020,4020,453,015,19200000
224,A075180,새론오토모티브,20200924,4085,4085,3985,4050,7253,015,19200000
225,A075180,새론오토모티브,20200923,4095,4110,4025,4050,7921,015,19200000
226,A075180,새론오토모티브,20200922,3965,4075,3925,4055,8453,015,19200000
227,A075180,새론오토모티브,20200921,3965,4050,3965,3980,11824,015,19200000
228,A075180,새론오토모티브,20200918,4040,4040,3915,3965,3331,015,19200000
229,A075180,새론오토모티브,20200917,3975,4040,3975,3980,4095,015,19200000
230,A075180,새론오토모티브,20200916,4045,4045,3970,3975,9004,015,19200000
231,A075180,새론오토모티브,20200915,4020,4080,3995,4030,6963,015,19200000
232,A075180,새론오토모티브,20200914,4060,4060,4005,4020,6038,015,19200000
233,A075180,새론오토모티브,20200911,4100,4100,3950,4060,4237,015,19200000
234,A075180,새론오토모티브,20200910,4125,4125,4045,4050,1624,015,19200000
235,A075180,새론오토모티브,20200909,4110,4110,4020,4100,5884,015,19200000
236,A075180,새론오토모티브,20200908,4175,4175,4020,4025,4419,015,19200000
237,A075180,새론오토모티브,20200907,4140,4170,4080,4115,2148,015,19200000
238,A075180,새론오토모티브,20200904,4085,4140,4085,4140,1418,015,19200000
239,A075180,새론오토모티브,20200903,4080,4130,4035,4130,11409,015,19200000
240,A075180,새론오토모티브,20200902,4115,4175,4080,4080,8412,015,19200000
241,A075180,새론오토모티브,20200901,4115,4115,4075,4100,1877,015,19200000
242,A075180,새론오토모티브,20200831,4200,4200,4050,4100,6929,015,19200000
243,A075180,새론오토모티브,20200828,4110,4180,4095,4100,7775,015,19200000
244,A075180,새론오토모티브,20200827,4145,4175,4095,4135,13660,015,19200000
245,A075180,새론오토모티브,20200826,4160,4160,4110,4115,10002,015,19200000
246,A075180,새론오토모티브,20200825,4200,4200,4120,4140,3195,015,19200000
247,A075180,새론오토모티브,20200824,4100,4200,4100,4170,8960,015,19200000
248,A075180,새론오토모티브,20200821,4200,4200,4170,4200,17145,015,19200000
249,A075180,새론오토모티브,20200820,4370,4370,4145,4200,53889,015,19200000
250,A075180,새론오토모티브,20200819,4200,4200,4150,4170,7687,015,19200000
251,A075180,새론오토모티브,20200818,4150,4205,4145,4165,8198,015,19200000
252,A075180,새론오토모티브,20200814,4095,4195,4095,4150,7332,015,19200000
253,A075180,새론오토모티브,20200813,4180,4185,4070,4145,5501,015,19200000
254,A075180,새론오토모티브,20200812,4045,4130,4040,4130,8824,015,19200000
255,A075180,새론오토모티브,20200811,4050,4160,4020,4055,32516,015,19200000
256,A075180,새론오토모티브,20200810,4235,4235,4135,4170,10364,015,19200000
257,A075180,새론오토모티브,20200807,4130,4235,4120,4200,5125,015,19200000
258,A075180,새론오토모티브,20200806,4165,4230,4165,4165,11269,015,19200000
259,A075180,새론오토모티브,20200805,4225,4225,4160,4175,13759,015,19200000
260,A075180,새론오토모티브,20200804,4205,4260,4185,4200,10451,015,19200000
261,A075180,새론오토모티브,20200803,4200,4270,4080,4205,26859,015,19200000
262,A075180,새론오토모티브,20200731,4050,4190,4030,4170,23246,015,19200000
263,A075180,새론오토모티브,20200730,3960,4170,3930,4050,18639,015,19200000
264,A075180,새론오토모티브,20200729,4065,4125,3975,4020,6806,015,19200000
265,A075180,새론오토모티브,20200728,4050,4180,4050,4065,29488,015,19200000
266,A075180,새론오토모티브,20200727,3995,4130,3810,4020,38399,015,19200000
267,A075180,새론오토모티브,20200724,3865,4475,3700,3995,285307,015,19200000
268,A075180,새론오토모티브,20200723,3985,3985,3870,3895,57555,015,19200000
269,A075180,새론오토모티브,20200722,4030,4030,3890,4010,99333,015,19200000
270,A075180,새론오토모티브,20200721,3625,4700,3615,4070,1415726,015,19200000
271,A075180,새론오토모티브,20200720,3665,3670,3550,3625,11465,015,19200000
272,A075180,새론오토모티브,20200717,3750,3750,3580,3595,23679,015,19200000
273,A075180,새론오토모티브,20200716,3550,3750,3505,3660,40629,015,19200000
274,A075180,새론오토모티브,20200715,3580,3605,3565,3605,9005,015,19200000
275,A075180,새론오토모티브,20200714,3520,3615,3520,3560,25223,015,19200000
276,A075180,새론오토모티브,20200713,3640,3640,3510,3555,16406,015,19200000
277,A075180,새론오토모티브,20200710,3680,3680,3475,3520,15326,015,19200000
278,A075180,새론오토모티브,20200709,3650,3650,3570,3570,4831,015,19200000
279,A075180,새론오토모티브,20200708,3695,3695,3630,3650,4791,015,19200000
280,A075180,새론오토모티브,20200707,3640,3665,3530,3655,8571,015,19200000
281,A075180,새론오토모티브,20200706,3500,3635,3455,3580,36265,015,19200000
282,A075180,새론오토모티브,20200703,3495,3500,3440,3495,911,015,19200000
283,A075180,새론오토모티브,20200702,3450,3465,3330,3460,1033,015,19200000
284,A075180,새론오토모티브,20200701,3420,3430,3345,3425,6556,015,19200000
285,A075180,새론오토모티브,20200630,3400,3400,3280,3335,22659,015,19200000
286,A075180,새론오토모티브,20200629,3450,3450,3250,3335,33487,015,19200000
287,A075180,새론오토모티브,20200626,3325,3345,3295,3330,7573,015,19200000
288,A075180,새론오토모티브,20200625,3445,3445,3200,3325,11467,015,19200000
289,A075180,새론오토모티브,20200624,3435,3445,3400,3445,9661,015,19200000
290,A075180,새론오토모티브,20200623,3350,3435,3330,3435,20828,015,19200000
291,A075180,새론오토모티브,20200622,3350,3405,3275,3390,17779,015,19200000
292,A075180,새론오토모티브,20200619,3300,3370,3250,3330,13777,015,19200000
293,A075180,새론오토모티브,20200618,3350,3425,3280,3300,14178,015,19200000
294,A075180,새론오토모티브,20200617,3465,3465,3305,3350,14507,015,19200000
295,A075180,새론오토모티브,20200616,3300,3430,3300,3390,21789,015,19200000
296,A075180,새론오토모티브,20200615,3500,3500,3335,3335,16207,015,19200000
297,A075180,새론오토모티브,20200612,3380,3470,3300,3470,6378,015,19200000
298,A075180,새론오토모티브,20200611,3385,3470,3360,3410,17786,015,19200000
299,A075180,새론오토모티브,20200610,3410,3470,3380,3420,12452,015,19200000
300,A075180,새론오토모티브,20200609,3495,3495,3410,3450,26684,015,19200000
301,A075180,새론오토모티브,20200608,3520,3520,3450,3450,43948,015,19200000
302,A075180,새론오토모티브,20200605,3540,3540,3480,3520,16769,015,19200000
303,A075180,새론오토모티브,20200604,3510,3575,3510,3520,3360,015,19200000
304,A075180,새론오토모티브,20200603,3550,3625,3485,3485,63738,015,19200000
305,A075180,새론오토모티브,20200602,3540,3560,3450,3520,8128,015,19200000
306,A075180,새론오토모티브,20200601,3610,3610,3465,3475,15612,015,19200000
307,A075180,새론오토모티브,20200529,3480,3530,3420,3525,13023,015,19200000
308,A075180,새론오토모티브,20200528,3535,3570,3430,3435,31416,015,19200000
309,A075180,새론오토모티브,20200527,3625,3625,3495,3530,28337,015,19200000
310,A075180,새론오토모티브,20200526,3645,3645,3530,3550,16982,015,19200000
311,A075180,새론오토모티브,20200525,3645,3645,3505,3620,11349,015,19200000
312,A075180,새론오토모티브,20200522,3605,3625,3515,3570,16343,015,19200000
313,A075180,새론오토모티브,20200521,3695,3740,3575,3605,16700,015,19200000
314,A075180,새론오토모티브,20200520,3590,3670,3580,3670,3137,015,19200000
315,A075180,새론오토모티브,20200519,3600,3685,3540,3600,3332,015,19200000
316,A075180,새론오토모티브,20200518,3600,3600,3505,3600,2480,015,19200000
317,A075180,새론오토모티브,20200515,3630,3630,3400,3550,14131,015,19200000
318,A075180,새론오토모티브,20200514,3545,3560,3520,3555,5061,015,19200000
319,A075180,새론오토모티브,20200513,3440,3600,3440,3570,3370,015,19200000
320,A075180,새론오토모티브,20200512,3590,3590,3535,3555,6232,015,19200000
321,A075180,새론오토모티브,20200511,3560,3625,3525,3580,7392,015,19200000
322,A075180,새론오토모티브,20200508,3580,3590,3515,3560,6862,015,19200000
323,A075180,새론오토모티브,20200507,3565,3570,3510,3550,3530,015,19200000
324,A075180,새론오토모티브,20200506,3520,3590,3460,3545,11599,015,19200000
325,A075180,새론오토모티브,20200504,3425,3600,3420,3530,17316,015,19200000
326,A075180,새론오토모티브,20200429,3450,3510,3430,3430,21477,015,19200000
327,A075180,새론오토모티브,20200428,3520,3520,3415,3475,17680,015,19200000
328,A075180,새론오토모티브,20200427,3480,3535,3435,3475,7014,015,19200000
329,A075180,새론오토모티브,20200424,3410,3530,3390,3480,7944,015,19200000
330,A075180,새론오토모티브,20200423,3410,3500,3380,3475,9972,015,19200000
331,A075180,새론오토모티브,20200422,3330,3475,3330,3465,7780,015,19200000
332,A075180,새론오토모티브,20200421,3535,3550,3400,3435,22614,015,19200000
333,A075180,새론오토모티브,20200420,3545,3645,3490,3535,15874,015,19200000
334,A075180,새론오토모티브,20200417,3410,3995,3360,3540,79869,015,19200000
335,A075180,새론오토모티브,20200416,3500,3500,3385,3410,12216,015,19200000
336,A075180,새론오토모티브,20200414,3520,3520,3440,3515,13910,015,19200000
337,A075180,새론오토모티브,20200413,3520,3525,3400,3515,12961,015,19200000
338,A075180,새론오토모티브,20200410,3455,3580,3400,3500,18393,015,19200000
339,A075180,새론오토모티브,20200409,3450,3495,3350,3455,10637,015,19200000
340,A075180,새론오토모티브,20200408,3410,3490,3230,3450,7880,015,19200000
341,A075180,새론오토모티브,20200407,3385,3550,3280,3420,10953,015,19200000
342,A075180,새론오토모티브,20200406,3405,3500,3320,3380,19576,015,19200000
343,A075180,새론오토모티브,20200403,3260,3495,3260,3385,11872,015,19200000
344,A075180,새론오토모티브,20200402,3350,3385,3200,3385,3960,015,19200000
345,A075180,새론오토모티브,20200401,3445,3460,3225,3300,11748,015,19200000
346,A075180,새론오토모티브,20200331,3025,3450,2980,3445,29599,015,19200000
347,A075180,새론오토모티브,20200330,3035,3165,2910,3020,6744,015,19200000
348,A075180,새론오토모티브,20200327,2985,3110,2975,3035,30039,015,19200000
349,A075180,새론오토모티브,20200326,3030,3045,2900,3020,13951,015,19200000
350,A075180,새론오토모티브,20200325,3005,3200,2880,2930,43784,015,19200000
351,A075180,새론오토모티브,20200324,3125,3135,2905,2985,26707,015,19200000
352,A075180,새론오토모티브,20200323,3010,3135,2815,3135,19557,015,19200000
353,A075180,새론오토모티브,20200320,2930,3200,2930,3135,30622,015,19200000
354,A075180,새론오토모티브,20200319,3900,3920,2930,2930,27670,015,19200000
355,A075180,새론오토모티브,20200318,4175,4175,3920,3920,9118,015,19200000
