,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
275,A181480,KINDEX 미국다우존스리츠(합성 H),20200714,70545,70545,70050,70540,313,000,100000
276,A181480,KINDEX 미국다우존스리츠(합성 H),20200713,71000,71460,71000,71420,140,000,100000
277,A181480,KINDEX 미국다우존스리츠(합성 H),20200710,71340,71340,71000,71000,222,000,100000
278,A181480,KINDEX 미국다우존스리츠(합성 H),20200709,71890,72215,71305,71340,476,000,100000
279,A181480,KINDEX 미국다우존스리츠(합성 H),20200708,71890,71890,71220,71890,834,000,100000
280,A181480,KINDEX 미국다우존스리츠(합성 H),20200707,73665,73665,71605,72975,3302,000,100000
281,A181480,KINDEX 미국다우존스리츠(합성 H),20200706,73630,73630,71565,73130,156,000,100000
282,A181480,KINDEX 미국다우존스리츠(합성 H),20200703,71885,73000,71885,72550,209,000,100000
283,A181480,KINDEX 미국다우존스리츠(합성 H),20200702,73005,73500,71920,73480,247,000,100000
284,A181480,KINDEX 미국다우존스리츠(합성 H),20200701,71265,71860,71265,71860,88,000,100000
285,A181480,KINDEX 미국다우존스리츠(합성 H),20200630,70790,71100,70790,71100,182,000,100000
286,A181480,KINDEX 미국다우존스리츠(합성 H),20200629,70200,70200,69440,69850,260,000,100000
287,A181480,KINDEX 미국다우존스리츠(합성 H),20200626,69640,71070,69640,70860,288,000,100000
288,A181480,KINDEX 미국다우존스리츠(합성 H),20200625,69850,70140,69655,70140,1195,000,100000
289,A181480,KINDEX 미국다우존스리츠(합성 H),20200624,72030,72455,71760,71770,1945,000,100000
290,A181480,KINDEX 미국다우존스리츠(합성 H),20200623,72460,72500,71990,72300,331,000,100000
291,A181480,KINDEX 미국다우존스리츠(합성 H),20200622,73005,73005,72075,72500,463,000,100000
292,A181480,KINDEX 미국다우존스리츠(합성 H),20200619,73680,73680,72950,73005,377,000,100000
293,A181480,KINDEX 미국다우존스리츠(합성 H),20200618,74535,74535,73840,73875,2110,000,100000
294,A181480,KINDEX 미국다우존스리츠(합성 H),20200617,73915,75300,73915,75285,684,000,100000
295,A181480,KINDEX 미국다우존스리츠(합성 H),20200616,72675,74000,72675,73915,2303,000,100000
296,A181480,KINDEX 미국다우존스리츠(합성 H),20200615,71615,73045,71615,72385,1123,000,100000
297,A181480,KINDEX 미국다우존스리츠(합성 H),20200612,68100,70650,67535,70650,3412,000,100000
298,A181480,KINDEX 미국다우존스리츠(합성 H),20200611,75475,75475,74585,75150,1227,000,100000
299,A181480,KINDEX 미국다우존스리츠(합성 H),20200610,77215,77215,76660,77215,5963,000,100000
300,A181480,KINDEX 미국다우존스리츠(합성 H),20200609,76460,78545,76460,78195,1295,000,100000
301,A181480,KINDEX 미국다우존스리츠(합성 H),20200608,76670,76670,75975,76460,3197,000,100000
302,A181480,KINDEX 미국다우존스리츠(합성 H),20200605,74610,74610,73360,74000,1331,000,100000
303,A181480,KINDEX 미국다우존스리츠(합성 H),20200604,73230,74805,73230,74610,2755,000,100000
304,A181480,KINDEX 미국다우존스리츠(합성 H),20200603,71950,72600,71950,72450,252,000,100000
305,A181480,KINDEX 미국다우존스리츠(합성 H),20200602,70860,72100,70860,71700,579,000,100000
306,A181480,KINDEX 미국다우존스리츠(합성 H),20200601,75000,75000,69500,70560,1472,000,100000
307,A181480,KINDEX 미국다우존스리츠(합성 H),20200529,70665,71290,70665,71285,641,000,100000
308,A181480,KINDEX 미국다우존스리츠(합성 H),20200528,70000,70930,70000,70290,1925,000,100000
309,A181480,KINDEX 미국다우존스리츠(합성 H),20200527,69995,69995,68990,69405,747,000,100000
310,A181480,KINDEX 미국다우존스리츠(합성 H),20200526,67755,67755,66615,67195,17,000,100000
311,A181480,KINDEX 미국다우존스리츠(합성 H),20200525,67950,67950,64915,66650,278,000,100000
312,A181480,KINDEX 미국다우존스리츠(합성 H),20200522,66255,66255,65615,66255,155,000,100000
313,A181480,KINDEX 미국다우존스리츠(합성 H),20200521,64085,67110,64085,66465,504,000,100000
314,A181480,KINDEX 미국다우존스리츠(합성 H),20200520,65795,65845,65465,65835,1062,000,100000
315,A181480,KINDEX 미국다우존스리츠(합성 H),20200519,66890,66890,65760,65795,495,000,100000
316,A181480,KINDEX 미국다우존스리츠(합성 H),20200518,66430,66430,62770,63310,283,000,100000
317,A181480,KINDEX 미국다우존스리츠(합성 H),20200515,63065,63265,62660,63265,85,000,100000
318,A181480,KINDEX 미국다우존스리츠(합성 H),20200514,63020,63215,62590,62590,322,000,100000
319,A181480,KINDEX 미국다우존스리츠(합성 H),20200513,64730,64735,63640,64735,537,000,100000
320,A181480,KINDEX 미국다우존스리츠(합성 H),20200512,67525,68000,65750,67825,237,000,100000
321,A181480,KINDEX 미국다우존스리츠(합성 H),20200511,69000,69000,67245,67805,404,000,100000
322,A181480,KINDEX 미국다우존스리츠(합성 H),20200508,66340,67245,66340,67245,73,000,100000
323,A181480,KINDEX 미국다우존스리츠(합성 H),20200507,65805,66340,65805,66340,365,000,100000
324,A181480,KINDEX 미국다우존스리츠(합성 H),20200506,67000,67000,66500,67000,494,000,100000
325,A181480,KINDEX 미국다우존스리츠(합성 H),20200504,65180,67510,65150,67510,146,000,100000
326,A181480,KINDEX 미국다우존스리츠(합성 H),20200429,64100,69000,64100,68755,103,000,100000
327,A181480,KINDEX 미국다우존스리츠(합성 H),20200428,66500,68355,65685,66985,322,000,100000
328,A181480,KINDEX 미국다우존스리츠(합성 H),20200427,68780,68795,65520,65835,707,000,100000
329,A181480,KINDEX 미국다우존스리츠(합성 H),20200424,72500,72500,65975,66000,383,000,100000
330,A181480,KINDEX 미국다우존스리츠(합성 H),20200423,65500,68880,65500,66285,398,000,100000
331,A181480,KINDEX 미국다우존스리츠(합성 H),20200422,67000,67000,65540,66245,173,000,100000
332,A181480,KINDEX 미국다우존스리츠(합성 H),20200421,70300,70300,64735,67500,407,000,100000
333,A181480,KINDEX 미국다우존스리츠(합성 H),20200420,70800,70800,68875,70300,458,000,100000
334,A181480,KINDEX 미국다우존스리츠(합성 H),20200417,64470,69465,64470,69410,775,000,100000
335,A181480,KINDEX 미국다우존스리츠(합성 H),20200416,69565,69565,66165,68540,396,000,100000
336,A181480,KINDEX 미국다우존스리츠(합성 H),20200414,73000,73000,68100,69980,1005,000,100000
337,A181480,KINDEX 미국다우존스리츠(합성 H),20200413,73435,73435,69885,72795,217,000,100000
338,A181480,KINDEX 미국다우존스리츠(합성 H),20200410,68500,72995,68500,72945,1269,000,100000
339,A181480,KINDEX 미국다우존스리츠(합성 H),20200409,63505,68160,63500,67170,324,000,100000
340,A181480,KINDEX 미국다우존스리츠(합성 H),20200408,62540,63615,62535,62900,348,000,100000
341,A181480,KINDEX 미국다우존스리츠(합성 H),20200407,61895,63820,61895,62040,637,000,100000
342,A181480,KINDEX 미국다우존스리츠(합성 H),20200406,59840,59840,58545,59650,705,000,100000
343,A181480,KINDEX 미국다우존스리츠(합성 H),20200403,60590,63995,59645,60410,256,000,100000
344,A181480,KINDEX 미국다우존스리츠(합성 H),20200402,64030,64030,55500,60085,440,000,100000
345,A181480,KINDEX 미국다우존스리츠(합성 H),20200401,63260,66150,63210,64045,146,000,100000
346,A181480,KINDEX 미국다우존스리츠(합성 H),20200331,65310,65590,65010,65585,428,000,100000
347,A181480,KINDEX 미국다우존스리츠(합성 H),20200330,70400,70400,63800,64390,212,000,100000
348,A181480,KINDEX 미국다우존스리츠(합성 H),20200327,64100,67190,62040,64100,1581,000,100000
349,A181480,KINDEX 미국다우존스리츠(합성 H),20200326,57400,61155,57395,58830,3358,000,100000
350,A181480,KINDEX 미국다우존스리츠(합성 H),20200325,58905,58905,51310,54000,984,000,100000
351,A181480,KINDEX 미국다우존스리츠(합성 H),20200324,57000,57000,50805,51220,1308,000,100000
352,A181480,KINDEX 미국다우존스리츠(합성 H),20200323,57350,57350,51000,56105,194,000,100000
353,A181480,KINDEX 미국다우존스리츠(합성 H),20200320,55090,67600,55090,57350,218,000,100000
354,A181480,KINDEX 미국다우존스리츠(합성 H),20200319,60135,64000,50905,52000,223,000,100000
355,A181480,KINDEX 미국다우존스리츠(합성 H),20200318,62520,63600,59485,60135,3132,000,100000
356,A181480,KINDEX 미국다우존스리츠(합성 H),20200317,62760,62795,60630,62765,4893,000,100000
357,A181480,KINDEX 미국다우존스리츠(합성 H),20200316,74800,74800,69485,73690,486,000,100000
358,A181480,KINDEX 미국다우존스리츠(합성 H),20200313,75765,75765,64225,68065,1434,000,100000
359,A181480,KINDEX 미국다우존스리츠(합성 H),20200312,76170,76170,75020,75765,171,000,100000
360,A181480,KINDEX 미국다우존스리츠(합성 H),20200311,77510,80700,77510,79900,1087,000,100000
361,A181480,KINDEX 미국다우존스리츠(합성 H),20200310,86990,86990,76545,77510,1328,000,100000
362,A181480,KINDEX 미국다우존스리츠(합성 H),20200309,89360,89360,82695,82860,606,000,100000
363,A181480,KINDEX 미국다우존스리츠(합성 H),20200306,87175,87175,84270,85110,1401,000,100000
364,A181480,KINDEX 미국다우존스리츠(합성 H),20200305,86430,87565,86315,87175,389,000,100000
365,A181480,KINDEX 미국다우존스리츠(합성 H),20200304,84160,84160,82490,83915,429,000,100000
366,A181480,KINDEX 미국다우존스리츠(합성 H),20200303,83500,84175,83500,84170,357,000,100000
367,A181480,KINDEX 미국다우존스리츠(합성 H),20200302,79105,80375,79105,80375,1572,000,100000
368,A181480,KINDEX 미국다우존스리츠(합성 H),20200228,85540,85540,81535,82405,594,000,100000
369,A181480,KINDEX 미국다우존스리츠(합성 H),20200227,86145,86995,86145,86995,1420,000,100000
370,A181480,KINDEX 미국다우존스리츠(합성 H),20200226,86855,88215,86855,87865,994,000,100000
371,A181480,KINDEX 미국다우존스리츠(합성 H),20200225,90680,90680,89805,90435,1253,000,100000
372,A181480,KINDEX 미국다우존스리츠(합성 H),20200224,91710,91710,90745,91640,1771,000,100000
373,A181480,KINDEX 미국다우존스리츠(합성 H),20200221,91460,91460,90520,90600,3675,000,100000
374,A181480,KINDEX 미국다우존스리츠(합성 H),20200220,90655,90655,89780,90410,2667,000,100000
375,A181480,KINDEX 미국다우존스리츠(합성 H),20200219,91855,91855,90970,91610,9438,000,100000
376,A181480,KINDEX 미국다우존스리츠(합성 H),20200218,91940,91940,91680,91680,830,000,100000
377,A181480,KINDEX 미국다우존스리츠(합성 H),20200217,91935,91935,90805,91680,1902,000,100000
378,A181480,KINDEX 미국다우존스리츠(합성 H),20200214,90490,90750,89900,90745,8091,000,100000
379,A181480,KINDEX 미국다우존스리츠(합성 H),20200213,90415,90710,89340,90050,7401,000,100000
380,A181480,KINDEX 미국다우존스리츠(합성 H),20200212,88855,89515,88640,89515,3123,000,100000
381,A181480,KINDEX 미국다우존스리츠(합성 H),20200211,88605,88855,87995,88855,2003,000,100000
382,A181480,KINDEX 미국다우존스리츠(합성 H),20200210,88300,88300,87010,87870,1721,000,100000
383,A181480,KINDEX 미국다우존스리츠(합성 H),20200207,87920,87920,87065,87915,137,000,100000
384,A181480,KINDEX 미국다우존스리츠(합성 H),20200206,87965,87965,86985,87605,1257,000,100000
385,A181480,KINDEX 미국다우존스리츠(합성 H),20200205,87980,87980,86750,86750,404,000,100000
386,A181480,KINDEX 미국다우존스리츠(합성 H),20200204,86420,87040,85660,85660,640,000,100000
387,A181480,KINDEX 미국다우존스리츠(합성 H),20200203,86825,86825,85855,86450,890,000,100000
388,A181480,KINDEX 미국다우존스리츠(합성 H),20200131,87260,87520,86905,87520,1238,000,100000
389,A181480,KINDEX 미국다우존스리츠(합성 H),20200130,86350,87110,86350,87110,9,000,100000
390,A181480,KINDEX 미국다우존스리츠(합성 H),20200129,87680,87680,86900,87680,849,000,100000
391,A181480,KINDEX 미국다우존스리츠(합성 H),20200128,86500,87710,86330,86450,1613,000,100000
392,A181480,KINDEX 미국다우존스리츠(합성 H),20200123,87420,87420,86775,87310,1531,000,100000
393,A181480,KINDEX 미국다우존스리츠(합성 H),20200122,86900,87665,86900,87665,2587,000,100000
394,A181480,KINDEX 미국다우존스리츠(합성 H),20200121,87435,87435,86210,86995,42,000,100000
395,A181480,KINDEX 미국다우존스리츠(합성 H),20200120,86880,86885,86465,86625,1064,000,100000
396,A181480,KINDEX 미국다우존스리츠(합성 H),20200117,86505,86880,86115,86880,614,000,100000
397,A181480,KINDEX 미국다우존스리츠(합성 H),20200116,85735,86085,85450,85650,3059,000,100000
398,A181480,KINDEX 미국다우존스리츠(합성 H),20200115,85370,85370,85025,85025,738,000,100000
399,A181480,KINDEX 미국다우존스리츠(합성 H),20200114,85700,85940,85700,85940,292,000,100000
400,A181480,KINDEX 미국다우존스리츠(합성 H),20200113,85000,85025,84175,85025,234,000,100000
401,A181480,KINDEX 미국다우존스리츠(합성 H),20200110,84075,84330,83735,84330,194,000,100000
402,A181480,KINDEX 미국다우존스리츠(합성 H),20200109,84040,84315,84040,84300,87,000,100000
403,A181480,KINDEX 미국다우존스리츠(합성 H),20200108,83800,84045,83460,84040,525,000,100000
404,A181480,KINDEX 미국다우존스리츠(합성 H),20200107,84735,84735,84145,84535,828,000,100000
405,A181480,KINDEX 미국다우존스리츠(합성 H),20200106,83940,84930,83940,84920,722,000,100000
406,A181480,KINDEX 미국다우존스리츠(합성 H),20200103,84995,84995,83410,83410,1568,000,100000
407,A181480,KINDEX 미국다우존스리츠(합성 H),20200102,85075,85075,84995,84995,48,000,100000
408,A181480,KINDEX 미국다우존스리츠(합성 H),20191230,85070,85070,83890,84480,970,000,100000
409,A181480,KINDEX 미국다우존스리츠(합성 H),20191227,83650,84230,83650,84230,290,000,100000
410,A181480,KINDEX 미국다우존스리츠(합성 H),20191226,83765,83765,83765,83765,161,000,100000
411,A181480,KINDEX 미국다우존스리츠(합성 H),20191224,83635,83875,83065,83875,505,000,100000
412,A181480,KINDEX 미국다우존스리츠(합성 H),20191223,84645,84645,83515,84280,448,000,100000
413,A181480,KINDEX 미국다우존스리츠(합성 H),20191220,83565,83805,82995,83805,385,000,100000
414,A181480,KINDEX 미국다우존스리츠(합성 H),20191219,81885,83080,81885,83080,131,000,100000
415,A181480,KINDEX 미국다우존스리츠(합성 H),20191218,82120,82120,81880,81885,1494,000,100000
416,A181480,KINDEX 미국다우존스리츠(합성 H),20191217,82265,82570,82265,82300,154,000,100000
417,A181480,KINDEX 미국다우존스리츠(합성 H),20191216,82325,82325,81455,82265,459,000,100000
418,A181480,KINDEX 미국다우존스리츠(합성 H),20191213,82130,82130,81325,82130,663,000,100000
419,A181480,KINDEX 미국다우존스리츠(합성 H),20191212,83245,83245,82670,83245,381,000,100000
420,A181480,KINDEX 미국다우존스리츠(합성 H),20191211,83785,83790,83780,83780,827,000,100000
421,A181480,KINDEX 미국다우존스리츠(합성 H),20191210,84300,84320,83735,83750,743,000,100000
422,A181480,KINDEX 미국다우존스리츠(합성 H),20191209,84270,84270,83585,83585,855,000,100000
423,A181480,KINDEX 미국다우존스리츠(합성 H),20191206,84045,84280,83705,84280,218,000,100000
424,A181480,KINDEX 미국다우존스리츠(합성 H),20191205,83380,83970,83380,83970,32,000,100000
425,A181480,KINDEX 미국다우존스리츠(합성 H),20191204,82705,83885,82705,83070,127,000,100000
426,A181480,KINDEX 미국다우존스리츠(합성 H),20191203,83445,83445,83150,83390,205,000,100000
427,A181480,KINDEX 미국다우존스리츠(합성 H),20191202,84000,84690,84000,84500,1413,000,100000
428,A181480,KINDEX 미국다우존스리츠(합성 H),20191129,83590,85050,83590,85050,113,000,100000
429,A181480,KINDEX 미국다우존스리츠(합성 H),20191128,84840,84840,84235,84820,48,000,100000
430,A181480,KINDEX 미국다우존스리츠(합성 H),20191127,84495,84730,83900,84100,626,000,100000
431,A181480,KINDEX 미국다우존스리츠(합성 H),20191126,82770,83595,82770,83595,524,000,100000
432,A181480,KINDEX 미국다우존스리츠(합성 H),20191125,84895,84895,82495,83085,73,000,100000
433,A181480,KINDEX 미국다우존스리츠(합성 H),20191122,83375,83605,83375,83605,1243,000,100000
434,A181480,KINDEX 미국다우존스리츠(합성 H),20191121,84970,84970,83770,84780,688,000,100000
435,A181480,KINDEX 미국다우존스리츠(합성 H),20191120,84605,84840,84605,84815,108,000,100000
436,A181480,KINDEX 미국다우존스리츠(합성 H),20191119,83895,84490,83890,83895,862,000,100000
437,A181480,KINDEX 미국다우존스리츠(합성 H),20191118,85300,85300,83245,83440,776,000,100000
438,A181480,KINDEX 미국다우존스리츠(합성 H),20191115,83000,84000,83000,83785,783,000,100000
439,A181480,KINDEX 미국다우존스리츠(합성 H),20191114,82930,82930,82340,82340,267,000,100000
440,A181480,KINDEX 미국다우존스리츠(합성 H),20191113,82280,82420,81895,82420,792,000,100000
441,A181480,KINDEX 미국다우존스리츠(합성 H),20191112,85410,85410,82275,82280,1214,000,100000
442,A181480,KINDEX 미국다우존스리츠(합성 H),20191111,83115,83115,82710,82920,239,000,100000
443,A181480,KINDEX 미국다우존스리츠(합성 H),20191108,83095,83095,82855,82860,591,000,100000
444,A181480,KINDEX 미국다우존스리츠(합성 H),20191107,83675,83915,83335,83915,903,000,100000
445,A181480,KINDEX 미국다우존스리츠(합성 H),20191106,83825,83825,83420,83440,293,000,100000
446,A181480,KINDEX 미국다우존스리츠(합성 H),20191105,85170,85170,84145,84175,384,000,100000
447,A181480,KINDEX 미국다우존스리츠(합성 H),20191104,84870,85650,84840,85645,936,000,100000
448,A181480,KINDEX 미국다우존스리츠(합성 H),20191101,85500,85680,84865,84865,793,000,100000
449,A181480,KINDEX 미국다우존스리츠(합성 H),20191031,85860,85870,85655,85870,4306,000,100000
450,A181480,KINDEX 미국다우존스리츠(합성 H),20191030,85360,85365,84585,85360,1261,000,100000
451,A181480,KINDEX 미국다우존스리츠(합성 H),20191029,84720,85090,84410,85070,3197,000,120000
452,A181480,KINDEX 미국다우존스리츠(합성 H),20191028,85615,85615,84970,85615,2061,000,120000
453,A181480,KINDEX 미국다우존스리츠(합성 H),20191025,86250,86250,85900,86215,584,000,120000
454,A181480,KINDEX 미국다우존스리츠(합성 H),20191024,86345,86345,85975,85975,8399,000,120000
455,A181480,KINDEX 미국다우존스리츠(합성 H),20191023,86160,86180,85810,86180,4608,000,120000
456,A181480,KINDEX 미국다우존스리츠(합성 H),20191022,86155,86545,86155,86165,528,000,120000
457,A181480,KINDEX 미국다우존스리츠(합성 H),20191021,84850,85950,84850,85560,850,000,120000
458,A181480,KINDEX 미국다우존스리츠(합성 H),20191018,85225,85230,84850,84850,211,000,120000
459,A181480,KINDEX 미국다우존스리츠(합성 H),20191017,84730,84755,84385,84755,740,000,120000
460,A181480,KINDEX 미국다우존스리츠(합성 H),20191016,84775,84800,84430,84800,189,000,120000
461,A181480,KINDEX 미국다우존스리츠(합성 H),20191015,84690,84690,84320,84500,988,000,120000
462,A181480,KINDEX 미국다우존스리츠(합성 H),20191014,84720,84720,84325,84695,83,000,120000
463,A181480,KINDEX 미국다우존스리츠(합성 H),20191011,84635,84735,84340,84735,470,000,120000
464,A181480,KINDEX 미국다우존스리츠(합성 H),20191010,84635,84635,84265,84635,758,000,100000
465,A181480,KINDEX 미국다우존스리츠(합성 H),20191008,84810,84835,84465,84835,1186,000,100000
466,A181480,KINDEX 미국다우존스리츠(합성 H),20191007,84865,85035,84750,85030,237,000,100000
467,A181480,KINDEX 미국다우존스리츠(합성 H),20191004,83300,84565,83300,84565,2188,000,100000
468,A181480,KINDEX 미국다우존스리츠(합성 H),20191002,84080,84080,83680,83680,3700,000,100000
469,A181480,KINDEX 미국다우존스리츠(합성 H),20191001,84485,84860,84485,84640,247,000,100000
470,A181480,KINDEX 미국다우존스리츠(합성 H),20190930,82700,84665,82700,84665,1852,000,100000
471,A181480,KINDEX 미국다우존스리츠(합성 H),20190927,85175,85175,84775,85000,1146,000,100000
472,A181480,KINDEX 미국다우존스리츠(합성 H),20190926,84305,84485,84115,84455,3066,000,100000
473,A181480,KINDEX 미국다우존스리츠(합성 H),20190925,84315,84340,84300,84300,98,000,100000
474,A181480,KINDEX 미국다우존스리츠(합성 H),20190924,84400,84480,84080,84480,904,000,100000
475,A181480,KINDEX 미국다우존스리츠(합성 H),20190923,84335,84335,83935,84330,964,000,100000
476,A181480,KINDEX 미국다우존스리츠(합성 H),20190920,84405,84405,84010,84405,1317,000,100000
477,A181480,KINDEX 미국다우존스리츠(합성 H),20190919,84080,84080,83715,84055,363,000,100000
478,A181480,KINDEX 미국다우존스리츠(합성 H),20190918,84340,84340,83940,83945,293,000,100000
479,A181480,KINDEX 미국다우존스리츠(합성 H),20190917,83415,83445,83045,83445,265,000,100000
480,A181480,KINDEX 미국다우존스리츠(합성 H),20190916,82260,82670,82260,82270,1274,000,100000
481,A181480,KINDEX 미국다우존스리츠(합성 H),20190911,83090,83090,82695,83090,1112,000,100000
482,A181480,KINDEX 미국다우존스리츠(합성 H),20190910,83925,83925,83535,83535,645,000,100000
483,A181480,KINDEX 미국다우존스리츠(합성 H),20190909,84480,84480,84105,84475,5753,000,100000
484,A181480,KINDEX 미국다우존스리츠(합성 H),20190906,84250,84275,83905,84000,2455,000,100000
485,A181480,KINDEX 미국다우존스리츠(합성 H),20190905,84880,84905,84505,84905,1918,000,100000
486,A181480,KINDEX 미국다우존스리츠(합성 H),20190904,83860,84230,83860,84230,3596,000,100000
487,A181480,KINDEX 미국다우존스리츠(합성 H),20190903,83400,83400,83400,83400,36,000,100000
488,A181480,KINDEX 미국다우존스리츠(합성 H),20190902,83395,83395,82995,83395,750,000,100000
489,A181480,KINDEX 미국다우존스리츠(합성 H),20190830,83255,83285,83255,83275,395,000,100000
490,A181480,KINDEX 미국다우존스리츠(합성 H),20190829,82645,82675,82300,82350,2236,000,100000
491,A181480,KINDEX 미국다우존스리츠(합성 H),20190828,82045,82440,82045,82435,921,000,100000
492,A181480,KINDEX 미국다우존스리츠(합성 H),20190827,82445,82835,82445,82455,138,000,100000
493,A181480,KINDEX 미국다우존스리츠(합성 H),20190826,82600,82600,81730,82130,136,000,100000
494,A181480,KINDEX 미국다우존스리츠(합성 H),20190823,83225,83225,82880,82880,271,000,100000
495,A181480,KINDEX 미국다우존스리츠(합성 H),20190822,82845,82875,82845,82875,294,000,100000
496,A181480,KINDEX 미국다우존스리츠(합성 H),20190821,82575,82575,82545,82575,209,000,100000
497,A181480,KINDEX 미국다우존스리츠(합성 H),20190820,82910,83225,82860,83225,1861,000,100000
498,A181480,KINDEX 미국다우존스리츠(합성 H),20190819,81910,82520,81910,82500,182,000,100000
499,A181480,KINDEX 미국다우존스리츠(합성 H),20190816,81830,81830,81430,81430,1675,000,100000
500,A181480,KINDEX 미국다우존스리츠(합성 H),20190814,82245,82245,81910,81910,3112,000,100000
501,A181480,KINDEX 미국다우존스리츠(합성 H),20190813,82135,82160,81765,82160,1448,000,100000
502,A181480,KINDEX 미국다우존스리츠(합성 H),20190812,82465,82465,82065,82455,199,000,100000
503,A181480,KINDEX 미국다우존스리츠(합성 H),20190809,82075,82445,82075,82080,3372,000,100000
504,A181480,KINDEX 미국다우존스리츠(합성 H),20190808,80895,81090,80695,81085,12,000,100000
505,A181480,KINDEX 미국다우존스리츠(합성 H),20190807,80300,80300,79900,79900,164,000,100000
506,A181480,KINDEX 미국다우존스리츠(합성 H),20190806,79385,79415,79025,79415,1547,000,100000
507,A181480,KINDEX 미국다우존스리츠(합성 H),20190805,80975,80975,80575,80615,990,000,100000
508,A181480,KINDEX 미국다우존스리츠(합성 H),20190802,80450,80555,80395,80555,1193,000,100000
509,A181480,KINDEX 미국다우존스리츠(합성 H),20190801,80520,80570,80450,80450,135,000,100000
510,A181480,KINDEX 미국다우존스리츠(합성 H),20190731,80880,80880,80515,80520,455,000,100000
511,A181480,KINDEX 미국다우존스리츠(합성 H),20190730,80000,80340,80000,80340,201,000,100000
512,A181480,KINDEX 미국다우존스리츠(합성 H),20190729,78380,80060,78380,80000,1398,000,100000
513,A181480,KINDEX 미국다우존스리츠(합성 H),20190726,79705,79740,79500,79740,251,000,100000
514,A181480,KINDEX 미국다우존스리츠(합성 H),20190725,79765,80165,79765,80165,1293,000,100000
515,A181480,KINDEX 미국다우존스리츠(합성 H),20190724,79985,80010,79620,79620,1296,000,100000
516,A181480,KINDEX 미국다우존스리츠(합성 H),20190723,79010,79195,78795,79195,682,000,100000
517,A181480,KINDEX 미국다우존스리츠(합성 H),20190722,80480,80480,79000,79010,2491,000,100000
518,A181480,KINDEX 미국다우존스리츠(합성 H),20190719,80475,80480,80300,80480,3346,000,100000
519,A181480,KINDEX 미국다우존스리츠(합성 H),20190718,80500,80535,80135,80135,2973,000,100000
520,A181480,KINDEX 미국다우존스리츠(합성 H),20190717,80780,80780,80735,80760,5369,000,100000
521,A181480,KINDEX 미국다우존스리츠(합성 H),20190716,81045,81045,80665,81035,1511,000,100000
522,A181480,KINDEX 미국다우존스리츠(합성 H),20190715,81370,81370,80905,81055,2418,000,100000
523,A181480,KINDEX 미국다우존스리츠(합성 H),20190712,81225,81390,81000,81370,843,000,100000
524,A181480,KINDEX 미국다우존스리츠(합성 H),20190711,82095,82340,82000,82000,294,000,100000
525,A181480,KINDEX 미국다우존스리츠(합성 H),20190710,81650,81770,81360,81630,79,000,100000
526,A181480,KINDEX 미국다우존스리츠(합성 H),20190709,81245,81245,80750,80750,6,000,100000
527,A181480,KINDEX 미국다우존스리츠(합성 H),20190708,81030,81030,80370,80890,149,000,100000
528,A181480,KINDEX 미국다우존스리츠(합성 H),20190705,78150,81435,78150,81030,86,000,100000
529,A181480,KINDEX 미국다우존스리츠(합성 H),20190704,80805,81385,80795,80795,37,000,100000
530,A181480,KINDEX 미국다우존스리츠(합성 H),20190703,79640,80180,79625,79700,33,000,100000
531,A181480,KINDEX 미국다우존스리츠(합성 H),20190702,78985,79130,78985,79130,31,000,100000
532,A181480,KINDEX 미국다우존스리츠(합성 H),20190701,78310,80005,78310,80005,123,000,100000
533,A181480,KINDEX 미국다우존스리츠(합성 H),20190628,77520,78945,77520,78305,45,000,100000
534,A181480,KINDEX 미국다우존스리츠(합성 H),20190627,77910,78155,77520,78100,33,000,100000
535,A181480,KINDEX 미국다우존스리츠(합성 H),20190626,79460,79460,78890,79445,45,000,100000
536,A181480,KINDEX 미국다우존스리츠(합성 H),20190625,80540,80540,79980,80225,59,000,100000
537,A181480,KINDEX 미국다우존스리츠(합성 H),20190624,81025,81155,80515,81150,58,000,100000
538,A181480,KINDEX 미국다우존스리츠(합성 H),20190621,81785,81785,81065,81575,127,000,100000
539,A181480,KINDEX 미국다우존스리츠(합성 H),20190620,81775,81775,81235,81365,14,000,100000
540,A181480,KINDEX 미국다우존스리츠(합성 H),20190619,81095,81095,80445,80995,213,000,100000
541,A181480,KINDEX 미국다우존스리츠(합성 H),20190618,81235,81235,81095,81095,14,000,100000
542,A181480,KINDEX 미국다우존스리츠(합성 H),20190617,80460,80570,79895,80540,28,000,100000
543,A181480,KINDEX 미국다우존스리츠(합성 H),20190614,80115,80255,80115,80255,21,000,100000
544,A181480,KINDEX 미국다우존스리츠(합성 H),20190613,80125,80125,79160,79855,43,000,100000
545,A181480,KINDEX 미국다우존스리츠(합성 H),20190612,79655,79685,78950,79470,38,000,100000
546,A181480,KINDEX 미국다우존스리츠(합성 H),20190611,79530,79745,79530,79720,37,000,100000
547,A181480,KINDEX 미국다우존스리츠(합성 H),20190610,79550,79975,79550,79975,48,000,100000
548,A181480,KINDEX 미국다우존스리츠(합성 H),20190607,79200,79595,79200,79500,20,000,100000
549,A181480,KINDEX 미국다우존스리츠(합성 H),20190605,77975,78030,77930,77930,57,000,100000
550,A181480,KINDEX 미국다우존스리츠(합성 H),20190604,77450,77450,77450,77450,2,000,100000
551,A181480,KINDEX 미국다우존스리츠(합성 H),20190603,77400,77440,77000,77000,32,000,100000
