,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A002230,피에스텍,20200219,3970,3980,3900,3960,78844,274,19669000
376,A002230,피에스텍,20200218,3990,3990,3885,3975,16337,274,19669000
377,A002230,피에스텍,20200217,3970,3990,3925,3990,21440,274,19669000
378,A002230,피에스텍,20200214,3965,3990,3955,3970,40543,274,19669000
379,A002230,피에스텍,20200213,3985,4100,3940,3965,87117,274,19669000
380,A002230,피에스텍,20200212,3985,4080,3950,3950,99359,274,19669000
381,A002230,피에스텍,20200211,3995,4040,3940,3985,48557,274,19669000
382,A002230,피에스텍,20200210,3960,3995,3930,3995,87526,274,19669000
383,A002230,피에스텍,20200207,3960,3975,3910,3970,19968,274,19669000
384,A002230,피에스텍,20200206,3965,3990,3930,3960,21431,274,19669000
385,A002230,피에스텍,20200205,4005,4025,3950,3965,12150,274,19669000
386,A002230,피에스텍,20200204,3975,4045,3905,4005,61846,274,19669000
387,A002230,피에스텍,20200203,3860,4000,3770,3870,13063,274,19669000
388,A002230,피에스텍,20200131,3950,3975,3865,3930,12370,274,19669000
389,A002230,피에스텍,20200130,4040,4045,3940,3960,22839,274,19669000
390,A002230,피에스텍,20200129,3965,4100,3950,4075,15189,274,19669000
391,A002230,피에스텍,20200128,4000,4095,3990,4020,11470,274,19669000
392,A002230,피에스텍,20200123,4160,4165,4085,4125,5629,274,19669000
393,A002230,피에스텍,20200122,4145,4190,4080,4160,17104,274,19669000
394,A002230,피에스텍,20200121,4160,4185,4095,4125,15601,274,19669000
395,A002230,피에스텍,20200120,4160,4195,4100,4160,21494,274,19669000
396,A002230,피에스텍,20200117,4180,4180,4135,4155,8474,274,19669000
397,A002230,피에스텍,20200116,4180,4250,4130,4185,24757,274,19669000
398,A002230,피에스텍,20200115,4190,4195,4135,4175,17106,274,19669000
399,A002230,피에스텍,20200114,4160,4225,4120,4170,8720,274,19669000
400,A002230,피에스텍,20200113,4165,4300,4120,4160,82222,274,19669000
401,A002230,피에스텍,20200110,4005,4155,3995,4150,121564,274,19669000
402,A002230,피에스텍,20200109,3925,4020,3925,4005,70933,274,19669000
403,A002230,피에스텍,20200108,4050,4050,3880,3920,37076,274,19669000
404,A002230,피에스텍,20200107,4020,4075,3990,4005,61496,274,19669000
405,A002230,피에스텍,20200106,4000,4150,3980,4020,109599,274,19669000
406,A002230,피에스텍,20200103,4045,4045,3955,4020,6247,274,19669000
407,A002230,피에스텍,20200102,4045,4045,4020,4040,9580,274,19669000
408,A002230,피에스텍,20191230,4010,4035,4000,4030,4326,274,19669000
409,A002230,피에스텍,20191227,4015,4090,3970,4015,19408,274,19669000
410,A002230,피에스텍,20191226,4050,4050,3950,4040,22459,274,19669000
411,A002230,피에스텍,20191224,4075,4075,4025,4065,3148,274,19669000
412,A002230,피에스텍,20191223,4085,4115,4025,4060,39905,274,19669000
413,A002230,피에스텍,20191220,4060,4100,4020,4060,18243,274,19669000
414,A002230,피에스텍,20191219,4030,4090,4025,4030,28359,274,19669000
415,A002230,피에스텍,20191218,4045,4190,3985,4040,92120,274,19669000
416,A002230,피에스텍,20191217,3990,4020,3925,3985,83441,274,19669000
417,A002230,피에스텍,20191216,3995,3995,3900,3965,21794,274,19669000
418,A002230,피에스텍,20191213,3940,4020,3940,4000,32197,274,19669000
419,A002230,피에스텍,20191212,3900,3935,3800,3920,55987,274,19669000
420,A002230,피에스텍,20191211,3875,3930,3855,3900,31815,274,19669000
421,A002230,피에스텍,20191210,3950,3950,3870,3900,13847,274,19669000
422,A002230,피에스텍,20191209,3925,3960,3925,3960,5304,274,19669000
423,A002230,피에스텍,20191206,3905,3945,3875,3935,16544,274,19669000
424,A002230,피에스텍,20191205,3955,3975,3875,3950,12592,274,19669000
425,A002230,피에스텍,20191204,3970,4020,3940,3950,20191,274,19669000
426,A002230,피에스텍,20191203,3980,4020,3950,4000,33039,274,19669000
427,A002230,피에스텍,20191202,3965,4020,3950,3950,25100,274,19669000
428,A002230,피에스텍,20191129,4060,4060,3925,3990,28622,274,19669000
429,A002230,피에스텍,20191128,4035,4090,4010,4040,20860,274,19669000
430,A002230,피에스텍,20191127,4090,4120,4040,4055,8585,274,19669000
431,A002230,피에스텍,20191126,4155,4180,4090,4120,9184,274,19669000
432,A002230,피에스텍,20191125,4100,4155,4075,4155,9992,274,19669000
433,A002230,피에스텍,20191122,4060,4120,4035,4100,37013,274,19669000
434,A002230,피에스텍,20191121,4180,4180,4030,4080,8579,274,19669000
435,A002230,피에스텍,20191120,4140,4185,4050,4155,31493,274,19669000
436,A002230,피에스텍,20191119,4170,4200,4120,4175,9720,274,19669000
437,A002230,피에스텍,20191118,4215,4250,4165,4210,14040,274,19669000
438,A002230,피에스텍,20191115,4115,4250,4115,4235,33378,274,19669000
439,A002230,피에스텍,20191114,4165,4180,4105,4165,38076,274,19669000
440,A002230,피에스텍,20191113,4180,4210,4160,4170,15871,274,19669000
441,A002230,피에스텍,20191112,4180,4255,4145,4205,39689,274,19669000
442,A002230,피에스텍,20191111,4130,4380,4090,4195,159025,274,19669000
443,A002230,피에스텍,20191108,4115,4165,4085,4130,69212,274,19669000
444,A002230,피에스텍,20191107,4065,4125,4030,4080,89606,274,19669000
445,A002230,피에스텍,20191106,3935,4075,3935,4040,108197,274,19669000
446,A002230,피에스텍,20191105,3865,4080,3830,3935,286957,274,19669000
447,A002230,피에스텍,20191104,3790,3875,3760,3825,93027,274,19669000
448,A002230,피에스텍,20191101,3780,3780,3725,3760,7997,274,19669000
449,A002230,피에스텍,20191031,3800,4000,3695,3745,100766,274,19669000
450,A002230,피에스텍,20191030,3705,3790,3685,3745,36955,274,19669000
451,A002230,피에스텍,20191029,3785,3800,3650,3705,80391,274,19669000
452,A002230,피에스텍,20191028,3800,3825,3755,3785,6097,274,19669000
453,A002230,피에스텍,20191025,3790,3840,3705,3800,30442,274,19669000
454,A002230,피에스텍,20191024,3880,3890,3745,3800,26171,274,19669000
455,A002230,피에스텍,20191023,3810,3890,3735,3820,31511,274,19669000
456,A002230,피에스텍,20191022,3765,3850,3745,3840,22037,274,19669000
457,A002230,피에스텍,20191021,3915,3940,3690,3800,128987,274,19669000
458,A002230,피에스텍,20191018,3940,3970,3900,3910,25219,274,19669000
459,A002230,피에스텍,20191017,4050,4065,3855,3915,214649,274,19669000
460,A002230,피에스텍,20191016,4065,4065,3955,4050,11343,274,19669000
461,A002230,피에스텍,20191015,4050,4100,3960,4045,13930,274,19669000
462,A002230,피에스텍,20191014,4075,4110,3850,4030,12573,274,19669000
463,A002230,피에스텍,20191011,4095,4095,3995,4040,8899,274,19669000
464,A002230,피에스텍,20191010,4040,4080,4000,4080,3252,274,19669000
465,A002230,피에스텍,20191008,4105,4105,4015,4020,2800,274,19669000
466,A002230,피에스텍,20191007,4005,4200,4005,4040,38015,274,19669000
467,A002230,피에스텍,20191004,4095,4095,3985,4050,2994,274,19669000
468,A002230,피에스텍,20191002,4090,4200,3960,4050,39999,274,19669000
469,A002230,피에스텍,20191001,3990,4050,3900,4050,38038,274,19669000
470,A002230,피에스텍,20190930,3925,4000,3860,3960,36080,274,19669000
471,A002230,피에스텍,20190927,3955,3955,3860,3905,20067,274,19669000
472,A002230,피에스텍,20190926,3990,3990,3900,3915,8175,274,19669000
473,A002230,피에스텍,20190925,4030,4030,3915,3965,20174,274,19669000
474,A002230,피에스텍,20190924,4020,4040,3950,4030,11945,274,19669000
475,A002230,피에스텍,20190923,4090,4090,3975,4030,16734,274,19669000
476,A002230,피에스텍,20190920,4090,4090,4010,4055,18885,274,19669000
477,A002230,피에스텍,20190919,4085,4090,4040,4045,41919,274,19669000
478,A002230,피에스텍,20190918,4090,4140,4045,4065,16183,274,19669000
479,A002230,피에스텍,20190917,4150,4150,4075,4095,8820,274,19669000
480,A002230,피에스텍,20190916,4160,4160,4090,4120,1894,274,19669000
481,A002230,피에스텍,20190911,4100,4190,4075,4135,18602,274,19669000
482,A002230,피에스텍,20190910,4160,4160,4100,4140,2552,274,19669000
483,A002230,피에스텍,20190909,4170,4175,4080,4140,16151,274,19669000
484,A002230,피에스텍,20190906,4200,4200,4130,4165,6615,274,19669000
485,A002230,피에스텍,20190905,4140,4160,4100,4155,10343,274,19669000
486,A002230,피에스텍,20190904,4160,4180,4090,4145,16240,274,19669000
487,A002230,피에스텍,20190903,4185,4240,4145,4180,4132,274,19669000
488,A002230,피에스텍,20190902,4200,4230,4115,4200,4692,274,19669000
489,A002230,피에스텍,20190830,4230,4230,4100,4200,13809,274,19669000
490,A002230,피에스텍,20190829,4135,4185,4085,4150,4280,274,19669000
491,A002230,피에스텍,20190828,4195,4220,4075,4135,9707,274,19669000
492,A002230,피에스텍,20190827,4220,4380,4130,4180,37040,274,19669000
493,A002230,피에스텍,20190826,4240,4250,4165,4245,15943,274,19669000
494,A002230,피에스텍,20190823,4345,4345,4200,4295,15752,274,19669000
495,A002230,피에스텍,20190822,4290,4395,4220,4350,25727,274,19669000
496,A002230,피에스텍,20190821,4275,4335,4200,4290,29255,274,19669000
497,A002230,피에스텍,20190820,4335,4335,4225,4280,5266,274,19669000
498,A002230,피에스텍,20190819,4210,4320,4205,4320,11418,274,19669000
499,A002230,피에스텍,20190816,4115,4250,4110,4210,7615,274,19669000
500,A002230,피에스텍,20190814,4285,4310,4155,4180,9291,274,19669000
501,A002230,피에스텍,20190813,4190,4315,4185,4255,40962,274,19669000
502,A002230,피에스텍,20190812,4240,4240,4145,4210,16530,274,19669000
503,A002230,피에스텍,20190809,4140,4200,4090,4150,14848,274,19669000
504,A002230,피에스텍,20190808,4100,4130,4005,4115,47497,274,19669000
505,A002230,피에스텍,20190807,3830,4080,3830,4040,29278,274,19669000
506,A002230,피에스텍,20190806,3910,3985,3795,3945,24424,274,19669000
507,A002230,피에스텍,20190805,4175,4180,3820,3990,16801,274,19669000
508,A002230,피에스텍,20190802,4235,4235,4060,4175,16807,274,19669000
509,A002230,피에스텍,20190801,4200,4290,4125,4245,16298,274,19669000
510,A002230,피에스텍,20190731,4220,4375,4165,4165,35856,274,19669000
511,A002230,피에스텍,20190730,4000,4250,4000,4250,34566,274,19669000
512,A002230,피에스텍,20190729,3985,4215,3750,4060,56154,274,19669000
513,A002230,피에스텍,20190726,4085,4085,3885,3985,33040,274,19669000
514,A002230,피에스텍,20190725,4040,4115,3985,4090,11678,274,19669000
515,A002230,피에스텍,20190724,4150,4195,4070,4100,18585,274,19669000
516,A002230,피에스텍,20190723,4180,4180,4080,4125,10930,274,19669000
517,A002230,피에스텍,20190722,4060,4150,4060,4125,22750,274,19669000
518,A002230,피에스텍,20190719,4000,4100,4000,4100,19202,274,19669000
519,A002230,피에스텍,20190718,4115,4115,3970,4040,14161,274,19669000
520,A002230,피에스텍,20190717,4000,4105,3970,4030,32515,274,19669000
521,A002230,피에스텍,20190716,3955,4100,3955,4045,43035,274,19669000
522,A002230,피에스텍,20190715,4120,4125,3970,3985,90691,274,19669000
523,A002230,피에스텍,20190712,4160,4160,4000,4125,12585,274,19669000
524,A002230,피에스텍,20190711,4090,4155,4090,4135,11243,274,19669000
525,A002230,피에스텍,20190710,4150,4185,4030,4105,37655,274,19669000
526,A002230,피에스텍,20190709,4210,4320,4135,4160,17050,274,19669000
527,A002230,피에스텍,20190708,4390,4390,4210,4240,20494,274,19669000
528,A002230,피에스텍,20190705,4470,4470,4390,4390,25378,274,19669000
529,A002230,피에스텍,20190704,4470,4480,4380,4395,24941,274,19669000
530,A002230,피에스텍,20190703,4370,4440,4330,4440,35255,274,19669000
531,A002230,피에스텍,20190702,4355,4410,4305,4335,4715,274,19669000
532,A002230,피에스텍,20190701,4355,4390,4320,4355,6868,274,19669000
533,A002230,피에스텍,20190628,4395,4395,4290,4355,13800,274,19669000
534,A002230,피에스텍,20190627,4470,4470,4360,4395,13157,274,19669000
535,A002230,피에스텍,20190626,4435,4435,4400,4430,10665,274,19669000
536,A002230,피에스텍,20190625,4430,4475,4410,4435,16505,274,19669000
537,A002230,피에스텍,20190624,4435,4460,4385,4425,17314,274,19669000
538,A002230,피에스텍,20190621,4355,4450,4355,4415,16472,274,19669000
539,A002230,피에스텍,20190620,4415,4415,4315,4395,34709,274,19669000
540,A002230,피에스텍,20190619,4360,4400,4350,4375,11023,274,19669000
541,A002230,피에스텍,20190618,4365,4435,4345,4370,11995,274,19669000
542,A002230,피에스텍,20190617,4430,4430,4360,4375,8339,274,19669000
543,A002230,피에스텍,20190614,4440,4450,4335,4405,15170,274,19669000
544,A002230,피에스텍,20190613,4420,4435,4370,4430,6188,274,19669000
545,A002230,피에스텍,20190612,4380,4425,4350,4405,12453,274,19669000
546,A002230,피에스텍,20190611,4285,4400,4285,4380,32425,274,19669000
547,A002230,피에스텍,20190610,4295,4355,4265,4325,13822,274,19669000
548,A002230,피에스텍,20190607,4260,4310,4260,4275,4514,274,19669000
549,A002230,피에스텍,20190605,4215,4270,4215,4260,10279,274,19669000
550,A002230,피에스텍,20190604,4220,4240,4185,4220,12489,274,19669000
551,A002230,피에스텍,20190603,4255,4265,4190,4200,17784,274,19669000
552,A002230,피에스텍,20190531,4185,4295,4185,4225,9656,274,19669000
553,A002230,피에스텍,20190530,4255,4265,4185,4225,17980,274,19669000
554,A002230,피에스텍,20190529,4320,4340,4225,4255,12996,274,19669000
555,A002230,피에스텍,20190528,4275,4320,4205,4310,10035,274,19669000
556,A002230,피에스텍,20190527,4300,4330,4200,4275,29971,274,19669000
557,A002230,피에스텍,20190524,4400,4480,4250,4300,11776,274,19669000
558,A002230,피에스텍,20190523,4415,4415,4280,4340,23762,274,19669000
559,A002230,피에스텍,20190522,4385,4455,4350,4395,17218,274,19669000
560,A002230,피에스텍,20190521,4435,4495,4385,4445,8407,274,19669000
561,A002230,피에스텍,20190520,4385,4440,4375,4415,25919,274,19669000
562,A002230,피에스텍,20190517,4410,4540,4385,4385,13751,274,19669000
563,A002230,피에스텍,20190516,4445,4480,4405,4450,4571,274,19669000
564,A002230,피에스텍,20190515,4330,4470,4300,4445,19275,274,19669000
565,A002230,피에스텍,20190514,4300,4370,4295,4310,17000,274,19669000
566,A002230,피에스텍,20190513,4370,4410,4335,4335,14571,274,19669000
567,A002230,피에스텍,20190510,4350,4395,4340,4350,25208,274,19669000
568,A002230,피에스텍,20190509,4500,4520,4395,4395,59573,274,19669000
569,A002230,피에스텍,20190508,4510,4555,4480,4500,31383,274,19669000
570,A002230,피에스텍,20190507,4570,4570,4500,4540,21534,274,19669000
571,A002230,피에스텍,20190503,4565,4580,4535,4570,10120,274,19669000
572,A002230,피에스텍,20190502,4570,4605,4525,4565,26854,274,19669000
573,A002230,피에스텍,20190430,4535,4595,4525,4570,29387,274,19669000
574,A002230,피에스텍,20190429,4530,4550,4495,4535,22173,274,19669000
575,A002230,피에스텍,20190426,4600,4600,4520,4530,28890,274,19669000
576,A002230,피에스텍,20190425,4600,4630,4565,4590,24659,274,19669000
577,A002230,피에스텍,20190424,4630,4645,4600,4630,22212,274,19669000
578,A002230,피에스텍,20190423,4640,4680,4620,4640,27423,274,19669000
579,A002230,피에스텍,20190422,4670,4685,4640,4660,25890,274,19669000
580,A002230,피에스텍,20190419,4680,4700,4610,4670,47707,274,19669000
581,A002230,피에스텍,20190418,4705,4705,4635,4680,44585,274,19669000
582,A002230,피에스텍,20190417,4680,4720,4660,4685,24593,274,19669000
583,A002230,피에스텍,20190416,4670,4710,4655,4680,36126,274,19669000
584,A002230,피에스텍,20190415,4730,4730,4665,4685,57272,274,19669000
585,A002230,피에스텍,20190412,4725,4730,4685,4725,48654,274,19669000
586,A002230,피에스텍,20190411,4670,4730,4670,4725,35404,274,19669000
587,A002230,피에스텍,20190410,4700,4740,4665,4685,36975,274,19669000
588,A002230,피에스텍,20190409,4765,4775,4660,4740,46728,274,19669000
589,A002230,피에스텍,20190408,4845,4845,4660,4765,68584,274,19669000
590,A002230,피에스텍,20190405,4895,4895,4770,4800,25395,274,19669000
591,A002230,피에스텍,20190404,4810,4835,4750,4800,31720,274,19669000
592,A002230,피에스텍,20190403,4855,4855,4785,4800,29681,274,19669000
593,A002230,피에스텍,20190402,4765,4795,4750,4795,37074,274,19669000
594,A002230,피에스텍,20190401,4790,4790,4740,4770,27011,274,19669000
595,A002230,피에스텍,20190329,4740,4780,4665,4780,41847,274,19669000
596,A002230,피에스텍,20190328,4780,4810,4680,4740,55222,274,19669000
597,A002230,피에스텍,20190327,4730,4830,4705,4830,119514,274,19669000
598,A002230,피에스텍,20190326,4725,4770,4680,4740,16952,274,19669000
599,A002230,피에스텍,20190325,4790,4790,4695,4720,28367,274,19669000
600,A002230,피에스텍,20190322,4790,4800,4735,4790,28164,274,19669000
601,A002230,피에스텍,20190321,4700,4785,4700,4765,21551,274,19669000
602,A002230,피에스텍,20190320,4845,4845,4715,4755,39795,274,19669000
603,A002230,피에스텍,20190319,4675,4810,4665,4780,53547,274,19669000
604,A002230,피에스텍,20190318,4680,4685,4635,4675,17938,274,19669000
605,A002230,피에스텍,20190315,4670,4690,4620,4650,12502,274,19669000
606,A002230,피에스텍,20190314,4650,4690,4605,4670,14067,274,19669000
607,A002230,피에스텍,20190313,4670,4670,4610,4650,14080,274,19669000
608,A002230,피에스텍,20190312,4655,4740,4510,4655,54595,274,19669000
609,A002230,피에스텍,20190311,4620,4695,4610,4660,15286,274,19669000
610,A002230,피에스텍,20190308,4630,4695,4625,4655,17095,274,19669000
611,A002230,피에스텍,20190307,4735,4750,4625,4630,42062,274,19669000
612,A002230,피에스텍,20190306,4635,4730,4635,4685,20748,274,19669000
613,A002230,피에스텍,20190305,4620,4685,4605,4635,71341,274,19669000
614,A002230,피에스텍,20190304,4740,4740,4650,4700,54523,274,19669000
615,A002230,피에스텍,20190228,4780,4780,4660,4730,46498,274,19669000
616,A002230,피에스텍,20190227,4835,4835,4745,4745,27193,274,19669000
617,A002230,피에스텍,20190226,4790,4790,4745,4760,36455,274,19669000
618,A002230,피에스텍,20190225,4775,4800,4730,4770,39707,274,19669000
619,A002230,피에스텍,20190222,4745,4810,4745,4775,9216,274,19669000
620,A002230,피에스텍,20190221,4800,4830,4745,4780,34647,274,19669000
621,A002230,피에스텍,20190220,4890,4890,4795,4800,23537,274,19669000
622,A002230,피에스텍,20190219,4885,4930,4845,4855,26025,274,19669000
623,A002230,피에스텍,20190218,4910,4910,4835,4885,44021,274,19669000
624,A002230,피에스텍,20190215,4870,4910,4810,4860,12945,274,19669000
625,A002230,피에스텍,20190214,4915,4915,4840,4870,16015,274,19669000
626,A002230,피에스텍,20190213,4900,4965,4880,4900,27851,274,19669000
627,A002230,피에스텍,20190212,4830,4950,4830,4895,36071,274,19669000
628,A002230,피에스텍,20190211,4840,4895,4730,4865,47737,274,19669000
629,A002230,피에스텍,20190208,4800,4845,4760,4820,27777,274,19669000
630,A002230,피에스텍,20190207,4800,4890,4780,4835,85077,274,19669000
631,A002230,피에스텍,20190201,4625,4780,4595,4760,61051,274,19669000
632,A002230,피에스텍,20190131,4670,4675,4600,4625,30743,274,19669000
633,A002230,피에스텍,20190130,4670,4695,4615,4615,18583,274,19669000
634,A002230,피에스텍,20190129,4685,4740,4625,4670,17604,274,19669000
635,A002230,피에스텍,20190128,4675,4750,4675,4685,17762,274,19669000
636,A002230,피에스텍,20190125,4725,4740,4635,4700,43462,274,19669000
637,A002230,피에스텍,20190124,4740,4800,4685,4690,27572,274,19669000
638,A002230,피에스텍,20190123,4695,4750,4610,4740,33738,274,19669000
639,A002230,피에스텍,20190122,4860,4860,4600,4685,48780,274,19669000
640,A002230,피에스텍,20190121,4645,4830,4645,4830,94600,274,19669000
641,A002230,피에스텍,20190118,4560,4645,4560,4645,40383,274,19669000
642,A002230,피에스텍,20190117,4550,4575,4515,4560,13997,274,19669000
643,A002230,피에스텍,20190116,4565,4565,4485,4530,26882,274,19669000
644,A002230,피에스텍,20190115,4455,4540,4455,4530,25168,274,19669000
645,A002230,피에스텍,20190114,4500,4510,4450,4470,21246,274,19669000
646,A002230,피에스텍,20190111,4525,4525,4450,4470,69180,274,19669000
647,A002230,피에스텍,20190110,4545,4550,4460,4525,56597,274,19669000
648,A002230,피에스텍,20190109,4520,4595,4495,4535,42130,274,19669000
649,A002230,피에스텍,20190108,4510,4600,4505,4570,18249,274,19669000
650,A002230,피에스텍,20190107,4390,4500,4330,4480,17257,274,19669000
651,A002230,피에스텍,20190104,4450,4495,4280,4380,57931,274,19669000
652,A002230,피에스텍,20190103,4615,4625,4435,4450,44608,274,19669000
653,A002230,피에스텍,20190102,4735,4735,4455,4620,21375,274,19669000
654,A002230,피에스텍,20181228,4730,4730,4625,4675,7854,274,19669000
655,A002230,피에스텍,20181227,4700,4745,4625,4700,10993,274,19669000
656,A002230,피에스텍,20181226,4620,4750,4620,4700,45959,274,19669000
657,A002230,피에스텍,20181224,4850,4900,4700,4750,20245,274,19669000
658,A002230,피에스텍,20181221,4815,4935,4765,4880,69319,274,19669000
659,A002230,피에스텍,20181220,4750,4820,4695,4815,47665,274,19669000
660,A002230,피에스텍,20181219,4565,4800,4565,4770,156808,274,19669000
661,A002230,피에스텍,20181218,4605,4605,4545,4545,16344,274,19669000
662,A002230,피에스텍,20181217,4515,4620,4460,4610,29143,274,19669000
663,A002230,피에스텍,20181214,4535,4650,4515,4555,19481,274,19669000
664,A002230,피에스텍,20181213,4565,4620,4520,4570,8848,274,19669000
665,A002230,피에스텍,20181212,4500,4580,4475,4555,14352,274,19669000
666,A002230,피에스텍,20181211,4485,4505,4430,4495,29490,274,19669000
667,A002230,피에스텍,20181210,4535,4535,4440,4450,24191,274,19669000
668,A002230,피에스텍,20181207,4525,4585,4505,4575,25133,274,19669000
669,A002230,피에스텍,20181206,4525,4590,4460,4525,61055,274,19669000
670,A002230,피에스텍,20181205,4350,4540,4315,4530,62082,274,19669000
671,A002230,피에스텍,20181204,4375,4395,4315,4395,27795,274,19669000
672,A002230,피에스텍,20181203,4320,4415,4290,4350,23736,274,19669000
673,A002230,피에스텍,20181130,4310,4330,4230,4285,22030,274,19669000
674,A002230,피에스텍,20181129,4350,4380,4295,4310,41656,274,19669000
675,A002230,피에스텍,20181128,4295,4305,4260,4280,17097,274,19669000
676,A002230,피에스텍,20181127,4290,4305,4235,4295,33618,274,19669000
677,A002230,피에스텍,20181126,4290,4295,4205,4290,24581,274,19669000
678,A002230,피에스텍,20181123,4330,4330,4225,4280,22877,274,19669000
679,A002230,피에스텍,20181122,4250,4315,4230,4290,19147,274,19669000
680,A002230,피에스텍,20181121,4320,4320,4220,4265,20617,274,19669000
681,A002230,피에스텍,20181120,4215,4400,4215,4280,55470,274,19669000
682,A002230,피에스텍,20181119,4340,4380,4275,4295,20247,274,19669000
683,A002230,피에스텍,20181116,4240,4335,4240,4320,50842,274,19669000
684,A002230,피에스텍,20181115,4300,4315,4170,4235,102522,274,19669000
685,A002230,피에스텍,20181114,4550,4550,4375,4445,41262,274,19669000
686,A002230,피에스텍,20181113,4400,4555,4370,4545,29391,274,19669000
687,A002230,피에스텍,20181112,4610,4650,4490,4525,23854,274,19669000
688,A002230,피에스텍,20181109,4705,4770,4620,4635,30069,274,19669000
689,A002230,피에스텍,20181108,4770,4790,4695,4740,10410,274,19669000
690,A002230,피에스텍,20181107,4680,4755,4645,4690,29565,274,19669000
691,A002230,피에스텍,20181106,4800,4805,4625,4700,43780,274,19669000
692,A002230,피에스텍,20181105,4650,4725,4610,4700,21526,274,19669000
693,A002230,피에스텍,20181102,4500,4700,4500,4700,56857,274,19669000
694,A002230,피에스텍,20181101,4400,4550,4400,4480,43796,274,19669000
695,A002230,피에스텍,20181031,4430,4545,4300,4420,21739,274,19669000
696,A002230,피에스텍,20181030,4010,4390,4010,4380,96988,274,19669000
697,A002230,피에스텍,20181029,4605,4700,4200,4300,105787,274,19669000
698,A002230,피에스텍,20181026,4820,4900,4510,4650,96238,274,19669000
699,A002230,피에스텍,20181025,4760,4845,4695,4810,26815,274,19669000
700,A002230,피에스텍,20181024,4925,5000,4790,4860,51194,274,19669000
701,A002230,피에스텍,20181023,4910,5010,4815,4920,54144,274,19669000
702,A002230,피에스텍,20181022,4930,4985,4795,4915,40010,274,19669000
703,A002230,피에스텍,20181019,4955,4985,4860,4970,35334,274,19669000
704,A002230,피에스텍,20181018,4980,5050,4885,4990,51923,274,19669000
705,A002230,피에스텍,20181017,4905,5000,4905,4980,34534,274,19669000
706,A002230,피에스텍,20181016,4940,5020,4890,4905,31145,274,19669000
707,A002230,피에스텍,20181015,4940,4950,4835,4895,24158,274,19669000
708,A002230,피에스텍,20181012,4455,4890,4455,4890,85710,274,19669000
709,A002230,피에스텍,20181011,4830,4970,4620,4625,204856,274,19669000
710,A002230,피에스텍,20181010,5240,5270,4965,4970,110373,274,19669000
711,A002230,피에스텍,20181008,5200,5350,5160,5240,85206,274,19669000
712,A002230,피에스텍,20181005,5230,5350,5200,5250,45807,274,19669000
713,A002230,피에스텍,20181004,5280,5320,5240,5300,32876,274,19669000
714,A002230,피에스텍,20181002,5360,5400,5220,5310,76176,274,19669000
715,A002230,피에스텍,20181001,5470,5470,5310,5360,109981,274,19669000
716,A002230,피에스텍,20180928,5430,5500,5410,5450,46294,274,19669000
717,A002230,피에스텍,20180927,5400,5470,5370,5430,31649,274,19669000
718,A002230,피에스텍,20180921,5430,5480,5370,5400,70475,274,19669000
719,A002230,피에스텍,20180920,5410,5480,5390,5450,61550,274,19669000
720,A002230,피에스텍,20180919,5450,5480,5400,5420,50024,274,19669000
721,A002230,피에스텍,20180918,5510,5520,5440,5450,50098,274,19669000
722,A002230,피에스텍,20180917,5520,5540,5450,5500,42228,274,19669000
723,A002230,피에스텍,20180914,5550,5590,5460,5500,69342,274,19669000
724,A002230,피에스텍,20180913,5620,5620,5500,5530,46374,274,19669000
725,A002230,피에스텍,20180912,5450,5620,5410,5590,157783,274,19669000
726,A002230,피에스텍,20180911,5430,5540,5400,5450,120499,274,19669000
727,A002230,피에스텍,20180910,5500,5570,5410,5470,90085,274,19669000
728,A002230,피에스텍,20180907,5480,5610,5390,5520,169125,274,19669000
729,A002230,피에스텍,20180906,5590,5590,5450,5500,112188,274,19669000
730,A002230,피에스텍,20180905,5550,5620,5480,5540,179321,274,19669000
731,A002230,피에스텍,20180904,5500,5570,5480,5500,81048,274,19669000
732,A002230,피에스텍,20180903,5460,5520,5430,5500,121395,274,19669000
733,A002230,피에스텍,20180831,5300,5470,5280,5430,161249,274,19669000
734,A002230,피에스텍,20180830,5280,5340,5270,5300,73946,274,19669000
735,A002230,피에스텍,20180829,5290,5340,5250,5280,46891,274,19669000
736,A002230,피에스텍,20180828,5320,5370,5220,5290,95581,274,19669000
737,A002230,피에스텍,20180827,5350,5370,5250,5300,120458,274,19669000
738,A002230,피에스텍,20180824,5220,5360,5130,5350,114247,274,19669000
739,A002230,피에스텍,20180823,5260,5260,5190,5220,88990,274,19669000
740,A002230,피에스텍,20180822,5240,5300,5200,5210,118385,274,19669000
741,A002230,피에스텍,20180821,5170,5310,5170,5280,110329,274,19669000
742,A002230,피에스텍,20180820,5340,5390,5150,5160,257207,274,19669000
743,A002230,피에스텍,20180817,5410,5450,5310,5360,87944,274,19669000
744,A002230,피에스텍,20180816,5350,5450,5310,5390,79145,274,19669000
745,A002230,피에스텍,20180814,5350,5480,5300,5350,80025,274,19669000
746,A002230,피에스텍,20180813,5500,5510,5320,5350,117953,274,19669000
747,A002230,피에스텍,20180810,5650,5670,5450,5500,174035,274,19669000
748,A002230,피에스텍,20180809,5700,5740,5620,5630,189859,274,19669000
749,A002230,피에스텍,20180808,5710,5720,5630,5670,89136,274,19669000
750,A002230,피에스텍,20180807,5760,5810,5590,5670,201957,274,19669000
751,A002230,피에스텍,20180806,6100,6140,5710,5770,774666,274,19669000
