,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
378,A019570,리더스 기술투자,20200214,546,549,540,544,307514,231,59106000
379,A019570,리더스 기술투자,20200213,545,562,541,544,816376,231,59106000
380,A019570,리더스 기술투자,20200212,562,566,543,549,563943,231,59106000
381,A019570,리더스 기술투자,20200211,549,559,540,552,613948,231,59106000
382,A019570,리더스 기술투자,20200210,555,555,537,547,795645,231,59106000
383,A019570,리더스 기술투자,20200207,560,570,545,556,1148131,231,59106000
384,A019570,리더스 기술투자,20200206,555,570,545,555,1193881,231,59106000
385,A019570,리더스 기술투자,20200205,574,598,540,555,3322427,231,59106000
386,A019570,리더스 기술투자,20200204,536,629,530,573,8964611,231,59106000
387,A019570,리더스 기술투자,20200203,573,617,529,536,5051176,231,59106000
388,A019570,리더스 기술투자,20200131,721,793,557,562,37416743,231,59106000
389,A019570,리더스 기술투자,20200130,577,721,571,721,5094438,231,59106000
390,A019570,리더스 기술투자,20200129,546,555,521,555,607588,231,59106000
391,A019570,리더스 기술투자,20200128,549,549,533,546,251175,231,59106000
392,A019570,리더스 기술투자,20200123,565,565,549,555,258989,231,59106000
393,A019570,리더스 기술투자,20200122,564,571,559,565,107236,231,59106000
394,A019570,리더스 기술투자,20200121,574,578,535,564,285457,231,59106000
395,A019570,리더스 기술투자,20200120,576,587,573,574,509779,231,59106000
396,A019570,리더스 기술투자,20200117,566,584,559,582,874576,231,59106000
397,A019570,리더스 기술투자,20200116,560,585,556,560,520299,231,58717000
398,A019570,리더스 기술투자,20200115,562,578,555,555,448217,231,58717000
399,A019570,리더스 기술투자,20200114,562,569,551,564,222828,231,58717000
400,A019570,리더스 기술투자,20200113,594,594,554,557,447351,231,58717000
401,A019570,리더스 기술투자,20200110,568,576,558,562,349047,231,58717000
402,A019570,리더스 기술투자,20200109,561,576,560,570,468679,231,58717000
403,A019570,리더스 기술투자,20200108,576,576,550,560,294416,231,58717000
404,A019570,리더스 기술투자,20200107,570,578,565,571,213485,231,58717000
405,A019570,리더스 기술투자,20200106,585,589,560,570,485142,231,58717000
406,A019570,리더스 기술투자,20200103,575,592,563,585,575274,231,58717000
407,A019570,리더스 기술투자,20200102,586,600,570,575,346441,231,58717000
408,A019570,리더스 기술투자,20191230,579,594,560,586,201148,231,58717000
409,A019570,리더스 기술투자,20191227,556,590,556,587,373814,231,58717000
410,A019570,리더스 기술투자,20191226,553,564,550,556,161341,231,58717000
411,A019570,리더스 기술투자,20191224,569,569,545,553,385042,231,58717000
412,A019570,리더스 기술투자,20191223,553,572,553,566,329253,231,58717000
413,A019570,리더스 기술투자,20191220,568,570,561,565,477420,231,58717000
414,A019570,리더스 기술투자,20191219,590,592,560,562,1584600,231,58717000
415,A019570,리더스 기술투자,20191218,609,615,588,590,1071611,231,52864000
416,A019570,리더스 기술투자,20191217,615,634,595,603,3933996,231,52864000
417,A019570,리더스 기술투자,20191216,707,733,702,719,345733,231,52864000
418,A019570,리더스 기술투자,20191213,687,824,677,707,2439168,231,52864000
419,A019570,리더스 기술투자,20191212,688,695,674,686,128262,231,52864000
420,A019570,리더스 기술투자,20191211,683,700,669,688,76809,231,52864000
421,A019570,리더스 기술투자,20191210,683,684,666,683,89224,231,52864000
422,A019570,리더스 기술투자,20191209,682,685,642,683,171838,231,52864000
423,A019570,리더스 기술투자,20191206,641,649,638,649,85109,231,52864000
424,A019570,리더스 기술투자,20191205,640,650,624,641,215718,231,52864000
425,A019570,리더스 기술투자,20191204,633,645,625,637,45724,231,52864000
426,A019570,리더스 기술투자,20191203,635,655,631,633,173977,231,52864000
427,A019570,리더스 기술투자,20191202,651,656,620,635,166458,231,52864000
428,A019570,리더스 기술투자,20191129,672,688,642,651,214804,231,52864000
429,A019570,리더스 기술투자,20191128,695,695,664,672,338099,231,52864000
430,A019570,리더스 기술투자,20191127,716,716,670,694,183288,231,52864000
431,A019570,리더스 기술투자,20191126,716,716,699,706,68536,231,52864000
432,A019570,리더스 기술투자,20191125,736,736,697,703,312147,231,52864000
433,A019570,리더스 기술투자,20191122,689,706,680,699,100701,231,52864000
434,A019570,리더스 기술투자,20191121,703,715,687,688,351763,231,52864000
435,A019570,리더스 기술투자,20191120,708,735,696,702,314622,231,52864000
436,A019570,리더스 기술투자,20191119,700,717,693,708,132682,231,52864000
437,A019570,리더스 기술투자,20191118,715,717,682,700,266623,231,52864000
438,A019570,리더스 기술투자,20191115,746,746,698,704,378964,231,52864000
439,A019570,리더스 기술투자,20191114,738,759,720,740,237575,231,52864000
440,A019570,리더스 기술투자,20191113,726,788,725,735,759128,231,52864000
441,A019570,리더스 기술투자,20191112,727,815,708,737,1059838,231,52864000
442,A019570,리더스 기술투자,20191111,727,743,690,727,206751,231,52864000
443,A019570,리더스 기술투자,20191108,717,718,699,700,293878,231,52864000
444,A019570,리더스 기술투자,20191107,743,743,700,717,238037,231,52864000
445,A019570,리더스 기술투자,20191106,750,750,716,721,164507,231,52864000
446,A019570,리더스 기술투자,20191105,779,779,735,740,143009,231,52864000
447,A019570,리더스 기술투자,20191104,765,783,735,751,146382,231,52864000
448,A019570,리더스 기술투자,20191101,730,790,730,755,364833,231,52864000
449,A019570,리더스 기술투자,20191031,748,750,723,737,125540,231,52864000
450,A019570,리더스 기술투자,20191030,768,768,713,743,206874,231,52864000
451,A019570,리더스 기술투자,20191029,773,789,743,755,216010,231,52864000
452,A019570,리더스 기술투자,20191028,789,844,766,788,210005,231,52864000
453,A019570,리더스 기술투자,20191025,840,840,757,789,494212,231,52864000
454,A019570,리더스 기술투자,20191024,832,860,808,840,673890,231,52864000
455,A019570,리더스 기술투자,20191023,790,843,764,843,1582040,231,52864000
456,A019570,리더스 기술투자,20191022,713,856,678,790,1859900,231,52864000
457,A019570,리더스 기술투자,20191021,750,750,700,713,484286,231,52864000
458,A019570,리더스 기술투자,20191018,745,745,720,736,288535,231,52864000
459,A019570,리더스 기술투자,20191017,707,746,707,730,318679,231,52864000
460,A019570,리더스 기술투자,20191016,793,797,706,715,1038038,231,52864000
461,A019570,리더스 기술투자,20191015,789,817,720,794,845822,231,52864000
462,A019570,리더스 기술투자,20191014,753,804,753,789,707831,231,52864000
463,A019570,리더스 기술투자,20191011,719,790,719,770,896065,231,52864000
464,A019570,리더스 기술투자,20191010,645,764,610,731,2697251,231,52864000
465,A019570,리더스 기술투자,20191008,564,680,545,640,1015285,231,52864000
466,A019570,리더스 기술투자,20191007,537,564,537,557,117041,231,52864000
467,A019570,리더스 기술투자,20191004,552,568,528,537,130565,231,52864000
468,A019570,리더스 기술투자,20191002,576,580,525,552,171809,231,52864000
469,A019570,리더스 기술투자,20191001,550,579,550,576,250301,231,52864000
470,A019570,리더스 기술투자,20190930,582,589,549,549,215825,231,52864000
471,A019570,리더스 기술투자,20190927,567,606,552,582,378128,231,52864000
472,A019570,리더스 기술투자,20190926,582,598,544,567,217936,231,52864000
473,A019570,리더스 기술투자,20190925,605,620,585,592,212183,231,52864000
474,A019570,리더스 기술투자,20190924,613,613,594,595,119536,231,52864000
475,A019570,리더스 기술투자,20190923,612,619,593,605,158548,231,52864000
476,A019570,리더스 기술투자,20190920,610,631,604,612,289241,231,52864000
477,A019570,리더스 기술투자,20190919,602,632,595,619,385069,231,52864000
478,A019570,리더스 기술투자,20190918,565,620,541,620,934934,231,52864000
479,A019570,리더스 기술투자,20190917,526,549,513,549,2130485,231,52864000
480,A019570,리더스 기술투자,20190916,556,560,517,526,1647605,231,52864000
481,A019570,리더스 기술투자,20190911,575,576,540,553,736486,231,52864000
482,A019570,리더스 기술투자,20190910,618,630,563,575,573092,231,52864000
483,A019570,리더스 기술투자,20190909,641,641,612,616,171209,231,52864000
484,A019570,리더스 기술투자,20190906,638,651,630,635,58963,231,52864000
485,A019570,리더스 기술투자,20190905,653,667,638,638,213089,231,52864000
486,A019570,리더스 기술투자,20190904,653,676,635,652,134870,231,52864000
487,A019570,리더스 기술투자,20190903,635,662,633,653,129012,231,52864000
488,A019570,리더스 기술투자,20190902,655,655,630,635,44610,231,52864000
489,A019570,리더스 기술투자,20190830,642,656,633,640,57760,231,52864000
490,A019570,리더스 기술투자,20190829,651,660,640,642,60100,231,52864000
491,A019570,리더스 기술투자,20190828,667,667,646,657,95534,231,52864000
492,A019570,리더스 기술투자,20190827,664,668,644,663,63586,231,52864000
493,A019570,리더스 기술투자,20190826,660,667,623,664,74954,231,52864000
494,A019570,리더스 기술투자,20190823,667,697,661,672,101684,231,52864000
495,A019570,리더스 기술투자,20190822,697,697,662,680,164123,231,52864000
496,A019570,리더스 기술투자,20190821,697,697,631,672,64270,231,52864000
497,A019570,리더스 기술투자,20190820,695,695,655,667,102753,231,52864000
498,A019570,리더스 기술투자,20190819,651,671,648,666,98843,231,52864000
499,A019570,리더스 기술투자,20190816,591,687,591,651,442222,231,52864000
500,A019570,리더스 기술투자,20190814,707,707,650,685,229398,231,52864000
501,A019570,리더스 기술투자,20190813,730,730,689,703,45158,231,52864000
502,A019570,리더스 기술투자,20190812,715,739,691,707,39313,231,52864000
503,A019570,리더스 기술투자,20190809,707,707,682,706,107259,231,52864000
504,A019570,리더스 기술투자,20190808,679,700,675,692,140020,231,52864000
505,A019570,리더스 기술투자,20190807,768,768,671,678,328625,231,52864000
506,A019570,리더스 기술투자,20190806,680,750,680,723,256535,231,52864000
507,A019570,리더스 기술투자,20190805,695,725,670,724,461661,231,52864000
508,A019570,리더스 기술투자,20190802,706,726,700,725,122655,231,52864000
509,A019570,리더스 기술투자,20190801,726,726,701,706,109413,231,52864000
510,A019570,리더스 기술투자,20190731,740,750,709,724,189645,231,52864000
511,A019570,리더스 기술투자,20190730,713,758,663,740,755172,231,52864000
512,A019570,리더스 기술투자,20190729,764,823,740,756,653861,231,52864000
513,A019570,리더스 기술투자,20190726,785,793,730,758,557916,231,52864000
514,A019570,리더스 기술투자,20190725,796,812,780,785,211499,231,52864000
515,A019570,리더스 기술투자,20190724,825,825,800,814,149158,231,52864000
516,A019570,리더스 기술투자,20190723,810,820,801,820,179064,231,52864000
517,A019570,리더스 기술투자,20190722,817,817,797,810,31909,231,52864000
518,A019570,리더스 기술투자,20190719,811,817,792,812,53611,231,52864000
519,A019570,리더스 기술투자,20190718,793,819,787,806,99636,231,52864000
520,A019570,리더스 기술투자,20190717,805,805,787,793,87359,231,52864000
521,A019570,리더스 기술투자,20190716,795,817,787,805,82090,231,52864000
522,A019570,리더스 기술투자,20190715,802,807,786,795,206189,231,52864000
523,A019570,리더스 기술투자,20190712,820,835,800,802,193202,231,52864000
524,A019570,리더스 기술투자,20190711,812,834,810,816,346090,231,52864000
525,A019570,리더스 기술투자,20190710,820,820,797,812,128110,231,52864000
526,A019570,리더스 기술투자,20190709,814,880,798,813,395285,231,52864000
527,A019570,리더스 기술투자,20190708,813,822,795,804,255627,231,52864000
528,A019570,리더스 기술투자,20190705,830,830,811,823,56244,231,52864000
529,A019570,리더스 기술투자,20190704,816,824,810,823,95366,231,52864000
530,A019570,리더스 기술투자,20190703,820,825,812,816,92297,231,52864000
531,A019570,리더스 기술투자,20190702,821,829,812,820,180692,231,52864000
532,A019570,리더스 기술투자,20190701,822,848,816,823,177242,231,52864000
533,A019570,리더스 기술투자,20190628,844,848,821,821,162743,231,52864000
534,A019570,리더스 기술투자,20190627,855,895,830,832,380457,231,52864000
535,A019570,리더스 기술투자,20190626,827,871,823,849,418817,231,52864000
536,A019570,리더스 기술투자,20190625,858,858,822,823,288657,231,52864000
537,A019570,리더스 기술투자,20190624,882,882,832,855,192691,231,52864000
538,A019570,리더스 기술투자,20190621,885,898,864,880,362404,231,52864000
539,A019570,리더스 기술투자,20190620,868,890,860,886,382272,231,52864000
540,A019570,리더스 기술투자,20190619,870,885,855,870,511386,231,52864000
541,A019570,리더스 기술투자,20190618,805,930,805,885,1682386,231,52864000
542,A019570,리더스 기술투자,20190617,806,819,797,805,165675,231,52864000
543,A019570,리더스 기술투자,20190614,814,815,778,806,470252,231,52864000
544,A019570,리더스 기술투자,20190613,824,824,795,814,229794,231,52864000
545,A019570,리더스 기술투자,20190612,807,824,804,824,249132,231,52864000
546,A019570,리더스 기술투자,20190611,795,839,790,811,269975,231,52864000
547,A019570,리더스 기술투자,20190610,803,808,785,790,419137,231,52864000
548,A019570,리더스 기술투자,20190607,824,845,800,800,266235,231,52864000
549,A019570,리더스 기술투자,20190605,816,848,806,835,332926,231,52864000
550,A019570,리더스 기술투자,20190604,814,814,774,805,416996,231,52864000
551,A019570,리더스 기술투자,20190603,838,838,802,810,289880,231,52864000
552,A019570,리더스 기술투자,20190531,836,868,815,834,588553,231,52864000
553,A019570,리더스 기술투자,20190530,875,875,830,840,663738,231,52864000
554,A019570,리더스 기술투자,20190529,941,951,860,875,1938400,231,52864000
555,A019570,리더스 기술투자,20190528,827,979,827,950,4393118,231,52864000
556,A019570,리더스 기술투자,20190527,786,845,786,821,906142,231,52864000
557,A019570,리더스 기술투자,20190524,780,800,774,792,237612,231,52864000
558,A019570,리더스 기술투자,20190523,798,806,775,780,218994,231,52864000
559,A019570,리더스 기술투자,20190522,780,798,765,798,519025,231,52864000
560,A019570,리더스 기술투자,20190521,767,792,767,786,597291,231,52864000
561,A019570,리더스 기술투자,20190520,795,800,766,792,381777,231,52864000
562,A019570,리더스 기술투자,20190517,783,804,772,790,283435,231,52864000
563,A019570,리더스 기술투자,20190516,809,809,740,783,448538,231,52864000
564,A019570,리더스 기술투자,20190515,781,814,772,785,534501,231,52864000
565,A019570,리더스 기술투자,20190514,761,777,745,773,505710,231,52864000
566,A019570,리더스 기술투자,20190513,800,806,748,771,348980,231,52864000
567,A019570,리더스 기술투자,20190510,816,827,772,798,349824,231,52864000
568,A019570,리더스 기술투자,20190509,836,840,800,816,302489,231,52864000
569,A019570,리더스 기술투자,20190508,853,869,831,835,407544,231,52864000
570,A019570,리더스 기술투자,20190507,800,866,797,855,942981,231,52864000
571,A019570,리더스 기술투자,20190503,777,810,770,805,566653,231,52864000
572,A019570,리더스 기술투자,20190502,785,785,759,777,581815,231,52864000
573,A019570,리더스 기술투자,20190430,774,779,762,767,295661,231,52864000
574,A019570,리더스 기술투자,20190429,795,795,765,774,280459,231,52864000
575,A019570,리더스 기술투자,20190426,774,796,762,774,357798,231,52864000
576,A019570,리더스 기술투자,20190425,777,780,762,775,415955,231,52864000
577,A019570,리더스 기술투자,20190424,780,803,766,777,240295,231,52864000
578,A019570,리더스 기술투자,20190423,809,810,781,782,356524,231,52864000
579,A019570,리더스 기술투자,20190422,786,814,776,792,643018,231,52864000
580,A019570,리더스 기술투자,20190419,775,788,768,778,650579,231,52864000
581,A019570,리더스 기술투자,20190418,785,818,776,788,745552,231,52864000
582,A019570,리더스 기술투자,20190417,781,788,765,775,406537,231,52864000
583,A019570,리더스 기술투자,20190416,755,866,753,783,4371445,231,52864000
584,A019570,리더스 기술투자,20190415,808,808,751,769,1483980,231,52864000
585,A019570,리더스 기술투자,20190412,831,846,808,808,733636,231,52864000
586,A019570,리더스 기술투자,20190411,879,879,820,830,1140790,231,52864000
587,A019570,리더스 기술투자,20190410,917,917,843,850,1151096,231,52864000
588,A019570,리더스 기술투자,20190409,938,938,896,909,392019,231,52864000
589,A019570,리더스 기술투자,20190408,931,980,911,923,1024737,231,52864000
590,A019570,리더스 기술투자,20190405,904,922,874,915,777223,231,52864000
591,A019570,리더스 기술투자,20190404,895,958,881,904,1577348,231,52864000
592,A019570,리더스 기술투자,20190403,829,995,810,904,8221464,231,52864000
593,A019570,리더스 기술투자,20190402,850,874,810,831,1891899,231,52864000
594,A019570,리더스 기술투자,20190401,703,920,703,888,6073073,231,52864000
595,A019570,리더스 기술투자,20190329,726,796,706,710,710254,231,52864000
596,A019570,리더스 기술투자,20190328,703,728,650,725,482018,231,52864000
597,A019570,리더스 기술투자,20190327,728,728,692,703,91741,231,52864000
598,A019570,리더스 기술투자,20190326,692,732,665,704,222289,231,52864000
599,A019570,리더스 기술투자,20190325,700,710,674,690,773116,231,52864000
600,A019570,리더스 기술투자,20190322,732,754,705,720,396250,231,52864000
601,A019570,리더스 기술투자,20190321,744,753,722,733,443313,231,52864000
602,A019570,리더스 기술투자,20190320,805,805,731,755,394311,231,52864000
603,A019570,리더스 기술투자,20190319,767,776,740,763,324381,231,52864000
604,A019570,리더스 기술투자,20190318,752,761,732,752,282348,231,52864000
605,A019570,리더스 기술투자,20190315,758,773,732,752,318830,231,52864000
606,A019570,리더스 기술투자,20190314,791,803,759,762,467080,231,52864000
607,A019570,리더스 기술투자,20190313,805,817,773,791,420005,231,52864000
608,A019570,리더스 기술투자,20190312,825,825,780,800,234887,231,52864000
609,A019570,리더스 기술투자,20190311,783,818,760,804,301430,231,52864000
610,A019570,리더스 기술투자,20190308,791,816,775,780,239242,231,52864000
611,A019570,리더스 기술투자,20190307,829,843,791,791,668342,231,52864000
612,A019570,리더스 기술투자,20190306,834,845,805,830,619489,231,52864000
613,A019570,리더스 기술투자,20190305,800,850,800,809,246525,231,52864000
614,A019570,리더스 기술투자,20190304,814,822,796,804,419913,231,52864000
615,A019570,리더스 기술투자,20190228,820,833,792,814,412897,231,52864000
616,A019570,리더스 기술투자,20190227,851,851,790,820,885622,231,42763000
617,A019570,리더스 기술투자,20190226,887,905,841,844,1432012,231,42763000
618,A019570,리더스 기술투자,20190225,988,988,885,899,1514424,231,42763000
619,A019570,리더스 기술투자,20190222,996,1005,970,970,703617,231,42763000
620,A019570,리더스 기술투자,20190221,994,1020,993,996,458664,231,42763000
621,A019570,리더스 기술투자,20190220,1005,1020,980,994,555329,231,42763000
622,A019570,리더스 기술투자,20190219,1000,1055,990,1010,1096874,231,42763000
623,A019570,리더스 기술투자,20190218,970,1020,940,998,717536,231,42763000
624,A019570,리더스 기술투자,20190215,1015,1015,927,971,1761291,231,42763000
625,A019570,리더스 기술투자,20190214,1015,1035,1000,1025,839978,231,42763000
626,A019570,리더스 기술투자,20190213,987,1080,970,1025,5732213,231,42763000
627,A019570,리더스 기술투자,20190212,950,989,920,951,1456214,231,42763000
628,A019570,리더스 기술투자,20190211,935,986,895,950,2332305,231,42763000
629,A019570,리더스 기술투자,20190208,925,1010,889,950,6704626,231,42763000
630,A019570,리더스 기술투자,20190207,784,930,784,930,4241457,231,42763000
631,A019570,리더스 기술투자,20190201,757,808,754,798,1644650,231,42763000
632,A019570,리더스 기술투자,20190131,722,820,721,762,2729582,231,42763000
633,A019570,리더스 기술투자,20190130,738,756,709,721,1083796,231,42763000
634,A019570,리더스 기술투자,20190129,747,780,727,738,1026054,231,42763000
635,A019570,리더스 기술투자,20190128,725,773,713,742,1405113,231,42763000
636,A019570,리더스 기술투자,20190125,651,747,630,725,3523231,231,42763000
637,A019570,리더스 기술투자,20190124,639,651,626,649,846062,231,42763000
638,A019570,리더스 기술투자,20190123,631,645,615,639,509500,231,40000000
639,A019570,리더스 기술투자,20190122,639,645,630,631,541975,231,40000000
640,A019570,리더스 기술투자,20190121,681,681,635,640,1161922,231,40000000
641,A019570,리더스 기술투자,20190118,648,663,645,651,762715,231,40000000
642,A019570,리더스 기술투자,20190117,645,660,633,658,972910,231,40000000
643,A019570,리더스 기술투자,20190116,644,651,631,645,1025027,231,40000000
644,A019570,리더스 기술투자,20190115,667,667,627,644,1926082,231,40000000
645,A019570,리더스 기술투자,20190114,746,746,647,662,2196064,231,40000000
646,A019570,리더스 기술투자,20190111,714,740,702,726,924572,231,40000000
647,A019570,리더스 기술투자,20190110,720,731,700,707,1328719,231,40000000
648,A019570,리더스 기술투자,20190109,758,830,715,720,3066490,231,40000000
649,A019570,리더스 기술투자,20190108,818,818,758,772,2919943,231,40000000
650,A019570,리더스 기술투자,20190107,792,950,751,825,13766559,231,40000000
651,A019570,리더스 기술투자,20190104,699,744,697,731,2222313,231,40000000
652,A019570,리더스 기술투자,20190103,654,699,654,692,986453,231,40000000
653,A019570,리더스 기술투자,20190102,635,668,634,654,901806,231,40000000
654,A019570,리더스 기술투자,20181228,615,628,615,628,185862,231,40000000
655,A019570,리더스 기술투자,20181227,630,630,619,625,105033,231,40000000
656,A019570,리더스 기술투자,20181226,619,630,615,621,278774,231,40000000
657,A019570,리더스 기술투자,20181224,620,633,606,631,482088,231,40000000
658,A019570,리더스 기술투자,20181221,630,634,615,626,163111,231,40000000
659,A019570,리더스 기술투자,20181220,627,640,627,630,234069,231,40000000
660,A019570,리더스 기술투자,20181219,622,634,611,633,181699,231,40000000
661,A019570,리더스 기술투자,20181218,621,622,615,620,84696,231,40000000
662,A019570,리더스 기술투자,20181217,607,622,604,621,227958,231,40000000
663,A019570,리더스 기술투자,20181214,603,617,595,607,243550,231,40000000
664,A019570,리더스 기술투자,20181213,615,615,597,603,304666,231,40000000
665,A019570,리더스 기술투자,20181212,591,600,582,600,159535,231,40000000
666,A019570,리더스 기술투자,20181211,600,600,591,593,46576,231,40000000
667,A019570,리더스 기술투자,20181210,595,602,593,598,38759,231,40000000
668,A019570,리더스 기술투자,20181207,595,598,586,598,92780,231,40000000
669,A019570,리더스 기술투자,20181206,600,601,584,595,261056,231,40000000
670,A019570,리더스 기술투자,20181205,594,605,591,595,198990,231,40000000
671,A019570,리더스 기술투자,20181204,600,603,597,602,263907,231,40000000
672,A019570,리더스 기술투자,20181203,596,608,594,600,227281,231,40000000
673,A019570,리더스 기술투자,20181130,600,600,583,596,352678,231,40000000
674,A019570,리더스 기술투자,20181129,600,620,590,596,303773,231,40000000
675,A019570,리더스 기술투자,20181128,603,603,591,595,209000,231,40000000
676,A019570,리더스 기술투자,20181127,606,606,592,600,156682,231,40000000
677,A019570,리더스 기술투자,20181126,594,608,587,600,278336,231,40000000
678,A019570,리더스 기술투자,20181123,600,603,592,601,147943,231,40000000
679,A019570,리더스 기술투자,20181122,605,605,592,600,162028,231,40000000
680,A019570,리더스 기술투자,20181121,605,609,592,604,336903,231,40000000
681,A019570,리더스 기술투자,20181120,609,609,598,608,207325,231,40000000
682,A019570,리더스 기술투자,20181119,603,607,602,605,76467,231,40000000
683,A019570,리더스 기술투자,20181116,594,603,594,603,90427,231,40000000
684,A019570,리더스 기술투자,20181115,600,603,590,603,271458,231,40000000
685,A019570,리더스 기술투자,20181114,600,604,592,600,122993,231,40000000
686,A019570,리더스 기술투자,20181113,600,600,585,600,139336,231,40000000
687,A019570,리더스 기술투자,20181112,603,605,590,605,413929,231,40000000
688,A019570,리더스 기술투자,20181109,603,603,592,602,88050,231,40000000
689,A019570,리더스 기술투자,20181108,600,615,597,603,88411,231,40000000
690,A019570,리더스 기술투자,20181107,600,608,594,600,104285,231,40000000
691,A019570,리더스 기술투자,20181106,602,608,594,600,139249,231,40000000
692,A019570,리더스 기술투자,20181105,614,614,592,607,306196,231,40000000
693,A019570,리더스 기술투자,20181102,619,620,594,606,578580,231,40000000
694,A019570,리더스 기술투자,20181101,603,629,597,614,316207,231,40000000
695,A019570,리더스 기술투자,20181031,620,620,598,613,227625,231,40000000
696,A019570,리더스 기술투자,20181030,595,605,580,602,365837,231,40000000
697,A019570,리더스 기술투자,20181029,615,645,587,606,340874,231,40000000
698,A019570,리더스 기술투자,20181026,630,631,609,620,371450,231,40000000
699,A019570,리더스 기술투자,20181025,633,635,593,635,920642,231,40000000
700,A019570,리더스 기술투자,20181024,626,670,622,633,321428,231,40000000
701,A019570,리더스 기술투자,20181023,641,654,623,631,230713,231,40000000
702,A019570,리더스 기술투자,20181022,661,672,635,650,372169,231,40000000
703,A019570,리더스 기술투자,20181019,638,671,625,661,494293,231,40000000
704,A019570,리더스 기술투자,20181018,621,650,620,640,279003,231,40000000
705,A019570,리더스 기술투자,20181017,616,622,616,622,66172,231,40000000
706,A019570,리더스 기술투자,20181016,615,619,605,617,92639,231,40000000
707,A019570,리더스 기술투자,20181015,619,623,608,610,182917,231,40000000
708,A019570,리더스 기술투자,20181012,613,623,606,621,199966,231,40000000
709,A019570,리더스 기술투자,20181011,620,624,602,613,237924,231,40000000
710,A019570,리더스 기술투자,20181010,639,640,620,625,221699,231,40000000
711,A019570,리더스 기술투자,20181008,642,642,634,641,50261,231,40000000
712,A019570,리더스 기술투자,20181005,633,643,630,641,140724,231,40000000
713,A019570,리더스 기술투자,20181004,640,642,629,639,173904,231,40000000
714,A019570,리더스 기술투자,20181002,640,648,628,644,201059,231,40000000
715,A019570,리더스 기술투자,20181001,641,648,631,640,473466,231,40000000
716,A019570,리더스 기술투자,20180928,644,646,634,644,96159,231,40000000
717,A019570,리더스 기술투자,20180927,644,652,639,644,208079,231,40000000
718,A019570,리더스 기술투자,20180921,637,652,634,651,362684,231,40000000
719,A019570,리더스 기술투자,20180920,644,647,626,645,597317,231,40000000
720,A019570,리더스 기술투자,20180919,650,659,646,650,194570,231,40000000
721,A019570,리더스 기술투자,20180918,665,671,640,650,384139,231,40000000
722,A019570,리더스 기술투자,20180917,677,690,665,672,206447,231,40000000
723,A019570,리더스 기술투자,20180914,665,675,655,675,300450,231,40000000
724,A019570,리더스 기술투자,20180913,671,675,654,665,160644,231,40000000
725,A019570,리더스 기술투자,20180912,644,670,642,670,261739,231,40000000
726,A019570,리더스 기술투자,20180911,639,643,633,643,181290,231,40000000
727,A019570,리더스 기술투자,20180910,643,649,635,640,98235,231,40000000
728,A019570,리더스 기술투자,20180907,644,654,628,644,134997,231,40000000
729,A019570,리더스 기술투자,20180906,652,658,639,644,276406,231,40000000
730,A019570,리더스 기술투자,20180905,661,669,651,652,342473,231,40000000
731,A019570,리더스 기술투자,20180904,676,680,658,667,351248,231,40000000
732,A019570,리더스 기술투자,20180903,660,688,660,670,273808,231,40000000
733,A019570,리더스 기술투자,20180831,659,668,652,661,606756,231,40000000
734,A019570,리더스 기술투자,20180830,665,680,652,661,474867,231,40000000
735,A019570,리더스 기술투자,20180829,639,692,638,660,1550672,231,40000000
736,A019570,리더스 기술투자,20180828,641,641,627,638,151093,231,40000000
737,A019570,리더스 기술투자,20180827,643,645,635,635,77094,231,40000000
738,A019570,리더스 기술투자,20180824,647,650,639,642,120585,231,40000000
739,A019570,리더스 기술투자,20180823,634,647,628,647,217588,231,40000000
740,A019570,리더스 기술투자,20180822,634,636,626,633,206194,231,40000000
741,A019570,리더스 기술투자,20180821,629,634,624,632,62834,231,40000000
742,A019570,리더스 기술투자,20180820,629,645,627,629,296698,231,40000000
743,A019570,리더스 기술투자,20180817,630,638,615,627,156123,231,40000000
744,A019570,리더스 기술투자,20180816,624,629,610,629,114990,231,40000000
745,A019570,리더스 기술투자,20180814,619,630,619,625,68036,231,40000000
746,A019570,리더스 기술투자,20180813,642,649,614,623,277037,231,40000000
747,A019570,리더스 기술투자,20180810,650,653,622,635,233842,231,40000000
748,A019570,리더스 기술투자,20180809,627,651,627,651,84940,231,40000000
749,A019570,리더스 기술투자,20180808,651,653,639,648,112938,231,40000000
750,A019570,리더스 기술투자,20180807,656,656,640,650,146306,231,40000000
751,A019570,리더스 기술투자,20180806,648,650,631,648,192779,231,40000000
752,A019570,리더스 기술투자,20180803,644,654,634,651,90336,231,40000000
753,A019570,리더스 기술투자,20180802,636,647,620,644,416718,231,40000000
754,A019570,리더스 기술투자,20180801,654,656,638,646,257173,231,40000000
755,A019570,리더스 기술투자,20180731,649,657,625,650,123673,231,40000000
756,A019570,리더스 기술투자,20180730,646,653,644,649,58271,231,40000000
757,A019570,리더스 기술투자,20180727,644,668,635,650,235583,231,40000000
758,A019570,리더스 기술투자,20180726,640,644,637,643,111205,231,40000000
759,A019570,리더스 기술투자,20180725,642,649,634,641,168354,231,40000000
760,A019570,리더스 기술투자,20180724,632,642,616,642,235172,231,40000000
761,A019570,리더스 기술투자,20180723,662,673,638,644,229399,231,40000000
762,A019570,리더스 기술투자,20180720,660,671,660,665,155229,231,40000000
