,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
148,A080010,이상네트웍스,20210119,6890,7070,6820,7030,10030,353,9015000
149,A080010,이상네트웍스,20210118,7000,7110,6890,6900,9201,353,9015000
150,A080010,이상네트웍스,20210115,7050,7450,7000,7010,16303,353,9015000
151,A080010,이상네트웍스,20210114,7050,7050,6970,7040,7869,353,9015000
152,A080010,이상네트웍스,20210113,7170,7180,7000,7050,10881,353,9015000
153,A080010,이상네트웍스,20210112,7030,7170,7010,7170,6947,353,9015000
154,A080010,이상네트웍스,20210111,7170,7280,7010,7160,14369,353,9015000
155,A080010,이상네트웍스,20210108,7170,7350,7140,7200,21582,353,9015000
156,A080010,이상네트웍스,20210107,7060,7240,7050,7220,22332,353,9015000
157,A080010,이상네트웍스,20210106,7210,7210,6960,7130,14908,353,9015000
158,A080010,이상네트웍스,20210105,7010,7100,6830,7080,15681,353,9015000
159,A080010,이상네트웍스,20210104,7010,7140,6990,7050,3609,353,9015000
160,A080010,이상네트웍스,20201230,7150,7250,7010,7050,2540,353,9015000
161,A080010,이상네트웍스,20201229,6940,7150,6940,7150,4652,353,9015000
162,A080010,이상네트웍스,20201228,7100,7200,7000,7000,3181,353,9015000
163,A080010,이상네트웍스,20201224,6950,7200,6900,7200,1119,353,9015000
164,A080010,이상네트웍스,20201223,7000,7140,6920,7010,4910,353,9015000
165,A080010,이상네트웍스,20201222,7260,7260,7030,7050,26283,353,9015000
166,A080010,이상네트웍스,20201221,7250,7290,7160,7260,5329,353,9015000
167,A080010,이상네트웍스,20201218,7210,7290,7130,7250,6033,353,9015000
168,A080010,이상네트웍스,20201217,7220,7300,7160,7210,14913,353,9015000
169,A080010,이상네트웍스,20201216,7340,7460,7140,7300,2077,353,9015000
170,A080010,이상네트웍스,20201215,7110,7470,7090,7320,18649,353,9015000
171,A080010,이상네트웍스,20201214,7260,7280,7090,7150,12080,353,9015000
172,A080010,이상네트웍스,20201211,7250,7500,7210,7290,4841,353,9015000
173,A080010,이상네트웍스,20201210,7350,7360,7250,7330,3865,353,9015000
174,A080010,이상네트웍스,20201209,7240,7350,7190,7350,1725,353,9015000
175,A080010,이상네트웍스,20201208,7250,7360,7220,7240,11414,353,9015000
176,A080010,이상네트웍스,20201207,7380,7430,7250,7350,7752,353,9015000
177,A080010,이상네트웍스,20201204,7470,7470,7180,7370,13718,353,9015000
178,A080010,이상네트웍스,20201203,7460,7460,7160,7400,8654,353,9015000
179,A080010,이상네트웍스,20201202,7480,7480,7330,7380,5644,353,9015000
180,A080010,이상네트웍스,20201201,7380,7460,7340,7390,3860,353,9015000
181,A080010,이상네트웍스,20201130,7180,7410,7180,7380,10014,353,9015000
182,A080010,이상네트웍스,20201127,7320,7430,7290,7300,13065,353,9015000
183,A080010,이상네트웍스,20201126,7170,7400,7170,7390,13937,353,9015000
184,A080010,이상네트웍스,20201125,7200,7370,7190,7250,21128,353,9015000
185,A080010,이상네트웍스,20201124,7320,7390,7190,7370,15143,353,9015000
186,A080010,이상네트웍스,20201123,7100,7390,7080,7390,11961,353,9015000
187,A080010,이상네트웍스,20201120,7010,7150,6980,7130,2098,353,9015000
188,A080010,이상네트웍스,20201119,7100,7120,6930,7060,12780,353,9015000
189,A080010,이상네트웍스,20201118,6950,7270,6950,7120,11113,353,9015000
190,A080010,이상네트웍스,20201117,7020,7290,6970,7010,33503,353,9015000
191,A080010,이상네트웍스,20201116,7420,8290,7150,7150,212463,353,9015000
192,A080010,이상네트웍스,20201113,6870,7310,6780,7160,32522,353,9015000
193,A080010,이상네트웍스,20201112,7000,7160,6800,6870,23532,353,9015000
194,A080010,이상네트웍스,20201111,6370,7950,6290,7000,179666,353,9015000
195,A080010,이상네트웍스,20201110,6200,6440,6190,6370,16257,353,9015000
196,A080010,이상네트웍스,20201109,6110,6200,6090,6180,9764,353,9015000
197,A080010,이상네트웍스,20201106,6180,6180,6070,6150,960,353,9015000
198,A080010,이상네트웍스,20201105,6010,6260,6010,6130,1767,353,9015000
199,A080010,이상네트웍스,20201104,6030,6040,5900,6010,6872,353,9015000
200,A080010,이상네트웍스,20201103,6030,6170,6010,6030,2110,353,9015000
201,A080010,이상네트웍스,20201102,5890,6500,5890,6030,8456,353,9015000
202,A080010,이상네트웍스,20201030,6030,6140,5890,5890,4437,353,9015000
203,A080010,이상네트웍스,20201029,6050,6050,5980,6030,8237,353,9015000
204,A080010,이상네트웍스,20201028,5990,6050,5980,6050,616,353,9015000
205,A080010,이상네트웍스,20201027,6150,6150,5890,5990,2415,353,9015000
206,A080010,이상네트웍스,20201026,6200,6290,6000,6010,3542,353,9015000
207,A080010,이상네트웍스,20201023,5950,6100,5950,6060,1257,353,9015000
208,A080010,이상네트웍스,20201022,6000,6090,5990,6020,5700,353,9015000
209,A080010,이상네트웍스,20201021,6080,6120,5960,6000,7576,353,9015000
210,A080010,이상네트웍스,20201020,6030,6100,6020,6090,2925,353,9015000
211,A080010,이상네트웍스,20201019,6160,6200,6110,6110,10599,353,9015000
212,A080010,이상네트웍스,20201016,6120,6180,6120,6180,208,353,9015000
213,A080010,이상네트웍스,20201015,6350,6350,6120,6200,6196,353,9015000
214,A080010,이상네트웍스,20201014,6280,6370,6240,6280,1807,353,9015000
215,A080010,이상네트웍스,20201013,6250,6300,6250,6290,2102,353,9015000
216,A080010,이상네트웍스,20201012,6260,6260,6210,6250,574,353,9015000
217,A080010,이상네트웍스,20201008,6220,6280,6210,6270,2179,353,9015000
218,A080010,이상네트웍스,20201007,6270,6300,6200,6220,2394,353,9015000
219,A080010,이상네트웍스,20201006,6280,6280,6170,6280,2208,353,9015000
220,A080010,이상네트웍스,20201005,6300,6300,6120,6250,1599,353,9015000
221,A080010,이상네트웍스,20200929,6120,6140,6000,6060,998,353,9015000
222,A080010,이상네트웍스,20200928,6200,6200,5950,6050,4984,353,9015000
223,A080010,이상네트웍스,20200925,5830,6050,5830,5940,4475,353,9015000
224,A080010,이상네트웍스,20200924,6070,6090,5810,5910,9982,353,9015000
225,A080010,이상네트웍스,20200923,6240,6360,6000,6070,6610,353,9015000
226,A080010,이상네트웍스,20200922,6300,6300,6010,6300,4448,353,9015000
227,A080010,이상네트웍스,20200921,6350,6410,6220,6300,13893,353,9015000
228,A080010,이상네트웍스,20200918,6300,6300,6190,6290,2058,353,9015000
229,A080010,이상네트웍스,20200917,6270,6270,6180,6250,9954,353,9015000
230,A080010,이상네트웍스,20200916,6250,6300,6150,6270,5649,353,9015000
231,A080010,이상네트웍스,20200915,6390,6390,6150,6250,6682,353,9015000
232,A080010,이상네트웍스,20200914,6200,6320,6160,6250,5581,353,9015000
233,A080010,이상네트웍스,20200911,6270,6270,6110,6200,3911,353,9015000
234,A080010,이상네트웍스,20200910,6160,6280,6120,6190,4707,353,9015000
235,A080010,이상네트웍스,20200909,6230,6230,6110,6160,2704,353,9015000
236,A080010,이상네트웍스,20200908,6270,6270,6110,6200,4386,353,9015000
237,A080010,이상네트웍스,20200907,6160,6250,6120,6180,3553,353,9015000
238,A080010,이상네트웍스,20200904,6050,6200,6040,6140,1055,353,9015000
239,A080010,이상네트웍스,20200903,6280,6330,6120,6130,22205,353,9015000
240,A080010,이상네트웍스,20200902,6100,6190,6020,6160,1576,353,9015000
241,A080010,이상네트웍스,20200901,6120,6180,6070,6070,1536,353,9015000
242,A080010,이상네트웍스,20200831,6140,6140,6020,6080,4008,353,9015000
243,A080010,이상네트웍스,20200828,6060,6060,5870,6010,5530,353,9015000
244,A080010,이상네트웍스,20200827,6180,6180,6010,6060,1721,353,9015000
245,A080010,이상네트웍스,20200826,6180,6180,6020,6080,2483,353,9015000
246,A080010,이상네트웍스,20200825,6150,6170,5920,6080,1529,353,9015000
247,A080010,이상네트웍스,20200824,5900,5980,5860,5900,1017,353,9015000
248,A080010,이상네트웍스,20200821,5780,5850,5710,5850,2983,353,9015000
249,A080010,이상네트웍스,20200820,5860,5960,5630,5750,7857,353,9015000
250,A080010,이상네트웍스,20200819,6200,6200,5860,5980,3812,353,9015000
251,A080010,이상네트웍스,20200818,6160,6160,5880,6050,1704,353,9015000
252,A080010,이상네트웍스,20200814,6120,6220,6070,6160,4711,353,9015000
253,A080010,이상네트웍스,20200813,6090,6230,6040,6070,2395,353,9015000
254,A080010,이상네트웍스,20200812,6140,6180,6040,6040,3858,353,9015000
255,A080010,이상네트웍스,20200811,5870,6550,5870,6180,17685,353,9015000
256,A080010,이상네트웍스,20200810,6020,6030,5890,5960,2598,353,9015000
257,A080010,이상네트웍스,20200807,6140,6140,5900,6020,6046,353,9015000
258,A080010,이상네트웍스,20200806,6020,6090,5990,6080,1920,353,9015000
259,A080010,이상네트웍스,20200805,6010,6040,5980,6020,3786,353,9015000
260,A080010,이상네트웍스,20200804,6190,6190,5980,6040,6264,353,9015000
261,A080010,이상네트웍스,20200803,5860,6140,5850,6110,6362,353,9015000
262,A080010,이상네트웍스,20200731,5820,5890,5810,5860,2082,353,9015000
263,A080010,이상네트웍스,20200730,5890,5940,5800,5820,5815,353,9015000
264,A080010,이상네트웍스,20200729,5950,5950,5850,5930,9034,353,9015000
265,A080010,이상네트웍스,20200728,5880,5940,5850,5930,5355,353,9015000
266,A080010,이상네트웍스,20200727,5910,5910,5780,5880,3688,353,9015000
267,A080010,이상네트웍스,20200724,6040,6090,5850,5850,7516,353,9015000
268,A080010,이상네트웍스,20200723,6100,6100,5970,6040,2453,353,9015000
269,A080010,이상네트웍스,20200722,6160,6160,5980,6040,5214,353,9015000
270,A080010,이상네트웍스,20200721,6290,6320,6120,6130,12109,353,9015000
271,A080010,이상네트웍스,20200720,6310,6310,6210,6290,696,353,9015000
272,A080010,이상네트웍스,20200717,6320,6320,6190,6310,1693,353,9015000
273,A080010,이상네트웍스,20200716,6160,6420,6030,6320,12005,353,9015000
274,A080010,이상네트웍스,20200715,6000,6180,5890,6180,7115,353,9015000
275,A080010,이상네트웍스,20200714,5880,6020,5880,6000,2466,353,9015000
276,A080010,이상네트웍스,20200713,5950,6030,5840,5930,1877,353,9015000
277,A080010,이상네트웍스,20200710,6060,6100,5900,5950,4735,353,9015000
278,A080010,이상네트웍스,20200709,6040,6090,5960,6060,593,353,9015000
279,A080010,이상네트웍스,20200708,6090,6090,5940,6040,1785,353,9015000
280,A080010,이상네트웍스,20200707,6050,6050,5950,6000,1436,353,9015000
281,A080010,이상네트웍스,20200706,6000,6060,5850,6010,1671,353,9015000
282,A080010,이상네트웍스,20200703,6040,6100,5930,6000,1001,353,9015000
283,A080010,이상네트웍스,20200702,6010,6100,5920,6010,2515,353,9015000
284,A080010,이상네트웍스,20200701,6100,6100,5840,6010,3015,353,9015000
285,A080010,이상네트웍스,20200630,5750,6120,5750,6000,5397,353,9015000
286,A080010,이상네트웍스,20200629,5850,5930,5780,5800,4224,353,9015000
287,A080010,이상네트웍스,20200626,6090,6190,5900,5960,6048,353,9015000
288,A080010,이상네트웍스,20200625,6150,6160,6000,6090,4552,353,9015000
289,A080010,이상네트웍스,20200624,6190,6350,6180,6190,3399,353,9015000
290,A080010,이상네트웍스,20200623,6400,6400,6240,6250,3540,353,9015000
291,A080010,이상네트웍스,20200622,6470,6470,6250,6400,5231,353,9015000
292,A080010,이상네트웍스,20200619,6320,6450,6320,6440,3123,353,9015000
293,A080010,이상네트웍스,20200618,6680,6680,6210,6400,27440,353,9015000
294,A080010,이상네트웍스,20200617,6760,6760,6570,6680,693,353,9015000
295,A080010,이상네트웍스,20200616,6500,6770,6500,6770,1125,353,9015000
296,A080010,이상네트웍스,20200615,6860,6860,6500,6500,6476,353,9015000
297,A080010,이상네트웍스,20200612,6750,6990,6570,6860,4604,353,9015000
298,A080010,이상네트웍스,20200611,6950,6950,6740,6880,11898,353,9015000
299,A080010,이상네트웍스,20200610,6940,6970,6830,6950,2279,353,9015000
300,A080010,이상네트웍스,20200609,6900,6940,6760,6920,4903,353,9015000
301,A080010,이상네트웍스,20200608,6960,6960,6730,6870,3270,353,9015000
302,A080010,이상네트웍스,20200605,6930,6930,6800,6860,4846,353,9015000
303,A080010,이상네트웍스,20200604,6940,7010,6790,6930,992928,353,9015000
304,A080010,이상네트웍스,20200603,6980,6990,6830,6940,19969,353,9015000
305,A080010,이상네트웍스,20200602,6940,7000,6800,6950,3678,353,9015000
306,A080010,이상네트웍스,20200601,6860,6940,6700,6940,3004,353,9015000
307,A080010,이상네트웍스,20200529,6840,6990,6690,6860,3528,353,9015000
308,A080010,이상네트웍스,20200528,7000,7070,6700,6850,9946,353,9015000
309,A080010,이상네트웍스,20200527,6850,6990,6790,6840,14138,353,9015000
310,A080010,이상네트웍스,20200526,7000,7000,6780,6850,20935,353,9015000
311,A080010,이상네트웍스,20200525,6520,6990,6520,6930,8158,353,9015000
312,A080010,이상네트웍스,20200522,7240,7240,6550,6560,8286,353,9015000
313,A080010,이상네트웍스,20200521,6460,6670,6460,6620,5747,353,9015000
314,A080010,이상네트웍스,20200520,6420,6430,6360,6430,2877,353,9015000
315,A080010,이상네트웍스,20200519,6350,6430,6220,6390,5019,353,9015000
316,A080010,이상네트웍스,20200518,6370,6370,6100,6220,4153,353,9015000
317,A080010,이상네트웍스,20200515,6740,6760,6320,6370,15950,353,9015000
318,A080010,이상네트웍스,20200514,6790,6790,6500,6740,5604,353,9015000
319,A080010,이상네트웍스,20200513,6730,6950,6730,6730,6597,353,9015000
320,A080010,이상네트웍스,20200512,7000,7010,6850,6960,4427,353,9015000
321,A080010,이상네트웍스,20200511,6910,7070,6900,7000,5949,353,9015000
322,A080010,이상네트웍스,20200508,6860,7100,6730,7000,8186,353,9015000
323,A080010,이상네트웍스,20200507,6480,6830,6480,6800,2473,353,9015000
324,A080010,이상네트웍스,20200506,6360,6570,6360,6570,3156,353,9015000
325,A080010,이상네트웍스,20200504,6360,6430,6330,6430,5190,353,9015000
326,A080010,이상네트웍스,20200429,6360,6470,6240,6440,3591,353,9015000
327,A080010,이상네트웍스,20200428,6480,6480,6290,6360,2489,353,9015000
328,A080010,이상네트웍스,20200427,6320,6360,6300,6360,2089,353,9015000
329,A080010,이상네트웍스,20200424,6360,6410,6040,6320,5190,353,9015000
330,A080010,이상네트웍스,20200423,6260,6380,6260,6360,4367,353,9015000
331,A080010,이상네트웍스,20200422,6270,6320,6040,6320,6164,353,9015000
332,A080010,이상네트웍스,20200421,6380,6380,6090,6280,10032,353,9015000
333,A080010,이상네트웍스,20200420,6480,6580,6290,6290,73903,353,9015000
334,A080010,이상네트웍스,20200417,6300,6500,6300,6480,7379,353,9015000
335,A080010,이상네트웍스,20200416,6300,6380,6180,6380,4771,353,9015000
336,A080010,이상네트웍스,20200414,6400,6400,6030,6300,6929,353,9015000
337,A080010,이상네트웍스,20200413,6270,6550,6150,6210,7973,353,9015000
338,A080010,이상네트웍스,20200410,6210,6280,6080,6180,8896,353,9015000
339,A080010,이상네트웍스,20200409,6440,6440,6150,6210,10191,353,9015000
340,A080010,이상네트웍스,20200408,6160,6230,6070,6180,12705,353,9015000
341,A080010,이상네트웍스,20200407,5950,6200,5950,6160,17824,353,9015000
342,A080010,이상네트웍스,20200406,5810,5990,5810,5950,13264,353,9015000
343,A080010,이상네트웍스,20200403,6100,6100,5700,5850,14710,353,9015000
344,A080010,이상네트웍스,20200402,5630,5840,5630,5770,12211,353,9015000
345,A080010,이상네트웍스,20200401,5840,5950,5760,5760,19669,353,9015000
346,A080010,이상네트웍스,20200331,5670,5920,5670,5850,20728,353,9015000
347,A080010,이상네트웍스,20200330,5630,5700,5520,5660,70494,353,9015000
348,A080010,이상네트웍스,20200327,5590,5730,5500,5600,35453,353,9015000
349,A080010,이상네트웍스,20200326,5630,5740,5500,5530,56280,353,9015000
350,A080010,이상네트웍스,20200325,5910,5910,5590,5650,25344,353,9015000
351,A080010,이상네트웍스,20200324,5650,5690,5450,5660,31385,353,9015000
352,A080010,이상네트웍스,20200323,5980,5980,5530,5720,11835,353,9015000
353,A080010,이상네트웍스,20200320,5710,6120,5710,6000,8001,353,9015000
354,A080010,이상네트웍스,20200319,5970,6250,5130,6100,34142,353,9015000
355,A080010,이상네트웍스,20200318,6250,6290,5950,6190,10056,353,9015000
