,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
106,A950160,코오롱티슈진,20210323,8010,8010,8010,8010,0,621,61117000
107,A950160,코오롱티슈진,20210322,8010,8010,8010,8010,0,621,61117000
108,A950160,코오롱티슈진,20210319,8010,8010,8010,8010,0,621,61117000
109,A950160,코오롱티슈진,20210318,8010,8010,8010,8010,0,621,61117000
110,A950160,코오롱티슈진,20210317,8010,8010,8010,8010,0,621,61117000
111,A950160,코오롱티슈진,20210316,8010,8010,8010,8010,0,621,61117000
112,A950160,코오롱티슈진,20210315,8010,8010,8010,8010,0,621,61117000
113,A950160,코오롱티슈진,20210312,8010,8010,8010,8010,0,621,61117000
114,A950160,코오롱티슈진,20210311,8010,8010,8010,8010,0,621,61117000
115,A950160,코오롱티슈진,20210310,8010,8010,8010,8010,0,621,61117000
116,A950160,코오롱티슈진,20210309,8010,8010,8010,8010,0,621,61117000
117,A950160,코오롱티슈진,20210308,8010,8010,8010,8010,0,621,61117000
118,A950160,코오롱티슈진,20210305,8010,8010,8010,8010,0,621,61117000
119,A950160,코오롱티슈진,20210304,8010,8010,8010,8010,0,621,61117000
120,A950160,코오롱티슈진,20210303,8010,8010,8010,8010,0,621,61117000
121,A950160,코오롱티슈진,20210302,8010,8010,8010,8010,0,621,61117000
122,A950160,코오롱티슈진,20210226,8010,8010,8010,8010,0,621,61117000
123,A950160,코오롱티슈진,20210225,8010,8010,8010,8010,0,621,61117000
124,A950160,코오롱티슈진,20210224,8010,8010,8010,8010,0,621,61117000
125,A950160,코오롱티슈진,20210223,8010,8010,8010,8010,0,621,61117000
126,A950160,코오롱티슈진,20210222,8010,8010,8010,8010,0,621,61117000
127,A950160,코오롱티슈진,20210219,8010,8010,8010,8010,0,621,61117000
128,A950160,코오롱티슈진,20210218,8010,8010,8010,8010,0,621,61117000
129,A950160,코오롱티슈진,20210217,8010,8010,8010,8010,0,621,61117000
130,A950160,코오롱티슈진,20210216,8010,8010,8010,8010,0,621,61117000
131,A950160,코오롱티슈진,20210215,8010,8010,8010,8010,0,621,61117000
132,A950160,코오롱티슈진,20210210,8010,8010,8010,8010,0,621,61117000
133,A950160,코오롱티슈진,20210209,8010,8010,8010,8010,0,621,61117000
134,A950160,코오롱티슈진,20210208,8010,8010,8010,8010,0,621,61117000
135,A950160,코오롱티슈진,20210205,8010,8010,8010,8010,0,621,61117000
136,A950160,코오롱티슈진,20210204,8010,8010,8010,8010,0,621,61117000
137,A950160,코오롱티슈진,20210203,8010,8010,8010,8010,0,621,61117000
138,A950160,코오롱티슈진,20210202,8010,8010,8010,8010,0,621,61117000
139,A950160,코오롱티슈진,20210201,8010,8010,8010,8010,0,621,61117000
140,A950160,코오롱티슈진,20210129,8010,8010,8010,8010,0,621,61117000
141,A950160,코오롱티슈진,20210128,8010,8010,8010,8010,0,621,61117000
142,A950160,코오롱티슈진,20210127,8010,8010,8010,8010,0,621,61117000
143,A950160,코오롱티슈진,20210126,8010,8010,8010,8010,0,621,61117000
144,A950160,코오롱티슈진,20210125,8010,8010,8010,8010,0,621,61117000
145,A950160,코오롱티슈진,20210122,8010,8010,8010,8010,0,621,61117000
146,A950160,코오롱티슈진,20210121,8010,8010,8010,8010,0,621,61117000
147,A950160,코오롱티슈진,20210120,8010,8010,8010,8010,0,621,61117000
148,A950160,코오롱티슈진,20210119,8010,8010,8010,8010,0,621,61117000
149,A950160,코오롱티슈진,20210118,8010,8010,8010,8010,0,621,61117000
150,A950160,코오롱티슈진,20210115,8010,8010,8010,8010,0,621,61117000
151,A950160,코오롱티슈진,20210114,8010,8010,8010,8010,0,621,61117000
152,A950160,코오롱티슈진,20210113,8010,8010,8010,8010,0,621,61117000
153,A950160,코오롱티슈진,20210112,8010,8010,8010,8010,0,621,61117000
154,A950160,코오롱티슈진,20210111,8010,8010,8010,8010,0,621,61117000
155,A950160,코오롱티슈진,20210108,8010,8010,8010,8010,0,621,61117000
156,A950160,코오롱티슈진,20210107,8010,8010,8010,8010,0,621,61117000
157,A950160,코오롱티슈진,20210106,8010,8010,8010,8010,0,621,61117000
158,A950160,코오롱티슈진,20210105,8010,8010,8010,8010,0,621,61117000
159,A950160,코오롱티슈진,20210104,8010,8010,8010,8010,0,621,61117000
160,A950160,코오롱티슈진,20201230,8010,8010,8010,8010,0,621,61117000
161,A950160,코오롱티슈진,20201229,8010,8010,8010,8010,0,621,61117000
162,A950160,코오롱티슈진,20201228,8010,8010,8010,8010,0,621,61117000
163,A950160,코오롱티슈진,20201224,8010,8010,8010,8010,0,621,61117000
164,A950160,코오롱티슈진,20201223,8010,8010,8010,8010,0,621,61117000
165,A950160,코오롱티슈진,20201222,8010,8010,8010,8010,0,621,61117000
166,A950160,코오롱티슈진,20201221,8010,8010,8010,8010,0,621,61117000
167,A950160,코오롱티슈진,20201218,8010,8010,8010,8010,0,621,61117000
168,A950160,코오롱티슈진,20201217,8010,8010,8010,8010,0,621,61117000
169,A950160,코오롱티슈진,20201216,8010,8010,8010,8010,0,621,61117000
170,A950160,코오롱티슈진,20201215,8010,8010,8010,8010,0,621,61117000
171,A950160,코오롱티슈진,20201214,8010,8010,8010,8010,0,621,61117000
172,A950160,코오롱티슈진,20201211,8010,8010,8010,8010,0,621,61117000
173,A950160,코오롱티슈진,20201210,8010,8010,8010,8010,0,621,61117000
174,A950160,코오롱티슈진,20201209,8010,8010,8010,8010,0,621,61117000
175,A950160,코오롱티슈진,20201208,8010,8010,8010,8010,0,621,61117000
176,A950160,코오롱티슈진,20201207,8010,8010,8010,8010,0,621,61117000
177,A950160,코오롱티슈진,20201204,8010,8010,8010,8010,0,621,61117000
178,A950160,코오롱티슈진,20201203,8010,8010,8010,8010,0,621,61117000
179,A950160,코오롱티슈진,20201202,8010,8010,8010,8010,0,621,61117000
180,A950160,코오롱티슈진,20201201,8010,8010,8010,8010,0,621,61117000
181,A950160,코오롱티슈진,20201130,8010,8010,8010,8010,0,621,61117000
182,A950160,코오롱티슈진,20201127,8010,8010,8010,8010,0,621,61117000
183,A950160,코오롱티슈진,20201126,8010,8010,8010,8010,0,621,61117000
184,A950160,코오롱티슈진,20201125,8010,8010,8010,8010,0,621,61117000
185,A950160,코오롱티슈진,20201124,8010,8010,8010,8010,0,621,61117000
186,A950160,코오롱티슈진,20201123,8010,8010,8010,8010,0,621,61117000
187,A950160,코오롱티슈진,20201120,8010,8010,8010,8010,0,621,61117000
188,A950160,코오롱티슈진,20201119,8010,8010,8010,8010,0,621,61117000
189,A950160,코오롱티슈진,20201118,8010,8010,8010,8010,0,621,61117000
190,A950160,코오롱티슈진,20201117,8010,8010,8010,8010,0,621,61117000
191,A950160,코오롱티슈진,20201116,8010,8010,8010,8010,0,621,61117000
192,A950160,코오롱티슈진,20201113,8010,8010,8010,8010,0,621,61117000
193,A950160,코오롱티슈진,20201112,8010,8010,8010,8010,0,621,61117000
194,A950160,코오롱티슈진,20201111,8010,8010,8010,8010,0,621,61117000
195,A950160,코오롱티슈진,20201110,8010,8010,8010,8010,0,621,61117000
196,A950160,코오롱티슈진,20201109,8010,8010,8010,8010,0,621,61117000
197,A950160,코오롱티슈진,20201106,8010,8010,8010,8010,0,621,61117000
198,A950160,코오롱티슈진,20201105,8010,8010,8010,8010,0,621,61117000
199,A950160,코오롱티슈진,20201104,8010,8010,8010,8010,0,621,61117000
200,A950160,코오롱티슈진,20201103,8010,8010,8010,8010,0,621,61117000
201,A950160,코오롱티슈진,20201102,8010,8010,8010,8010,0,621,61117000
202,A950160,코오롱티슈진,20201030,8010,8010,8010,8010,0,621,61117000
203,A950160,코오롱티슈진,20201029,8010,8010,8010,8010,0,621,61117000
204,A950160,코오롱티슈진,20201028,8010,8010,8010,8010,0,621,61117000
205,A950160,코오롱티슈진,20201027,8010,8010,8010,8010,0,621,61117000
206,A950160,코오롱티슈진,20201026,8010,8010,8010,8010,0,621,61117000
207,A950160,코오롱티슈진,20201023,8010,8010,8010,8010,0,621,61117000
208,A950160,코오롱티슈진,20201022,8010,8010,8010,8010,0,621,61117000
209,A950160,코오롱티슈진,20201021,8010,8010,8010,8010,0,621,61117000
210,A950160,코오롱티슈진,20201020,8010,8010,8010,8010,0,621,61117000
211,A950160,코오롱티슈진,20201019,8010,8010,8010,8010,0,621,61117000
212,A950160,코오롱티슈진,20201016,8010,8010,8010,8010,0,621,61117000
213,A950160,코오롱티슈진,20201015,8010,8010,8010,8010,0,621,61117000
214,A950160,코오롱티슈진,20201014,8010,8010,8010,8010,0,621,61117000
215,A950160,코오롱티슈진,20201013,8010,8010,8010,8010,0,621,61117000
216,A950160,코오롱티슈진,20201012,8010,8010,8010,8010,0,621,61117000
217,A950160,코오롱티슈진,20201008,8010,8010,8010,8010,0,621,61117000
218,A950160,코오롱티슈진,20201007,8010,8010,8010,8010,0,621,61117000
219,A950160,코오롱티슈진,20201006,8010,8010,8010,8010,0,621,61117000
220,A950160,코오롱티슈진,20201005,8010,8010,8010,8010,0,621,61117000
221,A950160,코오롱티슈진,20200929,8010,8010,8010,8010,0,621,61117000
222,A950160,코오롱티슈진,20200928,8010,8010,8010,8010,0,621,61117000
223,A950160,코오롱티슈진,20200925,8010,8010,8010,8010,0,621,61117000
224,A950160,코오롱티슈진,20200924,8010,8010,8010,8010,0,621,61117000
225,A950160,코오롱티슈진,20200923,8010,8010,8010,8010,0,621,61117000
226,A950160,코오롱티슈진,20200922,8010,8010,8010,8010,0,621,61117000
227,A950160,코오롱티슈진,20200921,8010,8010,8010,8010,0,621,61117000
228,A950160,코오롱티슈진,20200918,8010,8010,8010,8010,0,621,61117000
229,A950160,코오롱티슈진,20200917,8010,8010,8010,8010,0,621,61117000
230,A950160,코오롱티슈진,20200916,8010,8010,8010,8010,0,621,61117000
231,A950160,코오롱티슈진,20200915,8010,8010,8010,8010,0,621,61117000
232,A950160,코오롱티슈진,20200914,8010,8010,8010,8010,0,621,61117000
233,A950160,코오롱티슈진,20200911,8010,8010,8010,8010,0,621,61117000
234,A950160,코오롱티슈진,20200910,8010,8010,8010,8010,0,621,61117000
235,A950160,코오롱티슈진,20200909,8010,8010,8010,8010,0,621,61117000
236,A950160,코오롱티슈진,20200908,8010,8010,8010,8010,0,621,61117000
237,A950160,코오롱티슈진,20200907,8010,8010,8010,8010,0,621,61117000
238,A950160,코오롱티슈진,20200904,8010,8010,8010,8010,0,621,61117000
239,A950160,코오롱티슈진,20200903,8010,8010,8010,8010,0,621,61117000
240,A950160,코오롱티슈진,20200902,8010,8010,8010,8010,0,621,61117000
241,A950160,코오롱티슈진,20200901,8010,8010,8010,8010,0,621,61117000
242,A950160,코오롱티슈진,20200831,8010,8010,8010,8010,0,621,61117000
243,A950160,코오롱티슈진,20200828,8010,8010,8010,8010,0,621,61117000
244,A950160,코오롱티슈진,20200827,8010,8010,8010,8010,0,621,61117000
245,A950160,코오롱티슈진,20200826,8010,8010,8010,8010,0,621,61117000
246,A950160,코오롱티슈진,20200825,8010,8010,8010,8010,0,621,61117000
247,A950160,코오롱티슈진,20200824,8010,8010,8010,8010,0,621,61117000
248,A950160,코오롱티슈진,20200821,8010,8010,8010,8010,0,621,61117000
249,A950160,코오롱티슈진,20200820,8010,8010,8010,8010,0,621,61117000
250,A950160,코오롱티슈진,20200819,8010,8010,8010,8010,0,621,61117000
251,A950160,코오롱티슈진,20200818,8010,8010,8010,8010,0,621,61117000
252,A950160,코오롱티슈진,20200814,8010,8010,8010,8010,0,621,61117000
253,A950160,코오롱티슈진,20200813,8010,8010,8010,8010,0,621,61117000
254,A950160,코오롱티슈진,20200812,8010,8010,8010,8010,0,621,61117000
255,A950160,코오롱티슈진,20200811,8010,8010,8010,8010,0,621,61117000
256,A950160,코오롱티슈진,20200810,8010,8010,8010,8010,0,621,61117000
257,A950160,코오롱티슈진,20200807,8010,8010,8010,8010,0,621,61117000
258,A950160,코오롱티슈진,20200806,8010,8010,8010,8010,0,621,61117000
259,A950160,코오롱티슈진,20200805,8010,8010,8010,8010,0,621,61117000
260,A950160,코오롱티슈진,20200804,8010,8010,8010,8010,0,621,61117000
261,A950160,코오롱티슈진,20200803,8010,8010,8010,8010,0,621,61117000
262,A950160,코오롱티슈진,20200731,8010,8010,8010,8010,0,621,61117000
263,A950160,코오롱티슈진,20200730,8010,8010,8010,8010,0,621,61117000
264,A950160,코오롱티슈진,20200729,8010,8010,8010,8010,0,621,61117000
265,A950160,코오롱티슈진,20200728,8010,8010,8010,8010,0,621,61117000
266,A950160,코오롱티슈진,20200727,8010,8010,8010,8010,0,621,61117000
267,A950160,코오롱티슈진,20200724,8010,8010,8010,8010,0,621,61117000
268,A950160,코오롱티슈진,20200723,8010,8010,8010,8010,0,621,61117000
269,A950160,코오롱티슈진,20200722,8010,8010,8010,8010,0,621,61117000
270,A950160,코오롱티슈진,20200721,8010,8010,8010,8010,0,621,61117000
271,A950160,코오롱티슈진,20200720,8010,8010,8010,8010,0,621,61117000
272,A950160,코오롱티슈진,20200717,8010,8010,8010,8010,0,621,61117000
273,A950160,코오롱티슈진,20200716,8010,8010,8010,8010,0,621,61117000
274,A950160,코오롱티슈진,20200715,8010,8010,8010,8010,0,621,61117000
275,A950160,코오롱티슈진,20200714,8010,8010,8010,8010,0,621,61117000
276,A950160,코오롱티슈진,20200713,8010,8010,8010,8010,0,621,61117000
277,A950160,코오롱티슈진,20200710,8010,8010,8010,8010,0,621,61117000
278,A950160,코오롱티슈진,20200709,8010,8010,8010,8010,0,621,61117000
279,A950160,코오롱티슈진,20200708,8010,8010,8010,8010,0,621,61117000
280,A950160,코오롱티슈진,20200707,8010,8010,8010,8010,0,621,61117000
281,A950160,코오롱티슈진,20200706,8010,8010,8010,8010,0,621,61117000
282,A950160,코오롱티슈진,20200703,8010,8010,8010,8010,0,621,61117000
283,A950160,코오롱티슈진,20200702,8010,8010,8010,8010,0,621,61117000
284,A950160,코오롱티슈진,20200701,8010,8010,8010,8010,0,621,61117000
285,A950160,코오롱티슈진,20200630,8010,8010,8010,8010,0,621,61117000
286,A950160,코오롱티슈진,20200629,8010,8010,8010,8010,0,621,61117000
287,A950160,코오롱티슈진,20200626,8010,8010,8010,8010,0,621,61117000
288,A950160,코오롱티슈진,20200625,8010,8010,8010,8010,0,621,61117000
289,A950160,코오롱티슈진,20200624,8010,8010,8010,8010,0,621,61117000
290,A950160,코오롱티슈진,20200623,8010,8010,8010,8010,0,621,61117000
291,A950160,코오롱티슈진,20200622,8010,8010,8010,8010,0,621,61117000
292,A950160,코오롱티슈진,20200619,8010,8010,8010,8010,0,621,61117000
293,A950160,코오롱티슈진,20200618,8010,8010,8010,8010,0,621,61117000
294,A950160,코오롱티슈진,20200617,8010,8010,8010,8010,0,621,61117000
295,A950160,코오롱티슈진,20200616,8010,8010,8010,8010,0,621,61117000
296,A950160,코오롱티슈진,20200615,8010,8010,8010,8010,0,621,61117000
297,A950160,코오롱티슈진,20200612,8010,8010,8010,8010,0,621,61117000
298,A950160,코오롱티슈진,20200611,8010,8010,8010,8010,0,621,61117000
299,A950160,코오롱티슈진,20200610,8010,8010,8010,8010,0,621,61117000
300,A950160,코오롱티슈진,20200609,8010,8010,8010,8010,0,621,61117000
301,A950160,코오롱티슈진,20200608,8010,8010,8010,8010,0,621,61117000
302,A950160,코오롱티슈진,20200605,8010,8010,8010,8010,0,621,61117000
303,A950160,코오롱티슈진,20200604,8010,8010,8010,8010,0,621,61117000
304,A950160,코오롱티슈진,20200603,8010,8010,8010,8010,0,621,61117000
305,A950160,코오롱티슈진,20200602,8010,8010,8010,8010,0,621,61117000
306,A950160,코오롱티슈진,20200601,8010,8010,8010,8010,0,621,61117000
307,A950160,코오롱티슈진,20200529,8010,8010,8010,8010,0,621,61117000
308,A950160,코오롱티슈진,20200528,8010,8010,8010,8010,0,621,61117000
309,A950160,코오롱티슈진,20200527,8010,8010,8010,8010,0,621,61117000
310,A950160,코오롱티슈진,20200526,8010,8010,8010,8010,0,621,61117000
311,A950160,코오롱티슈진,20200525,8010,8010,8010,8010,0,621,61117000
312,A950160,코오롱티슈진,20200522,8010,8010,8010,8010,0,621,61117000
313,A950160,코오롱티슈진,20200521,8010,8010,8010,8010,0,621,61117000
314,A950160,코오롱티슈진,20200520,8010,8010,8010,8010,0,621,61117000
315,A950160,코오롱티슈진,20200519,8010,8010,8010,8010,0,621,61117000
316,A950160,코오롱티슈진,20200518,8010,8010,8010,8010,0,621,61117000
317,A950160,코오롱티슈진,20200515,8010,8010,8010,8010,0,621,61117000
318,A950160,코오롱티슈진,20200514,8010,8010,8010,8010,0,621,61117000
319,A950160,코오롱티슈진,20200513,8010,8010,8010,8010,0,621,61117000
320,A950160,코오롱티슈진,20200512,8010,8010,8010,8010,0,621,61117000
321,A950160,코오롱티슈진,20200511,8010,8010,8010,8010,0,621,61117000
322,A950160,코오롱티슈진,20200508,8010,8010,8010,8010,0,621,61117000
323,A950160,코오롱티슈진,20200507,8010,8010,8010,8010,0,621,61117000
324,A950160,코오롱티슈진,20200506,8010,8010,8010,8010,0,621,61117000
325,A950160,코오롱티슈진,20200504,8010,8010,8010,8010,0,621,61117000
326,A950160,코오롱티슈진,20200429,8010,8010,8010,8010,0,621,61117000
327,A950160,코오롱티슈진,20200428,8010,8010,8010,8010,0,621,61117000
328,A950160,코오롱티슈진,20200427,8010,8010,8010,8010,0,621,61117000
329,A950160,코오롱티슈진,20200424,8010,8010,8010,8010,0,621,61117000
330,A950160,코오롱티슈진,20200423,8010,8010,8010,8010,0,621,61117000
331,A950160,코오롱티슈진,20200422,8010,8010,8010,8010,0,621,61117000
332,A950160,코오롱티슈진,20200421,8010,8010,8010,8010,0,621,61117000
333,A950160,코오롱티슈진,20200420,8010,8010,8010,8010,0,621,61117000
334,A950160,코오롱티슈진,20200417,8010,8010,8010,8010,0,621,61117000
335,A950160,코오롱티슈진,20200416,8010,8010,8010,8010,0,621,61117000
336,A950160,코오롱티슈진,20200414,8010,8010,8010,8010,0,621,61117000
337,A950160,코오롱티슈진,20200413,8010,8010,8010,8010,0,621,61117000
338,A950160,코오롱티슈진,20200410,8010,8010,8010,8010,0,621,61117000
339,A950160,코오롱티슈진,20200409,8010,8010,8010,8010,0,621,61117000
340,A950160,코오롱티슈진,20200408,8010,8010,8010,8010,0,621,61117000
341,A950160,코오롱티슈진,20200407,8010,8010,8010,8010,0,621,61117000
342,A950160,코오롱티슈진,20200406,8010,8010,8010,8010,0,621,61117000
343,A950160,코오롱티슈진,20200403,8010,8010,8010,8010,0,621,61117000
344,A950160,코오롱티슈진,20200402,8010,8010,8010,8010,0,621,61117000
345,A950160,코오롱티슈진,20200401,8010,8010,8010,8010,0,621,61117000
346,A950160,코오롱티슈진,20200331,8010,8010,8010,8010,0,621,61117000
347,A950160,코오롱티슈진,20200330,8010,8010,8010,8010,0,621,61117000
348,A950160,코오롱티슈진,20200327,8010,8010,8010,8010,0,621,61117000
349,A950160,코오롱티슈진,20200326,8010,8010,8010,8010,0,621,61117000
350,A950160,코오롱티슈진,20200325,8010,8010,8010,8010,0,621,61117000
351,A950160,코오롱티슈진,20200324,8010,8010,8010,8010,0,621,61117000
352,A950160,코오롱티슈진,20200323,8010,8010,8010,8010,0,621,61117000
353,A950160,코오롱티슈진,20200320,8010,8010,8010,8010,0,621,61117000
354,A950160,코오롱티슈진,20200319,8010,8010,8010,8010,0,621,61117000
355,A950160,코오롱티슈진,20200318,8010,8010,8010,8010,0,621,61117000
