,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A214610,미코바이오메드,20210628,16100,16350,15900,16100,205914,274,18284000
40,A214610,미코바이오메드,20210625,16200,16350,15850,16000,204720,274,18284000
41,A214610,미코바이오메드,20210624,16200,16400,15500,15950,394772,274,18284000
42,A214610,미코바이오메드,20210623,15250,16350,15250,15900,544874,274,18284000
43,A214610,미코바이오메드,20210622,15800,16050,15100,15250,254754,274,18284000
44,A214610,미코바이오메드,20210621,15000,15900,14900,15650,635960,274,18284000
45,A214610,미코바이오메드,20210618,14750,14950,14500,14850,186166,274,18262000
46,A214610,미코바이오메드,20210617,14750,14950,14450,14800,141499,274,18262000
47,A214610,미코바이오메드,20210616,14800,14850,14350,14750,188790,274,18262000
48,A214610,미코바이오메드,20210615,14850,15050,14600,14800,180344,274,18262000
49,A214610,미코바이오메드,20210614,14650,15000,14300,14750,293592,274,18262000
50,A214610,미코바이오메드,20210611,14750,14950,14000,14300,255815,274,18262000
51,A214610,미코바이오메드,20210610,14300,15150,14250,14650,501210,274,18262000
52,A214610,미코바이오메드,20210609,13400,14700,13350,14200,463060,274,18262000
53,A214610,미코바이오메드,20210608,13500,13500,13200,13300,152408,274,18262000
54,A214610,미코바이오메드,20210607,12900,13450,12900,13200,139325,274,18262000
55,A214610,미코바이오메드,20210604,12800,13350,12700,12850,130741,274,18262000
56,A214610,미코바이오메드,20210603,12950,13050,12800,12900,74048,274,18262000
57,A214610,미코바이오메드,20210602,13500,13550,12850,12950,173669,274,18262000
58,A214610,미코바이오메드,20210601,13450,13700,13350,13500,115301,274,18262000
59,A214610,미코바이오메드,20210531,12950,13500,12900,13450,130888,274,18262000
60,A214610,미코바이오메드,20210528,12500,13100,12500,12900,136930,274,18262000
61,A214610,미코바이오메드,20210527,12950,13000,12500,12500,144787,274,18262000
62,A214610,미코바이오메드,20210526,13350,13350,12700,12800,154675,274,18262000
63,A214610,미코바이오메드,20210525,13350,13600,13000,13250,179620,274,18262000
64,A214610,미코바이오메드,20210524,13800,14050,13150,13200,262971,274,18262000
65,A214610,미코바이오메드,20210521,15150,15150,14100,14150,361594,274,18262000
66,A214610,미코바이오메드,20210520,14600,15500,14550,15100,445642,274,18262000
67,A214610,미코바이오메드,20210518,14300,14700,14150,14550,212734,274,18262000
68,A214610,미코바이오메드,20210517,14450,14500,14100,14200,201937,274,18262000
69,A214610,미코바이오메드,20210514,13900,14200,13900,14100,138823,274,18262000
70,A214610,미코바이오메드,20210513,14000,14250,13600,13750,342990,274,18262000
71,A214610,미코바이오메드,20210512,14250,14600,14150,14300,192974,274,18262000
72,A214610,미코바이오메드,20210511,13950,14800,13900,14200,367617,274,18262000
73,A214610,미코바이오메드,20210510,14250,14450,13700,14150,321663,274,18262000
74,A214610,미코바이오메드,20210507,14500,14850,14100,14250,301392,274,18262000
75,A214610,미코바이오메드,20210506,14200,14850,14150,14500,307324,274,18262000
76,A214610,미코바이오메드,20210504,13800,14850,13600,14300,789912,274,18262000
77,A214610,미코바이오메드,20210503,16200,16350,14100,14100,1453104,274,18262000
78,A214610,미코바이오메드,20210430,18450,18500,15950,16700,2245381,274,18262000
79,A214610,미코바이오메드,20210429,15650,19300,15300,18250,7569651,274,18262000
80,A214610,미코바이오메드,20210428,14450,15550,14000,15000,3572356,274,18262000
81,A214610,미코바이오메드,20210427,13200,13800,12650,13800,879716,274,18262000
82,A214610,미코바이오메드,20210426,13000,13350,12650,13200,761242,274,18262000
83,A214610,미코바이오메드,20210423,12950,14200,12500,12900,2565757,274,18262000
84,A214610,미코바이오메드,20210422,12500,12750,12200,12500,523690,274,18262000
85,A214610,미코바이오메드,20210421,12100,12700,11800,12400,669013,274,18262000
86,A214610,미코바이오메드,20210420,12300,12300,11550,11650,410098,274,18262000
87,A214610,미코바이오메드,20210419,12750,12900,12350,12350,575015,274,18262000
88,A214610,미코바이오메드,20210416,12250,12850,12050,12700,924268,274,18262000
89,A214610,미코바이오메드,20210415,11750,12150,11500,12100,481341,274,18262000
90,A214610,미코바이오메드,20210414,12300,12350,11750,11750,442257,274,18262000
91,A214610,미코바이오메드,20210413,11950,12400,11500,12300,1484529,274,18262000
92,A214610,미코바이오메드,20210412,10700,12150,10650,11850,2531789,274,18262000
93,A214610,미코바이오메드,20210409,10400,11100,10300,10400,788880,274,18262000
94,A214610,미코바이오메드,20210408,10150,10600,10050,10300,218867,274,18262000
95,A214610,미코바이오메드,20210407,10100,10250,10050,10200,85602,274,18262000
96,A214610,미코바이오메드,20210406,10100,10150,10000,10050,82542,274,18262000
97,A214610,미코바이오메드,20210405,10100,10150,9990,10050,107443,274,18262000
98,A214610,미코바이오메드,20210402,10100,10200,10050,10100,81169,274,18262000
99,A214610,미코바이오메드,20210401,10200,10250,10000,10050,169002,274,18262000
100,A214610,미코바이오메드,20210331,10150,10300,10100,10250,134749,274,18262000
101,A214610,미코바이오메드,20210330,10250,10350,10150,10150,79070,274,18262000
102,A214610,미코바이오메드,20210329,10500,10500,10200,10250,131515,274,18262000
103,A214610,미코바이오메드,20210326,10600,10600,10400,10500,77342,274,18262000
104,A214610,미코바이오메드,20210325,10450,10650,10450,10550,102610,274,18251000
105,A214610,미코바이오메드,20210324,10400,10600,10350,10450,109578,274,18251000
106,A214610,미코바이오메드,20210323,10500,10700,10300,10500,139763,274,18251000
107,A214610,미코바이오메드,20210322,10300,10600,10300,10500,159107,274,18251000
108,A214610,미코바이오메드,20210319,10200,10350,10150,10300,125930,274,18251000
109,A214610,미코바이오메드,20210318,10150,10250,10100,10200,81194,274,18251000
110,A214610,미코바이오메드,20210317,10100,10250,10050,10150,125151,274,18251000
111,A214610,미코바이오메드,20210316,10150,10250,10050,10200,116161,274,18251000
112,A214610,미코바이오메드,20210315,10200,10300,10100,10150,88190,274,18251000
113,A214610,미코바이오메드,20210312,10200,10300,10050,10250,132954,274,18251000
114,A214610,미코바이오메드,20210311,10250,10400,10100,10150,126769,274,18251000
115,A214610,미코바이오메드,20210310,10500,10600,10200,10250,235767,274,18251000
116,A214610,미코바이오메드,20210309,10150,12050,9950,10450,2243618,274,18251000
117,A214610,미코바이오메드,20210308,11150,11300,10050,10150,472204,274,18251000
118,A214610,미코바이오메드,20210305,11250,11400,11000,11150,244565,274,18251000
119,A214610,미코바이오메드,20210304,11000,11500,10750,11400,755885,274,18251000
120,A214610,미코바이오메드,20210303,10750,10900,10350,10550,164805,274,18251000
121,A214610,미코바이오메드,20210302,11350,11550,10400,10750,293535,274,18251000
122,A214610,미코바이오메드,20210226,9900,10650,9900,10650,330304,274,18251000
123,A214610,미코바이오메드,20210225,10050,10200,9910,10050,164430,274,18183000
124,A214610,미코바이오메드,20210224,10050,10200,9860,9920,320876,274,18183000
125,A214610,미코바이오메드,20210223,10550,10850,10200,10200,151910,274,18183000
126,A214610,미코바이오메드,20210222,11050,11050,10650,10650,161920,274,18183000
127,A214610,미코바이오메드,20210219,11150,11450,10350,10850,269721,274,18183000
128,A214610,미코바이오메드,20210218,11300,12000,11250,11300,403515,274,18183000
129,A214610,미코바이오메드,20210217,11000,11450,10700,11250,319374,274,18183000
130,A214610,미코바이오메드,20210216,11200,11450,10900,10900,206403,274,18183000
131,A214610,미코바이오메드,20210215,11450,11500,10900,11200,331450,274,18183000
132,A214610,미코바이오메드,20210210,11600,11950,11150,11500,515858,274,18183000
133,A214610,미코바이오메드,20210209,10300,11750,10200,11650,1094440,274,18183000
134,A214610,미코바이오메드,20210208,10300,10850,10100,10250,303469,274,18183000
135,A214610,미코바이오메드,20210205,10000,10150,9890,9890,155171,274,18183000
136,A214610,미코바이오메드,20210204,10100,10100,9980,9980,92690,274,18183000
137,A214610,미코바이오메드,20210203,10350,10500,9980,10000,305350,274,18183000
138,A214610,미코바이오메드,20210202,10150,10600,9960,10000,290096,274,18183000
139,A214610,미코바이오메드,20210201,9650,10150,9650,9950,164318,274,18183000
140,A214610,미코바이오메드,20210129,10050,10150,9640,9920,173711,274,18183000
141,A214610,미코바이오메드,20210128,9980,10250,9940,10000,191589,274,18151000
142,A214610,미코바이오메드,20210127,10200,10350,10050,10100,102989,274,18151000
143,A214610,미코바이오메드,20210126,10350,10450,10100,10200,84576,274,18151000
144,A214610,미코바이오메드,20210125,10200,10450,10150,10300,107212,274,18151000
145,A214610,미코바이오메드,20210122,10450,10450,10100,10150,189302,274,18151000
146,A214610,미코바이오메드,20210121,10250,10550,10050,10450,182390,274,18151000
147,A214610,미코바이오메드,20210120,10300,10400,10150,10200,127262,274,18151000
148,A214610,미코바이오메드,20210119,10100,10300,9810,10300,223243,274,18151000
149,A214610,미코바이오메드,20210118,10350,10500,10100,10100,150924,274,18151000
150,A214610,미코바이오메드,20210115,10750,10800,10400,10450,173750,274,18151000
151,A214610,미코바이오메드,20210114,10700,10800,10600,10650,127288,274,18151000
152,A214610,미코바이오메드,20210113,10750,10900,10650,10650,106890,274,18151000
153,A214610,미코바이오메드,20210112,10950,11150,10600,10650,172570,274,18151000
154,A214610,미코바이오메드,20210111,11650,11650,10600,10850,463657,274,18151000
155,A214610,미코바이오메드,20210108,12300,12350,11600,11700,463180,274,18151000
156,A214610,미코바이오메드,20210107,11500,12600,11400,12100,1172142,274,18151000
157,A214610,미코바이오메드,20210106,11450,11500,11050,11250,287859,274,18151000
158,A214610,미코바이오메드,20210105,11050,11450,11000,11300,378776,274,18151000
159,A214610,미코바이오메드,20210104,11550,11600,10750,10950,317313,274,18151000
160,A214610,미코바이오메드,20201230,11100,11250,11000,11250,191273,274,18151000
161,A214610,미코바이오메드,20201229,10950,11300,10850,11100,276234,274,18151000
162,A214610,미코바이오메드,20201228,10650,11600,10650,10950,554991,274,18068000
163,A214610,미코바이오메드,20201224,10600,11250,10600,10650,379390,274,18068000
164,A214610,미코바이오메드,20201223,11000,11500,10500,10650,834156,274,18068000
165,A214610,미코바이오메드,20201222,12200,12300,11000,11100,926218,274,18068000
166,A214610,미코바이오메드,20201221,13450,13500,12200,12200,1028138,274,18068000
167,A214610,미코바이오메드,20201218,13700,14900,13300,13550,2508928,274,18068000
168,A214610,미코바이오메드,20201217,13450,14050,12700,14050,2280526,274,18068000
169,A214610,미코바이오메드,20201216,14000,15300,13300,13600,8635894,274,18068000
170,A214610,미코바이오메드,20201215,10200,13150,10100,13150,3717305,274,18068000
171,A214610,미코바이오메드,20201214,10100,10450,10000,10150,311980,274,18068000
172,A214610,미코바이오메드,20201211,9860,10100,9700,9960,245065,274,18068000
173,A214610,미코바이오메드,20201210,9740,9840,9730,9790,100141,274,18068000
174,A214610,미코바이오메드,20201209,9720,9880,9690,9760,176680,274,18068000
175,A214610,미코바이오메드,20201208,9940,9940,9630,9670,379856,274,17604000
176,A214610,미코바이오메드,20201207,10200,10250,9670,9690,798005,274,17604000
177,A214610,미코바이오메드,20201204,10800,10800,10150,10200,400145,274,17604000
178,A214610,미코바이오메드,20201203,11150,11150,10550,10700,324297,274,17604000
179,A214610,미코바이오메드,20201202,11000,11350,10950,11000,379547,274,17604000
180,A214610,미코바이오메드,20201201,11100,11550,10800,10950,626264,274,17604000
181,A214610,미코바이오메드,20201130,11050,11550,10900,11100,348430,274,17604000
182,A214610,미코바이오메드,20201127,10900,11450,10750,10950,235090,274,17604000
183,A214610,미코바이오메드,20201126,11050,11250,10750,10900,231567,274,17332000
184,A214610,미코바이오메드,20201125,11650,11950,10750,10950,629207,274,17332000
185,A214610,미코바이오메드,20201124,11900,12700,11800,11950,637412,274,17332000
186,A214610,미코바이오메드,20201123,11100,13100,11000,11900,1875856,274,17332000
187,A214610,미코바이오메드,20201120,11200,11400,10800,11150,257645,274,17332000
188,A214610,미코바이오메드,20201119,11500,11650,11050,11150,231259,274,17332000
189,A214610,미코바이오메드,20201118,10800,11400,10600,11400,425234,274,17332000
190,A214610,미코바이오메드,20201117,10650,11050,10500,10850,383649,274,17332000
191,A214610,미코바이오메드,20201116,11300,11300,10850,11150,318618,274,16716000
192,A214610,미코바이오메드,20201113,11600,11600,10450,11200,774020,274,16716000
193,A214610,미코바이오메드,20201112,12000,12550,11750,11800,491756,274,16716000
194,A214610,미코바이오메드,20201111,12600,12600,11350,11750,579831,274,16716000
195,A214610,미코바이오메드,20201110,12900,13300,12000,12600,963043,274,16716000
196,A214610,미코바이오메드,20201109,15350,15500,14500,14600,684827,274,16716000
197,A214610,미코바이오메드,20201106,14750,15750,13850,14800,2415117,274,16716000
198,A214610,미코바이오메드,20201105,12700,14450,12500,14350,2698009,274,16716000
199,A214610,미코바이오메드,20201104,12650,13050,12200,12500,1000875,274,16716000
200,A214610,미코바이오메드,20201103,12750,13050,12000,12350,727610,274,16716000
201,A214610,미코바이오메드,20201102,12800,13350,12300,12350,799278,274,16716000
202,A214610,미코바이오메드,20201030,12050,13250,12000,12350,1812314,274,16716000
203,A214610,미코바이오메드,20201029,10750,13350,10750,11900,3605266,274,16716000
204,A214610,미코바이오메드,20201028,10200,12250,10000,11000,2957454,274,16716000
205,A214610,미코바이오메드,20201027,10100,11150,9850,10050,1153939,274,16716000
206,A214610,미코바이오메드,20201026,12650,12900,10350,10450,1201224,274,16716000
207,A214610,미코바이오메드,20201023,14000,14300,12400,13000,1024465,274,16716000
208,A214610,미코바이오메드,20201022,16100,17600,13500,13800,4158910,274,16716000
209,A214610,미코바이오메드,20201021,20500,22100,19500,22000,52072,274,14149000
210,A214610,미코바이오메드,20201020,19950,21850,18850,20300,52199,274,14149000
211,A214610,미코바이오메드,20201019,21100,21200,20000,20600,19136,274,14149000
212,A214610,미코바이오메드,20201016,20500,21800,20450,21000,21719,274,14149000
213,A214610,미코바이오메드,20201015,20000,20900,19650,20450,26245,274,14149000
214,A214610,미코바이오메드,20201014,22950,22950,19550,19550,178671,274,14149000
215,A214610,미코바이오메드,20201013,24850,24850,22500,23000,32309,274,14149000
216,A214610,미코바이오메드,20201012,24200,25500,23700,24900,47787,274,14149000
217,A214610,미코바이오메드,20201008,23550,24200,23400,24200,36123,274,14149000
218,A214610,미코바이오메드,20201007,23950,24250,23550,23550,9990,274,14149000
219,A214610,미코바이오메드,20201006,23950,24000,23800,23900,13949,274,14149000
220,A214610,미코바이오메드,20201005,23950,23950,23600,23850,9190,274,14149000
221,A214610,미코바이오메드,20200929,23950,23950,23600,23850,6944,274,14149000
222,A214610,미코바이오메드,20200928,22950,23600,22800,23450,6371,274,14149000
223,A214610,미코바이오메드,20200925,22700,23000,21750,22600,11512,274,14149000
224,A214610,미코바이오메드,20200924,21550,22650,21500,22350,9742,274,14149000
225,A214610,미코바이오메드,20200923,22500,23500,20000,21500,21734,274,14149000
226,A214610,미코바이오메드,20200922,23800,23800,22300,22500,14382,274,14149000
227,A214610,미코바이오메드,20200921,24000,24000,23500,23800,7326,274,14149000
228,A214610,미코바이오메드,20200918,23800,24300,23750,24000,6159,274,14149000
229,A214610,미코바이오메드,20200917,24000,24850,23750,23850,15457,274,14149000
230,A214610,미코바이오메드,20200916,24000,24400,23950,24000,6293,274,14149000
231,A214610,미코바이오메드,20200915,24000,24850,23700,24850,3911,274,14149000
232,A214610,미코바이오메드,20200914,25500,25500,24000,24000,15316,274,14149000
233,A214610,미코바이오메드,20200911,25300,25300,24650,25000,7076,274,14149000
234,A214610,미코바이오메드,20200910,25300,25300,24350,25000,18413,274,14149000
235,A214610,미코바이오메드,20200909,26500,26600,26000,26050,12676,274,14149000
236,A214610,미코바이오메드,20200908,27000,27000,25900,26500,30731,274,14149000
237,A214610,미코바이오메드,20200907,25550,26950,25450,25900,15705,274,14149000
238,A214610,미코바이오메드,20200904,24450,25550,24400,24800,15726,274,14149000
239,A214610,미코바이오메드,20200903,24700,24700,24350,24550,13849,274,14149000
240,A214610,미코바이오메드,20200902,24200,24750,24000,24400,33557,274,14149000
241,A214610,미코바이오메드,20200901,23800,24250,23800,23950,16753,274,14149000
242,A214610,미코바이오메드,20200831,24000,24300,23650,23950,14644,274,14149000
243,A214610,미코바이오메드,20200828,24250,24950,23500,23900,28995,274,14149000
244,A214610,미코바이오메드,20200827,24150,24500,24000,24500,15479,274,14149000
245,A214610,미코바이오메드,20200826,24950,24950,23950,24150,18968,274,14149000
246,A214610,미코바이오메드,20200825,24350,25000,23900,24000,13160,274,14149000
247,A214610,미코바이오메드,20200824,25400,25400,23850,23950,21450,274,14149000
248,A214610,미코바이오메드,20200821,24500,25050,24450,24950,23133,274,14149000
249,A214610,미코바이오메드,20200820,25050,25100,24500,24500,15210,274,14149000
250,A214610,미코바이오메드,20200819,26000,26000,24600,25050,26421,274,14149000
251,A214610,미코바이오메드,20200818,25500,27000,25500,26100,18783,274,14149000
252,A214610,미코바이오메드,20200814,25000,25250,24500,25000,25676,274,14149000
253,A214610,미코바이오메드,20200813,26700,26700,25700,25750,27610,274,14149000
254,A214610,미코바이오메드,20200812,27450,27450,25500,26800,24335,274,14149000
255,A214610,미코바이오메드,20200811,27800,27800,27450,27450,12260,274,14149000
256,A214610,미코바이오메드,20200810,27650,27900,27250,27750,20375,274,14149000
257,A214610,미코바이오메드,20200807,28000,28000,27500,27750,5919,274,14149000
258,A214610,미코바이오메드,20200806,26950,27650,26750,27450,28650,274,14149000
259,A214610,미코바이오메드,20200805,27150,27750,26300,26750,31844,274,14149000
260,A214610,미코바이오메드,20200804,28600,28650,27000,27150,52547,274,14149000
261,A214610,미코바이오메드,20200803,28450,29400,27700,27750,17933,274,14149000
262,A214610,미코바이오메드,20200731,30000,30000,27500,28350,31532,274,14149000
263,A214610,미코바이오메드,20200730,24800,27200,24800,27200,39747,274,14149000
264,A214610,미코바이오메드,20200729,23850,25300,23850,24800,65168,274,14149000
265,A214610,미코바이오메드,20200728,25500,26900,22900,23850,128633,274,14149000
266,A214610,미코바이오메드,20200727,30000,30000,25250,26900,71047,274,14149000
267,A214610,미코바이오메드,20200724,33900,33900,29700,29700,95411,274,14149000
268,A214610,미코바이오메드,20200723,30150,30150,29750,30000,73018,274,14149000
269,A214610,미코바이오메드,20200722,30000,30200,29500,30000,94488,274,14149000
270,A214610,미코바이오메드,20200721,29200,30000,29200,29950,56149,274,14149000
271,A214610,미코바이오메드,20200720,29000,29000,27650,29000,46587,274,14149000
272,A214610,미코바이오메드,20200717,29200,29200,28800,29000,34847,274,14149000
273,A214610,미코바이오메드,20200716,29600,29600,28450,28900,30253,274,14149000
274,A214610,미코바이오메드,20200715,30050,30050,27650,29600,63347,274,14149000
275,A214610,미코바이오메드,20200714,29300,30000,29300,30000,77330,274,14149000
276,A214610,미코바이오메드,20200713,27850,30050,27700,30000,152672,274,14149000
277,A214610,미코바이오메드,20200710,24000,26300,24000,26300,135180,274,14149000
278,A214610,미코바이오메드,20200709,20450,23050,20400,23050,140872,274,14149000
279,A214610,미코바이오메드,20200708,20100,20400,19900,20050,46509,274,14149000
280,A214610,미코바이오메드,20200707,20800,20800,19800,19950,57021,274,14149000
281,A214610,미코바이오메드,20200706,20800,20900,19950,20200,59795,274,14149000
282,A214610,미코바이오메드,20200703,18700,20500,18600,20100,86314,274,14149000
283,A214610,미코바이오메드,20200702,19450,19800,17000,18400,67597,274,14149000
284,A214610,미코바이오메드,20200701,20000,20000,19450,19450,42643,274,14149000
285,A214610,미코바이오메드,20200630,20000,20100,19850,20000,67320,274,14149000
286,A214610,미코바이오메드,20200629,18700,19550,18200,19550,82041,274,14149000
287,A214610,미코바이오메드,20200626,18050,18400,17500,18000,63472,274,14149000
288,A214610,미코바이오메드,20200625,17100,18350,17100,18100,73206,274,14149000
289,A214610,미코바이오메드,20200624,16800,18100,16750,16950,140656,274,14149000
290,A214610,미코바이오메드,20200623,14900,15750,14900,15750,166796,274,14149000
291,A214610,미코바이오메드,20200622,12000,13700,12000,13700,154320,274,14149000
292,A214610,미코바이오메드,20200619,12150,12150,11700,11950,42066,274,14149000
293,A214610,미코바이오메드,20200618,12100,12250,11900,11900,29296,274,14149000
294,A214610,미코바이오메드,20200617,11950,12550,11950,12050,56425,274,14149000
295,A214610,미코바이오메드,20200616,12050,12150,11950,11950,52198,274,14149000
296,A214610,미코바이오메드,20200615,12400,12450,12050,12100,52743,274,14149000
297,A214610,미코바이오메드,20200612,12100,12300,11950,12300,36219,274,14149000
298,A214610,미코바이오메드,20200611,12000,12400,12000,12050,65183,274,14149000
299,A214610,미코바이오메드,20200610,11900,12200,11800,12050,76695,274,14149000
300,A214610,미코바이오메드,20200609,11950,12000,11800,12000,37169,274,14149000
301,A214610,미코바이오메드,20200608,11500,12000,11400,11950,38632,274,14149000
302,A214610,미코바이오메드,20200605,11800,11800,11300,11400,18984,274,14149000
303,A214610,미코바이오메드,20200604,11800,11800,11300,11350,9542,274,14149000
304,A214610,미코바이오메드,20200603,11700,11950,11100,11500,41316,274,14149000
305,A214610,미코바이오메드,20200602,11900,11950,11500,11500,45565,274,14149000
306,A214610,미코바이오메드,20200601,12000,12500,11850,12050,88800,274,14149000
307,A214610,미코바이오메드,20200529,11800,12000,11800,11900,33995,274,14149000
308,A214610,미코바이오메드,20200528,12150,12700,11800,12000,75565,274,14149000
309,A214610,미코바이오메드,20200527,13550,13550,11900,12500,42989,274,14149000
310,A214610,미코바이오메드,20200526,11700,13100,11500,12700,134416,274,14149000
311,A214610,미코바이오메드,20200525,10350,11600,10350,11400,91920,274,14149000
312,A214610,미코바이오메드,20200522,9970,11050,9820,10350,85475,274,14149000
313,A214610,미코바이오메드,20200521,9700,9970,9450,9960,29490,274,14149000
314,A214610,미코바이오메드,20200520,9200,9570,8900,9570,37999,274,14149000
315,A214610,미코바이오메드,20200519,9000,9250,9000,9250,19962,274,14149000
316,A214610,미코바이오메드,20200518,8880,9300,8850,9300,52803,274,14149000
317,A214610,미코바이오메드,20200515,8390,9000,8250,9000,36843,274,14149000
318,A214610,미코바이오메드,20200514,8350,8490,8250,8260,38804,274,14149000
319,A214610,미코바이오메드,20200513,8480,8490,8350,8350,16615,274,14149000
320,A214610,미코바이오메드,20200512,8710,8710,8480,8480,28609,274,13505000
321,A214610,미코바이오메드,20200511,8750,8750,8610,8690,32381,274,13505000
322,A214610,미코바이오메드,20200508,8800,8990,8670,8720,19407,274,13505000
323,A214610,미코바이오메드,20200507,9000,9000,8700,8730,25146,274,13505000
324,A214610,미코바이오메드,20200506,8980,9010,8730,8730,48920,274,13505000
325,A214610,미코바이오메드,20200504,8840,9100,8770,8980,38982,274,13505000
326,A214610,미코바이오메드,20200429,8990,8990,8700,8840,15211,274,13505000
327,A214610,미코바이오메드,20200428,9150,9150,8980,8980,15384,274,13505000
328,A214610,미코바이오메드,20200427,9200,9250,8800,9120,27267,274,13505000
329,A214610,미코바이오메드,20200424,9530,9530,9100,9390,19536,274,13505000
330,A214610,미코바이오메드,20200423,9450,9550,9240,9530,9970,274,13505000
331,A214610,미코바이오메드,20200422,9350,9540,9310,9500,11684,274,13505000
332,A214610,미코바이오메드,20200421,9620,9640,9190,9490,22386,274,13505000
333,A214610,미코바이오메드,20200420,9300,9630,9300,9570,31847,274,13247000
334,A214610,미코바이오메드,20200417,9410,9680,9410,9450,7584,274,13247000
335,A214610,미코바이오메드,20200416,9350,9780,9350,9670,17901,274,13247000
336,A214610,미코바이오메드,20200414,9600,9770,9550,9710,21470,274,13247000
337,A214610,미코바이오메드,20200413,9620,9650,9400,9600,17498,274,13247000
338,A214610,미코바이오메드,20200410,9750,9750,9300,9600,14808,274,13247000
339,A214610,미코바이오메드,20200409,9690,9940,9450,9750,16902,274,13247000
340,A214610,미코바이오메드,20200408,9940,9940,9630,9720,11491,274,13247000
341,A214610,미코바이오메드,20200407,10100,10100,9510,9900,31020,274,13247000
342,A214610,미코바이오메드,20200406,8800,10050,8800,9890,37068,274,13247000
343,A214610,미코바이오메드,20200403,9200,9200,8540,8750,12098,274,13247000
344,A214610,미코바이오메드,20200402,9440,9790,9200,9210,9149,274,13247000
345,A214610,미코바이오메드,20200401,9420,9500,9300,9440,16252,274,13247000
346,A214610,미코바이오메드,20200331,10650,10650,9300,9420,22034,274,13247000
347,A214610,미코바이오메드,20200330,10600,10600,9650,10000,47381,274,13247000
348,A214610,미코바이오메드,20200327,10250,10400,9130,9500,111575,274,13247000
349,A214610,미코바이오메드,20200326,9500,9630,8850,9090,46532,274,13247000
350,A214610,미코바이오메드,20200325,8880,8880,7810,8390,11337,274,13247000
351,A214610,미코바이오메드,20200324,7680,7900,7500,7730,4638,274,13247000
352,A214610,미코바이오메드,20200323,7600,7880,7420,7690,6457,274,13247000
353,A214610,미코바이오메드,20200320,7000,9180,7000,7880,10092,274,13247000
354,A214610,미코바이오메드,20200319,7600,8800,7410,7990,9205,274,13247000
