,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A138070,신진에스엠,20200304,5130,5340,5110,5200,30063,268,8972000
366,A138070,신진에스엠,20200303,4870,5500,4870,5190,44506,268,8972000
367,A138070,신진에스엠,20200302,4805,5000,4785,4870,3689,268,8972000
368,A138070,신진에스엠,20200228,4800,5130,4750,4805,5316,268,8972000
369,A138070,신진에스엠,20200227,5030,5140,4890,4890,15971,268,8972000
370,A138070,신진에스엠,20200226,4855,5200,4855,5160,14363,268,8972000
371,A138070,신진에스엠,20200225,4920,5070,4920,5000,4057,268,8972000
372,A138070,신진에스엠,20200224,5200,5200,5010,5010,10814,268,8972000
373,A138070,신진에스엠,20200221,5230,5300,5140,5200,5400,268,8972000
374,A138070,신진에스엠,20200220,5230,5320,5190,5200,13583,268,8972000
375,A138070,신진에스엠,20200219,5280,5380,5220,5260,4448,268,8972000
376,A138070,신진에스엠,20200218,5290,5360,5250,5280,2627,268,8972000
377,A138070,신진에스엠,20200217,5240,5390,5190,5290,29971,268,8972000
378,A138070,신진에스엠,20200214,5380,5390,5200,5260,23952,268,8972000
379,A138070,신진에스엠,20200213,5380,5440,5330,5330,2888,268,8972000
380,A138070,신진에스엠,20200212,5360,5430,5350,5380,3452,268,8972000
381,A138070,신진에스엠,20200211,5530,5530,5370,5450,8326,268,8972000
382,A138070,신진에스엠,20200210,5500,5570,5400,5460,14930,268,8972000
383,A138070,신진에스엠,20200207,5480,5500,5370,5500,14519,268,8972000
384,A138070,신진에스엠,20200206,5620,5620,5370,5480,5707,268,8972000
385,A138070,신진에스엠,20200205,5390,5580,5390,5490,3724,268,8972000
386,A138070,신진에스엠,20200204,5430,5540,5370,5440,2055,268,8972000
387,A138070,신진에스엠,20200203,5550,5550,5360,5430,4502,268,8972000
388,A138070,신진에스엠,20200131,5420,5690,5420,5490,3159,268,8972000
389,A138070,신진에스엠,20200130,5560,5700,5500,5500,12449,268,8972000
390,A138070,신진에스엠,20200129,5360,5670,5360,5560,4255,268,8972000
391,A138070,신진에스엠,20200128,5210,5490,5210,5420,5921,268,8972000
392,A138070,신진에스엠,20200123,5450,5450,5360,5420,3118,268,8972000
393,A138070,신진에스엠,20200122,5450,5450,5350,5380,3329,268,8972000
394,A138070,신진에스엠,20200121,5380,5450,5250,5450,14101,268,8972000
395,A138070,신진에스엠,20200120,5480,5480,5330,5380,5609,268,8972000
396,A138070,신진에스엠,20200117,5500,5500,5420,5480,3714,268,8972000
397,A138070,신진에스엠,20200116,5450,5500,5310,5500,10824,268,8972000
398,A138070,신진에스엠,20200115,5360,5430,5290,5370,6399,268,8972000
399,A138070,신진에스엠,20200114,5340,5370,5270,5360,6536,268,8972000
400,A138070,신진에스엠,20200113,5450,5540,5190,5340,36390,268,8972000
401,A138070,신진에스엠,20200110,5410,5410,5330,5400,3723,268,8972000
402,A138070,신진에스엠,20200109,5280,5360,5260,5340,1916,268,8972000
403,A138070,신진에스엠,20200108,5360,5360,5230,5230,4740,268,8972000
404,A138070,신진에스엠,20200107,5310,5350,5250,5350,7392,268,8972000
405,A138070,신진에스엠,20200106,5380,5380,5250,5350,7860,268,8972000
406,A138070,신진에스엠,20200103,5430,5430,5310,5380,4201,268,8972000
407,A138070,신진에스엠,20200102,5470,5470,5380,5410,3752,268,8972000
408,A138070,신진에스엠,20191230,5430,5460,5360,5420,3045,268,8972000
409,A138070,신진에스엠,20191227,5490,5490,5370,5430,567,268,8972000
410,A138070,신진에스엠,20191226,5460,5460,5350,5440,4112,268,8972000
411,A138070,신진에스엠,20191224,5420,5420,5350,5400,6638,268,8972000
412,A138070,신진에스엠,20191223,5430,5430,5380,5420,2384,268,8972000
413,A138070,신진에스엠,20191220,5500,5500,5380,5380,3265,268,8972000
414,A138070,신진에스엠,20191219,5570,5670,5390,5440,20846,268,8972000
415,A138070,신진에스엠,20191218,5630,5630,5500,5570,404,268,8972000
416,A138070,신진에스엠,20191217,5470,5600,5470,5590,2240,268,8972000
417,A138070,신진에스엠,20191216,5530,5590,5350,5590,14131,268,8972000
418,A138070,신진에스엠,20191213,5540,5610,5440,5530,4523,268,8972000
419,A138070,신진에스엠,20191212,5480,5550,5480,5540,1008,268,8972000
420,A138070,신진에스엠,20191211,5370,5600,5370,5530,8134,268,8972000
421,A138070,신진에스엠,20191210,5320,5450,5310,5420,2376,268,8972000
422,A138070,신진에스엠,20191209,5280,5340,5230,5340,2295,268,8972000
423,A138070,신진에스엠,20191206,5290,5390,5210,5280,15363,268,8972000
424,A138070,신진에스엠,20191205,5300,5500,5280,5330,15335,268,8972000
425,A138070,신진에스엠,20191204,5430,5430,5250,5390,10514,268,8972000
426,A138070,신진에스엠,20191203,5430,5440,5350,5440,4119,268,8972000
427,A138070,신진에스엠,20191202,5380,5440,5310,5430,5596,268,8972000
428,A138070,신진에스엠,20191129,5460,5460,5330,5440,9401,268,8972000
429,A138070,신진에스엠,20191128,5480,5510,5410,5460,4312,268,8972000
430,A138070,신진에스엠,20191127,5450,5500,5300,5490,13668,268,8972000
431,A138070,신진에스엠,20191126,5350,5500,5350,5450,7596,268,8972000
432,A138070,신진에스엠,20191125,5310,5360,5280,5350,3136,268,8972000
433,A138070,신진에스엠,20191122,5340,5400,5300,5360,636,268,8972000
434,A138070,신진에스엠,20191121,5320,5430,5300,5350,2463,268,8972000
435,A138070,신진에스엠,20191120,5360,5400,5300,5320,6081,268,8972000
436,A138070,신진에스엠,20191119,5190,5400,5190,5370,2358,268,8972000
437,A138070,신진에스엠,20191118,5300,5360,5180,5300,30196,268,8972000
438,A138070,신진에스엠,20191115,5330,5410,5310,5370,7131,268,8972000
439,A138070,신진에스엠,20191114,5330,5400,5260,5400,6769,268,8972000
440,A138070,신진에스엠,20191113,5390,5390,5260,5330,54355,268,8972000
441,A138070,신진에스엠,20191112,5410,5410,5300,5370,4538,268,8972000
442,A138070,신진에스엠,20191111,5400,5400,5260,5370,9446,268,8972000
443,A138070,신진에스엠,20191108,5420,5420,5320,5360,6902,268,8972000
444,A138070,신진에스엠,20191107,5410,5410,5350,5360,7967,268,8972000
445,A138070,신진에스엠,20191106,5340,5420,5270,5360,10548,268,8972000
446,A138070,신진에스엠,20191105,5370,5370,5270,5340,4200,268,8972000
447,A138070,신진에스엠,20191104,5360,5370,5230,5370,10396,268,8972000
448,A138070,신진에스엠,20191101,5300,5320,5260,5320,747,268,8972000
449,A138070,신진에스엠,20191031,5340,5340,5240,5310,5265,268,8972000
450,A138070,신진에스엠,20191030,5370,5410,5220,5260,9454,268,8972000
451,A138070,신진에스엠,20191029,5350,5380,5270,5380,4599,268,8972000
452,A138070,신진에스엠,20191028,5490,5490,5160,5350,36539,268,8972000
453,A138070,신진에스엠,20191025,5400,5430,5350,5400,2244,268,8972000
454,A138070,신진에스엠,20191024,5460,5490,5250,5400,9204,268,8972000
455,A138070,신진에스엠,20191023,5460,5500,5380,5470,3013,268,8972000
456,A138070,신진에스엠,20191022,5480,5570,5380,5460,20762,268,8972000
457,A138070,신진에스엠,20191021,5630,5630,5490,5590,3635,268,8972000
458,A138070,신진에스엠,20191018,5570,5650,5480,5640,17710,268,8972000
459,A138070,신진에스엠,20191017,5500,5650,5500,5590,4968,268,8972000
460,A138070,신진에스엠,20191016,5510,5620,5510,5590,3441,268,8972000
461,A138070,신진에스엠,20191015,5590,5590,5380,5520,19363,268,8972000
462,A138070,신진에스엠,20191014,5490,5560,5470,5530,2285,268,8972000
463,A138070,신진에스엠,20191011,5510,5580,5440,5450,9194,268,8972000
464,A138070,신진에스엠,20191010,5730,5730,5500,5510,21930,268,8972000
465,A138070,신진에스엠,20191008,5660,5740,5500,5740,7617,268,8972000
466,A138070,신진에스엠,20191007,5570,5730,5570,5690,2596,268,8972000
467,A138070,신진에스엠,20191004,5630,5680,5580,5670,2811,268,8972000
468,A138070,신진에스엠,20191002,5720,5760,5500,5630,15425,268,8972000
469,A138070,신진에스엠,20191001,5650,5790,5620,5680,1059,268,8972000
470,A138070,신진에스엠,20190930,5630,5820,5620,5630,9206,268,8972000
471,A138070,신진에스엠,20190927,5630,5780,5550,5640,4616,268,8972000
472,A138070,신진에스엠,20190926,5740,5770,5600,5600,3622,268,8972000
473,A138070,신진에스엠,20190925,5870,5880,5700,5740,2680,268,8972000
474,A138070,신진에스엠,20190924,5960,5960,5770,5850,5388,268,8972000
475,A138070,신진에스엠,20190923,5890,5890,5780,5870,487,268,8972000
476,A138070,신진에스엠,20190920,5820,5860,5770,5830,1900,268,8972000
477,A138070,신진에스엠,20190919,5780,5850,5730,5830,16049,268,8972000
478,A138070,신진에스엠,20190918,5740,5800,5720,5780,3746,268,8972000
479,A138070,신진에스엠,20190917,5840,5850,5660,5740,5112,268,8972000
480,A138070,신진에스엠,20190916,5810,5850,5680,5800,3997,268,8972000
481,A138070,신진에스엠,20190911,5760,5760,5630,5720,3054,268,8972000
482,A138070,신진에스엠,20190910,5740,5790,5620,5700,4114,268,8972000
483,A138070,신진에스엠,20190909,5850,5850,5620,5700,3488,268,8972000
484,A138070,신진에스엠,20190906,5760,5760,5660,5740,2329,268,8972000
485,A138070,신진에스엠,20190905,5770,5770,5700,5720,3721,268,8972000
486,A138070,신진에스엠,20190904,5710,5710,5580,5660,2804,268,8972000
487,A138070,신진에스엠,20190903,5780,5780,5530,5650,1483,268,8972000
488,A138070,신진에스엠,20190902,5670,5670,5420,5650,1984,268,8972000
489,A138070,신진에스엠,20190830,5770,5770,5620,5670,461,268,8972000
490,A138070,신진에스엠,20190829,5720,5730,5620,5620,644,268,8972000
491,A138070,신진에스엠,20190828,5670,5670,5580,5650,212,268,8972000
492,A138070,신진에스엠,20190827,5580,5720,5580,5620,518,268,8972000
493,A138070,신진에스엠,20190826,5660,5660,5520,5580,935,268,8972000
494,A138070,신진에스엠,20190823,5610,5790,5610,5670,634,268,8972000
495,A138070,신진에스엠,20190822,5800,5800,5660,5720,490,268,8972000
496,A138070,신진에스엠,20190821,5830,5830,5620,5720,4813,268,8972000
497,A138070,신진에스엠,20190820,5730,5750,5610,5700,2558,268,8972000
498,A138070,신진에스엠,20190819,5780,5800,5610,5730,733,268,8972000
499,A138070,신진에스엠,20190816,5990,5990,5620,5710,1482,268,8972000
500,A138070,신진에스엠,20190814,5610,5730,5610,5700,64,268,8972000
501,A138070,신진에스엠,20190813,5450,5980,5450,5600,8416,268,8972000
502,A138070,신진에스엠,20190812,5690,5720,5690,5700,2215,268,8972000
503,A138070,신진에스엠,20190809,5910,5940,5660,5700,1507,268,8972000
504,A138070,신진에스엠,20190808,5700,5950,5700,5840,5894,268,8972000
505,A138070,신진에스엠,20190807,5550,5730,5550,5700,1712,268,8972000
506,A138070,신진에스엠,20190806,5650,5950,5270,5690,6709,268,8972000
507,A138070,신진에스엠,20190805,5900,5900,5670,5850,3680,268,8972000
508,A138070,신진에스엠,20190802,5750,6030,5680,5900,1287,268,8972000
509,A138070,신진에스엠,20190801,6020,6020,5730,5760,5486,268,8972000
510,A138070,신진에스엠,20190731,5790,6030,5580,6030,15459,268,8972000
511,A138070,신진에스엠,20190730,5500,5920,5500,5590,2133,268,8972000
512,A138070,신진에스엠,20190729,5890,5890,5400,5600,5407,268,8972000
513,A138070,신진에스엠,20190726,5690,5700,5480,5700,8524,268,8972000
514,A138070,신진에스엠,20190725,5860,5860,5590,5700,8795,268,8972000
515,A138070,신진에스엠,20190724,5920,5920,5820,5860,4315,268,8972000
516,A138070,신진에스엠,20190723,5900,5920,5860,5900,1440,268,8972000
517,A138070,신진에스엠,20190722,5820,5960,5810,5900,3907,268,8972000
518,A138070,신진에스엠,20190719,5830,5830,5790,5820,1122,268,8972000
519,A138070,신진에스엠,20190718,5850,5850,5800,5830,1039,268,8972000
520,A138070,신진에스엠,20190717,5940,5940,5790,5850,3662,268,8972000
521,A138070,신진에스엠,20190716,5920,5920,5820,5900,2462,268,8972000
522,A138070,신진에스엠,20190715,5940,5940,5900,5910,289,268,8972000
523,A138070,신진에스엠,20190712,5930,5950,5840,5920,5973,268,8972000
524,A138070,신진에스엠,20190711,5950,5960,5850,5930,677,268,8972000
525,A138070,신진에스엠,20190710,5800,5960,5800,5940,901,268,8972000
526,A138070,신진에스엠,20190709,6000,6020,5750,5750,4147,268,8972000
527,A138070,신진에스엠,20190708,6000,6030,5940,6000,931,268,8972000
528,A138070,신진에스엠,20190705,5990,6050,5870,6000,2090,268,8972000
529,A138070,신진에스엠,20190704,5900,5940,5780,5930,5501,268,8972000
530,A138070,신진에스엠,20190703,5950,5950,5800,5870,5129,268,8972000
531,A138070,신진에스엠,20190702,6000,6000,5860,5950,2704,268,8972000
532,A138070,신진에스엠,20190701,5930,6050,5890,5960,604,268,8972000
533,A138070,신진에스엠,20190628,5950,5950,5830,5930,2866,268,8972000
534,A138070,신진에스엠,20190627,6030,6080,5900,5950,4438,268,8972000
535,A138070,신진에스엠,20190626,5990,6120,5940,6020,16751,268,8972000
536,A138070,신진에스엠,20190625,5720,6000,5720,5940,12308,268,8972000
537,A138070,신진에스엠,20190624,5710,5800,5500,5700,14800,268,8972000
538,A138070,신진에스엠,20190621,6000,6000,5700,5700,33729,268,8972000
539,A138070,신진에스엠,20190620,5970,5970,5850,5950,4313,268,8972000
540,A138070,신진에스엠,20190619,6000,6000,5850,5910,6758,268,8972000
541,A138070,신진에스엠,20190618,5920,6030,5850,5900,8190,268,8972000
542,A138070,신진에스엠,20190617,6000,6050,5850,5980,8852,268,8972000
543,A138070,신진에스엠,20190614,6070,6070,5950,5950,7199,268,8972000
544,A138070,신진에스엠,20190613,6080,6080,5980,6040,4775,268,8972000
545,A138070,신진에스엠,20190612,6090,6100,6000,6010,7309,268,8972000
546,A138070,신진에스엠,20190611,6080,6080,5950,6030,4366,268,8972000
547,A138070,신진에스엠,20190610,6150,6150,5930,6000,12172,268,8972000
548,A138070,신진에스엠,20190607,6110,6150,6050,6100,2040,268,8972000
549,A138070,신진에스엠,20190605,6280,6280,6100,6110,1465,268,8972000
550,A138070,신진에스엠,20190604,6290,6290,6110,6240,857,268,8972000
551,A138070,신진에스엠,20190603,6050,6250,6040,6210,1247,268,8972000
552,A138070,신진에스엠,20190531,6000,6190,6000,6190,905,268,8972000
553,A138070,신진에스엠,20190530,5970,6090,5940,6090,2733,268,8972000
554,A138070,신진에스엠,20190529,6230,6230,5960,5960,4852,268,8972000
555,A138070,신진에스엠,20190528,6220,6220,6070,6100,3275,268,8972000
556,A138070,신진에스엠,20190527,6100,6100,5820,6100,6427,268,8972000
557,A138070,신진에스엠,20190524,6190,6230,6000,6100,7254,268,8972000
558,A138070,신진에스엠,20190523,6400,6400,6230,6230,3021,268,8972000
559,A138070,신진에스엠,20190522,6280,6320,6230,6280,2248,268,8972000
560,A138070,신진에스엠,20190521,6490,6490,6230,6230,4326,268,8972000
561,A138070,신진에스엠,20190520,6490,6490,6300,6450,5362,268,8972000
562,A138070,신진에스엠,20190517,6490,6490,6390,6460,7483,268,8972000
563,A138070,신진에스엠,20190516,6570,6570,6250,6430,8097,268,8972000
564,A138070,신진에스엠,20190515,6490,6490,6350,6480,3710,268,8972000
565,A138070,신진에스엠,20190514,6460,6580,6390,6490,4929,268,8972000
566,A138070,신진에스엠,20190513,6600,6640,6550,6550,1859,268,8972000
567,A138070,신진에스엠,20190510,6800,6920,6580,6640,14535,268,8972000
568,A138070,신진에스엠,20190509,6780,7100,6750,6850,19536,268,8972000
569,A138070,신진에스엠,20190508,6920,6940,6800,6810,10373,268,8972000
570,A138070,신진에스엠,20190507,6890,6960,6790,6920,6880,268,8972000
571,A138070,신진에스엠,20190503,6900,6950,6800,6920,14657,268,8972000
572,A138070,신진에스엠,20190502,6800,6900,6710,6870,9210,268,8972000
573,A138070,신진에스엠,20190430,6540,6800,6420,6700,15345,268,8972000
574,A138070,신진에스엠,20190429,6450,6660,6450,6500,4573,268,8972000
575,A138070,신진에스엠,20190426,6640,6640,6430,6580,6979,268,8972000
576,A138070,신진에스엠,20190425,6600,6620,6470,6540,3862,268,8972000
577,A138070,신진에스엠,20190424,6660,6660,6450,6600,9865,268,8972000
578,A138070,신진에스엠,20190423,6510,6660,6420,6640,14881,268,8972000
579,A138070,신진에스엠,20190422,6390,6500,6380,6430,6531,268,8972000
580,A138070,신진에스엠,20190419,6380,6400,6360,6390,1711,268,8972000
581,A138070,신진에스엠,20190418,6320,6400,6310,6360,2322,268,8972000
582,A138070,신진에스엠,20190417,6410,6430,6330,6400,2751,268,8972000
583,A138070,신진에스엠,20190416,6410,6430,6300,6380,1731,268,8972000
584,A138070,신진에스엠,20190415,6420,6450,6380,6380,749,268,8972000
585,A138070,신진에스엠,20190412,6360,6450,6250,6410,6243,268,8972000
586,A138070,신진에스엠,20190411,6480,6520,6300,6350,9863,268,8972000
587,A138070,신진에스엠,20190410,6500,6510,6400,6480,3029,268,8972000
588,A138070,신진에스엠,20190409,6520,6530,6430,6510,1884,268,8972000
589,A138070,신진에스엠,20190408,6520,6520,6420,6520,3825,268,8972000
590,A138070,신진에스엠,20190405,6520,6520,6430,6470,6499,268,8972000
591,A138070,신진에스엠,20190404,6390,6520,6310,6470,6749,268,8972000
592,A138070,신진에스엠,20190403,6300,6400,6260,6390,3829,268,8972000
593,A138070,신진에스엠,20190402,6350,6350,6240,6300,1207,268,8972000
594,A138070,신진에스엠,20190401,6260,6400,6220,6300,1666,268,8972000
595,A138070,신진에스엠,20190329,6250,6250,6140,6210,5924,268,8972000
596,A138070,신진에스엠,20190328,6280,6280,6170,6170,1350,268,8972000
597,A138070,신진에스엠,20190327,6260,6260,6190,6250,781,268,8972000
598,A138070,신진에스엠,20190326,6180,6260,6170,6260,3050,268,8972000
599,A138070,신진에스엠,20190325,6280,6280,6170,6180,2049,268,8972000
600,A138070,신진에스엠,20190322,6310,6320,6190,6280,5245,268,8972000
601,A138070,신진에스엠,20190321,6230,6300,6190,6300,3035,268,8972000
602,A138070,신진에스엠,20190320,6310,6310,6200,6260,2214,268,8972000
603,A138070,신진에스엠,20190319,6290,6310,6210,6280,2873,268,8972000
604,A138070,신진에스엠,20190318,6200,6350,6200,6300,3802,268,8972000
605,A138070,신진에스엠,20190315,6270,6280,6110,6200,6364,268,8972000
606,A138070,신진에스엠,20190314,6350,6350,6250,6260,1933,268,8972000
607,A138070,신진에스엠,20190313,6280,6330,6250,6300,4922,268,8972000
608,A138070,신진에스엠,20190312,6240,6340,6200,6320,4251,268,8972000
609,A138070,신진에스엠,20190311,6330,7320,6200,6240,52980,268,8972000
610,A138070,신진에스엠,20190308,6330,6370,6260,6340,1416,268,8972000
611,A138070,신진에스엠,20190307,6330,6360,6230,6330,6550,268,8972000
612,A138070,신진에스엠,20190306,6400,6410,6280,6320,5379,268,8972000
613,A138070,신진에스엠,20190305,6390,6410,6310,6380,2633,268,8972000
614,A138070,신진에스엠,20190304,6480,6490,6350,6350,3229,268,8972000
615,A138070,신진에스엠,20190228,6420,6480,6350,6440,3421,268,8972000
616,A138070,신진에스엠,20190227,6500,6500,6260,6420,8500,268,8972000
617,A138070,신진에스엠,20190226,6490,6520,6390,6450,11032,268,8972000
618,A138070,신진에스엠,20190225,6350,6450,6350,6450,4159,268,8972000
619,A138070,신진에스엠,20190222,6400,6400,6270,6350,10269,268,8972000
620,A138070,신진에스엠,20190221,6410,6450,6350,6360,4973,268,8972000
621,A138070,신진에스엠,20190220,6380,6410,6320,6400,9382,268,8972000
622,A138070,신진에스엠,20190219,6390,6390,6280,6320,12413,268,8972000
623,A138070,신진에스엠,20190218,6320,6390,6310,6310,4570,268,8972000
624,A138070,신진에스엠,20190215,6400,6400,6250,6320,7331,268,8972000
625,A138070,신진에스엠,20190214,6410,6410,6300,6380,9291,268,8972000
626,A138070,신진에스엠,20190213,6390,6400,6300,6330,18671,268,8972000
627,A138070,신진에스엠,20190212,6250,6400,6250,6300,13901,268,8972000
628,A138070,신진에스엠,20190211,6300,6300,6170,6260,5326,268,8972000
629,A138070,신진에스엠,20190208,6290,6310,6150,6200,13688,268,8972000
630,A138070,신진에스엠,20190207,6170,6250,6050,6230,22623,268,8972000
631,A138070,신진에스엠,20190201,6150,6170,6030,6100,7207,268,8972000
632,A138070,신진에스엠,20190131,6130,6150,6010,6100,12560,268,8972000
633,A138070,신진에스엠,20190130,5960,6120,5950,6050,20623,268,8972000
634,A138070,신진에스엠,20190129,5850,5960,5800,5960,10375,268,8972000
635,A138070,신진에스엠,20190128,5890,6000,5750,5800,18674,268,8972000
636,A138070,신진에스엠,20190125,5870,5870,5740,5800,6563,268,8972000
637,A138070,신진에스엠,20190124,5830,5930,5740,5820,8579,268,8972000
638,A138070,신진에스엠,20190123,6000,6170,5680,5830,33119,268,8972000
639,A138070,신진에스엠,20190122,5540,5900,5510,5870,37841,268,8972000
640,A138070,신진에스엠,20190121,5570,5570,5450,5520,7066,268,8972000
641,A138070,신진에스엠,20190118,5530,5550,5480,5530,9008,268,8972000
642,A138070,신진에스엠,20190117,5580,5580,5470,5550,4375,268,8972000
643,A138070,신진에스엠,20190116,5570,5570,5510,5550,5095,268,8972000
644,A138070,신진에스엠,20190115,5550,5570,5520,5540,2707,268,8972000
645,A138070,신진에스엠,20190114,5570,5570,5460,5550,5967,268,8972000
646,A138070,신진에스엠,20190111,5560,5580,5460,5540,6968,268,8972000
647,A138070,신진에스엠,20190110,5560,5560,5500,5550,2300,268,8972000
648,A138070,신진에스엠,20190109,5560,5560,5500,5540,7190,268,8972000
649,A138070,신진에스엠,20190108,5560,5560,5480,5550,2543,268,8972000
650,A138070,신진에스엠,20190107,5540,5560,5450,5550,2288,268,8972000
651,A138070,신진에스엠,20190104,5510,5540,5410,5540,612,268,8972000
652,A138070,신진에스엠,20190103,5500,5560,5470,5500,3400,268,8972000
653,A138070,신진에스엠,20190102,5430,5740,5420,5500,3371,268,8972000
654,A138070,신진에스엠,20181228,5400,5430,5390,5430,2530,268,8972000
655,A138070,신진에스엠,20181227,5370,5430,5360,5420,3852,268,8972000
656,A138070,신진에스엠,20181226,5370,5370,5290,5300,8676,268,8972000
657,A138070,신진에스엠,20181224,5300,5440,5300,5430,8384,268,8972000
658,A138070,신진에스엠,20181221,5320,5390,5310,5380,13362,268,8972000
659,A138070,신진에스엠,20181220,5320,5340,5250,5330,1291,268,8972000
660,A138070,신진에스엠,20181219,5310,5340,5210,5320,4879,268,8972000
661,A138070,신진에스엠,20181218,5440,5440,5150,5300,13086,268,8972000
662,A138070,신진에스엠,20181217,5440,5460,5360,5400,2598,268,8972000
663,A138070,신진에스엠,20181214,5470,5490,5330,5400,6056,268,8972000
664,A138070,신진에스엠,20181213,5360,5470,5350,5470,3737,268,8972000
665,A138070,신진에스엠,20181212,5240,5360,5240,5320,6543,268,8972000
666,A138070,신진에스엠,20181211,5250,5250,5120,5230,6029,268,8972000
667,A138070,신진에스엠,20181210,5350,5370,5190,5200,9054,268,8972000
668,A138070,신진에스엠,20181207,5430,5430,5320,5350,3550,268,8972000
669,A138070,신진에스엠,20181206,5550,5550,5300,5390,14125,268,8972000
670,A138070,신진에스엠,20181205,5650,5690,5550,5550,6397,268,8972000
671,A138070,신진에스엠,20181204,5700,5720,5680,5720,2821,268,8972000
672,A138070,신진에스엠,20181203,5580,5800,5580,5690,8351,268,8972000
673,A138070,신진에스엠,20181130,5620,5620,5550,5570,1767,268,8972000
674,A138070,신진에스엠,20181129,5640,5650,5560,5560,6252,268,8972000
675,A138070,신진에스엠,20181128,5640,5640,5550,5590,5197,268,8972000
676,A138070,신진에스엠,20181127,5620,5650,5590,5590,2904,268,8972000
677,A138070,신진에스엠,20181126,5620,5620,5550,5600,1637,268,8972000
678,A138070,신진에스엠,20181123,5630,5630,5530,5600,11543,268,8972000
679,A138070,신진에스엠,20181122,5550,5640,5550,5590,3381,268,8972000
680,A138070,신진에스엠,20181121,5620,5620,5520,5550,1466,268,8972000
681,A138070,신진에스엠,20181120,5640,5640,5540,5540,1502,268,8972000
682,A138070,신진에스엠,20181119,5660,5660,5580,5630,1176,268,8972000
683,A138070,신진에스엠,20181116,5640,5640,5500,5600,6849,268,8972000
684,A138070,신진에스엠,20181115,5550,5640,5510,5580,6836,268,8972000
685,A138070,신진에스엠,20181114,5660,5660,5540,5570,4314,268,8972000
686,A138070,신진에스엠,20181113,5740,5740,5550,5640,2641,268,8972000
687,A138070,신진에스엠,20181112,5820,5820,5650,5730,1594,268,8972000
688,A138070,신진에스엠,20181109,5790,5790,5620,5720,6443,268,8972000
689,A138070,신진에스엠,20181108,5870,5920,5700,5790,11462,268,8972000
690,A138070,신진에스엠,20181107,5850,5870,5760,5850,6167,268,8972000
691,A138070,신진에스엠,20181106,5750,5900,5710,5770,3555,268,8972000
692,A138070,신진에스엠,20181105,5740,5860,5600,5650,4973,268,8972000
693,A138070,신진에스엠,20181102,5530,5740,5480,5740,17597,268,8972000
694,A138070,신진에스엠,20181101,5400,5590,5370,5430,16074,268,8972000
695,A138070,신진에스엠,20181031,5310,5420,5280,5370,4084,268,8972000
696,A138070,신진에스엠,20181030,5270,5470,5140,5360,20079,268,8972000
697,A138070,신진에스엠,20181029,5550,5680,5270,5380,19346,268,8972000
698,A138070,신진에스엠,20181026,5800,5800,5560,5690,7279,268,8972000
699,A138070,신진에스엠,20181025,5690,5900,5640,5740,14910,268,8972000
700,A138070,신진에스엠,20181024,6070,6070,5800,5920,8064,268,8972000
701,A138070,신진에스엠,20181023,6120,6120,5880,6000,10397,268,8972000
702,A138070,신진에스엠,20181022,6140,6140,5900,6110,1832,268,8972000
703,A138070,신진에스엠,20181019,5970,6090,5900,6090,8298,268,8972000
704,A138070,신진에스엠,20181018,6140,6140,5970,6040,6553,268,8972000
705,A138070,신진에스엠,20181017,5930,6200,5920,6090,7002,268,8972000
706,A138070,신진에스엠,20181016,6020,6120,5920,5950,10331,268,8972000
707,A138070,신진에스엠,20181015,6080,6230,5900,6020,5740,268,8972000
708,A138070,신진에스엠,20181012,5800,6110,5800,6100,29456,268,8972000
709,A138070,신진에스엠,20181011,6170,6330,6000,6100,27070,268,8972000
710,A138070,신진에스엠,20181010,6450,6540,6270,6400,17151,268,8972000
711,A138070,신진에스엠,20181008,6650,6720,6460,6540,4266,268,8972000
712,A138070,신진에스엠,20181005,6630,6630,6400,6560,15344,268,8972000
713,A138070,신진에스엠,20181004,6630,6700,6550,6630,20695,268,8972000
714,A138070,신진에스엠,20181002,6700,6750,6610,6700,18295,268,8972000
715,A138070,신진에스엠,20181001,6740,6780,6640,6720,11945,268,8972000
716,A138070,신진에스엠,20180928,6880,6880,6680,6770,13897,268,8972000
717,A138070,신진에스엠,20180927,6900,6900,6820,6870,4970,268,8972000
718,A138070,신진에스엠,20180921,6780,6870,6780,6830,9415,268,8972000
719,A138070,신진에스엠,20180920,6870,6880,6690,6800,13685,268,8972000
720,A138070,신진에스엠,20180919,6900,6910,6700,6860,32813,268,8972000
721,A138070,신진에스엠,20180918,6860,7010,6820,6890,11246,268,8972000
722,A138070,신진에스엠,20180917,6980,6980,6800,6860,10252,268,8972000
723,A138070,신진에스엠,20180914,6850,6960,6850,6940,10684,268,8972000
724,A138070,신진에스엠,20180913,6910,6920,6870,6900,4258,268,8972000
725,A138070,신진에스엠,20180912,6880,6960,6860,6920,3912,268,8972000
726,A138070,신진에스엠,20180911,6980,7060,6850,6930,14690,268,8972000
727,A138070,신진에스엠,20180910,6980,6980,6910,6950,5227,268,8972000
728,A138070,신진에스엠,20180907,6960,7000,6850,6960,9990,268,8972000
729,A138070,신진에스엠,20180906,7060,7060,6860,6910,14754,268,8972000
730,A138070,신진에스엠,20180905,7170,7170,6940,7000,36408,268,8972000
731,A138070,신진에스엠,20180904,7220,7230,7070,7170,11482,268,8972000
