,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A064290,인텍플러스,20210524,24800,24800,23400,23550,129605,359,12653000
65,A064290,인텍플러스,20210521,25350,25500,24650,24800,104152,359,12653000
66,A064290,인텍플러스,20210520,24150,26200,24000,25300,351126,359,12653000
67,A064290,인텍플러스,20210518,23400,24000,22850,23900,58573,359,12653000
68,A064290,인텍플러스,20210517,24650,24650,23300,23400,159966,359,12653000
69,A064290,인텍플러스,20210514,22950,24200,22700,24150,150649,359,12653000
70,A064290,인텍플러스,20210513,22000,22650,21900,22450,148887,359,12653000
71,A064290,인텍플러스,20210512,23700,23900,22500,22800,182660,359,12653000
72,A064290,인텍플러스,20210511,24750,24800,23350,23700,193948,359,12653000
73,A064290,인텍플러스,20210510,25000,25400,24950,25000,67910,359,12653000
74,A064290,인텍플러스,20210507,24700,25150,24450,24950,40005,359,12653000
75,A064290,인텍플러스,20210506,25000,25050,24500,24700,67154,359,12653000
76,A064290,인텍플러스,20210504,24800,25000,23800,25000,104372,359,12653000
77,A064290,인텍플러스,20210503,24550,25350,24300,24550,67085,359,12653000
78,A064290,인텍플러스,20210430,25000,25300,24250,24900,90852,359,12653000
79,A064290,인텍플러스,20210429,25200,25500,24600,24900,121779,359,12653000
80,A064290,인텍플러스,20210428,26000,26200,25150,25200,168799,359,12653000
81,A064290,인텍플러스,20210427,27250,27300,26200,26400,126004,359,12653000
82,A064290,인텍플러스,20210426,27400,27500,26750,27000,88213,359,12612000
83,A064290,인텍플러스,20210423,26200,27650,25650,27300,173255,359,12612000
84,A064290,인텍플러스,20210422,27100,27350,26600,26600,135243,359,12612000
85,A064290,인텍플러스,20210421,27400,27500,26500,27000,228762,359,12612000
86,A064290,인텍플러스,20210420,27800,27900,27250,27750,112603,359,12612000
87,A064290,인텍플러스,20210419,27500,28900,27300,27800,292353,359,12612000
88,A064290,인텍플러스,20210416,27650,27900,27050,27350,92990,359,12612000
89,A064290,인텍플러스,20210415,26950,27900,26550,27550,192957,359,12612000
90,A064290,인텍플러스,20210414,27550,27550,26700,27100,108464,359,12612000
91,A064290,인텍플러스,20210413,27450,28200,26950,27150,162942,359,12612000
92,A064290,인텍플러스,20210412,27650,27900,27150,27450,179428,359,12612000
93,A064290,인텍플러스,20210409,28600,28950,27250,27450,291215,359,12612000
94,A064290,인텍플러스,20210408,29000,29300,28150,28450,197227,359,12612000
95,A064290,인텍플러스,20210407,27900,29400,27500,28900,353767,359,12612000
96,A064290,인텍플러스,20210406,27800,27950,26650,27500,480731,359,12612000
97,A064290,인텍플러스,20210405,24950,26950,24600,26750,442708,359,12612000
98,A064290,인텍플러스,20210402,25750,25800,24750,24800,138929,359,12612000
99,A064290,인텍플러스,20210401,24000,25450,24000,25350,254414,359,12612000
100,A064290,인텍플러스,20210331,24100,24600,23600,23700,101169,359,12612000
101,A064290,인텍플러스,20210330,24400,24700,23800,24150,96041,359,12612000
102,A064290,인텍플러스,20210329,24600,25050,23950,24200,187548,359,12612000
103,A064290,인텍플러스,20210326,25950,26350,24550,24600,304058,359,12612000
104,A064290,인텍플러스,20210325,26200,26550,25350,26150,339035,359,12612000
105,A064290,인텍플러스,20210324,26050,26600,25100,26350,785276,359,12612000
106,A064290,인텍플러스,20210323,25100,26250,24600,24750,210991,359,12612000
107,A064290,인텍플러스,20210322,24550,25900,24550,25050,287669,359,12612000
108,A064290,인텍플러스,20210319,23050,24700,22500,24450,183029,359,12612000
109,A064290,인텍플러스,20210318,23800,24400,23350,23750,126911,359,12612000
110,A064290,인텍플러스,20210317,23700,23800,23100,23550,110402,359,12612000
111,A064290,인텍플러스,20210316,22200,23600,22150,23550,177526,359,12612000
112,A064290,인텍플러스,20210315,22250,22350,21600,22150,101310,359,12612000
113,A064290,인텍플러스,20210312,21500,22850,21450,22250,220728,359,12612000
114,A064290,인텍플러스,20210311,20850,21500,20700,21100,112028,359,12612000
115,A064290,인텍플러스,20210310,22250,22350,20500,21000,177840,359,12612000
116,A064290,인텍플러스,20210309,20950,21850,19850,21600,290812,359,12612000
117,A064290,인텍플러스,20210308,23400,23500,21200,21450,320146,359,12612000
118,A064290,인텍플러스,20210305,23100,23400,22450,23200,104088,359,12612000
119,A064290,인텍플러스,20210304,22900,23850,22850,23400,161453,359,12612000
120,A064290,인텍플러스,20210303,22700,23700,22200,23300,174585,359,12612000
121,A064290,인텍플러스,20210302,23600,23750,22200,22700,204003,359,12612000
122,A064290,인텍플러스,20210226,22700,23250,22500,22700,283213,359,12612000
123,A064290,인텍플러스,20210225,25150,25200,23250,24000,478079,359,12612000
124,A064290,인텍플러스,20210224,24250,25450,24000,24300,520680,359,12612000
125,A064290,인텍플러스,20210223,23100,24450,22600,23850,353972,359,12612000
126,A064290,인텍플러스,20210222,23950,23950,23000,23100,203996,359,12612000
127,A064290,인텍플러스,20210219,24600,24700,22950,24100,506754,359,12612000
128,A064290,인텍플러스,20210218,24800,26700,24550,24950,594657,359,12612000
129,A064290,인텍플러스,20210217,25400,25450,24400,24700,272148,359,12612000
130,A064290,인텍플러스,20210216,26150,26150,24800,25400,589232,359,12612000
131,A064290,인텍플러스,20210215,22750,26500,22450,25400,1950206,359,12612000
132,A064290,인텍플러스,20210210,21350,22600,21000,21650,922795,359,12612000
133,A064290,인텍플러스,20210209,20000,21500,19850,20900,987989,359,12612000
134,A064290,인텍플러스,20210208,19850,20500,19100,19200,702703,359,12612000
135,A064290,인텍플러스,20210205,19350,19350,18300,18500,226325,359,12612000
136,A064290,인텍플러스,20210204,19100,19200,18400,19200,190951,359,12612000
137,A064290,인텍플러스,20210203,19250,19600,19050,19350,129651,359,12612000
138,A064290,인텍플러스,20210202,18650,19750,18350,19200,356298,359,12612000
139,A064290,인텍플러스,20210201,18050,18750,17650,18350,139113,359,12612000
140,A064290,인텍플러스,20210129,19800,19850,17850,18050,307607,359,12612000
141,A064290,인텍플러스,20210128,18800,19800,18500,19400,278512,359,12612000
142,A064290,인텍플러스,20210127,19300,19700,18950,19300,213771,359,12612000
143,A064290,인텍플러스,20210126,20200,20500,19100,19300,529988,359,12612000
144,A064290,인텍플러스,20210125,19950,20500,19650,20400,348867,359,12612000
145,A064290,인텍플러스,20210122,21700,22150,19500,19950,1022131,359,12612000
146,A064290,인텍플러스,20210121,18900,23300,18500,21900,3105436,359,12612000
147,A064290,인텍플러스,20210120,16450,19850,16250,18700,3112955,359,12612000
148,A064290,인텍플러스,20210119,15700,16100,15500,15750,217785,359,12612000
149,A064290,인텍플러스,20210118,16350,16400,15600,15650,397679,359,12612000
150,A064290,인텍플러스,20210115,15000,16850,14850,16500,1833932,359,12612000
151,A064290,인텍플러스,20210114,14650,15000,14600,14950,123330,359,12612000
152,A064290,인텍플러스,20210113,14600,14750,14300,14600,133937,359,12612000
153,A064290,인텍플러스,20210112,14800,15000,14200,14350,201171,359,12612000
154,A064290,인텍플러스,20210111,14950,15150,14400,14600,236936,359,12612000
155,A064290,인텍플러스,20210108,14950,15300,14800,14950,280151,359,12612000
156,A064290,인텍플러스,20210107,15500,15500,14750,14850,309107,359,12612000
157,A064290,인텍플러스,20210106,16050,16250,14800,15250,472408,359,12612000
158,A064290,인텍플러스,20210105,15800,16300,15800,16000,187531,359,12612000
159,A064290,인텍플러스,20210104,16100,16850,15800,16100,339448,359,12612000
160,A064290,인텍플러스,20201230,15150,16200,14950,15700,572562,359,12612000
161,A064290,인텍플러스,20201229,15200,15700,14900,15050,420811,359,12612000
162,A064290,인텍플러스,20201228,14200,15200,14100,15050,1059807,359,12612000
163,A064290,인텍플러스,20201224,14000,14250,13900,14050,267562,359,12612000
164,A064290,인텍플러스,20201223,13900,14300,13650,14100,181597,359,12612000
165,A064290,인텍플러스,20201222,13800,14300,13600,13750,266014,359,12612000
166,A064290,인텍플러스,20201221,13850,14050,13550,14000,154669,359,12612000
167,A064290,인텍플러스,20201218,14200,14200,13550,13750,203129,359,12612000
168,A064290,인텍플러스,20201217,13450,14500,13350,14150,471382,359,12612000
169,A064290,인텍플러스,20201216,13200,13600,13100,13450,207731,359,12612000
170,A064290,인텍플러스,20201215,13200,13300,12900,13200,145916,359,12612000
171,A064290,인텍플러스,20201214,13500,13500,13150,13150,131448,359,12612000
172,A064290,인텍플러스,20201211,13500,13550,13200,13500,151286,359,12612000
173,A064290,인텍플러스,20201210,13500,13600,13350,13500,107443,359,12612000
174,A064290,인텍플러스,20201209,13650,13850,13400,13550,104951,359,12612000
175,A064290,인텍플러스,20201208,13450,14050,13450,13600,126195,359,12612000
176,A064290,인텍플러스,20201207,13650,13700,13100,13600,111908,359,12612000
177,A064290,인텍플러스,20201204,13600,13850,13500,13650,125954,359,12612000
178,A064290,인텍플러스,20201203,14350,14350,13650,13650,213177,359,12612000
179,A064290,인텍플러스,20201202,14400,14550,14150,14350,111974,359,12612000
180,A064290,인텍플러스,20201201,14550,14750,14150,14400,120406,359,12612000
181,A064290,인텍플러스,20201130,14200,14900,13750,14550,316648,359,12612000
182,A064290,인텍플러스,20201127,13950,14200,13550,14200,313041,359,12612000
183,A064290,인텍플러스,20201126,12750,13650,12600,13650,263545,359,12612000
184,A064290,인텍플러스,20201125,12750,13400,12500,12600,256072,359,12612000
185,A064290,인텍플러스,20201124,12600,12800,12400,12600,158656,359,12612000
186,A064290,인텍플러스,20201123,12800,12850,12550,12550,65111,359,12612000
187,A064290,인텍플러스,20201120,12800,13100,12800,12850,84197,359,12612000
188,A064290,인텍플러스,20201119,12750,12950,12500,12900,61677,359,12612000
189,A064290,인텍플러스,20201118,12600,13000,12400,12800,117725,359,12612000
190,A064290,인텍플러스,20201117,12850,13300,12350,12400,226486,359,12612000
191,A064290,인텍플러스,20201116,12050,13150,12000,12850,344067,359,12612000
192,A064290,인텍플러스,20201113,11650,12300,11650,12150,89482,359,12612000
193,A064290,인텍플러스,20201112,12150,12200,11600,11750,103081,359,12612000
194,A064290,인텍플러스,20201111,12300,12500,11950,12150,102890,359,12612000
195,A064290,인텍플러스,20201110,11950,12200,11800,12200,56180,359,12612000
196,A064290,인텍플러스,20201109,12050,12200,11900,11950,67732,359,12612000
197,A064290,인텍플러스,20201106,12450,12550,11800,11950,91386,359,12612000
198,A064290,인텍플러스,20201105,12400,12600,12250,12350,71687,359,12612000
199,A064290,인텍플러스,20201104,12000,12300,11800,12300,131471,359,12612000
200,A064290,인텍플러스,20201103,11700,12000,11500,11750,101602,359,12612000
201,A064290,인텍플러스,20201102,11150,11550,10950,11500,77008,359,12612000
202,A064290,인텍플러스,20201030,11300,11600,10950,11200,65355,359,12612000
203,A064290,인텍플러스,20201029,11450,11550,11050,11300,79626,359,12612000
204,A064290,인텍플러스,20201028,10950,11750,10950,11650,91105,359,12612000
205,A064290,인텍플러스,20201027,10700,11350,10500,11100,163441,359,12612000
206,A064290,인텍플러스,20201026,11400,11450,10650,10750,268975,359,12612000
207,A064290,인텍플러스,20201023,11800,11850,11450,11500,105984,359,12612000
208,A064290,인텍플러스,20201022,12400,12500,11700,11800,115961,359,12612000
209,A064290,인텍플러스,20201021,12350,12700,12150,12500,66103,359,12612000
210,A064290,인텍플러스,20201020,12200,12500,11500,12150,199268,359,12612000
211,A064290,인텍플러스,20201019,13150,13400,12050,12450,267530,359,12612000
212,A064290,인텍플러스,20201016,13400,13550,12700,13150,175764,359,12612000
213,A064290,인텍플러스,20201015,14100,14100,13050,13400,178041,359,12612000
214,A064290,인텍플러스,20201014,14600,14600,14100,14150,109846,359,12612000
215,A064290,인텍플러스,20201013,14000,14650,13750,14600,298142,359,12612000
216,A064290,인텍플러스,20201012,13800,13900,13700,13850,40864,359,12612000
217,A064290,인텍플러스,20201008,13850,13950,13650,13700,69575,359,12612000
218,A064290,인텍플러스,20201007,14050,14150,13600,13750,129181,359,12612000
219,A064290,인텍플러스,20201006,13800,14400,13800,14200,137390,359,12612000
220,A064290,인텍플러스,20201005,13750,13900,13500,13700,96176,359,12612000
221,A064290,인텍플러스,20200929,13800,14050,13700,13950,69447,359,12612000
222,A064290,인텍플러스,20200928,13450,13850,13450,13700,86110,359,12612000
223,A064290,인텍플러스,20200925,13450,13700,13100,13250,124566,359,12612000
224,A064290,인텍플러스,20200924,13450,13750,13100,13150,170331,359,12612000
225,A064290,인텍플러스,20200923,13650,14300,13250,13900,239504,359,12612000
226,A064290,인텍플러스,20200922,13750,13900,13150,13500,172657,359,12612000
227,A064290,인텍플러스,20200921,14450,14650,13550,13900,321490,359,12612000
228,A064290,인텍플러스,20200918,14650,14750,14250,14450,178903,359,12612000
229,A064290,인텍플러스,20200917,15250,15300,14500,14500,266173,359,12612000
230,A064290,인텍플러스,20200916,15800,15900,14800,15350,486100,359,12612000
231,A064290,인텍플러스,20200915,15100,15900,14850,15700,475528,359,12612000
232,A064290,인텍플러스,20200914,15200,15400,14950,15000,277422,359,12612000
233,A064290,인텍플러스,20200911,15100,15450,15000,15200,166171,359,12612000
234,A064290,인텍플러스,20200910,15500,15500,15050,15450,234153,359,12612000
235,A064290,인텍플러스,20200909,15400,15450,14850,15150,424693,359,12612000
236,A064290,인텍플러스,20200908,14900,16100,14750,15700,815816,359,12612000
237,A064290,인텍플러스,20200907,15150,15250,14550,14900,502798,359,12612000
238,A064290,인텍플러스,20200904,14850,15650,14800,15350,421175,359,12612000
239,A064290,인텍플러스,20200903,15800,16250,15600,15850,445134,359,12612000
240,A064290,인텍플러스,20200902,15500,15650,15150,15600,351830,359,12612000
241,A064290,인텍플러스,20200901,14900,15500,14850,15300,591314,359,12612000
242,A064290,인텍플러스,20200831,14850,15500,14400,15000,966164,359,12612000
243,A064290,인텍플러스,20200828,14000,14800,13800,14250,552231,359,12612000
244,A064290,인텍플러스,20200827,13700,13800,13200,13300,297976,359,12612000
245,A064290,인텍플러스,20200826,14450,14450,13650,13850,176527,359,12612000
246,A064290,인텍플러스,20200825,14000,14400,13650,14300,258600,359,12612000
247,A064290,인텍플러스,20200824,12650,14100,12350,14000,529383,359,12612000
248,A064290,인텍플러스,20200821,13050,13400,12500,12700,205389,359,12612000
249,A064290,인텍플러스,20200820,13700,13800,12750,13000,271350,359,12612000
250,A064290,인텍플러스,20200819,12900,13750,12400,13700,281952,359,12612000
251,A064290,인텍플러스,20200818,13300,13900,12600,12700,355792,359,12612000
252,A064290,인텍플러스,20200814,14150,14200,13350,13500,342405,359,12612000
253,A064290,인텍플러스,20200813,14250,14450,14000,14100,125896,359,12612000
254,A064290,인텍플러스,20200812,14900,14900,14000,14100,355015,359,12612000
255,A064290,인텍플러스,20200811,15100,15100,14750,14850,160243,359,12612000
256,A064290,인텍플러스,20200810,14800,15100,14400,15100,239675,359,12612000
257,A064290,인텍플러스,20200807,15100,15450,14750,14850,263335,359,12612000
258,A064290,인텍플러스,20200806,15300,15750,15150,15200,236799,359,12612000
259,A064290,인텍플러스,20200805,15450,15700,15100,15300,231302,359,12612000
260,A064290,인텍플러스,20200804,15850,15850,14750,15400,591126,359,12612000
261,A064290,인텍플러스,20200803,14350,15750,14150,15000,717522,359,12612000
262,A064290,인텍플러스,20200731,14400,14500,14000,14200,429931,359,12612000
263,A064290,인텍플러스,20200730,14200,14600,13850,14350,518169,359,12612000
264,A064290,인텍플러스,20200729,14800,14800,13800,14450,465003,359,12612000
265,A064290,인텍플러스,20200728,14500,15150,14300,14900,515153,359,12612000
266,A064290,인텍플러스,20200727,15000,15050,14150,14350,822342,359,12612000
267,A064290,인텍플러스,20200724,16150,16350,15150,15300,453994,359,12612000
268,A064290,인텍플러스,20200723,16250,16950,16100,16450,627380,359,12612000
269,A064290,인텍플러스,20200722,15100,16050,14900,16000,560378,359,12612000
270,A064290,인텍플러스,20200721,14800,15200,14650,15200,255767,359,12612000
271,A064290,인텍플러스,20200720,15250,15350,14600,14700,310195,359,12575000
272,A064290,인텍플러스,20200717,14100,15700,13950,15250,760636,359,12575000
273,A064290,인텍플러스,20200716,14800,14900,13700,14050,409947,359,12575000
274,A064290,인텍플러스,20200715,15000,15500,14600,14750,351143,359,12575000
275,A064290,인텍플러스,20200714,15050,15500,14750,14850,583403,359,12575000
276,A064290,인텍플러스,20200713,14750,15300,14200,15250,453552,359,12575000
277,A064290,인텍플러스,20200710,14400,14800,13850,14750,469605,359,12575000
278,A064290,인텍플러스,20200709,14700,15300,14300,14400,581924,359,12575000
279,A064290,인텍플러스,20200708,14200,15150,13800,14850,722758,359,12575000
280,A064290,인텍플러스,20200707,13300,14300,13150,14300,1177763,359,12575000
281,A064290,인텍플러스,20200706,13300,13350,12850,13200,317423,359,12575000
282,A064290,인텍플러스,20200703,13000,13250,12700,13000,297580,359,12575000
283,A064290,인텍플러스,20200702,12700,13150,12150,13100,460356,359,12575000
284,A064290,인텍플러스,20200701,12250,13150,12100,12400,556418,359,12575000
285,A064290,인텍플러스,20200630,12400,12450,11900,12150,313121,359,12575000
286,A064290,인텍플러스,20200629,11950,12600,11750,12250,452095,359,12575000
287,A064290,인텍플러스,20200626,13000,13100,12100,12150,658713,359,12575000
288,A064290,인텍플러스,20200625,12700,13150,12600,12850,497904,359,12575000
289,A064290,인텍플러스,20200624,13150,13700,12950,13250,1026181,359,12575000
290,A064290,인텍플러스,20200623,12950,13600,12550,12800,1202314,359,12575000
291,A064290,인텍플러스,20200622,12650,13100,12300,12950,1066287,359,12575000
292,A064290,인텍플러스,20200619,10900,13550,10800,12800,4451214,359,12575000
293,A064290,인텍플러스,20200618,10900,11300,10700,10750,523988,359,12575000
294,A064290,인텍플러스,20200617,10050,10950,9800,10850,805956,359,12575000
295,A064290,인텍플러스,20200616,9690,10050,9310,10000,314962,359,12575000
296,A064290,인텍플러스,20200615,10050,10200,9050,9140,501820,359,12575000
297,A064290,인텍플러스,20200612,9850,10200,9720,10150,502007,359,12575000
298,A064290,인텍플러스,20200611,10550,10800,10150,10450,338702,359,12575000
299,A064290,인텍플러스,20200610,10750,10800,10400,10550,301113,359,12575000
300,A064290,인텍플러스,20200609,11250,11250,10700,10750,306362,359,12575000
301,A064290,인텍플러스,20200608,10750,11250,10400,11100,602151,359,12575000
302,A064290,인텍플러스,20200605,10900,11250,10500,10600,636927,359,12575000
303,A064290,인텍플러스,20200604,11100,11150,10450,10600,1802308,359,12575000
304,A064290,인텍플러스,20200603,10200,10300,9610,9690,516541,359,12575000
305,A064290,인텍플러스,20200602,10500,10500,9930,10200,324989,359,12575000
306,A064290,인텍플러스,20200601,9310,10400,9110,10400,642562,359,12575000
307,A064290,인텍플러스,20200529,9510,9750,9150,9310,461010,359,12575000
308,A064290,인텍플러스,20200528,10100,10150,9230,9690,660655,359,12575000
309,A064290,인텍플러스,20200527,10400,10700,9950,9980,414438,359,12575000
310,A064290,인텍플러스,20200526,10650,10700,10250,10300,363245,359,12575000
311,A064290,인텍플러스,20200525,10650,10700,10250,10650,430451,359,12575000
312,A064290,인텍플러스,20200522,10700,11150,9930,10600,942430,359,12575000
313,A064290,인텍플러스,20200521,11500,11500,10800,10850,479226,359,12575000
314,A064290,인텍플러스,20200520,10850,11500,10700,11350,503625,359,12575000
315,A064290,인텍플러스,20200519,11150,11500,10650,10700,583909,359,12575000
316,A064290,인텍플러스,20200518,9980,11000,9840,10850,1333043,359,12575000
317,A064290,인텍플러스,20200515,9250,9840,9120,9830,884168,359,12539000
318,A064290,인텍플러스,20200514,8710,9100,8710,9070,384290,359,12539000
319,A064290,인텍플러스,20200513,8480,8990,8450,8880,299513,359,12539000
320,A064290,인텍플러스,20200512,9030,9030,8500,8720,407609,359,12539000
321,A064290,인텍플러스,20200511,9400,9410,8910,9030,399887,359,12539000
322,A064290,인텍플러스,20200508,9030,9460,8960,9360,373221,359,12539000
323,A064290,인텍플러스,20200507,8920,9110,8700,8960,218295,359,12539000
324,A064290,인텍플러스,20200506,8850,9150,8790,8920,294408,359,12539000
325,A064290,인텍플러스,20200504,8810,9100,8630,8770,380894,359,12539000
326,A064290,인텍플러스,20200429,8810,9390,8800,9110,411017,359,12539000
327,A064290,인텍플러스,20200428,8900,9160,8650,8950,536742,359,12539000
328,A064290,인텍플러스,20200427,8360,8670,8130,8670,474183,359,12539000
329,A064290,인텍플러스,20200424,8480,8700,8250,8280,571473,359,12539000
330,A064290,인텍플러스,20200423,8110,8600,8010,8520,854241,359,12539000
331,A064290,인텍플러스,20200422,7400,8090,7400,8000,436048,359,12539000
332,A064290,인텍플러스,20200421,7630,7950,7110,7630,671388,359,12539000
333,A064290,인텍플러스,20200420,7820,7920,7670,7700,246543,359,12539000
334,A064290,인텍플러스,20200417,7650,7980,7650,7810,463375,359,12539000
335,A064290,인텍플러스,20200416,7200,7610,7100,7600,294149,359,12539000
336,A064290,인텍플러스,20200414,7300,7520,7200,7300,328097,359,12539000
337,A064290,인텍플러스,20200413,7450,7640,7100,7150,556556,359,12539000
338,A064290,인텍플러스,20200410,8030,8050,7300,7590,736612,359,12524000
339,A064290,인텍플러스,20200409,8100,8250,7770,8020,497869,359,12524000
340,A064290,인텍플러스,20200408,7600,8190,7450,7970,730719,359,12524000
341,A064290,인텍플러스,20200407,7380,7630,7210,7630,814138,359,12524000
342,A064290,인텍플러스,20200406,6890,7350,6610,7190,915731,359,12524000
343,A064290,인텍플러스,20200403,7000,7210,6800,6910,481791,359,12524000
344,A064290,인텍플러스,20200402,6510,7080,6390,6990,836155,359,12524000
345,A064290,인텍플러스,20200401,6420,7300,6300,6500,1070974,359,12524000
346,A064290,인텍플러스,20200331,6280,6580,6130,6380,1047880,359,12524000
347,A064290,인텍플러스,20200330,5450,5980,5400,5950,485917,359,12524000
348,A064290,인텍플러스,20200327,6200,6200,5260,5680,885676,359,12524000
349,A064290,인텍플러스,20200326,6200,6300,5780,5880,654857,359,12524000
350,A064290,인텍플러스,20200325,5880,6310,5590,6190,991373,359,12524000
351,A064290,인텍플러스,20200324,4850,5590,4510,5500,963664,359,12524000
352,A064290,인텍플러스,20200323,4875,4875,4350,4490,608622,359,12524000
353,A064290,인텍플러스,20200320,4775,5320,4660,5250,764187,359,12524000
354,A064290,인텍플러스,20200319,5890,5930,4450,4570,785522,359,12524000
355,A064290,인텍플러스,20200318,6090,6400,5550,5570,643154,359,12524000
356,A064290,인텍플러스,20200317,5430,6250,5400,6090,705747,359,12524000
357,A064290,인텍플러스,20200316,6880,6950,5920,5920,1058344,359,12524000
358,A064290,인텍플러스,20200313,7000,7160,5610,6680,1598262,359,12524000
359,A064290,인텍플러스,20200312,7890,8070,7170,7540,835743,359,12524000
360,A064290,인텍플러스,20200311,8550,8600,7910,7960,457631,359,12524000
361,A064290,인텍플러스,20200310,8250,8560,7980,8330,903394,359,12524000
362,A064290,인텍플러스,20200309,9380,9420,8250,8290,977010,359,12524000
363,A064290,인텍플러스,20200306,9390,9970,9250,9640,628130,359,12524000
364,A064290,인텍플러스,20200305,9150,9500,8930,9500,701258,359,12524000
