,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A060900,대한그린파워,20210617,2260,2290,2185,2215,1053834,265,157913000
47,A060900,대한그린파워,20210616,2170,2295,2160,2260,2026812,265,157913000
48,A060900,대한그린파워,20210615,2160,2220,2135,2150,1361151,265,153287000
49,A060900,대한그린파워,20210614,2180,2250,2110,2180,1951840,265,153287000
50,A060900,대한그린파워,20210611,2235,2250,2190,2200,1702956,265,153287000
51,A060900,대한그린파워,20210610,2270,2310,2200,2235,1732516,265,153287000
52,A060900,대한그린파워,20210609,2320,2405,2275,2280,1458456,265,153287000
53,A060900,대한그린파워,20210608,2325,2455,2290,2355,2968027,265,153287000
54,A060900,대한그린파워,20210607,2145,2355,2090,2315,4655157,265,153287000
55,A060900,대한그린파워,20210604,2300,2320,2195,2205,2562478,265,153287000
56,A060900,대한그린파워,20210603,2290,2340,2215,2300,1987397,265,153287000
57,A060900,대한그린파워,20210602,2390,2390,2290,2290,1897874,265,153287000
58,A060900,대한그린파워,20210601,2400,2435,2245,2365,5523819,265,153287000
59,A060900,대한그린파워,20210531,2505,2545,2435,2455,1879749,265,153287000
60,A060900,대한그린파워,20210528,2455,2580,2285,2505,5238849,265,153287000
61,A060900,대한그린파워,20210527,2565,2590,2090,2455,11781475,265,153287000
62,A060900,대한그린파워,20210526,2635,2640,2550,2570,1399559,265,153287000
63,A060900,대한그린파워,20210525,2610,2640,2550,2615,1538613,265,153287000
64,A060900,대한그린파워,20210524,2525,2665,2435,2610,3148135,265,153287000
65,A060900,대한그린파워,20210521,2655,2765,2545,2550,3668033,265,153287000
66,A060900,대한그린파워,20210520,2780,2785,2650,2650,3717617,265,153287000
67,A060900,대한그린파워,20210518,2840,2845,2600,2785,2582143,265,153287000
68,A060900,대한그린파워,20210517,2890,2925,2840,2850,1312966,265,153287000
69,A060900,대한그린파워,20210514,2870,2915,2830,2890,2959288,265,153287000
70,A060900,대한그린파워,20210513,2975,3060,2890,2950,5529101,265,153287000
71,A060900,대한그린파워,20210512,2850,2890,2770,2880,2435171,265,153287000
72,A060900,대한그린파워,20210511,2865,2865,2775,2850,2552961,265,153287000
73,A060900,대한그린파워,20210510,2945,2975,2855,2865,2563691,265,153287000
74,A060900,대한그린파워,20210507,2925,2965,2900,2945,1424525,265,153287000
75,A060900,대한그린파워,20210506,2855,2980,2840,2920,2392242,265,153287000
76,A060900,대한그린파워,20210504,2820,2865,2745,2855,1988304,265,153287000
77,A060900,대한그린파워,20210503,2900,2915,2725,2820,2426778,265,153287000
78,A060900,대한그린파워,20210430,2900,2950,2870,2920,2126606,265,153287000
79,A060900,대한그린파워,20210429,2820,2905,2770,2900,1646041,265,153287000
80,A060900,대한그린파워,20210428,2870,2900,2785,2810,2303502,265,153287000
81,A060900,대한그린파워,20210427,2830,2885,2785,2870,1339472,265,153287000
82,A060900,대한그린파워,20210426,2855,2885,2750,2835,2076818,265,153287000
83,A060900,대한그린파워,20210423,2885,2930,2810,2855,2027756,265,153287000
84,A060900,대한그린파워,20210422,2950,2970,2875,2900,2440203,265,153287000
85,A060900,대한그린파워,20210421,2970,3010,2910,2945,2935111,265,153287000
86,A060900,대한그린파워,20210420,2775,2990,2765,2970,6068063,265,153287000
87,A060900,대한그린파워,20210419,2700,2755,2700,2755,1979818,265,153287000
88,A060900,대한그린파워,20210416,2565,2720,2560,2695,3335628,265,153287000
89,A060900,대한그린파워,20210415,2635,2635,2530,2565,2104647,265,153287000
90,A060900,대한그린파워,20210414,2490,2655,2470,2625,3852275,265,153287000
91,A060900,대한그린파워,20210413,2505,2520,2465,2490,1960674,265,153287000
92,A060900,대한그린파워,20210412,2485,2530,2480,2490,1476370,265,153287000
93,A060900,대한그린파워,20210409,2570,2595,2495,2525,1710190,265,153287000
94,A060900,대한그린파워,20210408,2535,2595,2475,2570,1651798,265,153287000
95,A060900,대한그린파워,20210407,2650,2695,2485,2530,4153709,265,153287000
96,A060900,대한그린파워,20210406,2440,2650,2405,2620,4079608,265,153287000
97,A060900,대한그린파워,20210405,2495,2520,2355,2440,2881891,265,153287000
98,A060900,대한그린파워,20210402,2510,2535,2430,2470,4097644,265,153287000
99,A060900,대한그린파워,20210401,2605,2620,2485,2550,2901240,265,153287000
100,A060900,대한그린파워,20210331,2565,2620,2285,2560,6631105,265,153287000
101,A060900,대한그린파워,20210330,2590,2725,2510,2565,6719305,265,153287000
102,A060900,대한그린파워,20210329,2360,2585,2360,2565,6561608,265,153287000
103,A060900,대한그린파워,20210326,2425,2445,2345,2390,4576134,265,153287000
104,A060900,대한그린파워,20210325,2220,2365,2205,2365,6569014,265,153287000
105,A060900,대한그린파워,20210324,2230,2415,2130,2220,13064935,265,153287000
106,A060900,대한그린파워,20210323,1955,2230,1920,2225,15224414,265,153287000
107,A060900,대한그린파워,20210322,1875,1985,1840,1955,6410776,265,153287000
108,A060900,대한그린파워,20210319,1780,1860,1750,1835,3726181,265,153287000
109,A060900,대한그린파워,20210318,1870,1885,1800,1810,2757257,265,153287000
110,A060900,대한그린파워,20210317,1865,1915,1825,1850,3005382,265,153287000
111,A060900,대한그린파워,20210316,1790,1915,1720,1865,5979547,265,153287000
112,A060900,대한그린파워,20210315,1925,1950,1805,1820,7178233,265,153287000
113,A060900,대한그린파워,20210312,1960,2005,1890,1935,4939192,265,153287000
114,A060900,대한그린파워,20210311,1760,1990,1760,1945,7524034,265,153287000
115,A060900,대한그린파워,20210310,2000,2070,1795,1885,13564688,265,153287000
116,A060900,대한그린파워,20210309,1720,1950,1720,1950,18854231,265,153287000
117,A060900,대한그린파워,20210308,1530,1695,1530,1680,12509867,265,153287000
118,A060900,대한그린파워,20210305,1460,1545,1410,1505,16007403,265,153287000
119,A060900,대한그린파워,20210304,1870,1885,1390,1400,86496827,265,153287000
120,A060900,대한그린파워,20210303,2140,2195,1790,1980,16869820,265,153287000
121,A060900,대한그린파워,20210302,2235,2255,2120,2195,7321753,265,153287000
122,A060900,대한그린파워,20210226,2140,2270,2115,2230,6923500,265,153287000
123,A060900,대한그린파워,20210225,1995,2190,1995,2175,11923242,265,153287000
124,A060900,대한그린파워,20210224,2010,2060,1810,2015,11419683,265,153287000
125,A060900,대한그린파워,20210223,1895,2080,1860,2005,21557282,265,153287000
126,A060900,대한그린파워,20210222,1745,1895,1720,1895,12914116,265,153287000
127,A060900,대한그린파워,20210219,1460,1795,1430,1740,35874812,265,153287000
128,A060900,대한그린파워,20210218,1505,1550,1355,1455,13764186,265,153287000
129,A060900,대한그린파워,20210217,1410,1515,1270,1440,24937475,265,153287000
130,A060900,대한그린파워,20210216,1095,1420,1070,1380,35966285,265,153287000
131,A060900,대한그린파워,20210215,1045,1135,1000,1100,21201667,265,153287000
132,A060900,대한그린파워,20210210,968,1080,940,1050,36791428,265,153287000
133,A060900,대한그린파워,20210209,689,950,682,906,37615044,265,153287000
134,A060900,대한그린파워,20210208,780,792,732,742,3717981,265,153287000
135,A060900,대한그린파워,20210205,730,822,730,779,8094437,265,153287000
136,A060900,대한그린파워,20210204,806,806,720,728,6292536,265,153287000
137,A060900,대한그린파워,20210203,807,834,764,806,3004341,265,153287000
138,A060900,대한그린파워,20210202,829,847,811,815,2237163,265,153287000
139,A060900,대한그린파워,20210201,800,870,780,829,4819502,265,153287000
140,A060900,대한그린파워,20210129,995,998,703,816,45741191,265,153287000
141,A060900,대한그린파워,20210128,1000,1015,985,993,2017448,265,153287000
142,A060900,대한그린파워,20210127,998,1025,998,1005,1567112,265,153287000
143,A060900,대한그린파워,20210126,1035,1040,999,1005,2938407,265,153287000
144,A060900,대한그린파워,20210125,1035,1050,1015,1030,3165956,265,153287000
145,A060900,대한그린파워,20210122,1060,1060,1040,1045,1867082,265,153287000
146,A060900,대한그린파워,20210121,1085,1115,1040,1065,3545206,265,153287000
147,A060900,대한그린파워,20210120,1075,1075,1050,1065,1777326,265,153287000
148,A060900,대한그린파워,20210119,1040,1060,1030,1040,1467977,265,153287000
149,A060900,대한그린파워,20210118,1070,1070,1035,1040,1154629,265,153287000
150,A060900,대한그린파워,20210115,1040,1065,1020,1055,1795606,265,153287000
151,A060900,대한그린파워,20210114,1065,1085,1025,1040,1599992,265,153287000
152,A060900,대한그린파워,20210113,1080,1085,1040,1065,5231017,265,153287000
153,A060900,대한그린파워,20210112,1045,1115,1025,1080,8006621,265,153287000
154,A060900,대한그린파워,20210111,1035,1035,1005,1030,2678230,265,153287000
155,A060900,대한그린파워,20210108,1040,1050,1015,1035,2045118,265,153287000
156,A060900,대한그린파워,20210107,1050,1060,1025,1040,1802927,265,153287000
157,A060900,대한그린파워,20210106,1080,1080,1030,1040,1574941,265,153287000
158,A060900,대한그린파워,20210105,1050,1065,1030,1055,2491117,265,153287000
159,A060900,대한그린파워,20210104,1040,1065,1025,1045,2023575,265,153287000
160,A060900,대한그린파워,20201230,1040,1050,1020,1040,1733572,265,153287000
161,A060900,대한그린파워,20201229,1010,1055,1010,1040,941778,265,153287000
162,A060900,대한그린파워,20201228,1050,1080,1000,1005,2739569,265,153287000
163,A060900,대한그린파워,20201224,1060,1075,1025,1035,1208657,265,153287000
164,A060900,대한그린파워,20201223,1020,1085,1015,1060,2233028,265,153287000
165,A060900,대한그린파워,20201222,1075,1080,1020,1035,2270645,265,153287000
166,A060900,대한그린파워,20201221,1140,1140,1060,1075,2133727,265,153287000
167,A060900,대한그린파워,20201218,1120,1165,1120,1135,2170168,265,153287000
168,A060900,대한그린파워,20201217,1115,1125,1080,1120,1765547,265,153287000
169,A060900,대한그린파워,20201216,1140,1160,1120,1125,1393896,265,153287000
170,A060900,대한그린파워,20201215,1195,1250,1115,1135,10534298,265,153287000
171,A060900,대한그린파워,20201214,1155,1195,1155,1165,1835066,265,153287000
172,A060900,대한그린파워,20201211,1165,1190,1145,1175,2754838,265,153287000
173,A060900,대한그린파워,20201210,1150,1175,1135,1150,2351630,265,153287000
174,A060900,대한그린파워,20201209,1125,1200,1120,1155,9178892,265,153287000
175,A060900,대한그린파워,20201208,1135,1135,1090,1110,1973277,265,153287000
176,A060900,대한그린파워,20201207,1120,1165,1110,1125,3683047,265,153287000
177,A060900,대한그린파워,20201204,1100,1120,1070,1105,4491005,265,153287000
178,A060900,대한그린파워,20201203,1055,1095,1040,1090,7697187,265,153287000
179,A060900,대한그린파워,20201202,997,1030,993,1005,2306536,265,153287000
180,A060900,대한그린파워,20201201,1005,1010,996,997,971262,265,153287000
181,A060900,대한그린파워,20201130,1010,1015,965,1010,2336385,265,153287000
182,A060900,대한그린파워,20201127,1035,1035,995,1000,2655435,265,153287000
183,A060900,대한그린파워,20201126,1040,1040,1000,1025,929557,265,153287000
184,A060900,대한그린파워,20201125,1040,1045,1010,1020,1718881,265,153287000
185,A060900,대한그린파워,20201124,1040,1055,1035,1050,1197448,265,153287000
186,A060900,대한그린파워,20201123,1040,1065,1020,1040,2042547,265,153287000
187,A060900,대한그린파워,20201120,1075,1075,1045,1060,1265659,265,153287000
188,A060900,대한그린파워,20201119,1080,1080,1045,1055,1570258,265,153287000
189,A060900,대한그린파워,20201118,1080,1090,1050,1085,1863822,265,153287000
190,A060900,대한그린파워,20201117,1055,1100,1040,1055,1730737,265,153287000
191,A060900,대한그린파워,20201116,1100,1100,1055,1070,1623369,265,153287000
192,A060900,대한그린파워,20201113,1030,1095,1020,1085,3384852,265,153287000
193,A060900,대한그린파워,20201112,1020,1040,1000,1030,2078115,265,143041000
194,A060900,대한그린파워,20201111,1065,1070,1000,1015,2399213,265,143041000
195,A060900,대한그린파워,20201110,1085,1085,1035,1050,1519072,265,143041000
196,A060900,대한그린파워,20201109,1085,1090,1055,1085,2179622,265,143041000
197,A060900,대한그린파워,20201106,1095,1105,1035,1060,1996556,265,143041000
198,A060900,대한그린파워,20201105,1050,1090,1030,1080,2795237,265,143041000
199,A060900,대한그린파워,20201104,1055,1085,973,1010,3477703,265,143041000
200,A060900,대한그린파워,20201103,1030,1070,1020,1050,1709527,265,143041000
201,A060900,대한그린파워,20201102,1080,1115,997,1030,3951676,265,143041000
202,A060900,대한그린파워,20201030,1135,1190,1090,1115,5995190,265,143041000
203,A060900,대한그린파워,20201029,1210,1245,1115,1155,8503191,265,143041000
204,A060900,대한그린파워,20201028,1160,1190,1135,1175,4045214,265,143041000
205,A060900,대한그린파워,20201027,1135,1170,1100,1150,4388573,265,143041000
206,A060900,대한그린파워,20201026,1100,1155,1100,1135,2293661,265,143041000
207,A060900,대한그린파워,20201023,1115,1120,1090,1100,1505246,265,143041000
208,A060900,대한그린파워,20201022,1125,1135,1080,1100,2302082,265,139680000
209,A060900,대한그린파워,20201021,1165,1170,1060,1145,4893500,265,139680000
210,A060900,대한그린파워,20201020,1160,1180,1110,1150,3491533,265,139680000
211,A060900,대한그린파워,20201019,1125,1190,1125,1160,2960551,265,136450000
212,A060900,대한그린파워,20201016,1160,1170,1130,1150,3208291,265,136450000
213,A060900,대한그린파워,20201015,1130,1240,1085,1180,12719642,265,136450000
214,A060900,대한그린파워,20201014,1120,1210,1090,1145,11799436,265,136450000
215,A060900,대한그린파워,20201013,1095,1140,1070,1120,5195271,265,136450000
216,A060900,대한그린파워,20201012,1065,1125,1035,1100,6931564,265,136450000
217,A060900,대한그린파워,20201008,1050,1105,1040,1050,4445880,265,136450000
218,A060900,대한그린파워,20201007,1000,1065,983,1045,4121270,265,136450000
219,A060900,대한그린파워,20201006,1005,1015,994,1000,1486008,265,135159000
220,A060900,대한그린파워,20201005,996,1010,978,1000,1978184,265,135159000
221,A060900,대한그린파워,20200929,1020,1025,995,1005,1813071,265,135159000
222,A060900,대한그린파워,20200928,900,1040,900,1020,4353550,265,135159000
223,A060900,대한그린파워,20200925,933,947,884,900,2478423,265,135159000
224,A060900,대한그린파워,20200924,990,990,910,933,3145036,265,135159000
225,A060900,대한그린파워,20200923,1025,1040,990,990,2046911,265,135159000
226,A060900,대한그린파워,20200922,991,1035,981,1015,3430175,265,135159000
227,A060900,대한그린파워,20200921,1060,1140,1005,1015,11468887,265,135159000
228,A060900,대한그린파워,20200918,999,1050,969,1020,5423807,265,135159000
229,A060900,대한그린파워,20200917,990,1040,969,1000,5223054,265,135159000
230,A060900,대한그린파워,20200916,926,1065,903,996,16884710,265,135159000
231,A060900,대한그린파워,20200915,916,923,888,921,2637688,265,135159000
232,A060900,대한그린파워,20200914,925,942,902,915,2029621,265,135159000
233,A060900,대한그린파워,20200911,886,958,878,915,4003425,265,135159000
234,A060900,대한그린파워,20200910,845,947,845,899,10323210,265,135159000
235,A060900,대한그린파워,20200909,838,865,785,845,3037542,265,135159000
236,A060900,대한그린파워,20200908,904,934,833,840,10025577,265,135159000
237,A060900,대한그린파워,20200907,721,898,710,869,23967748,265,135159000
238,A060900,대한그린파워,20200904,674,721,672,707,2641911,265,135159000
239,A060900,대한그린파워,20200903,708,708,690,698,1047993,265,135159000
240,A060900,대한그린파워,20200902,694,713,690,705,1398159,265,135159000
241,A060900,대한그린파워,20200901,703,711,684,695,1088971,265,135159000
242,A060900,대한그린파워,20200831,710,711,685,701,838294,265,135159000
243,A060900,대한그린파워,20200828,704,734,695,700,2432904,265,135159000
244,A060900,대한그린파워,20200827,689,734,670,701,2512771,265,135159000
245,A060900,대한그린파워,20200826,700,700,663,689,1904201,265,135159000
246,A060900,대한그린파워,20200825,655,734,640,700,5857347,265,135159000
247,A060900,대한그린파워,20200824,636,664,617,645,1598226,265,135159000
248,A060900,대한그린파워,20200821,624,653,611,636,1216294,265,135159000
249,A060900,대한그린파워,20200820,647,654,620,625,1585023,265,135159000
250,A060900,대한그린파워,20200819,664,674,631,645,1708990,265,135159000
251,A060900,대한그린파워,20200818,680,680,615,665,1843007,265,135159000
252,A060900,대한그린파워,20200814,684,686,663,680,1351541,265,135159000
253,A060900,대한그린파워,20200813,695,695,660,681,1608528,265,135159000
254,A060900,대한그린파워,20200812,685,707,664,690,1555899,265,135159000
255,A060900,대한그린파워,20200811,684,690,656,681,2400906,265,135159000
256,A060900,대한그린파워,20200810,710,719,670,680,2382710,265,135159000
257,A060900,대한그린파워,20200807,732,733,702,710,1934066,265,135159000
258,A060900,대한그린파워,20200806,752,763,714,729,4290045,265,135159000
259,A060900,대한그린파워,20200805,685,808,675,734,15171397,265,135159000
260,A060900,대한그린파워,20200804,680,697,661,667,2053912,265,135159000
261,A060900,대한그린파워,20200803,699,717,666,677,2155703,265,135159000
262,A060900,대한그린파워,20200731,640,703,638,696,4522274,265,135159000
263,A060900,대한그린파워,20200730,649,725,628,654,7144099,265,135159000
264,A060900,대한그린파워,20200729,680,702,658,661,4107248,265,135159000
265,A060900,대한그린파워,20200728,730,740,655,704,4510525,265,135159000
266,A060900,대한그린파워,20200727,915,927,672,720,18535991,265,135159000
267,A060900,대한그린파워,20200724,860,986,820,928,5212758,265,135159000
268,A060900,대한그린파워,20200723,950,951,849,869,6130266,265,135159000
269,A060900,대한그린파워,20200722,995,996,896,945,5922260,265,135159000
270,A060900,대한그린파워,20200721,1000,1020,974,990,7435325,265,135159000
271,A060900,대한그린파워,20200720,1045,1050,1000,1010,2326701,265,135159000
272,A060900,대한그린파워,20200717,1030,1060,1015,1030,3745335,265,135159000
273,A060900,대한그린파워,20200716,1115,1120,1035,1045,4130924,265,135159000
274,A060900,대한그린파워,20200715,1195,1195,1080,1095,8904651,265,135159000
275,A060900,대한그린파워,20200714,1090,1185,1085,1130,6735027,265,135159000
276,A060900,대한그린파워,20200713,1085,1110,1080,1085,2367499,265,135159000
277,A060900,대한그린파워,20200710,1100,1130,1035,1080,4458782,265,135159000
278,A060900,대한그린파워,20200709,1000,1095,995,1090,4546907,265,135159000
279,A060900,대한그린파워,20200708,1040,1040,999,999,4084055,265,135159000
280,A060900,대한그린파워,20200707,1070,1085,1020,1055,2584007,265,135159000
281,A060900,대한그린파워,20200706,1110,1110,1045,1090,2401120,265,135159000
282,A060900,대한그린파워,20200703,1135,1135,1035,1110,5785174,265,135159000
283,A060900,대한그린파워,20200702,1150,1170,1080,1135,6081346,265,135159000
284,A060900,대한그린파워,20200701,1240,1250,1145,1150,5073020,265,135159000
285,A060900,대한그린파워,20200630,1155,1195,1110,1195,4945992,265,135159000
286,A060900,대한그린파워,20200629,1140,1170,1100,1165,5024457,265,135159000
287,A060900,대한그린파워,20200626,1545,1545,1080,1200,27759897,265,135159000
288,A060900,대한그린파워,20200625,1100,1210,1075,1210,8659989,265,135159000
289,A060900,대한그린파워,20200624,1060,1110,1055,1100,2723356,265,135159000
290,A060900,대한그린파워,20200623,1055,1085,1005,1045,1734241,265,135159000
291,A060900,대한그린파워,20200622,1025,1100,1025,1065,2495241,265,135159000
292,A060900,대한그린파워,20200619,936,1050,931,1020,2396602,265,135159000
293,A060900,대한그린파워,20200618,975,991,927,941,2248396,265,135159000
294,A060900,대한그린파워,20200617,1000,1010,961,973,1986125,265,135159000
295,A060900,대한그린파워,20200616,1015,1035,992,1000,1832270,265,135159000
296,A060900,대한그린파워,20200615,1085,1105,995,1005,3322832,265,135159000
297,A060900,대한그린파워,20200612,1020,1075,995,1075,2383854,265,135159000
298,A060900,대한그린파워,20200611,1010,1090,1010,1040,2307806,265,126918000
299,A060900,대한그린파워,20200610,999,1095,988,1035,8080216,265,126918000
300,A060900,대한그린파워,20200609,1010,1010,963,1005,4986731,265,126918000
301,A060900,대한그린파워,20200608,1135,1155,972,1000,7483757,265,126918000
302,A060900,대한그린파워,20200605,1200,1310,1055,1130,12685173,265,126535000
303,A060900,대한그린파워,20200604,1195,1280,1100,1240,12256038,265,126535000
304,A060900,대한그린파워,20200603,1015,1305,1005,1200,18100706,265,126535000
305,A060900,대한그린파워,20200602,1040,1040,980,1010,2687364,265,126535000
306,A060900,대한그린파워,20200601,1000,1055,991,1020,2834350,265,123347000
307,A060900,대한그린파워,20200529,1000,1010,955,988,1135645,265,123347000
308,A060900,대한그린파워,20200528,999,1025,974,1000,3656144,265,123347000
309,A060900,대한그린파워,20200527,950,989,940,986,2852853,265,123347000
310,A060900,대한그린파워,20200526,960,983,936,965,1844588,265,123347000
311,A060900,대한그린파워,20200525,964,999,920,972,3626725,265,123347000
312,A060900,대한그린파워,20200522,1010,1020,929,959,3963715,265,123347000
313,A060900,대한그린파워,20200521,1030,1045,950,1010,4749220,265,123347000
314,A060900,대한그린파워,20200520,1100,1115,991,1010,8620751,265,123347000
315,A060900,대한그린파워,20200519,1065,1115,1015,1090,7011041,265,123347000
316,A060900,대한그린파워,20200518,914,1045,887,1020,6640113,265,123347000
317,A060900,대한그린파워,20200515,930,930,880,887,1540016,265,123347000
318,A060900,대한그린파워,20200514,891,904,872,896,759663,265,123347000
319,A060900,대한그린파워,20200513,890,909,868,893,1167384,265,123347000
320,A060900,대한그린파워,20200512,890,910,871,891,1214624,265,123347000
321,A060900,대한그린파워,20200511,881,899,880,890,1203060,265,123347000
322,A060900,대한그린파워,20200508,897,908,859,891,1077090,265,123347000
323,A060900,대한그린파워,20200507,873,899,873,891,528416,265,123347000
324,A060900,대한그린파워,20200506,874,907,874,875,684365,265,123347000
325,A060900,대한그린파워,20200504,891,917,865,903,1165393,265,123347000
326,A060900,대한그린파워,20200429,879,910,856,907,1366268,265,123347000
327,A060900,대한그린파워,20200428,934,934,845,882,1285317,265,123347000
328,A060900,대한그린파워,20200427,965,969,893,928,2215774,265,123347000
329,A060900,대한그린파워,20200424,921,960,903,936,1602380,265,123347000
330,A060900,대한그린파워,20200423,868,926,868,917,1847059,265,123347000
331,A060900,대한그린파워,20200422,824,899,824,881,2670346,265,123347000
332,A060900,대한그린파워,20200421,769,819,742,819,853749,265,123347000
333,A060900,대한그린파워,20200420,765,780,749,769,276282,265,123347000
334,A060900,대한그린파워,20200417,795,796,750,762,416685,265,123347000
335,A060900,대한그린파워,20200416,797,797,772,790,156968,265,123347000
336,A060900,대한그린파워,20200414,792,805,722,798,405230,265,123347000
337,A060900,대한그린파워,20200413,816,816,787,791,135039,265,123347000
338,A060900,대한그린파워,20200410,813,823,750,816,938269,265,123347000
339,A060900,대한그린파워,20200409,827,843,800,815,545473,265,123347000
340,A060900,대한그린파워,20200408,839,839,805,827,550150,265,123347000
341,A060900,대한그린파워,20200407,835,853,824,840,714154,265,123347000
342,A060900,대한그린파워,20200406,850,850,825,835,428254,265,123347000
343,A060900,대한그린파워,20200403,830,853,828,853,338095,265,123347000
344,A060900,대한그린파워,20200402,848,865,790,848,716733,265,123347000
345,A060900,대한그린파워,20200401,845,854,825,832,372826,265,123347000
346,A060900,대한그린파워,20200331,850,871,820,847,878160,265,123347000
347,A060900,대한그린파워,20200330,800,850,781,850,660137,265,123347000
348,A060900,대한그린파워,20200327,840,841,807,833,545299,265,123347000
349,A060900,대한그린파워,20200326,831,847,799,840,555932,265,123347000
350,A060900,대한그린파워,20200325,706,846,706,839,1307323,265,123347000
351,A060900,대한그린파워,20200324,746,780,706,726,514779,265,123347000
352,A060900,대한그린파워,20200323,784,784,721,776,399886,265,123347000
353,A060900,대한그린파워,20200320,800,829,764,800,430539,265,123347000
354,A060900,대한그린파워,20200319,821,839,651,800,389040,265,123347000
355,A060900,대한그린파워,20200318,867,867,810,845,223172,265,123347000
356,A060900,대한그린파워,20200317,804,858,782,858,195016,265,123347000
357,A060900,대한그린파워,20200316,815,875,815,816,216759,265,123347000
358,A060900,대한그린파워,20200313,717,825,569,825,418192,265,123347000
359,A060900,대한그린파워,20200312,848,848,760,793,511965,265,123347000
360,A060900,대한그린파워,20200311,848,889,810,816,267939,265,123347000
361,A060900,대한그린파워,20200310,838,854,800,848,239909,265,123347000
362,A060900,대한그린파워,20200309,885,885,832,857,297483,265,123347000
363,A060900,대한그린파워,20200306,869,902,859,885,387196,265,123347000
364,A060900,대한그린파워,20200305,841,873,800,870,315447,265,123347000
365,A060900,대한그린파워,20200304,850,860,829,841,215249,265,123232000
366,A060900,대한그린파워,20200303,855,889,845,850,108179,265,123232000
367,A060900,대한그린파워,20200302,855,859,825,855,209785,265,123232000
368,A060900,대한그린파워,20200228,847,860,803,856,325362,265,123232000
369,A060900,대한그린파워,20200227,869,871,803,855,172853,265,123232000
