,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A048530,인트론바이오,20200306,11950,12100,11850,12100,202283,266,30010000
364,A048530,인트론바이오,20200305,11950,12300,11700,12150,376482,266,30010000
365,A048530,인트론바이오,20200304,11500,11950,11400,11850,190978,266,30010000
366,A048530,인트론바이오,20200303,11650,11800,11450,11500,201417,266,30010000
367,A048530,인트론바이오,20200302,10750,11400,10750,11400,204354,266,30010000
368,A048530,인트론바이오,20200228,11050,11400,10700,10800,262567,266,30010000
369,A048530,인트론바이오,20200227,11700,12050,11150,11350,224697,266,30010000
370,A048530,인트론바이오,20200226,11400,11900,11150,11700,222112,266,30010000
371,A048530,인트론바이오,20200225,10750,11600,10750,11550,327749,266,30010000
372,A048530,인트론바이오,20200224,11050,11500,10700,10800,346722,266,30010000
373,A048530,인트론바이오,20200221,11850,12000,11500,11550,210064,266,30010000
374,A048530,인트론바이오,20200220,12200,12300,11850,12050,216364,266,30010000
375,A048530,인트론바이오,20200219,12050,12250,11950,12200,182870,266,30010000
376,A048530,인트론바이오,20200218,12250,12300,12050,12050,111870,266,30010000
377,A048530,인트론바이오,20200217,12400,12500,12150,12150,133608,266,30010000
378,A048530,인트론바이오,20200214,12400,12650,12350,12400,139542,266,30010000
379,A048530,인트론바이오,20200213,12800,12900,12450,12500,215626,266,30010000
380,A048530,인트론바이오,20200212,12950,13000,12700,12800,154704,266,30010000
381,A048530,인트론바이오,20200211,12900,13050,12800,13000,163563,266,30010000
382,A048530,인트론바이오,20200210,12700,12900,11950,12900,269126,266,30010000
383,A048530,인트론바이오,20200207,12650,13000,12500,12800,188095,266,30010000
384,A048530,인트론바이오,20200206,12600,12850,12500,12750,166174,266,30010000
385,A048530,인트론바이오,20200205,12550,12800,12300,12500,201717,266,30010000
386,A048530,인트론바이오,20200204,11700,12400,11700,12400,246265,266,30010000
387,A048530,인트론바이오,20200203,11100,12150,11100,11750,429348,266,30010000
388,A048530,인트론바이오,20200131,12300,12650,11700,11750,441045,266,30010000
389,A048530,인트론바이오,20200130,13150,13150,12250,12350,459800,266,30010000
390,A048530,인트론바이오,20200129,13250,13650,12800,13000,487718,266,30010000
391,A048530,인트론바이오,20200128,12850,13550,12600,13100,623187,266,30010000
392,A048530,인트론바이오,20200123,13500,13600,13000,13100,277567,266,30010000
393,A048530,인트론바이오,20200122,13350,13550,13250,13450,237448,266,30010000
394,A048530,인트론바이오,20200121,13650,14050,13100,13150,534635,266,30010000
395,A048530,인트론바이오,20200120,13400,13900,13300,13550,396593,266,30010000
396,A048530,인트론바이오,20200117,13600,13650,13350,13400,200808,266,30010000
397,A048530,인트론바이오,20200116,13500,13700,13350,13550,202956,266,30010000
398,A048530,인트론바이오,20200115,13250,14100,13100,13500,852841,266,30010000
399,A048530,인트론바이오,20200114,13600,13650,13200,13250,324251,266,30010000
400,A048530,인트론바이오,20200113,13400,13750,13250,13600,318353,266,30010000
401,A048530,인트론바이오,20200110,13350,13500,13050,13400,329800,266,30010000
402,A048530,인트론바이오,20200109,13250,13350,13050,13350,418295,266,30010000
403,A048530,인트론바이오,20200108,13500,13600,12500,12600,899287,266,30010000
404,A048530,인트론바이오,20200107,13600,13850,13400,13700,417194,266,30010000
405,A048530,인트론바이오,20200106,14050,14250,13400,13400,689524,266,30010000
406,A048530,인트론바이오,20200103,15050,15300,14350,14350,758962,266,30010000
407,A048530,인트론바이오,20200102,15700,15700,15000,15150,679462,266,30010000
408,A048530,인트론바이오,20191230,14350,15500,14150,15500,1222335,266,30010000
409,A048530,인트론바이오,20191227,13700,14300,13600,14300,543960,266,30010000
410,A048530,인트론바이오,20191226,13400,13850,13350,13600,460910,266,30010000
411,A048530,인트론바이오,20191224,14150,14150,13350,13450,408041,266,30010000
412,A048530,인트론바이오,20191223,13850,14300,13650,14150,693087,266,30010000
413,A048530,인트론바이오,20191220,13900,13950,13550,13700,224082,266,30010000
414,A048530,인트론바이오,20191219,13900,14150,13650,13700,362958,266,30010000
415,A048530,인트론바이오,20191218,13850,14050,13500,13800,251559,266,30010000
416,A048530,인트론바이오,20191217,13350,13950,13300,13900,545420,266,30010000
417,A048530,인트론바이오,20191216,13600,13800,13250,13350,252653,266,30010000
418,A048530,인트론바이오,20191213,13350,13800,13250,13600,572397,266,30010000
419,A048530,인트론바이오,20191212,13300,13300,13050,13150,323007,266,30010000
420,A048530,인트론바이오,20191211,13100,13350,12900,13250,264242,266,30010000
421,A048530,인트론바이오,20191210,12950,13250,12800,13050,295171,266,30010000
422,A048530,인트론바이오,20191209,12800,13200,12650,12950,217912,266,30010000
423,A048530,인트론바이오,20191206,12450,12900,12400,12800,266698,266,30010000
424,A048530,인트론바이오,20191205,13300,13450,12450,12500,454484,266,30010000
425,A048530,인트론바이오,20191204,13300,13600,13100,13200,259686,266,30010000
426,A048530,인트론바이오,20191203,13750,14100,13300,13400,578487,266,30010000
427,A048530,인트론바이오,20191202,13250,14050,13250,13950,682525,266,30010000
428,A048530,인트론바이오,20191129,13350,13600,13100,13250,366431,266,30010000
429,A048530,인트론바이오,20191128,13400,13650,13200,13200,283038,266,30010000
430,A048530,인트론바이오,20191127,14000,14050,13250,13350,422768,266,30010000
431,A048530,인트론바이오,20191126,13600,14050,13550,13900,458607,266,30010000
432,A048530,인트론바이오,20191125,14250,14400,13550,13650,724944,266,30010000
433,A048530,인트론바이오,20191122,13700,14250,13450,14100,977531,266,30010000
434,A048530,인트론바이오,20191121,12800,14150,12700,13750,1570942,266,30010000
435,A048530,인트론바이오,20191120,13500,13500,12700,12800,658284,266,30010000
436,A048530,인트론바이오,20191119,13800,13950,13400,13450,504649,266,30010000
437,A048530,인트론바이오,20191118,14200,14500,14000,14000,637454,266,30010000
438,A048530,인트론바이오,20191115,13750,14150,13500,14100,577494,266,30010000
439,A048530,인트론바이오,20191114,14650,15000,13300,13750,2098923,266,30010000
440,A048530,인트론바이오,20191113,13300,14050,12950,14050,1018167,266,30010000
441,A048530,인트론바이오,20191112,13400,13650,13050,13200,380749,266,30010000
442,A048530,인트론바이오,20191111,13600,13600,13050,13450,386051,266,30010000
443,A048530,인트론바이오,20191108,13900,13950,13500,13550,380916,266,30010000
444,A048530,인트론바이오,20191107,14100,14150,13400,13700,776513,266,30010000
445,A048530,인트론바이오,20191106,14250,15250,14000,14050,1677952,266,30010000
446,A048530,인트론바이오,20191105,13550,14700,13250,14150,2128351,266,30010000
447,A048530,인트론바이오,20191104,13450,13600,13200,13400,414670,266,30010000
448,A048530,인트론바이오,20191101,12900,13350,12850,13250,501427,266,30010000
449,A048530,인트론바이오,20191031,12750,13100,12600,12950,321174,266,30010000
450,A048530,인트론바이오,20191030,12700,12900,12550,12600,246606,266,30010000
451,A048530,인트론바이오,20191029,13100,13400,12750,12750,519415,266,30010000
452,A048530,인트론바이오,20191028,12600,13000,12450,12850,425100,266,30010000
453,A048530,인트론바이오,20191025,13000,13000,12400,12600,582379,266,30010000
454,A048530,인트론바이오,20191024,13950,13950,12850,13000,1082168,266,30010000
455,A048530,인트론바이오,20191023,12800,14000,12750,13850,1772137,266,30010000
456,A048530,인트론바이오,20191022,12400,13050,12300,12750,603282,266,30010000
457,A048530,인트론바이오,20191021,12300,12500,12200,12300,244431,266,30010000
458,A048530,인트론바이오,20191018,12650,12750,12300,12400,314387,266,30010000
459,A048530,인트론바이오,20191017,12950,13350,12500,12500,490027,266,30010000
460,A048530,인트론바이오,20191016,13150,13200,12750,12950,315764,266,30010000
461,A048530,인트론바이오,20191015,12750,13300,12700,12950,688029,266,30010000
462,A048530,인트론바이오,20191014,12550,12900,12300,12750,632921,266,30010000
463,A048530,인트론바이오,20191011,12400,13200,12100,12200,1002094,266,30010000
464,A048530,인트론바이오,20191010,12250,12600,12150,12300,364087,266,30010000
465,A048530,인트론바이오,20191008,13050,13050,12200,12300,843418,266,30010000
466,A048530,인트론바이오,20191007,11900,12850,11800,12800,1101117,266,30010000
467,A048530,인트론바이오,20191004,11650,11950,11350,11650,339523,266,30010000
468,A048530,인트론바이오,20191002,11500,12200,11450,11700,407375,266,30010000
469,A048530,인트론바이오,20191001,11250,11800,11150,11700,443520,266,30010000
470,A048530,인트론바이오,20190930,12200,12200,11250,11250,637796,266,30010000
471,A048530,인트론바이오,20190927,12450,12500,11900,12000,436313,266,30010000
472,A048530,인트론바이오,20190926,12100,13300,12100,12500,1812441,266,30010000
473,A048530,인트론바이오,20190925,12450,12650,11800,11950,372100,266,30010000
474,A048530,인트론바이오,20190924,12000,12600,11900,12400,403907,266,30010000
475,A048530,인트론바이오,20190923,12600,12650,12250,12350,281950,266,30010000
476,A048530,인트론바이오,20190920,12800,12900,12550,12700,424744,266,30010000
477,A048530,인트론바이오,20190919,13000,13200,12450,12500,533009,266,30010000
478,A048530,인트론바이오,20190918,13500,13500,12700,12900,682676,266,30010000
479,A048530,인트론바이오,20190917,12800,14050,12700,13250,2586260,266,30010000
480,A048530,인트론바이오,20190916,12250,12800,12100,12750,610541,266,30010000
481,A048530,인트론바이오,20190911,11850,12350,11700,12100,468985,266,30010000
482,A048530,인트론바이오,20190910,12250,12400,11700,11750,506759,266,30010000
483,A048530,인트론바이오,20190909,12050,12900,12050,12200,950627,266,30010000
484,A048530,인트론바이오,20190906,12400,12450,12000,12000,384151,266,30010000
485,A048530,인트론바이오,20190905,12700,12750,12200,12300,896000,266,30010000
486,A048530,인트론바이오,20190904,12650,12900,12550,12700,463514,266,30010000
487,A048530,인트론바이오,20190903,12700,13050,12350,12800,1058451,266,30010000
488,A048530,인트론바이오,20190902,12700,12950,12400,12750,1060966,266,30010000
489,A048530,인트론바이오,20190830,12750,13000,12350,12900,1986171,266,30010000
490,A048530,인트론바이오,20190829,14500,14700,12300,12600,5063243,266,30010000
491,A048530,인트론바이오,20190828,10400,13550,10400,13550,2704071,266,30010000
492,A048530,인트론바이오,20190827,10150,10600,10000,10450,172857,266,30010000
493,A048530,인트론바이오,20190826,10350,10450,9850,10000,300119,266,30010000
494,A048530,인트론바이오,20190823,10800,11150,10700,10750,132961,266,30010000
495,A048530,인트론바이오,20190822,11650,11750,11000,11050,342576,266,30010000
496,A048530,인트론바이오,20190821,10650,11250,10550,11250,242049,266,30010000
497,A048530,인트론바이오,20190820,10300,10850,10250,10650,200400,266,30010000
498,A048530,인트론바이오,20190819,10400,10500,10200,10250,112181,266,30010000
499,A048530,인트론바이오,20190816,10050,10350,9850,10250,158886,266,30010000
500,A048530,인트론바이오,20190814,10500,10550,10100,10200,147089,266,30010000
501,A048530,인트론바이오,20190813,10350,10450,10200,10300,162398,266,30010000
502,A048530,인트론바이오,20190812,10200,10650,10050,10300,203717,266,30010000
503,A048530,인트론바이오,20190809,10700,10700,10150,10350,241481,266,30010000
504,A048530,인트론바이오,20190808,10400,10700,10200,10550,219021,266,30010000
505,A048530,인트론바이오,20190807,9670,10350,9670,10150,394884,266,30010000
506,A048530,인트론바이오,20190806,9190,10400,8900,9660,817752,266,30010000
507,A048530,인트론바이오,20190805,11750,11850,9590,9670,791641,266,30010000
508,A048530,인트론바이오,20190802,11850,12300,11750,11850,234863,266,30010000
509,A048530,인트론바이오,20190801,12300,12700,12050,12350,195893,266,30010000
510,A048530,인트론바이오,20190731,12050,12500,11550,12200,224309,266,30010000
511,A048530,인트론바이오,20190730,11900,12500,11900,12150,184790,266,30010000
512,A048530,인트론바이오,20190729,12550,12700,11800,11900,347972,266,30010000
513,A048530,인트론바이오,20190726,12750,13100,12600,12650,117034,266,30010000
514,A048530,인트론바이오,20190725,12750,13100,11800,13000,336068,266,30010000
515,A048530,인트론바이오,20190724,13400,13500,12750,12850,185528,266,30010000
516,A048530,인트론바이오,20190723,13600,13700,13350,13400,151685,266,30010000
517,A048530,인트론바이오,20190722,13800,14000,13450,13600,132083,266,30010000
518,A048530,인트론바이오,20190719,13750,14050,13500,13800,170976,266,30010000
519,A048530,인트론바이오,20190718,13900,14050,13650,13700,94543,266,30010000
520,A048530,인트론바이오,20190717,14650,14650,13900,13900,191859,266,30010000
521,A048530,인트론바이오,20190716,14100,15350,14100,14700,300836,266,30010000
522,A048530,인트론바이오,20190715,14250,14400,14050,14100,139689,266,30010000
523,A048530,인트론바이오,20190712,14400,14600,14150,14350,87021,266,30010000
524,A048530,인트론바이오,20190711,13850,14550,13750,14350,131334,266,30010000
525,A048530,인트론바이오,20190710,13350,14100,13350,13900,266848,266,30010000
526,A048530,인트론바이오,20190709,14050,14300,13250,13400,296506,266,30010000
527,A048530,인트론바이오,20190708,14550,14600,14000,14000,142551,266,30010000
528,A048530,인트론바이오,20190705,14400,14650,14150,14650,140589,266,30010000
529,A048530,인트론바이오,20190704,14750,14850,14000,14400,163192,266,30010000
530,A048530,인트론바이오,20190703,14650,14900,14450,14850,94399,266,30010000
531,A048530,인트론바이오,20190702,14800,15050,14550,14750,125413,266,30010000
532,A048530,인트론바이오,20190701,14200,15200,14200,14900,234973,266,30010000
533,A048530,인트론바이오,20190628,14450,14650,13800,14100,438708,266,30010000
534,A048530,인트론바이오,20190627,15050,15400,14250,14450,232046,266,30010000
535,A048530,인트론바이오,20190626,14850,15500,14750,15150,166660,266,30010000
536,A048530,인트론바이오,20190625,15550,15700,14850,15000,226295,266,30010000
537,A048530,인트론바이오,20190624,15600,15850,15500,15600,109959,266,30010000
538,A048530,인트론바이오,20190621,16000,16200,15700,15700,179234,266,30010000
539,A048530,인트론바이오,20190620,15600,16150,15550,16050,134653,266,30010000
540,A048530,인트론바이오,20190619,15650,15850,15500,15600,147255,266,30010000
541,A048530,인트론바이오,20190618,15650,16200,15500,15600,233047,266,30010000
542,A048530,인트론바이오,20190617,16650,16700,15750,15800,309605,266,30010000
543,A048530,인트론바이오,20190614,16700,16950,16650,16650,111966,266,30010000
544,A048530,인트론바이오,20190613,16700,17050,16650,16700,225577,266,30010000
545,A048530,인트론바이오,20190612,16900,17050,16650,16650,121821,266,30010000
546,A048530,인트론바이오,20190611,17100,17200,16900,16950,121046,266,30010000
547,A048530,인트론바이오,20190610,17150,17300,16000,17050,162415,266,30010000
548,A048530,인트론바이오,20190607,16950,17200,16850,17000,112111,266,30010000
549,A048530,인트론바이오,20190605,16950,17250,16900,17000,126818,266,30010000
550,A048530,인트론바이오,20190604,16900,17250,16900,16950,83468,266,30010000
551,A048530,인트론바이오,20190603,16950,17150,16600,17050,99791,266,30010000
552,A048530,인트론바이오,20190531,16300,17250,16300,16950,197800,266,30010000
553,A048530,인트론바이오,20190530,16250,16700,16150,16400,124998,266,30010000
554,A048530,인트론바이오,20190529,16900,17200,16100,16350,357310,266,30010000
555,A048530,인트론바이오,20190528,17200,17400,17000,17150,173440,266,30010000
556,A048530,인트론바이오,20190527,17450,17650,17150,17250,99152,266,30010000
557,A048530,인트론바이오,20190524,17650,17750,17200,17550,132785,266,30010000
558,A048530,인트론바이오,20190523,17550,17850,17350,17400,125603,266,30010000
559,A048530,인트론바이오,20190522,17750,17950,17450,17550,135582,266,30010000
560,A048530,인트론바이오,20190521,17200,17950,17200,17500,144873,266,30010000
561,A048530,인트론바이오,20190520,18050,18100,17200,17200,136478,266,30010000
562,A048530,인트론바이오,20190517,17800,18250,17600,17800,92034,266,30010000
563,A048530,인트론바이오,20190516,18200,18350,17750,17800,117577,266,30010000
564,A048530,인트론바이오,20190515,17250,18300,17250,18300,180760,266,30010000
565,A048530,인트론바이오,20190514,17000,17900,16800,17350,261435,266,30010000
566,A048530,인트론바이오,20190513,17950,18300,17450,17450,162256,266,30010000
567,A048530,인트론바이오,20190510,17700,18350,17700,18000,155509,266,30010000
568,A048530,인트론바이오,20190509,18700,18750,17650,17750,309062,266,30010000
569,A048530,인트론바이오,20190508,18850,19100,18650,18700,160134,266,30010000
570,A048530,인트론바이오,20190507,19000,19350,18950,18950,146761,266,30010000
571,A048530,인트론바이오,20190503,19300,19750,19200,19400,163648,266,30010000
572,A048530,인트론바이오,20190502,19200,19550,19000,19350,126723,266,30010000
573,A048530,인트론바이오,20190430,18950,19300,18850,19300,157637,266,30010000
574,A048530,인트론바이오,20190429,19000,19150,18750,19050,126538,266,30010000
575,A048530,인트론바이오,20190426,19400,19600,18800,19000,223586,266,30010000
576,A048530,인트론바이오,20190425,19050,19600,18800,19600,247114,266,30010000
577,A048530,인트론바이오,20190424,18950,19200,18900,19050,161842,266,30010000
578,A048530,인트론바이오,20190423,19150,19350,18800,18950,178406,266,30010000
579,A048530,인트론바이오,20190422,19150,19450,18950,19250,192596,266,30010000
580,A048530,인트론바이오,20190419,19000,19450,19000,19100,166378,266,30010000
581,A048530,인트론바이오,20190418,19500,19500,18800,19000,252590,266,30010000
582,A048530,인트론바이오,20190417,19500,19650,19300,19450,149433,266,30010000
583,A048530,인트론바이오,20190416,19600,19800,19450,19500,172049,266,30010000
584,A048530,인트론바이오,20190415,20100,20200,19500,19600,334269,266,30010000
585,A048530,인트론바이오,20190412,20000,20400,19900,20100,210906,266,30010000
586,A048530,인트론바이오,20190411,20050,20400,19800,20050,260306,266,30010000
587,A048530,인트론바이오,20190410,19650,20100,19500,19900,251034,266,30010000
588,A048530,인트론바이오,20190409,19850,19900,19500,19750,228708,266,30010000
589,A048530,인트론바이오,20190408,19650,20200,19550,19600,256054,266,30010000
590,A048530,인트론바이오,20190405,19850,19850,19400,19450,257761,266,30010000
591,A048530,인트론바이오,20190404,20350,20350,19800,19900,272368,266,30010000
592,A048530,인트론바이오,20190403,20500,20900,20150,20300,629113,266,30010000
593,A048530,인트론바이오,20190402,20100,20150,19550,19600,196277,266,30010000
594,A048530,인트론바이오,20190401,19550,20050,19200,19900,198480,266,30010000
595,A048530,인트론바이오,20190329,19500,19900,19200,19700,185823,266,30010000
596,A048530,인트론바이오,20190328,19800,20100,19300,19450,224432,266,30010000
597,A048530,인트론바이오,20190327,20400,20500,19500,19700,368720,266,30010000
598,A048530,인트론바이오,20190326,20400,20750,20150,20400,201277,266,30010000
599,A048530,인트론바이오,20190325,20300,20700,20000,20250,301891,266,30010000
600,A048530,인트론바이오,20190322,21800,21950,20700,20850,426496,266,30010000
601,A048530,인트론바이오,20190321,22250,22250,21500,21750,322010,266,30010000
602,A048530,인트론바이오,20190320,22000,22300,21400,22250,338262,266,30010000
603,A048530,인트론바이오,20190319,22100,22900,21700,21800,951298,266,30010000
604,A048530,인트론바이오,20190318,21450,21850,21350,21400,306272,266,30010000
605,A048530,인트론바이오,20190315,21900,22150,21350,21550,502247,266,30010000
606,A048530,인트론바이오,20190314,22900,23350,21850,22050,931447,266,30010000
607,A048530,인트론바이오,20190313,22550,22950,22100,22600,648276,266,30010000
608,A048530,인트론바이오,20190312,22250,22600,21650,22450,630295,266,30010000
609,A048530,인트론바이오,20190311,21400,22050,21000,21950,355597,266,30010000
610,A048530,인트론바이오,20190308,21300,21750,20800,21400,461643,266,30010000
611,A048530,인트론바이오,20190307,21800,22500,21100,21450,580836,266,30010000
612,A048530,인트론바이오,20190306,22500,22850,21900,22300,517912,266,30010000
613,A048530,인트론바이오,20190305,22650,22950,22050,22650,698951,266,30010000
614,A048530,인트론바이오,20190304,21550,22900,21350,22600,1208819,266,30010000
615,A048530,인트론바이오,20190228,21700,22300,20600,20600,1180775,266,30010000
616,A048530,인트론바이오,20190227,20100,21150,19900,21100,611047,266,30010000
617,A048530,인트론바이오,20190226,20300,20600,19950,20150,723840,266,30010000
618,A048530,인트론바이오,20190225,19950,20650,19750,20300,293221,266,30010000
619,A048530,인트론바이오,20190222,20400,20600,19850,19950,234016,266,30010000
620,A048530,인트론바이오,20190221,20700,20800,20350,20550,224142,266,30010000
621,A048530,인트론바이오,20190220,20650,20950,20350,20650,510369,266,30010000
622,A048530,인트론바이오,20190219,19600,20650,19500,20550,458052,266,30010000
623,A048530,인트론바이오,20190218,19350,20250,19300,19700,366094,266,30010000
624,A048530,인트론바이오,20190215,19350,19700,19150,19300,194972,266,30010000
625,A048530,인트론바이오,20190214,19700,19900,19300,19400,196415,266,30010000
626,A048530,인트론바이오,20190213,19750,20050,19500,19850,216822,266,30010000
627,A048530,인트론바이오,20190212,20000,20100,19300,19700,411036,266,30010000
628,A048530,인트론바이오,20190211,18650,20250,18600,20100,819891,266,30010000
629,A048530,인트론바이오,20190208,18450,18800,18350,18450,217059,266,30010000
630,A048530,인트론바이오,20190207,18550,18850,18050,18700,292637,266,30010000
631,A048530,인트론바이오,20190201,19250,19300,18550,18750,426642,266,30010000
632,A048530,인트론바이오,20190131,18900,19500,18650,19350,209784,266,15038000
633,A048530,인트론바이오,20190130,18600,19100,18500,18750,100117,266,15038000
634,A048530,인트론바이오,20190129,19100,19150,18750,18850,96037,266,15038000
635,A048530,인트론바이오,20190128,19150,19350,18850,19050,113935,266,15038000
636,A048530,인트론바이오,20190125,19500,19550,18950,19050,163454,266,15038000
637,A048530,인트론바이오,20190124,18500,19550,18450,19550,199632,266,15038000
638,A048530,인트론바이오,20190123,18550,18700,18150,18600,89346,266,15038000
639,A048530,인트론바이오,20190122,18400,18700,18300,18550,70785,266,15038000
640,A048530,인트론바이오,20190121,19000,19100,18350,18550,125327,266,15038000
641,A048530,인트론바이오,20190118,18800,19100,18650,19000,87176,266,15038000
642,A048530,인트론바이오,20190117,18600,19100,18600,18800,102808,266,15038000
643,A048530,인트론바이오,20190116,19200,19200,18400,18700,129507,266,15038000
644,A048530,인트론바이오,20190115,18900,19200,18700,18900,138112,266,15038000
645,A048530,인트론바이오,20190114,19100,19200,18700,18800,167088,266,15038000
646,A048530,인트론바이오,20190111,20350,20400,19150,19350,310642,266,15038000
647,A048530,인트론바이오,20190110,21100,21850,20050,20250,516936,266,15038000
648,A048530,인트론바이오,20190109,20374,20925,20374,20700,226876,266,15038000
649,A048530,인트론바이오,20190108,20549,21000,20098,20324,220502,266,15038000
650,A048530,인트론바이오,20190107,21151,21201,20223,20524,185843,266,15038000
651,A048530,인트론바이오,20190104,20048,20800,20023,20800,202654,266,15038000
652,A048530,인트론바이오,20190103,21501,21602,19973,20173,281926,266,15038000
653,A048530,인트론바이오,20190102,21727,21802,21201,21276,152689,266,15038000
654,A048530,인트론바이오,20181228,21476,21777,21251,21602,133282,266,15038000
655,A048530,인트론바이오,20181227,21852,22103,21226,21552,323339,266,15038000
656,A048530,인트론바이오,20181226,21100,21927,21100,21301,315554,266,15038000
657,A048530,인트론바이오,20181224,20599,21902,20474,21526,244328,266,15038000
658,A048530,인트론바이오,20181221,20499,20950,20399,20775,178377,266,15038000
659,A048530,인트론바이오,20181220,20399,21276,19998,20674,272000,266,15038000
660,A048530,인트론바이오,20181219,19973,20850,19221,20399,648475,266,15038000
661,A048530,인트론바이오,20181218,18294,18645,17868,18619,230816,266,15038000
662,A048530,인트론바이오,20181217,18093,18745,17467,18469,251169,266,15038000
663,A048530,인트론바이오,20181214,19196,19196,18018,18093,230060,266,15038000
664,A048530,인트론바이오,20181213,19371,19371,18594,19196,250060,266,15038000
665,A048530,인트론바이오,20181212,18820,19421,18820,19296,216854,266,15038000
666,A048530,인트론바이오,20181211,20399,20524,18519,18645,452767,266,15038000
667,A048530,인트론바이오,20181210,19948,20725,19697,20198,219439,266,15038000
668,A048530,인트론바이오,20181207,20499,20700,20073,20273,209504,266,15038000
669,A048530,인트론바이오,20181206,20850,21677,20123,20173,391070,266,15038000
670,A048530,인트론바이오,20181205,21326,21526,20850,21000,333064,266,15038000
671,A048530,인트론바이오,20181204,22278,22604,21802,21927,266108,266,15038000
672,A048530,인트론바이오,20181203,22303,22554,21978,22203,266986,266,15038000
673,A048530,인트론바이오,20181130,23155,23231,21927,21978,499088,266,15038000
674,A048530,인트론바이오,20181129,23632,23782,22980,23055,371691,266,15038000
675,A048530,인트론바이오,20181128,24233,24233,23231,23306,477035,266,15038000
676,A048530,인트론바이오,20181127,22729,24383,22529,24108,1117392,266,15038000
677,A048530,인트론바이오,20181126,23707,23757,22429,22479,716000,266,15038000
678,A048530,인트론바이오,20181123,23306,24058,22805,23456,962313,266,15038000
679,A048530,인트론바이오,20181122,25160,25210,23005,23206,1393312,266,15038000
680,A048530,인트론바이오,20181121,25862,26564,23907,24559,2178980,266,15038000
681,A048530,인트론바이오,20181120,31576,32177,26062,26363,4734355,266,15038000
682,A048530,인트론바이오,20181119,26363,26864,24584,25912,529821,266,15038000
683,A048530,인트론바이오,20181116,23882,26062,23431,25912,484023,266,15038000
684,A048530,인트론바이오,20181115,24058,24459,22930,23657,265184,266,15038000
685,A048530,인트론바이오,20181114,24509,25110,23932,24158,206152,266,15038000
686,A048530,인트론바이오,20181113,22504,24885,22003,24784,353948,266,15038000
687,A048530,인트론바이오,20181112,23206,23481,22404,22604,145133,266,15038000
688,A048530,인트론바이오,20181109,23531,24033,22955,23807,151771,266,15038000
689,A048530,인트론바이오,20181108,23080,23782,22203,23531,182732,266,15038000
690,A048530,인트론바이오,20181107,23155,24183,22178,22704,357919,266,15038000
691,A048530,인트론바이오,20181106,22303,23481,22028,22905,428663,266,15038000
692,A048530,인트론바이오,20181105,19321,22754,19321,22504,766318,266,15038000
693,A048530,인트론바이오,20181102,17642,19446,17642,19171,136807,266,15038000
694,A048530,인트론바이오,20181101,17792,18244,17517,17517,94474,266,15038000
695,A048530,인트론바이오,20181031,18394,18394,17442,17692,83189,266,15038000
696,A048530,인트론바이오,20181030,17141,18043,17041,18018,137798,266,15038000
697,A048530,인트론바이오,20181029,18569,19246,17667,17843,120218,266,15038000
698,A048530,인트론바이오,20181026,20775,20775,17592,18419,194484,266,15038000
699,A048530,인트론바이오,20181025,19020,20850,18845,20574,174684,266,15038000
700,A048530,인트론바이오,20181024,21050,21326,19246,19873,194128,266,15038000
701,A048530,인트론바이오,20181023,22379,22379,20449,20800,166806,266,15038000
702,A048530,인트론바이오,20181022,21877,22729,21577,22429,325973,266,15038000
703,A048530,인트론바이오,20181019,19822,21927,19722,21602,306839,266,15038000
704,A048530,인트론바이오,20181018,19697,20098,19446,19847,48997,266,15038000
705,A048530,인트론바이오,20181017,20073,20173,19246,19747,59095,266,15038000
706,A048530,인트론바이오,20181016,19296,20123,19296,19898,45852,266,15038000
707,A048530,인트론바이오,20181015,19597,19822,19196,19522,45450,266,15038000
708,A048530,인트론바이오,20181012,19046,20173,19046,19747,72414,266,15038000
709,A048530,인트론바이오,20181011,19371,19396,18494,19396,93806,266,15038000
710,A048530,인트론바이오,20181010,19672,20048,19246,19396,67175,266,15038000
711,A048530,인트론바이오,20181008,20248,20700,19672,19672,53294,266,15038000
712,A048530,인트론바이오,20181005,20048,20248,19171,20248,95267,266,15038000
713,A048530,인트론바이오,20181004,19446,20123,19146,19998,61952,266,15038000
714,A048530,인트론바이오,20181002,20900,20900,19446,19647,104529,266,15038000
715,A048530,인트론바이오,20181001,21000,21426,20324,20800,55775,266,15038000
716,A048530,인트론바이오,20180928,21927,21927,20725,21351,84694,266,15038000
717,A048530,인트론바이오,20180927,21652,22053,21376,21927,42743,266,15038000
718,A048530,인트론바이오,20180921,21301,21526,20950,21301,31069,266,15038000
719,A048530,인트론바이오,20180920,21451,22454,21100,21201,96270,266,15038000
720,A048530,인트론바이오,20180919,21902,22053,21251,21351,49894,266,15038000
721,A048530,인트론바이오,20180918,21877,22103,21627,21902,50077,266,15038000
722,A048530,인트론바이오,20180917,21852,22053,21652,21877,64072,266,15038000
723,A048530,인트론바이오,20180914,21351,22003,20725,21877,122924,266,15038000
724,A048530,인트론바이오,20180913,20674,21050,20649,21050,67376,266,15038000
725,A048530,인트론바이오,20180912,20900,21151,20775,20800,51076,266,15038000
726,A048530,인트론바이오,20180911,20499,21025,20449,20950,42780,266,15038000
727,A048530,인트론바이오,20180910,20800,21050,20449,20674,89231,266,15038000
728,A048530,인트론바이오,20180907,19572,20549,19497,20399,71492,266,15038000
