,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A004720,팜젠사이언스,20200401,7700,8000,7130,8000,8458506,009,13051000
346,A004720,팜젠사이언스,20200331,6020,6240,5910,6160,536524,009,13051000
347,A004720,팜젠사이언스,20200330,5500,5790,5430,5780,393996,009,13051000
348,A004720,팜젠사이언스,20200327,5690,5690,5130,5390,717698,009,13051000
349,A004720,팜젠사이언스,20200326,5290,5700,5150,5410,819568,009,13051000
350,A004720,팜젠사이언스,20200325,5300,5390,5150,5210,464561,009,13051000
351,A004720,팜젠사이언스,20200324,5180,5250,5000,5120,329161,009,13051000
352,A004720,팜젠사이언스,20200323,4850,5330,4610,4940,709342,009,13051000
353,A004720,팜젠사이언스,20200320,4290,5220,4290,4850,598726,009,13051000
354,A004720,팜젠사이언스,20200319,4955,5140,4460,4480,511494,009,13051000
355,A004720,팜젠사이언스,20200318,5200,5420,4870,4945,487016,009,13051000
356,A004720,팜젠사이언스,20200317,4905,5370,4905,5170,300691,009,12347000
357,A004720,팜젠사이언스,20200316,4880,6030,4880,5300,1422533,009,12347000
358,A004720,팜젠사이언스,20200313,4805,5040,4500,4895,281846,009,12347000
359,A004720,팜젠사이언스,20200312,5570,5870,5310,5310,227168,009,12347000
360,A004720,팜젠사이언스,20200311,5960,6090,5700,5760,124936,009,12347000
361,A004720,팜젠사이언스,20200310,6010,6100,5800,5960,280657,009,12347000
362,A004720,팜젠사이언스,20200309,6360,6590,6130,6190,396288,009,12347000
363,A004720,팜젠사이언스,20200306,6390,6950,6230,6470,853960,009,11785000
364,A004720,팜젠사이언스,20200305,6650,6700,6320,6450,976974,009,11785000
365,A004720,팜젠사이언스,20200304,5900,7000,5810,6700,987090,009,11785000
366,A004720,팜젠사이언스,20200303,5740,5900,5680,5880,82149,009,11785000
367,A004720,팜젠사이언스,20200302,5560,5750,5540,5640,76981,009,11785000
368,A004720,팜젠사이언스,20200228,5890,6010,5580,5610,148231,009,11785000
369,A004720,팜젠사이언스,20200227,6170,6400,5920,6020,156161,009,11785000
370,A004720,팜젠사이언스,20200226,5880,6060,5770,6060,111035,009,11785000
371,A004720,팜젠사이언스,20200225,5740,6040,5740,5910,107821,009,11785000
372,A004720,팜젠사이언스,20200224,6000,6110,5540,5800,260939,009,11785000
373,A004720,팜젠사이언스,20200221,6400,6450,6100,6130,103033,009,11785000
374,A004720,팜젠사이언스,20200220,6340,6490,6320,6390,113768,009,11702000
375,A004720,팜젠사이언스,20200219,6270,6320,6100,6310,113769,009,11702000
376,A004720,팜젠사이언스,20200218,6250,6290,6140,6230,64148,009,11702000
377,A004720,팜젠사이언스,20200217,6330,6370,6200,6240,76578,009,11702000
378,A004720,팜젠사이언스,20200214,6330,6440,6200,6330,71360,009,11702000
379,A004720,팜젠사이언스,20200213,6330,6470,6320,6330,57069,009,11702000
380,A004720,팜젠사이언스,20200212,6500,6500,6280,6340,111285,009,11702000
381,A004720,팜젠사이언스,20200211,6620,6740,6100,6400,197333,009,11702000
382,A004720,팜젠사이언스,20200210,6790,7070,6630,6650,91533,009,11702000
383,A004720,팜젠사이언스,20200207,6780,6840,6520,6760,96387,009,11702000
384,A004720,팜젠사이언스,20200206,6500,6950,6500,6720,158124,009,11686000
385,A004720,팜젠사이언스,20200205,6620,6620,6390,6530,91697,009,11686000
386,A004720,팜젠사이언스,20200204,6220,6540,6220,6500,129565,009,11686000
387,A004720,팜젠사이언스,20200203,6210,6340,6010,6260,207454,009,11686000
388,A004720,팜젠사이언스,20200131,6730,6730,6240,6370,258922,009,11686000
389,A004720,팜젠사이언스,20200130,7180,7390,6510,6730,413847,009,11686000
390,A004720,팜젠사이언스,20200129,7220,7300,6840,7210,488607,009,11686000
391,A004720,팜젠사이언스,20200128,6990,7480,6860,7300,1437185,009,11686000
392,A004720,팜젠사이언스,20200123,6780,7100,6740,6850,888960,009,11686000
393,A004720,팜젠사이언스,20200122,6690,6810,6670,6750,168404,009,11686000
394,A004720,팜젠사이언스,20200121,6660,6810,6630,6710,298251,009,11686000
395,A004720,팜젠사이언스,20200120,6710,6780,6450,6740,382643,009,11686000
396,A004720,팜젠사이언스,20200117,6650,6880,6520,6650,568855,009,11686000
397,A004720,팜젠사이언스,20200116,6260,7240,6260,6610,6908565,009,11686000
398,A004720,팜젠사이언스,20200115,6180,6410,6150,6250,121448,009,11686000
399,A004720,팜젠사이언스,20200114,6190,6220,6130,6170,27370,009,11686000
400,A004720,팜젠사이언스,20200113,6120,6190,6050,6180,56946,009,11686000
401,A004720,팜젠사이언스,20200110,6100,6200,6100,6130,56060,009,11686000
402,A004720,팜젠사이언스,20200109,6060,6120,6050,6100,42725,009,11686000
403,A004720,팜젠사이언스,20200108,6240,6240,5830,5920,171594,009,11686000
404,A004720,팜젠사이언스,20200107,6170,6270,6140,6250,35408,009,11686000
405,A004720,팜젠사이언스,20200106,6380,6380,6050,6120,115315,009,11686000
406,A004720,팜젠사이언스,20200103,6380,6440,6320,6400,94597,009,11686000
407,A004720,팜젠사이언스,20200102,6470,6470,6260,6350,70815,009,11686000
408,A004720,팜젠사이언스,20191230,6270,6450,6230,6370,72181,009,11686000
409,A004720,팜젠사이언스,20191227,6120,6300,6120,6270,54372,009,11686000
410,A004720,팜젠사이언스,20191226,6100,6200,6100,6110,44861,009,11686000
411,A004720,팜젠사이언스,20191224,6340,6340,6150,6170,44893,009,11686000
412,A004720,팜젠사이언스,20191223,6250,6320,6170,6250,62264,009,11686000
413,A004720,팜젠사이언스,20191220,6350,6350,6150,6250,107612,009,11686000
414,A004720,팜젠사이언스,20191219,6500,6540,6300,6350,135050,009,11686000
415,A004720,팜젠사이언스,20191218,6090,6450,6090,6420,471927,009,11686000
416,A004720,팜젠사이언스,20191217,6030,6130,6030,6080,55069,009,11686000
417,A004720,팜젠사이언스,20191216,5960,6200,5900,6070,118048,009,11686000
418,A004720,팜젠사이언스,20191213,5950,6040,5940,5980,64395,009,11686000
419,A004720,팜젠사이언스,20191212,5940,6010,5880,5950,39647,009,11686000
420,A004720,팜젠사이언스,20191211,6030,6030,5880,5940,35920,009,11686000
421,A004720,팜젠사이언스,20191210,5930,5980,5850,5950,38536,009,11686000
422,A004720,팜젠사이언스,20191209,6020,6090,5930,5940,42410,009,11686000
423,A004720,팜젠사이언스,20191206,5930,6030,5900,6010,57887,009,11686000
424,A004720,팜젠사이언스,20191205,5950,6280,5900,5900,262042,009,11686000
425,A004720,팜젠사이언스,20191204,6010,6060,5900,5950,43513,009,11686000
426,A004720,팜젠사이언스,20191203,5900,6050,5900,6010,51010,009,11686000
427,A004720,팜젠사이언스,20191202,6070,6300,5970,6010,98702,009,11686000
428,A004720,팜젠사이언스,20191129,6090,6150,6050,6070,47257,009,11570000
429,A004720,팜젠사이언스,20191128,6200,6200,6020,6090,167708,009,11570000
430,A004720,팜젠사이언스,20191127,6330,6370,6180,6190,63987,009,11570000
431,A004720,팜젠사이언스,20191126,6130,6330,6130,6310,69206,009,11570000
432,A004720,팜젠사이언스,20191125,6030,6170,6030,6130,41681,009,11570000
433,A004720,팜젠사이언스,20191122,6010,6190,6000,6010,57963,009,11570000
434,A004720,팜젠사이언스,20191121,6090,6200,5950,6040,80735,009,11570000
435,A004720,팜젠사이언스,20191120,6200,6340,6130,6130,103038,009,11570000
436,A004720,팜젠사이언스,20191119,6400,6440,6270,6280,76446,009,11570000
437,A004720,팜젠사이언스,20191118,6400,6470,6330,6390,81095,009,11570000
438,A004720,팜젠사이언스,20191115,6550,6590,6310,6400,230216,009,11570000
439,A004720,팜젠사이언스,20191114,6750,7010,6600,6620,365487,009,11570000
440,A004720,팜젠사이언스,20191113,6700,7360,6610,6670,1629134,009,11570000
441,A004720,팜젠사이언스,20191112,6430,6570,6430,6500,57563,009,11570000
442,A004720,팜젠사이언스,20191111,6500,6750,6360,6430,46631,009,11570000
443,A004720,팜젠사이언스,20191108,6800,6830,6450,6520,77629,009,11570000
444,A004720,팜젠사이언스,20191107,6490,6780,6440,6680,227997,009,11570000
445,A004720,팜젠사이언스,20191106,6460,6570,6390,6510,118437,009,11570000
446,A004720,팜젠사이언스,20191105,6350,6540,6230,6460,327421,009,11570000
447,A004720,팜젠사이언스,20191104,6350,6520,6220,6300,229519,009,11570000
448,A004720,팜젠사이언스,20191101,5980,6950,5980,6280,983694,009,11570000
449,A004720,팜젠사이언스,20191031,5960,6060,5930,6020,48802,009,11570000
450,A004720,팜젠사이언스,20191030,5900,6050,5900,5960,23248,009,11570000
451,A004720,팜젠사이언스,20191029,6010,6060,5960,5970,19837,009,11570000
452,A004720,팜젠사이언스,20191028,5890,5990,5890,5960,32628,009,11570000
453,A004720,팜젠사이언스,20191025,6010,6090,5750,5930,84658,009,11570000
454,A004720,팜젠사이언스,20191024,6210,6210,5970,6060,132376,009,11570000
455,A004720,팜젠사이언스,20191023,6060,6250,6040,6210,71089,009,11570000
456,A004720,팜젠사이언스,20191022,6050,6160,6020,6060,33174,009,11570000
457,A004720,팜젠사이언스,20191021,6180,6260,6040,6050,35509,009,11570000
458,A004720,팜젠사이언스,20191018,6300,6340,6160,6190,31769,009,11570000
459,A004720,팜젠사이언스,20191017,6440,6450,6260,6260,33489,009,11570000
460,A004720,팜젠사이언스,20191016,6340,6450,6300,6430,60417,009,11570000
461,A004720,팜젠사이언스,20191015,6280,6370,6200,6330,33388,009,11570000
462,A004720,팜젠사이언스,20191014,6320,6350,6210,6280,57009,009,11570000
463,A004720,팜젠사이언스,20191011,6100,6250,6090,6250,49088,009,11570000
464,A004720,팜젠사이언스,20191010,6290,6290,6090,6100,27635,009,11570000
465,A004720,팜젠사이언스,20191008,6140,6300,6140,6220,56173,009,11570000
466,A004720,팜젠사이언스,20191007,6110,6240,6060,6220,37391,009,11570000
467,A004720,팜젠사이언스,20191004,6150,6260,6100,6150,41264,009,11570000
468,A004720,팜젠사이언스,20191002,6250,6270,6160,6180,32213,009,11570000
469,A004720,팜젠사이언스,20191001,5940,6530,5930,6270,202715,009,11570000
470,A004720,팜젠사이언스,20190930,6100,6170,6000,6000,39688,009,11570000
471,A004720,팜젠사이언스,20190927,6120,6120,6010,6090,20412,009,11570000
472,A004720,팜젠사이언스,20190926,6150,6230,6000,6120,34232,009,11570000
473,A004720,팜젠사이언스,20190925,6280,6280,6100,6150,80121,009,11570000
474,A004720,팜젠사이언스,20190924,6080,6210,6080,6210,22307,009,11570000
475,A004720,팜젠사이언스,20190923,6230,6300,6120,6130,29545,009,11570000
476,A004720,팜젠사이언스,20190920,6200,6300,6150,6220,14135,009,11570000
477,A004720,팜젠사이언스,20190919,6220,6320,6200,6240,16908,009,11570000
478,A004720,팜젠사이언스,20190918,6400,6400,6220,6270,29143,009,11570000
479,A004720,팜젠사이언스,20190917,6110,6390,6100,6370,89936,009,11570000
480,A004720,팜젠사이언스,20190916,5960,6150,5960,6140,43215,009,11570000
481,A004720,팜젠사이언스,20190911,5970,6090,5940,6080,37605,009,11570000
482,A004720,팜젠사이언스,20190910,6050,6100,5900,6000,36120,009,11570000
483,A004720,팜젠사이언스,20190909,6080,6160,5980,6020,52981,009,11570000
484,A004720,팜젠사이언스,20190906,6180,6180,6050,6090,27954,009,11570000
485,A004720,팜젠사이언스,20190905,6060,6140,6020,6110,37114,009,11570000
486,A004720,팜젠사이언스,20190904,6010,6080,5970,6050,25960,009,11570000
487,A004720,팜젠사이언스,20190903,6080,6120,6000,6010,29537,009,11570000
488,A004720,팜젠사이언스,20190902,6100,6100,5920,6010,28502,009,11570000
489,A004720,팜젠사이언스,20190830,6130,6150,5980,6000,34016,009,11570000
490,A004720,팜젠사이언스,20190829,5820,6160,5820,6000,115511,009,11570000
491,A004720,팜젠사이언스,20190828,5590,5940,5590,5830,51846,009,11570000
492,A004720,팜젠사이언스,20190827,5700,5780,5620,5650,38700,009,11570000
493,A004720,팜젠사이언스,20190826,5660,5780,5610,5680,45071,009,11570000
494,A004720,팜젠사이언스,20190823,6010,6010,5800,5850,36211,009,11570000
495,A004720,팜젠사이언스,20190822,5950,6220,5910,5990,82695,009,11570000
496,A004720,팜젠사이언스,20190821,5770,6540,5680,5950,279182,009,11570000
497,A004720,팜젠사이언스,20190820,5590,5770,5590,5730,45306,009,11570000
498,A004720,팜젠사이언스,20190819,5550,5700,5550,5580,25414,009,11570000
499,A004720,팜젠사이언스,20190816,5610,5690,5450,5560,26596,009,11570000
500,A004720,팜젠사이언스,20190814,5650,5670,5570,5610,24355,009,11570000
501,A004720,팜젠사이언스,20190813,5600,5650,5510,5570,22249,009,11570000
502,A004720,팜젠사이언스,20190812,5460,5670,5460,5640,30563,009,11570000
503,A004720,팜젠사이언스,20190809,5490,5630,5490,5550,32350,009,11570000
504,A004720,팜젠사이언스,20190808,5260,5520,5260,5480,48590,009,11570000
505,A004720,팜젠사이언스,20190807,4965,5330,4965,5240,85589,009,11570000
506,A004720,팜젠사이언스,20190806,5070,5510,4800,5100,170651,009,11570000
507,A004720,팜젠사이언스,20190805,5950,6030,5460,5460,110514,009,11570000
508,A004720,팜젠사이언스,20190802,5860,6040,5700,5970,60628,009,11570000
509,A004720,팜젠사이언스,20190801,6050,6160,6000,6010,41148,009,11570000
510,A004720,팜젠사이언스,20190731,6010,6280,5910,6120,31394,009,11570000
511,A004720,팜젠사이언스,20190730,5860,6210,5850,6080,76051,009,11570000
512,A004720,팜젠사이언스,20190729,6240,6440,5950,5960,86719,009,11570000
513,A004720,팜젠사이언스,20190726,6450,6530,6260,6300,65271,009,11570000
514,A004720,팜젠사이언스,20190725,6610,6680,6300,6450,48098,009,11570000
515,A004720,팜젠사이언스,20190724,6770,6790,6600,6610,54848,009,11570000
516,A004720,팜젠사이언스,20190723,6860,6860,6770,6780,39423,009,11570000
517,A004720,팜젠사이언스,20190722,6830,6870,6780,6860,27170,009,11570000
518,A004720,팜젠사이언스,20190719,6760,6840,6750,6840,43519,009,11570000
519,A004720,팜젠사이언스,20190718,6930,6930,6720,6760,26096,009,11570000
520,A004720,팜젠사이언스,20190717,6900,6960,6710,6800,62198,009,11570000
521,A004720,팜젠사이언스,20190716,6760,6930,6740,6900,68616,009,11570000
522,A004720,팜젠사이언스,20190715,6830,6870,6750,6760,52597,009,11570000
523,A004720,팜젠사이언스,20190712,6860,6940,6820,6830,31028,009,11570000
524,A004720,팜젠사이언스,20190711,6690,6990,6690,6860,127616,009,11570000
525,A004720,팜젠사이언스,20190710,6560,6900,6560,6710,77151,009,11570000
526,A004720,팜젠사이언스,20190709,6580,6830,6570,6600,161246,009,11570000
527,A004720,팜젠사이언스,20190708,6940,7100,6530,6580,227500,009,11570000
528,A004720,팜젠사이언스,20190705,7150,7180,6910,6980,367830,009,11570000
529,A004720,팜젠사이언스,20190704,7510,8840,7120,7120,4331443,009,11570000
530,A004720,팜젠사이언스,20190703,7180,7400,7130,7220,60408,009,11570000
531,A004720,팜젠사이언스,20190702,7310,7390,7210,7210,21887,009,11570000
532,A004720,팜젠사이언스,20190701,7100,7400,7040,7320,42831,009,11570000
533,A004720,팜젠사이언스,20190628,7140,7500,7010,7190,69902,009,11570000
534,A004720,팜젠사이언스,20190627,7370,7530,7300,7310,47999,009,11570000
535,A004720,팜젠사이언스,20190626,7380,7400,7290,7370,37686,009,11570000
536,A004720,팜젠사이언스,20190625,7210,7440,7210,7280,39535,009,11570000
537,A004720,팜젠사이언스,20190624,7360,7480,7270,7280,30589,009,11570000
538,A004720,팜젠사이언스,20190621,7330,7490,7300,7360,62969,009,11570000
539,A004720,팜젠사이언스,20190620,7190,7400,7180,7360,73436,009,11570000
540,A004720,팜젠사이언스,20190619,7150,7200,7060,7190,49245,009,11570000
541,A004720,팜젠사이언스,20190618,7060,7190,7050,7060,35043,009,11570000
542,A004720,팜젠사이언스,20190617,7190,7200,7020,7060,25677,009,11570000
543,A004720,팜젠사이언스,20190614,7000,7490,7000,7110,135384,009,11570000
544,A004720,팜젠사이언스,20190613,7060,7140,6990,7110,25466,009,11570000
545,A004720,팜젠사이언스,20190612,7100,7120,7020,7060,23070,009,11570000
546,A004720,팜젠사이언스,20190611,6980,7140,6960,7100,46634,009,11570000
547,A004720,팜젠사이언스,20190610,7040,7150,6810,6980,23984,009,11570000
548,A004720,팜젠사이언스,20190607,6810,6950,6790,6950,41808,009,11570000
549,A004720,팜젠사이언스,20190605,6850,6910,6810,6810,28280,009,11570000
550,A004720,팜젠사이언스,20190604,6900,6960,6690,6800,31772,009,11570000
551,A004720,팜젠사이언스,20190603,6780,6940,6710,6870,36932,009,11570000
552,A004720,팜젠사이언스,20190531,6620,6820,6580,6780,30146,009,11570000
553,A004720,팜젠사이언스,20190530,6670,6770,6500,6660,49394,009,11570000
554,A004720,팜젠사이언스,20190529,6720,6790,6650,6690,38048,009,11570000
555,A004720,팜젠사이언스,20190528,6660,6850,6660,6800,32940,009,11570000
556,A004720,팜젠사이언스,20190527,6740,6780,6630,6650,45346,009,11570000
557,A004720,팜젠사이언스,20190524,6730,6870,6670,6670,42455,009,11570000
558,A004720,팜젠사이언스,20190523,6830,6900,6770,6800,49529,009,11570000
559,A004720,팜젠사이언스,20190522,6990,7020,6780,6810,135489,009,11570000
560,A004720,팜젠사이언스,20190521,7060,7140,6910,6970,125689,009,11570000
561,A004720,팜젠사이언스,20190520,7290,8200,7130,7130,891730,009,11570000
562,A004720,팜젠사이언스,20190517,7200,7280,7030,7040,56169,009,11570000
563,A004720,팜젠사이언스,20190516,7160,7310,7110,7170,32015,009,11570000
564,A004720,팜젠사이언스,20190515,7080,7290,7080,7260,25165,009,11570000
565,A004720,팜젠사이언스,20190514,6990,7250,6900,7040,81038,009,11570000
566,A004720,팜젠사이언스,20190513,7370,7370,7140,7180,31987,009,11570000
567,A004720,팜젠사이언스,20190510,7220,7360,7120,7260,53582,009,11570000
568,A004720,팜젠사이언스,20190509,7600,7680,7210,7210,117042,009,11570000
569,A004720,팜젠사이언스,20190508,7800,7880,7500,7600,116046,009,11570000
570,A004720,팜젠사이언스,20190507,7880,7950,7830,7940,40337,009,11570000
571,A004720,팜젠사이언스,20190503,7800,7980,7800,7920,53471,009,11570000
572,A004720,팜젠사이언스,20190502,7700,7850,7650,7820,48884,009,11570000
573,A004720,팜젠사이언스,20190430,7480,7800,7480,7700,52015,009,11570000
574,A004720,팜젠사이언스,20190429,7720,7800,7490,7570,116728,009,11570000
575,A004720,팜젠사이언스,20190426,7870,7930,7720,7780,71186,009,11570000
576,A004720,팜젠사이언스,20190425,8000,8030,7820,7920,56283,009,11570000
577,A004720,팜젠사이언스,20190424,7950,8070,7950,8030,48896,009,11570000
578,A004720,팜젠사이언스,20190423,8020,8040,7900,7930,44623,009,11570000
579,A004720,팜젠사이언스,20190422,7950,8070,7950,7990,32780,009,11570000
580,A004720,팜젠사이언스,20190419,7920,7970,7850,7950,40712,009,11570000
581,A004720,팜젠사이언스,20190418,8000,8090,7880,7880,46451,009,11570000
582,A004720,팜젠사이언스,20190417,7960,8040,7950,7960,41876,009,11570000
583,A004720,팜젠사이언스,20190416,8000,8110,7950,7960,68377,009,11570000
584,A004720,팜젠사이언스,20190415,8050,8120,7980,8060,46218,009,11570000
585,A004720,팜젠사이언스,20190412,8100,8140,8000,8050,52333,009,11570000
586,A004720,팜젠사이언스,20190411,8010,8150,7990,8100,80337,009,11570000
587,A004720,팜젠사이언스,20190410,7950,8030,7900,8030,69808,009,11570000
588,A004720,팜젠사이언스,20190409,7940,8050,7910,7940,69977,009,11570000
589,A004720,팜젠사이언스,20190408,8060,8060,7950,7950,91068,009,11570000
590,A004720,팜젠사이언스,20190405,8200,8210,7850,8070,156775,009,11570000
591,A004720,팜젠사이언스,20190404,8010,8160,8000,8160,48838,009,11570000
592,A004720,팜젠사이언스,20190403,8010,8060,7950,8020,56648,009,11570000
593,A004720,팜젠사이언스,20190402,8000,8100,7960,8010,58714,009,11570000
594,A004720,팜젠사이언스,20190401,7820,8040,7810,8030,64949,009,11570000
595,A004720,팜젠사이언스,20190329,7880,7960,7780,7880,55087,009,11570000
596,A004720,팜젠사이언스,20190328,8160,8260,7840,7840,189835,009,11570000
597,A004720,팜젠사이언스,20190327,8380,8410,8210,8220,83806,009,11570000
598,A004720,팜젠사이언스,20190326,8220,8500,8220,8380,60130,009,11570000
599,A004720,팜젠사이언스,20190325,8630,8750,8210,8210,116945,009,11570000
600,A004720,팜젠사이언스,20190322,8980,9080,8720,8750,91999,009,11570000
601,A004720,팜젠사이언스,20190321,9170,9170,8970,8980,64888,009,11570000
602,A004720,팜젠사이언스,20190320,9140,9200,8910,9170,126426,009,11570000
603,A004720,팜젠사이언스,20190319,9200,9250,9040,9140,94347,009,11570000
604,A004720,팜젠사이언스,20190318,9100,9520,9040,9140,277489,009,11570000
605,A004720,팜젠사이언스,20190315,9230,9230,8990,9100,157783,009,11570000
606,A004720,팜젠사이언스,20190314,9160,9250,9050,9230,125570,009,11570000
607,A004720,팜젠사이언스,20190313,9260,9310,9070,9160,158503,009,11570000
608,A004720,팜젠사이언스,20190312,9210,9350,9030,9320,523505,009,11570000
609,A004720,팜젠사이언스,20190311,8600,9280,8550,9210,1075904,009,11570000
610,A004720,팜젠사이언스,20190308,8640,8860,8500,8550,167926,009,11570000
611,A004720,팜젠사이언스,20190307,8800,8830,8540,8640,184804,009,11570000
612,A004720,팜젠사이언스,20190306,8900,8900,8650,8840,174809,009,11570000
613,A004720,팜젠사이언스,20190305,8430,8890,8430,8850,418195,009,11570000
614,A004720,팜젠사이언스,20190304,8260,8610,8260,8510,172223,009,11570000
615,A004720,팜젠사이언스,20190228,8600,8790,8180,8180,320516,009,11570000
616,A004720,팜젠사이언스,20190227,8550,8600,8460,8600,131782,009,11570000
617,A004720,팜젠사이언스,20190226,8480,8570,8440,8530,125000,009,11570000
618,A004720,팜젠사이언스,20190225,8400,8580,8370,8520,149325,009,11570000
619,A004720,팜젠사이언스,20190222,8410,8570,8360,8390,166052,009,11570000
620,A004720,팜젠사이언스,20190221,8420,8460,8300,8450,109973,009,11570000
621,A004720,팜젠사이언스,20190220,8350,8420,8290,8420,130452,009,11570000
622,A004720,팜젠사이언스,20190219,8440,8480,8310,8350,92883,009,11570000
623,A004720,팜젠사이언스,20190218,8300,8470,8300,8450,137540,009,11570000
624,A004720,팜젠사이언스,20190215,8390,8440,8250,8290,165428,009,11570000
625,A004720,팜젠사이언스,20190214,8560,8580,8300,8380,406312,009,11570000
626,A004720,팜젠사이언스,20190213,8480,8940,8380,8760,674327,009,11570000
627,A004720,팜젠사이언스,20190212,8580,8610,8360,8460,185863,009,11570000
628,A004720,팜젠사이언스,20190211,8460,8690,8320,8570,380934,009,11570000
629,A004720,팜젠사이언스,20190208,8230,8470,8170,8350,268877,009,11570000
630,A004720,팜젠사이언스,20190207,8320,8390,8190,8250,119588,009,11570000
631,A004720,팜젠사이언스,20190201,8580,8600,8220,8320,380856,009,11570000
632,A004720,팜젠사이언스,20190131,8280,8720,8210,8550,1014959,009,11570000
633,A004720,팜젠사이언스,20190130,8160,8210,8100,8140,120483,009,11570000
634,A004720,팜젠사이언스,20190129,8200,8320,8090,8150,133811,009,11570000
635,A004720,팜젠사이언스,20190128,8140,8390,8140,8260,330059,009,11570000
636,A004720,팜젠사이언스,20190125,8230,8250,8070,8110,125567,009,11570000
637,A004720,팜젠사이언스,20190124,8120,8240,8090,8160,156865,009,11570000
638,A004720,팜젠사이언스,20190123,7890,8130,7820,8080,157248,009,11570000
639,A004720,팜젠사이언스,20190122,7920,7980,7780,7880,148525,009,11570000
640,A004720,팜젠사이언스,20190121,7830,7960,7780,7920,176453,009,11570000
641,A004720,팜젠사이언스,20190118,8130,8130,7770,7890,243323,009,11570000
642,A004720,팜젠사이언스,20190117,8200,8230,8060,8060,144627,009,11570000
643,A004720,팜젠사이언스,20190116,8210,8250,8000,8200,225752,009,11570000
644,A004720,팜젠사이언스,20190115,8170,8290,8100,8150,152739,009,11570000
645,A004720,팜젠사이언스,20190114,8030,8240,7980,8150,191996,009,11570000
646,A004720,팜젠사이언스,20190111,8050,8200,8020,8030,186920,009,11570000
647,A004720,팜젠사이언스,20190110,8240,8350,8010,8010,416623,009,11570000
648,A004720,팜젠사이언스,20190109,8150,8490,8150,8290,824733,009,11570000
649,A004720,팜젠사이언스,20190108,8540,8580,8080,8250,756306,009,11570000
650,A004720,팜젠사이언스,20190107,8530,8550,8250,8480,1388193,009,11570000
651,A004720,팜젠사이언스,20190104,7750,9320,7650,8770,7419524,009,11570000
652,A004720,팜젠사이언스,20190103,7330,7460,7210,7460,69904,009,11570000
653,A004720,팜젠사이언스,20190102,7430,7500,7340,7350,63456,009,11570000
654,A004720,팜젠사이언스,20181228,7210,7410,7210,7400,66813,009,11570000
655,A004720,팜젠사이언스,20181227,7120,7350,7120,7170,134467,009,11570000
656,A004720,팜젠사이언스,20181226,7130,7220,7050,7170,210087,009,11570000
657,A004720,팜젠사이언스,20181224,7850,7890,7370,7390,265428,009,11570000
658,A004720,팜젠사이언스,20181221,8020,8140,7810,7940,255333,009,11570000
659,A004720,팜젠사이언스,20181220,8270,8550,8090,8180,331077,009,11570000
660,A004720,팜젠사이언스,20181219,8440,8470,8090,8320,580920,009,11570000
661,A004720,팜젠사이언스,20181218,8110,8850,7980,8300,1950059,009,11570000
662,A004720,팜젠사이언스,20181217,7660,8090,7570,7780,181391,009,11570000
663,A004720,팜젠사이언스,20181214,7790,7860,7480,7840,74427,009,11570000
664,A004720,팜젠사이언스,20181213,7700,8200,7620,7720,232931,009,11570000
665,A004720,팜젠사이언스,20181212,7460,7710,7460,7670,74719,009,11570000
666,A004720,팜젠사이언스,20181211,7900,7900,7350,7460,80505,009,11570000
667,A004720,팜젠사이언스,20181210,7710,7830,7580,7740,62644,009,11570000
668,A004720,팜젠사이언스,20181207,7790,8020,7790,7840,56005,009,11570000
669,A004720,팜젠사이언스,20181206,7920,8160,7720,7780,124637,009,11570000
670,A004720,팜젠사이언스,20181205,7940,8030,7840,8000,95141,009,11570000
671,A004720,팜젠사이언스,20181204,7810,8150,7700,8080,231487,009,11570000
672,A004720,팜젠사이언스,20181203,7330,8470,7330,7830,846637,009,11570000
673,A004720,팜젠사이언스,20181130,7220,7350,7200,7270,26122,009,11570000
674,A004720,팜젠사이언스,20181129,7200,7370,7200,7270,47150,009,11570000
675,A004720,팜젠사이언스,20181128,7310,7310,7120,7160,25918,009,11570000
676,A004720,팜젠사이언스,20181127,7270,7380,7200,7210,26705,009,11570000
677,A004720,팜젠사이언스,20181126,7080,7380,6960,7270,70206,009,11570000
678,A004720,팜젠사이언스,20181123,7170,7290,6980,7020,45637,009,11570000
679,A004720,팜젠사이언스,20181122,7320,7370,7180,7180,42176,009,11570000
680,A004720,팜젠사이언스,20181121,7100,7400,7050,7320,68522,009,11570000
681,A004720,팜젠사이언스,20181120,7110,7200,7000,7200,46327,009,11570000
682,A004720,팜젠사이언스,20181119,7060,7240,7000,7150,51448,009,11570000
683,A004720,팜젠사이언스,20181116,7090,7190,7020,7070,33360,009,11570000
684,A004720,팜젠사이언스,20181115,7230,7230,6820,7090,153883,009,11570000
685,A004720,팜젠사이언스,20181114,7220,7400,7140,7250,85623,009,11570000
686,A004720,팜젠사이언스,20181113,7060,7270,6900,7190,87556,009,11570000
687,A004720,팜젠사이언스,20181112,7060,7210,7060,7180,87210,009,11570000
688,A004720,팜젠사이언스,20181109,6870,7160,6730,7160,100307,009,11570000
689,A004720,팜젠사이언스,20181108,6860,6980,6850,6870,71127,009,11570000
690,A004720,팜젠사이언스,20181107,6800,6900,6680,6840,123604,009,11570000
691,A004720,팜젠사이언스,20181106,6680,6730,6570,6680,64787,009,11570000
692,A004720,팜젠사이언스,20181105,6510,6720,6500,6670,89425,009,11570000
