,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A215790,이노인스트루먼트,20210628,2445,2490,2415,2440,586007,357,40283000
40,A215790,이노인스트루먼트,20210625,2380,2460,2360,2420,638140,357,40283000
41,A215790,이노인스트루먼트,20210624,2470,2475,2345,2370,697773,357,40283000
42,A215790,이노인스트루먼트,20210623,2420,2470,2365,2470,670574,357,40283000
43,A215790,이노인스트루먼트,20210622,2410,2445,2395,2420,311317,357,40283000
44,A215790,이노인스트루먼트,20210621,2390,2445,2375,2400,431824,357,40283000
45,A215790,이노인스트루먼트,20210618,2445,2470,2415,2425,515633,357,40283000
46,A215790,이노인스트루먼트,20210617,2390,2445,2370,2440,522572,357,40283000
47,A215790,이노인스트루먼트,20210616,2380,2430,2360,2390,609368,357,40283000
48,A215790,이노인스트루먼트,20210615,2370,2385,2345,2370,232960,357,40283000
49,A215790,이노인스트루먼트,20210614,2370,2390,2320,2370,343722,357,40283000
50,A215790,이노인스트루먼트,20210611,2415,2415,2365,2370,367338,357,40283000
51,A215790,이노인스트루먼트,20210610,2345,2425,2340,2380,750205,357,40283000
52,A215790,이노인스트루먼트,20210609,2355,2400,2335,2345,394730,357,40283000
53,A215790,이노인스트루먼트,20210608,2355,2385,2330,2355,357373,357,40283000
54,A215790,이노인스트루먼트,20210607,2350,2380,2310,2370,450353,357,40283000
55,A215790,이노인스트루먼트,20210604,2320,2360,2300,2345,440929,357,40283000
56,A215790,이노인스트루먼트,20210603,2280,2355,2260,2320,622003,357,40283000
57,A215790,이노인스트루먼트,20210602,2270,2290,2255,2270,236976,357,40283000
58,A215790,이노인스트루먼트,20210601,2260,2290,2235,2270,318103,357,40283000
59,A215790,이노인스트루먼트,20210531,2225,2285,2190,2270,364390,357,40283000
60,A215790,이노인스트루먼트,20210528,2200,2250,2190,2220,221963,357,40283000
61,A215790,이노인스트루먼트,20210527,2185,2205,2150,2185,189915,357,40283000
62,A215790,이노인스트루먼트,20210526,2200,2205,2145,2185,199071,357,40283000
63,A215790,이노인스트루먼트,20210525,2115,2185,2115,2180,211096,357,40283000
64,A215790,이노인스트루먼트,20210524,2125,2145,2085,2110,309671,357,40283000
65,A215790,이노인스트루먼트,20210521,2195,2200,2115,2120,542288,357,40283000
66,A215790,이노인스트루먼트,20210520,2220,2240,2135,2185,509142,357,40283000
67,A215790,이노인스트루먼트,20210518,2270,2305,2125,2230,839843,357,40283000
68,A215790,이노인스트루먼트,20210517,2360,2375,2270,2270,498058,357,40283000
69,A215790,이노인스트루먼트,20210514,2290,2360,2290,2360,524180,357,40283000
70,A215790,이노인스트루먼트,20210513,2295,2345,2270,2295,681844,357,40283000
71,A215790,이노인스트루먼트,20210512,2395,2420,2325,2365,547954,357,40283000
72,A215790,이노인스트루먼트,20210511,2410,2430,2385,2400,447745,357,40283000
73,A215790,이노인스트루먼트,20210510,2420,2425,2360,2425,592272,357,40283000
74,A215790,이노인스트루먼트,20210507,2460,2460,2390,2400,480294,357,40283000
75,A215790,이노인스트루먼트,20210506,2365,2460,2345,2435,1122773,357,40283000
76,A215790,이노인스트루먼트,20210504,2400,2400,2305,2355,452474,357,40283000
77,A215790,이노인스트루먼트,20210503,2315,2410,2310,2375,729603,357,40283000
78,A215790,이노인스트루먼트,20210430,2305,2385,2275,2340,480671,357,40283000
79,A215790,이노인스트루먼트,20210429,2320,2340,2240,2305,494354,357,40283000
80,A215790,이노인스트루먼트,20210428,2390,2420,2310,2315,656300,357,40283000
81,A215790,이노인스트루먼트,20210427,2410,2410,2355,2390,452872,357,40283000
82,A215790,이노인스트루먼트,20210426,2290,2395,2280,2375,873108,357,40283000
83,A215790,이노인스트루먼트,20210423,2315,2315,2260,2270,462490,357,40283000
84,A215790,이노인스트루먼트,20210422,2340,2350,2300,2315,267213,357,40283000
85,A215790,이노인스트루먼트,20210421,2390,2395,2310,2320,420090,357,40283000
86,A215790,이노인스트루먼트,20210420,2375,2395,2350,2390,433397,357,40283000
87,A215790,이노인스트루먼트,20210419,2325,2390,2305,2375,459092,357,40283000
88,A215790,이노인스트루먼트,20210416,2350,2385,2310,2335,394895,357,40283000
89,A215790,이노인스트루먼트,20210415,2390,2395,2350,2350,259640,357,40283000
90,A215790,이노인스트루먼트,20210414,2405,2415,2355,2390,357850,357,40283000
91,A215790,이노인스트루먼트,20210413,2390,2435,2365,2400,383508,357,40283000
92,A215790,이노인스트루먼트,20210412,2420,2435,2380,2395,338006,357,40283000
93,A215790,이노인스트루먼트,20210409,2355,2430,2355,2415,449766,357,40283000
94,A215790,이노인스트루먼트,20210408,2380,2400,2355,2370,273655,357,40283000
95,A215790,이노인스트루먼트,20210407,2360,2395,2335,2370,319135,357,40283000
96,A215790,이노인스트루먼트,20210406,2420,2420,2345,2360,402608,357,40283000
97,A215790,이노인스트루먼트,20210405,2365,2425,2330,2400,656609,357,40283000
98,A215790,이노인스트루먼트,20210402,2295,2365,2270,2350,607373,357,40283000
99,A215790,이노인스트루먼트,20210401,2250,2280,2235,2275,259934,357,40283000
100,A215790,이노인스트루먼트,20210331,2280,2285,2235,2245,245737,357,40283000
101,A215790,이노인스트루먼트,20210330,2315,2315,2265,2280,242121,357,40283000
102,A215790,이노인스트루먼트,20210329,2265,2315,2250,2300,343141,357,40283000
103,A215790,이노인스트루먼트,20210326,2265,2280,2235,2255,226932,357,40283000
104,A215790,이노인스트루먼트,20210325,2290,2290,2235,2265,318476,357,40283000
105,A215790,이노인스트루먼트,20210324,2195,2300,2175,2290,494829,357,40283000
106,A215790,이노인스트루먼트,20210323,2250,2285,2190,2195,428326,357,40283000
107,A215790,이노인스트루먼트,20210322,2280,2290,2235,2250,285220,357,40283000
108,A215790,이노인스트루먼트,20210319,2215,2315,2215,2275,368706,357,40283000
109,A215790,이노인스트루먼트,20210318,2255,2295,2240,2295,332875,357,40283000
110,A215790,이노인스트루먼트,20210317,2265,2290,2215,2230,384453,357,40283000
111,A215790,이노인스트루먼트,20210316,2260,2295,2225,2285,437639,357,40283000
112,A215790,이노인스트루먼트,20210315,2190,2290,2155,2260,516364,357,40283000
113,A215790,이노인스트루먼트,20210312,2140,2210,2115,2190,402500,357,40283000
114,A215790,이노인스트루먼트,20210311,2060,2120,2060,2100,264646,357,40283000
115,A215790,이노인스트루먼트,20210310,2135,2135,2040,2060,375340,357,40283000
116,A215790,이노인스트루먼트,20210309,2155,2175,2055,2100,577192,357,40283000
117,A215790,이노인스트루먼트,20210308,2240,2260,2150,2170,385735,357,40283000
118,A215790,이노인스트루먼트,20210305,2125,2275,2125,2220,629737,357,40283000
119,A215790,이노인스트루먼트,20210304,2200,2200,2150,2160,409787,357,40283000
120,A215790,이노인스트루먼트,20210303,2190,2240,2155,2210,457544,357,40283000
121,A215790,이노인스트루먼트,20210302,2255,2280,2130,2195,775497,357,40283000
122,A215790,이노인스트루먼트,20210226,2245,2250,2155,2220,1017217,357,40283000
123,A215790,이노인스트루먼트,20210225,2360,2380,2305,2320,675581,357,40283000
124,A215790,이노인스트루먼트,20210224,2455,2505,2285,2290,1022653,357,40283000
125,A215790,이노인스트루먼트,20210223,2560,2560,2455,2465,834474,357,40283000
126,A215790,이노인스트루먼트,20210222,2565,2630,2555,2570,787779,357,40283000
127,A215790,이노인스트루먼트,20210219,2555,2580,2445,2565,888847,357,40283000
128,A215790,이노인스트루먼트,20210218,2550,2655,2520,2555,1277288,357,40283000
129,A215790,이노인스트루먼트,20210217,2600,2610,2510,2565,935185,357,40283000
130,A215790,이노인스트루먼트,20210216,2745,2770,2560,2580,3152522,357,40283000
131,A215790,이노인스트루먼트,20210215,2540,2770,2490,2740,4156033,357,40283000
132,A215790,이노인스트루먼트,20210210,2480,2515,2435,2480,472024,357,40283000
133,A215790,이노인스트루먼트,20210209,2465,2520,2445,2465,489024,357,40283000
134,A215790,이노인스트루먼트,20210208,2525,2525,2460,2460,415360,357,40283000
135,A215790,이노인스트루먼트,20210205,2540,2545,2450,2530,561400,357,40283000
136,A215790,이노인스트루먼트,20210204,2600,2600,2470,2510,808068,357,40283000
137,A215790,이노인스트루먼트,20210203,2615,2655,2540,2595,1500834,357,40283000
138,A215790,이노인스트루먼트,20210202,2505,2615,2460,2615,1956792,357,40283000
139,A215790,이노인스트루먼트,20210201,2410,2520,2335,2490,1046792,357,40283000
140,A215790,이노인스트루먼트,20210129,2565,2590,2315,2425,1603111,357,40283000
141,A215790,이노인스트루먼트,20210128,2405,2625,2395,2535,2614924,357,40283000
142,A215790,이노인스트루먼트,20210127,2600,2625,2450,2485,1466885,357,40283000
143,A215790,이노인스트루먼트,20210126,2580,2685,2490,2625,1997035,357,40283000
144,A215790,이노인스트루먼트,20210125,2670,2685,2550,2605,3322382,357,40283000
145,A215790,이노인스트루먼트,20210122,2330,2740,2300,2640,9537561,357,40283000
146,A215790,이노인스트루먼트,20210121,2420,2460,2320,2340,2926653,357,40283000
147,A215790,이노인스트루먼트,20210120,2270,2390,2225,2375,3385436,357,40283000
148,A215790,이노인스트루먼트,20210119,2105,2275,2095,2265,2026140,357,40283000
149,A215790,이노인스트루먼트,20210118,2110,2160,2080,2100,592096,357,40283000
150,A215790,이노인스트루먼트,20210115,2105,2195,2100,2175,964861,357,40283000
151,A215790,이노인스트루먼트,20210114,2125,2140,2090,2105,286037,357,40283000
152,A215790,이노인스트루먼트,20210113,2110,2140,2060,2120,466402,357,40283000
153,A215790,이노인스트루먼트,20210112,2105,2160,2045,2080,973321,357,40283000
154,A215790,이노인스트루먼트,20210111,2230,2250,2035,2105,1887486,357,40283000
155,A215790,이노인스트루먼트,20210108,2280,2300,2205,2235,1344184,357,40283000
156,A215790,이노인스트루먼트,20210107,2240,2305,2240,2255,946929,357,40283000
157,A215790,이노인스트루먼트,20210106,2300,2300,2215,2230,871482,357,40283000
158,A215790,이노인스트루먼트,20210105,2305,2340,2220,2300,1174603,357,40283000
159,A215790,이노인스트루먼트,20210104,2310,2400,2300,2340,1869691,357,40283000
160,A215790,이노인스트루먼트,20201230,2245,2370,2225,2290,1730776,357,40283000
161,A215790,이노인스트루먼트,20201229,2150,2230,2130,2220,615864,357,40283000
162,A215790,이노인스트루먼트,20201228,2230,2230,2115,2140,759047,357,40283000
163,A215790,이노인스트루먼트,20201224,2140,2235,2090,2200,880781,357,40283000
164,A215790,이노인스트루먼트,20201223,2095,2180,2055,2130,1375564,357,40283000
165,A215790,이노인스트루먼트,20201222,2240,2245,2080,2090,1587861,357,40283000
166,A215790,이노인스트루먼트,20201221,2300,2360,2215,2235,1275558,357,40283000
167,A215790,이노인스트루먼트,20201218,2250,2335,2180,2330,2149088,357,40283000
168,A215790,이노인스트루먼트,20201217,2330,2345,2265,2280,1540361,357,40283000
169,A215790,이노인스트루먼트,20201216,2380,2490,2310,2330,3310224,357,40283000
170,A215790,이노인스트루먼트,20201215,2280,2405,2225,2400,3747642,357,40283000
171,A215790,이노인스트루먼트,20201214,2215,2365,2160,2315,5553459,357,40283000
172,A215790,이노인스트루먼트,20201211,1990,2245,1990,2245,8747915,357,40283000
173,A215790,이노인스트루먼트,20201210,1890,2070,1885,1990,4068146,357,40283000
174,A215790,이노인스트루먼트,20201209,1885,1915,1850,1885,594683,357,40283000
175,A215790,이노인스트루먼트,20201208,1970,1985,1880,1880,802690,357,40283000
176,A215790,이노인스트루먼트,20201207,1935,1980,1915,1965,826360,357,40283000
177,A215790,이노인스트루먼트,20201204,1900,1950,1890,1925,535994,357,40283000
178,A215790,이노인스트루먼트,20201203,1935,1940,1875,1900,558150,357,40283000
179,A215790,이노인스트루먼트,20201202,1970,1970,1925,1940,422245,357,40283000
180,A215790,이노인스트루먼트,20201201,1950,1970,1920,1965,363021,357,40283000
181,A215790,이노인스트루먼트,20201130,1945,1970,1920,1950,394356,357,40283000
182,A215790,이노인스트루먼트,20201127,1910,1955,1900,1935,421477,357,40283000
183,A215790,이노인스트루먼트,20201126,1905,1975,1890,1940,506068,357,40283000
184,A215790,이노인스트루먼트,20201125,1960,1975,1890,1920,574829,357,40283000
185,A215790,이노인스트루먼트,20201124,1890,2005,1845,1960,1271751,357,40283000
186,A215790,이노인스트루먼트,20201123,1910,1935,1880,1895,578965,357,40283000
187,A215790,이노인스트루먼트,20201120,1875,1950,1860,1930,701241,357,40283000
188,A215790,이노인스트루먼트,20201119,1895,1895,1860,1865,230792,357,40283000
189,A215790,이노인스트루먼트,20201118,1840,1900,1840,1895,285970,357,40283000
190,A215790,이노인스트루먼트,20201117,1900,1910,1840,1845,301637,357,40283000
191,A215790,이노인스트루먼트,20201116,1865,1935,1840,1895,676512,357,40283000
192,A215790,이노인스트루먼트,20201113,1940,1940,1860,1865,616061,357,40283000
193,A215790,이노인스트루먼트,20201112,1845,1945,1840,1945,922071,357,40283000
194,A215790,이노인스트루먼트,20201111,1860,1885,1815,1845,431942,357,40283000
195,A215790,이노인스트루먼트,20201110,1775,1875,1750,1865,779532,357,40283000
196,A215790,이노인스트루먼트,20201109,1785,1805,1750,1770,490665,357,40283000
197,A215790,이노인스트루먼트,20201106,1800,1820,1750,1770,293477,357,40283000
198,A215790,이노인스트루먼트,20201105,1750,1800,1730,1780,339207,357,40283000
199,A215790,이노인스트루먼트,20201104,1760,1780,1730,1770,309676,357,40283000
200,A215790,이노인스트루먼트,20201103,1700,1750,1690,1750,236098,357,40283000
201,A215790,이노인스트루먼트,20201102,1690,1705,1650,1690,294633,357,40283000
202,A215790,이노인스트루먼트,20201030,1720,1720,1675,1690,192602,357,40283000
203,A215790,이노인스트루먼트,20201029,1685,1715,1665,1710,269086,357,40283000
204,A215790,이노인스트루먼트,20201028,1725,1740,1680,1740,212339,357,40283000
205,A215790,이노인스트루먼트,20201027,1670,1745,1650,1710,310943,357,40283000
206,A215790,이노인스트루먼트,20201026,1745,1780,1680,1705,482179,357,40283000
207,A215790,이노인스트루먼트,20201023,1780,1800,1755,1770,286643,357,40283000
208,A215790,이노인스트루먼트,20201022,1835,1835,1770,1780,330756,357,40283000
209,A215790,이노인스트루먼트,20201021,1825,1835,1800,1835,233438,357,40283000
210,A215790,이노인스트루먼트,20201020,1815,1850,1740,1815,556343,357,40283000
211,A215790,이노인스트루먼트,20201019,1845,1885,1830,1830,355463,357,40283000
212,A215790,이노인스트루먼트,20201016,1890,1900,1825,1865,416700,357,40283000
213,A215790,이노인스트루먼트,20201015,1940,1940,1820,1890,852054,357,40283000
214,A215790,이노인스트루먼트,20201014,1965,2020,1915,1940,585022,357,40283000
215,A215790,이노인스트루먼트,20201013,2040,2040,1950,1975,560858,357,40283000
216,A215790,이노인스트루먼트,20201012,2000,2045,1970,2020,754532,357,40283000
217,A215790,이노인스트루먼트,20201008,2005,2025,1970,1995,753764,357,40283000
218,A215790,이노인스트루먼트,20201007,1895,2035,1870,1990,1205715,357,40283000
219,A215790,이노인스트루먼트,20201006,1975,1995,1895,1895,983929,357,40283000
220,A215790,이노인스트루먼트,20201005,1875,1975,1845,1975,584651,357,40283000
221,A215790,이노인스트루먼트,20200929,1905,1915,1835,1870,703853,357,40283000
222,A215790,이노인스트루먼트,20200928,1770,1865,1750,1865,741624,357,40283000
223,A215790,이노인스트루먼트,20200925,1805,1825,1715,1720,933977,357,40283000
224,A215790,이노인스트루먼트,20200924,1850,1870,1750,1785,1444196,357,40283000
225,A215790,이노인스트루먼트,20200923,1970,2000,1810,1900,1232891,357,40283000
226,A215790,이노인스트루먼트,20200922,2070,2085,1910,1940,2442400,357,40283000
227,A215790,이노인스트루먼트,20200921,2170,2240,2090,2105,3017433,357,40283000
228,A215790,이노인스트루먼트,20200918,2185,2220,2080,2210,4087584,357,40283000
229,A215790,이노인스트루먼트,20200917,1935,2390,1930,2260,26405567,357,40283000
230,A215790,이노인스트루먼트,20200916,1935,1935,1880,1915,612169,357,40283000
231,A215790,이노인스트루먼트,20200915,2050,2050,1915,1935,1173599,357,40283000
232,A215790,이노인스트루먼트,20200914,1870,1985,1865,1965,1318789,357,40283000
233,A215790,이노인스트루먼트,20200911,1870,1890,1810,1850,551177,357,40283000
234,A215790,이노인스트루먼트,20200910,1910,1915,1830,1890,828936,357,40283000
235,A215790,이노인스트루먼트,20200909,1865,1945,1850,1880,868091,357,40283000
236,A215790,이노인스트루먼트,20200908,1955,2080,1885,1920,5254068,357,40283000
237,A215790,이노인스트루먼트,20200907,1755,1960,1730,1870,2616768,357,40283000
238,A215790,이노인스트루먼트,20200904,1700,1755,1675,1740,547076,357,40283000
239,A215790,이노인스트루먼트,20200903,1805,1835,1775,1780,704504,357,40283000
240,A215790,이노인스트루먼트,20200902,1770,1860,1735,1800,1165888,357,40283000
241,A215790,이노인스트루먼트,20200901,1760,1800,1740,1760,332877,357,40283000
242,A215790,이노인스트루먼트,20200831,1725,1815,1705,1765,902020,357,40283000
243,A215790,이노인스트루먼트,20200828,1745,1780,1680,1690,918958,357,40283000
244,A215790,이노인스트루먼트,20200827,1650,1725,1635,1710,1301516,357,40283000
245,A215790,이노인스트루먼트,20200826,1675,1695,1630,1645,1067340,357,40283000
246,A215790,이노인스트루먼트,20200825,1615,1755,1605,1680,1100086,357,40283000
247,A215790,이노인스트루먼트,20200824,1625,1655,1575,1615,475535,357,40283000
248,A215790,이노인스트루먼트,20200821,1640,1670,1550,1630,814541,357,40283000
249,A215790,이노인스트루먼트,20200820,1795,1810,1585,1625,1859603,357,40283000
250,A215790,이노인스트루먼트,20200819,1775,1855,1775,1810,700481,357,40283000
251,A215790,이노인스트루먼트,20200818,2030,2030,1760,1775,1804023,357,40283000
252,A215790,이노인스트루먼트,20200814,1930,2050,1885,2045,1960169,357,40283000
253,A215790,이노인스트루먼트,20200813,2055,2070,1900,1915,3006509,357,40283000
254,A215790,이노인스트루먼트,20200812,1970,2045,1820,1990,4345200,357,40283000
255,A215790,이노인스트루먼트,20200811,1710,1900,1690,1900,2990061,357,40283000
256,A215790,이노인스트루먼트,20200810,1780,1780,1700,1710,548473,357,40283000
257,A215790,이노인스트루먼트,20200807,1745,1765,1665,1750,1027433,357,40283000
258,A215790,이노인스트루먼트,20200806,1645,1740,1620,1730,1101444,357,40283000
259,A215790,이노인스트루먼트,20200805,1650,1675,1615,1645,448991,357,40283000
260,A215790,이노인스트루먼트,20200804,1635,1665,1625,1660,313119,357,40283000
261,A215790,이노인스트루먼트,20200803,1600,1645,1600,1640,284816,357,40283000
262,A215790,이노인스트루먼트,20200731,1640,1650,1590,1600,476516,357,40283000
263,A215790,이노인스트루먼트,20200730,1650,1660,1630,1640,260327,357,40283000
264,A215790,이노인스트루먼트,20200729,1665,1685,1635,1655,401833,357,40283000
265,A215790,이노인스트루먼트,20200728,1675,1690,1650,1665,342274,357,40283000
266,A215790,이노인스트루먼트,20200727,1695,1715,1665,1675,303387,357,40283000
267,A215790,이노인스트루먼트,20200724,1680,1715,1635,1700,744643,357,40283000
268,A215790,이노인스트루먼트,20200723,1785,1805,1690,1705,839762,357,40283000
269,A215790,이노인스트루먼트,20200722,1780,1790,1735,1775,514731,357,40283000
270,A215790,이노인스트루먼트,20200721,1790,1825,1720,1770,810309,357,40283000
271,A215790,이노인스트루먼트,20200720,1820,1825,1770,1805,504308,357,40283000
272,A215790,이노인스트루먼트,20200717,1855,1855,1765,1820,747722,357,40283000
273,A215790,이노인스트루먼트,20200716,1845,1885,1805,1855,2322855,357,40283000
274,A215790,이노인스트루먼트,20200715,1640,1845,1625,1800,2613160,357,40283000
275,A215790,이노인스트루먼트,20200714,1655,1680,1630,1640,301675,357,40283000
276,A215790,이노인스트루먼트,20200713,1670,1695,1645,1670,227233,357,40283000
277,A215790,이노인스트루먼트,20200710,1715,1730,1660,1675,296966,357,40283000
278,A215790,이노인스트루먼트,20200709,1750,1780,1700,1715,448199,357,40283000
279,A215790,이노인스트루먼트,20200708,1735,1750,1705,1750,345706,357,40283000
280,A215790,이노인스트루먼트,20200707,1760,1765,1695,1735,547954,357,40283000
281,A215790,이노인스트루먼트,20200706,1705,1760,1695,1730,495398,357,40283000
282,A215790,이노인스트루먼트,20200703,1615,1700,1575,1700,802389,357,40283000
283,A215790,이노인스트루먼트,20200702,1605,1640,1550,1615,602739,357,40283000
284,A215790,이노인스트루먼트,20200701,1675,1720,1620,1625,548194,357,40283000
285,A215790,이노인스트루먼트,20200630,1700,1760,1650,1705,1042243,357,40283000
286,A215790,이노인스트루먼트,20200629,1590,1850,1570,1690,3382490,357,40283000
287,A215790,이노인스트루먼트,20200626,1540,1660,1530,1565,909907,357,40283000
288,A215790,이노인스트루먼트,20200625,1605,1610,1535,1540,725962,357,40283000
289,A215790,이노인스트루먼트,20200624,1585,1640,1585,1610,430267,357,40283000
290,A215790,이노인스트루먼트,20200623,1705,1710,1585,1615,919442,357,40283000
291,A215790,이노인스트루먼트,20200622,1730,1740,1675,1685,415760,357,40283000
292,A215790,이노인스트루먼트,20200619,1730,1760,1710,1730,323112,357,40283000
293,A215790,이노인스트루먼트,20200618,1770,1785,1715,1740,340335,357,40283000
294,A215790,이노인스트루먼트,20200617,1680,1810,1675,1770,826545,357,40283000
295,A215790,이노인스트루먼트,20200616,1625,1740,1625,1720,771688,357,40283000
296,A215790,이노인스트루먼트,20200615,1850,1860,1580,1615,1084516,357,40283000
297,A215790,이노인스트루먼트,20200612,1840,1875,1780,1850,741316,357,40283000
298,A215790,이노인스트루먼트,20200611,1885,1990,1880,1930,1234031,357,40283000
299,A215790,이노인스트루먼트,20200610,1820,1910,1815,1900,1105006,357,40283000
300,A215790,이노인스트루먼트,20200609,1825,1870,1805,1845,707936,357,40283000
301,A215790,이노인스트루먼트,20200608,1870,1905,1725,1810,910421,357,40283000
302,A215790,이노인스트루먼트,20200605,1925,1925,1840,1860,1014552,357,40283000
303,A215790,이노인스트루먼트,20200604,1945,1945,1905,1915,555253,357,40283000
304,A215790,이노인스트루먼트,20200603,1970,1995,1920,1925,739522,357,40283000
305,A215790,이노인스트루먼트,20200602,1960,1970,1935,1965,559222,357,40283000
306,A215790,이노인스트루먼트,20200601,1955,1975,1945,1965,363560,357,40283000
307,A215790,이노인스트루먼트,20200529,1940,1965,1905,1940,506252,357,40283000
308,A215790,이노인스트루먼트,20200528,2055,2075,1905,1940,1831328,357,40283000
309,A215790,이노인스트루먼트,20200527,2140,2140,2030,2050,859758,357,40283000
310,A215790,이노인스트루먼트,20200526,2155,2170,2080,2095,1267192,357,40283000
311,A215790,이노인스트루먼트,20200525,2210,2220,2145,2170,782023,357,40283000
312,A215790,이노인스트루먼트,20200522,2250,2285,2100,2210,3264090,357,40283000
313,A215790,이노인스트루먼트,20200521,2120,2220,2070,2160,2618848,357,40283000
314,A215790,이노인스트루먼트,20200520,2065,2145,2055,2095,944914,357,40283000
315,A215790,이노인스트루먼트,20200519,1955,2095,1920,2060,1388940,357,40283000
316,A215790,이노인스트루먼트,20200518,2040,2050,1940,1940,1359455,357,40283000
317,A215790,이노인스트루먼트,20200515,2055,2115,2035,2060,905734,357,40283000
318,A215790,이노인스트루먼트,20200514,2140,2150,2050,2060,991082,357,40283000
319,A215790,이노인스트루먼트,20200513,2180,2195,2105,2140,802067,357,40283000
320,A215790,이노인스트루먼트,20200512,2070,2245,1995,2180,1988630,357,40283000
321,A215790,이노인스트루먼트,20200511,2195,2200,2060,2090,1441228,357,40283000
322,A215790,이노인스트루먼트,20200508,2210,2240,2190,2190,1130001,357,40283000
323,A215790,이노인스트루먼트,20200507,2220,2250,2165,2235,877947,357,40283000
324,A215790,이노인스트루먼트,20200506,2265,2280,2220,2235,942775,357,40283000
325,A215790,이노인스트루먼트,20200504,2215,2270,2160,2250,1469715,357,40283000
326,A215790,이노인스트루먼트,20200429,2110,2230,2000,2215,2945775,357,40283000
327,A215790,이노인스트루먼트,20200428,2225,2260,2095,2105,2310735,357,40283000
328,A215790,이노인스트루먼트,20200427,2255,2315,2155,2240,2823592,357,40283000
329,A215790,이노인스트루먼트,20200424,2350,2390,2220,2240,2752450,357,40283000
330,A215790,이노인스트루먼트,20200423,2295,2525,2210,2380,6378857,357,40283000
331,A215790,이노인스트루먼트,20200422,2455,2465,2210,2305,4328434,357,20283000
332,A215790,이노인스트루먼트,20200421,2495,2715,2250,2500,14883635,357,20283000
333,A215790,이노인스트루먼트,20200420,3255,3270,3020,3070,2427112,357,20283000
334,A215790,이노인스트루먼트,20200417,3365,3640,3170,3245,12060287,357,20283000
335,A215790,이노인스트루먼트,20200416,2940,3225,2880,3225,9808886,357,20283000
336,A215790,이노인스트루먼트,20200414,2900,3165,2825,2870,8377459,357,20283000
