,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A340930,유일에너테크,20210618,18700,19200,18600,19000,52530,270,10590000
46,A340930,유일에너테크,20210617,18700,18900,18650,18650,36425,270,10590000
47,A340930,유일에너테크,20210616,18800,18900,18700,18800,25269,270,10590000
48,A340930,유일에너테크,20210615,18550,19000,18550,18750,28111,270,10590000
49,A340930,유일에너테크,20210614,18900,18900,18500,18700,25843,270,10590000
50,A340930,유일에너테크,20210611,18550,18900,18450,18750,52836,270,10590000
51,A340930,유일에너테크,20210610,18900,19000,18450,18450,61075,270,10590000
52,A340930,유일에너테크,20210609,19000,19200,18700,18700,68057,270,10590000
53,A340930,유일에너테크,20210608,19450,19450,19000,19000,68063,270,10590000
54,A340930,유일에너테크,20210607,19650,19750,19350,19350,60618,270,10590000
55,A340930,유일에너테크,20210604,20150,20150,19700,19700,63118,270,10590000
56,A340930,유일에너테크,20210603,20700,20800,19750,19900,195039,270,10590000
57,A340930,유일에너테크,20210602,20000,20350,19850,20050,57092,270,10590000
58,A340930,유일에너테크,20210601,19200,21200,19200,20000,241898,270,10590000
59,A340930,유일에너테크,20210531,19400,19550,19000,19250,63734,270,10590000
60,A340930,유일에너테크,20210528,19250,19700,19000,19350,57391,270,10590000
61,A340930,유일에너테크,20210527,19200,19650,19000,19250,76334,270,10590000
62,A340930,유일에너테크,20210526,18400,19500,18150,19200,176870,270,10590000
63,A340930,유일에너테크,20210525,18250,18800,18050,18250,349633,270,10590000
64,A340930,유일에너테크,20210524,19600,19900,19100,19500,47171,270,10590000
65,A340930,유일에너테크,20210521,20150,20350,19650,19800,48785,270,10590000
66,A340930,유일에너테크,20210520,19550,20350,19550,19950,53421,270,10590000
67,A340930,유일에너테크,20210518,19700,20000,19400,19700,77398,270,10590000
68,A340930,유일에너테크,20210517,20450,20700,19550,19800,124314,270,10590000
69,A340930,유일에너테크,20210514,20650,20950,20300,20300,64188,270,10590000
70,A340930,유일에너테크,20210513,20050,20950,20000,20650,71561,270,10590000
71,A340930,유일에너테크,20210512,21150,21200,20300,20500,61156,270,10590000
72,A340930,유일에너테크,20210511,21650,21650,20850,21050,93788,270,10590000
73,A340930,유일에너테크,20210510,22000,22200,21600,21650,77215,270,10590000
74,A340930,유일에너테크,20210507,22200,22400,21800,21950,140429,270,10590000
75,A340930,유일에너테크,20210506,20400,23450,20400,21900,670774,270,10590000
76,A340930,유일에너테크,20210504,20100,20700,20000,20300,60773,270,10590000
77,A340930,유일에너테크,20210503,21100,21100,20500,20500,76229,270,10590000
78,A340930,유일에너테크,20210430,21250,21850,21000,21000,68856,270,10590000
79,A340930,유일에너테크,20210429,21100,21650,21050,21250,62952,270,10590000
80,A340930,유일에너테크,20210428,21900,21950,21000,21250,115987,270,10590000
81,A340930,유일에너테크,20210427,22300,22300,21800,21900,82234,270,10590000
82,A340930,유일에너테크,20210426,22350,22550,22150,22150,75464,270,10590000
83,A340930,유일에너테크,20210423,22500,22900,22200,22300,120044,270,10590000
84,A340930,유일에너테크,20210422,23450,23450,22600,22600,163502,270,10590000
85,A340930,유일에너테크,20210421,22300,23200,22150,23200,206888,270,10590000
86,A340930,유일에너테크,20210420,22300,22700,22150,22300,115773,270,10590000
87,A340930,유일에너테크,20210419,22700,22750,22200,22200,134856,270,10590000
88,A340930,유일에너테크,20210416,22600,22800,22200,22400,130166,270,10590000
89,A340930,유일에너테크,20210415,21800,22650,21800,22450,200670,270,10590000
90,A340930,유일에너테크,20210414,22500,22800,21750,21850,307717,270,10590000
91,A340930,유일에너테크,20210413,23450,24100,22650,22700,323598,270,10590000
92,A340930,유일에너테크,20210412,25000,25750,22550,22950,845037,270,10590000
93,A340930,유일에너테크,20210409,20950,21450,20700,21150,112967,270,10590000
94,A340930,유일에너테크,20210408,21000,21050,20250,20600,96093,270,10590000
95,A340930,유일에너테크,20210407,20400,21550,20300,20950,123173,270,10590000
96,A340930,유일에너테크,20210406,20700,20800,20250,20400,165481,270,10590000
97,A340930,유일에너테크,20210405,22050,22200,21050,21050,145563,270,10590000
98,A340930,유일에너테크,20210402,22100,22700,21600,21700,203664,270,10590000
99,A340930,유일에너테크,20210401,20500,22950,20050,22150,871566,270,10590000
100,A340930,유일에너테크,20210331,19900,20500,19800,19900,123131,270,10590000
101,A340930,유일에너테크,20210330,19800,20250,19400,19900,141909,270,10590000
102,A340930,유일에너테크,20210329,20300,20700,19550,19600,548960,270,10590000
103,A340930,유일에너테크,20210326,21600,21900,21150,21550,97874,270,10590000
104,A340930,유일에너테크,20210325,21100,21850,20850,21750,146046,270,10590000
105,A340930,유일에너테크,20210324,21200,21500,20600,20800,148240,270,10590000
106,A340930,유일에너테크,20210323,22500,23000,21350,21500,285838,270,10590000
107,A340930,유일에너테크,20210322,23900,23900,22650,22700,228739,270,10590000
108,A340930,유일에너테크,20210319,23750,24150,23550,23650,131158,270,10590000
109,A340930,유일에너테크,20210318,24000,24500,23850,24200,135421,270,10590000
110,A340930,유일에너테크,20210317,23900,24400,23700,23800,148032,270,10590000
111,A340930,유일에너테크,20210316,24100,24750,23750,23900,198645,270,10590000
112,A340930,유일에너테크,20210315,24950,25100,24000,24200,205014,270,10590000
113,A340930,유일에너테크,20210312,25050,25500,24750,24950,232686,270,10590000
114,A340930,유일에너테크,20210311,25850,26150,24650,25000,334741,270,10590000
115,A340930,유일에너테크,20210310,26300,29950,25250,25650,2090241,270,10590000
116,A340930,유일에너테크,20210309,26850,26950,24400,25100,365267,270,10590000
117,A340930,유일에너테크,20210308,29350,29400,26950,26950,494927,270,10590000
118,A340930,유일에너테크,20210305,26800,29900,26500,28500,1218842,270,10590000
119,A340930,유일에너테크,20210304,26750,29950,25850,27300,2079747,270,10590000
120,A340930,유일에너테크,20210303,26000,30300,25750,27300,1873772,270,10590000
121,A340930,유일에너테크,20210302,30700,32000,26050,26050,1150353,270,10590000
122,A340930,유일에너테크,20210226,32800,33500,28400,28800,1460523,270,10590000
123,A340930,유일에너테크,20210225,32000,41000,32000,34500,10138308,270,10590000
