,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A335810,프리시젼바이오,20210621,16000,16450,15850,15900,86438,274,11243000
45,A335810,프리시젼바이오,20210618,16050,16250,15950,16050,45299,274,11243000
46,A335810,프리시젼바이오,20210617,15800,16450,15750,16000,74939,274,11243000
47,A335810,프리시젼바이오,20210616,15950,16200,15850,15950,33451,274,11243000
48,A335810,프리시젼바이오,20210615,16000,16200,15950,15950,40600,274,11243000
49,A335810,프리시젼바이오,20210614,16200,16350,16000,16050,45689,274,11243000
50,A335810,프리시젼바이오,20210611,16650,16650,16000,16300,61815,274,11243000
51,A335810,프리시젼바이오,20210610,16250,16500,16150,16300,41618,274,11243000
52,A335810,프리시젼바이오,20210609,16650,16700,15950,16350,97589,274,11243000
53,A335810,프리시젼바이오,20210608,16800,17000,16600,16600,64893,274,11243000
54,A335810,프리시젼바이오,20210607,16700,17400,16600,16900,92866,274,11243000
55,A335810,프리시젼바이오,20210604,17000,17000,16550,16650,67544,274,11243000
56,A335810,프리시젼바이오,20210603,16500,16900,16450,16850,52242,274,11243000
57,A335810,프리시젼바이오,20210602,16550,16750,16300,16600,60886,274,11243000
58,A335810,프리시젼바이오,20210601,16800,16800,16450,16600,49741,274,11243000
59,A335810,프리시젼바이오,20210531,16450,17500,16350,16600,162459,274,11243000
60,A335810,프리시젼바이오,20210528,16200,16500,16050,16350,43169,274,11243000
61,A335810,프리시젼바이오,20210527,16550,16600,15900,16050,91778,274,11243000
62,A335810,프리시젼바이오,20210526,16500,16900,16300,16450,64543,274,11243000
63,A335810,프리시젼바이오,20210525,16700,17650,16250,16400,305139,274,11243000
64,A335810,프리시젼바이오,20210524,16450,16450,15750,16000,103131,274,11243000
65,A335810,프리시젼바이오,20210521,16650,16650,16150,16400,52937,274,11243000
66,A335810,프리시젼바이오,20210520,16750,16800,16350,16400,59091,274,11243000
67,A335810,프리시젼바이오,20210518,17050,17250,16700,16800,77486,274,11243000
68,A335810,프리시젼바이오,20210517,16800,19200,16750,17100,487299,274,11243000
69,A335810,프리시젼바이오,20210514,16600,17150,16600,16800,94807,274,11243000
70,A335810,프리시젼바이오,20210513,16050,17050,15900,16400,120575,274,11243000
71,A335810,프리시젼바이오,20210512,17400,17600,16400,16400,173287,274,11243000
72,A335810,프리시젼바이오,20210511,17700,17950,17400,17450,90274,274,11243000
73,A335810,프리시젼바이오,20210510,18200,18250,17500,17700,103125,274,11243000
74,A335810,프리시젼바이오,20210507,17850,18250,17650,18200,117382,274,11243000
75,A335810,프리시젼바이오,20210506,18150,18150,17500,17500,141272,274,11243000
76,A335810,프리시젼바이오,20210504,19250,19400,17400,18250,316840,274,11243000
77,A335810,프리시젼바이오,20210503,19100,19750,18700,19100,234366,274,11243000
78,A335810,프리시젼바이오,20210430,19050,19800,18650,19300,463171,274,11243000
79,A335810,프리시젼바이오,20210429,19200,19300,18200,18700,335094,274,11243000
80,A335810,프리시젼바이오,20210428,19200,19800,19000,19350,382626,274,11243000
81,A335810,프리시젼바이오,20210427,18850,20400,18700,19100,1032818,274,11243000
82,A335810,프리시젼바이오,20210426,19600,19800,18400,18750,663739,274,11243000
83,A335810,프리시젼바이오,20210423,21200,22300,19650,19900,2831509,274,11243000
84,A335810,프리시젼바이오,20210422,20000,20550,19200,20050,1603954,274,11243000
85,A335810,프리시젼바이오,20210421,17400,22000,16850,21900,2924090,274,11243000
86,A335810,프리시젼바이오,20210420,17150,17200,16700,17050,127978,274,11243000
87,A335810,프리시젼바이오,20210419,16950,17500,16950,17150,150508,274,11243000
88,A335810,프리시젼바이오,20210416,16950,17200,16650,16950,140959,274,11243000
89,A335810,프리시젼바이오,20210415,17300,17350,16850,16900,180116,274,11243000
90,A335810,프리시젼바이오,20210414,16950,18000,16850,17300,792747,274,11243000
91,A335810,프리시젼바이오,20210413,16850,17150,16500,16700,311931,274,11243000
92,A335810,프리시젼바이오,20210412,16250,16950,15900,16850,468428,274,11243000
93,A335810,프리시젼바이오,20210409,15650,16450,15600,15850,321213,274,11243000
94,A335810,프리시젼바이오,20210408,15450,16100,15300,15700,317333,274,11243000
95,A335810,프리시젼바이오,20210407,15450,15550,15200,15250,119837,274,11243000
96,A335810,프리시젼바이오,20210406,15550,15700,15100,15250,111586,274,11243000
97,A335810,프리시젼바이오,20210405,15400,16500,14950,15550,392678,274,11243000
98,A335810,프리시젼바이오,20210402,15450,15500,15050,15100,81576,274,11243000
99,A335810,프리시젼바이오,20210401,15150,15300,14950,15300,88710,274,11243000
100,A335810,프리시젼바이오,20210331,15250,15400,15100,15100,72052,274,11243000
101,A335810,프리시젼바이오,20210330,15300,15350,15000,15250,97750,274,11243000
102,A335810,프리시젼바이오,20210329,16050,16150,15250,15250,204805,274,11243000
103,A335810,프리시젼바이오,20210326,16600,16750,16100,16150,130829,274,11243000
104,A335810,프리시젼바이오,20210325,16050,16550,15850,16400,156505,274,11243000
105,A335810,프리시젼바이오,20210324,16300,17200,16050,16150,466735,274,11243000
106,A335810,프리시젼바이오,20210323,16400,16700,15900,16000,361322,274,11243000
107,A335810,프리시젼바이오,20210322,16050,16750,15700,16500,178836,274,11243000
108,A335810,프리시젼바이오,20210319,15950,16250,15900,16000,111448,274,11243000
109,A335810,프리시젼바이오,20210318,16250,16950,16150,16350,148287,274,11243000
110,A335810,프리시젼바이오,20210317,16350,17050,15850,16200,188018,274,11243000
111,A335810,프리시젼바이오,20210316,17000,17050,16000,16250,214873,274,11243000
112,A335810,프리시젼바이오,20210315,16050,19250,15800,17000,790471,274,11243000
113,A335810,프리시젼바이오,20210312,15350,16350,15200,15900,230578,274,11243000
114,A335810,프리시젼바이오,20210311,14700,15450,14650,15050,184248,274,11243000
115,A335810,프리시젼바이오,20210310,15400,15650,14550,14550,236710,274,11243000
116,A335810,프리시젼바이오,20210309,16350,16450,15250,15350,205793,274,11243000
117,A335810,프리시젼바이오,20210308,16300,16950,16200,16200,171448,274,11243000
118,A335810,프리시젼바이오,20210305,16450,16750,15900,16100,190614,274,11243000
119,A335810,프리시젼바이오,20210304,16450,17350,16150,16850,236937,274,11243000
120,A335810,프리시젼바이오,20210303,16750,16950,16350,16500,159708,274,11243000
121,A335810,프리시젼바이오,20210302,17550,18000,16750,16750,188899,274,11243000
122,A335810,프리시젼바이오,20210226,17500,18550,17100,17400,313039,274,11243000
123,A335810,프리시젼바이오,20210225,19000,19100,18100,18300,313430,274,11243000
124,A335810,프리시젼바이오,20210224,17950,20700,17650,18900,1117111,274,11243000
125,A335810,프리시젼바이오,20210223,18600,18800,17900,17900,181034,274,11243000
126,A335810,프리시젼바이오,20210222,18800,19150,18600,18800,171535,274,11243000
127,A335810,프리시젼바이오,20210219,19450,19700,18600,18750,248678,274,11243000
128,A335810,프리시젼바이오,20210218,19850,20300,19400,19400,213617,274,11243000
129,A335810,프리시젼바이오,20210217,20150,20650,19500,20000,243396,274,11243000
130,A335810,프리시젼바이오,20210216,21050,21200,20000,20100,261260,274,11243000
131,A335810,프리시젼바이오,20210215,20600,21700,20550,21000,266016,274,11243000
132,A335810,프리시젼바이오,20210210,20000,21750,19850,20600,558229,274,11243000
133,A335810,프리시젼바이오,20210209,20000,20750,19750,19850,342382,274,11243000
134,A335810,프리시젼바이오,20210208,20500,20800,19600,19800,333535,274,11243000
135,A335810,프리시젼바이오,20210205,21450,22200,20900,20900,303212,274,11243000
136,A335810,프리시젼바이오,20210204,22400,22500,21200,21200,221303,274,11243000
137,A335810,프리시젼바이오,20210203,22100,22750,21900,22700,336380,274,11243000
138,A335810,프리시젼바이오,20210202,21400,22950,21400,21700,560402,274,11243000
139,A335810,프리시젼바이오,20210201,21050,21900,20250,21350,377564,274,11243000
140,A335810,프리시젼바이오,20210129,23450,24650,21700,21700,610724,274,11243000
141,A335810,프리시젼바이오,20210128,24000,24000,22850,22950,390141,274,11243000
142,A335810,프리시젼바이오,20210127,25550,26050,24600,24650,314940,274,11243000
143,A335810,프리시젼바이오,20210126,25050,26550,24900,25550,700625,274,11243000
144,A335810,프리시젼바이오,20210125,25350,25550,24800,24900,321942,274,11243000
145,A335810,프리시젼바이오,20210122,25850,26550,25000,25200,585827,274,11243000
146,A335810,프리시젼바이오,20210121,26950,27000,26000,26050,560755,274,11243000
147,A335810,프리시젼바이오,20210120,27150,27550,26300,27050,703557,274,11243000
148,A335810,프리시젼바이오,20210119,29500,30200,27550,27700,1359475,274,11243000
149,A335810,프리시젼바이오,20210118,30200,31000,28500,28950,1567719,274,11243000
150,A335810,프리시젼바이오,20210115,29150,31450,28350,29000,3087963,274,11243000
151,A335810,프리시젼바이오,20210114,27800,28750,26750,28600,1094983,274,11243000
152,A335810,프리시젼바이오,20210113,29000,31600,27650,27800,4520959,274,11243000
153,A335810,프리시젼바이오,20210112,27350,29200,26200,27100,1309413,274,11243000
154,A335810,프리시젼바이오,20210111,31550,31700,27850,28050,2126471,274,11243000
155,A335810,프리시젼바이오,20210108,35700,36200,32150,32800,1942873,274,11243000
156,A335810,프리시젼바이오,20210107,36800,39750,35200,36300,7090161,274,11243000
157,A335810,프리시젼바이오,20210106,34900,38500,34300,35300,7570889,274,11243000
158,A335810,프리시젼바이오,20210105,35400,41000,34400,35500,17729881,274,11243000
159,A335810,프리시젼바이오,20210104,34550,36950,33000,34200,8174350,274,11243000
160,A335810,프리시젼바이오,20201230,30950,39250,29350,34250,33348690,274,11243000
161,A335810,프리시젼바이오,20201229,23600,31250,22850,31250,16453231,274,11243000
162,A335810,프리시젼바이오,20201228,28100,29500,24050,24050,3130879,274,11243000
163,A335810,프리시젼바이오,20201224,27300,30500,24150,26800,11045888,274,11243000
164,A335810,프리시젼바이오,20201223,37350,37450,24700,26350,16347970,274,11243000
165,A335810,프리시젼바이오,20201222,25000,32500,25000,32500,11316740,274,11243000
