,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
319,A305720,KODEX 2차전지산업,20200513,7137,7721,7123,7656,351674,000,8800000
320,A305720,KODEX 2차전지산업,20200512,7357,7362,7177,7262,164064,000,8800000
321,A305720,KODEX 2차전지산업,20200511,7481,7506,7357,7382,121645,000,8700000
322,A305720,KODEX 2차전지산업,20200508,7402,7501,7402,7456,102475,000,8700000
323,A305720,KODEX 2차전지산업,20200507,7387,7427,7337,7377,95901,000,8700000
324,A305720,KODEX 2차전지산업,20200506,7432,7432,7317,7397,139138,000,8700000
325,A305720,KODEX 2차전지산업,20200504,7257,7372,7247,7297,113590,000,8800000
326,A305720,KODEX 2차전지산업,20200429,7337,7481,7332,7456,113320,000,8800000
327,A305720,KODEX 2차전지산업,20200428,7387,7456,7267,7322,109782,000,8800000
328,A305720,KODEX 2차전지산업,20200427,7257,7317,7198,7287,85748,000,8600000
329,A305720,KODEX 2차전지산업,20200424,7351,7351,7158,7203,131372,000,8600000
330,A305720,KODEX 2차전지산업,20200423,7485,7485,7351,7376,165963,000,8600000
331,A305720,KODEX 2차전지산업,20200422,7129,7351,7084,7351,190412,000,8600000
332,A305720,KODEX 2차전지산업,20200421,7312,7435,7119,7327,278313,000,8500000
333,A305720,KODEX 2차전지산업,20200420,7514,7608,7327,7386,295912,000,8500000
334,A305720,KODEX 2차전지산업,20200417,7416,7687,7356,7450,439310,000,8400000
335,A305720,KODEX 2차전지산업,20200416,6916,7203,6901,7203,298671,000,8500000
336,A305720,KODEX 2차전지산업,20200414,6887,6951,6862,6916,227811,000,8500000
337,A305720,KODEX 2차전지산업,20200413,6872,6887,6694,6713,126249,000,8400000
338,A305720,KODEX 2차전지산업,20200410,6852,6941,6763,6941,204911,000,8400000
339,A305720,KODEX 2차전지산업,20200409,6896,6901,6773,6852,119208,000,8400000
340,A305720,KODEX 2차전지산업,20200408,6644,6891,6555,6743,352392,000,8400000
341,A305720,KODEX 2차전지산업,20200407,6679,6743,6486,6620,275084,000,8300000
342,A305720,KODEX 2차전지산업,20200406,6278,6486,6224,6486,141986,000,8300000
343,A305720,KODEX 2차전지산업,20200403,6496,6496,6130,6254,117560,000,8300000
344,A305720,KODEX 2차전지산업,20200402,6130,6249,5947,6249,83859,000,8600000
345,A305720,KODEX 2차전지산업,20200401,6283,6432,6105,6120,145412,000,8600000
346,A305720,KODEX 2차전지산업,20200331,6377,6417,6155,6273,506563,000,8600000
347,A305720,KODEX 2차전지산업,20200330,6031,6328,6031,6303,100000,000,8700000
348,A305720,KODEX 2차전지산업,20200327,6496,6545,6110,6318,168927,000,8700000
349,A305720,KODEX 2차전지산업,20200326,6526,6560,6224,6239,397845,000,8700000
350,A305720,KODEX 2차전지산업,20200325,6466,6476,6135,6417,334117,000,8600000
351,A305720,KODEX 2차전지산업,20200324,5665,5947,5497,5947,260099,000,8700000
352,A305720,KODEX 2차전지산업,20200323,5092,5616,5092,5388,162299,000,8900000
353,A305720,KODEX 2차전지산업,20200320,5146,5557,5047,5557,254111,000,9100000
354,A305720,KODEX 2차전지산업,20200319,5878,5932,4795,4855,517082,000,9100000
355,A305720,KODEX 2차전지산업,20200318,6427,6447,5829,5829,439617,000,9000000
356,A305720,KODEX 2차전지산업,20200317,5957,6565,5957,6372,191846,000,9000000
357,A305720,KODEX 2차전지산업,20200316,7069,7079,6481,6481,230654,000,9100000
358,A305720,KODEX 2차전지산업,20200313,6723,7163,6585,7010,420826,000,8900000
359,A305720,KODEX 2차전지산업,20200312,7579,7683,7129,7297,328269,000,8800000
360,A305720,KODEX 2차전지산업,20200311,7959,7999,7594,7658,175457,000,8800000
361,A305720,KODEX 2차전지산업,20200310,7722,7925,7683,7875,231482,000,8800000
362,A305720,KODEX 2차전지산업,20200309,8068,8068,7791,7826,405130,000,8600000
363,A305720,KODEX 2차전지산업,20200306,8394,8449,8281,8360,229468,000,8700000
364,A305720,KODEX 2차전지산업,20200305,8582,8587,8429,8523,203082,000,8400000
365,A305720,KODEX 2차전지산업,20200304,8157,8464,8157,8429,248430,000,8400000
366,A305720,KODEX 2차전지산업,20200303,8464,8493,8216,8236,386479,000,8300000
367,A305720,KODEX 2차전지산업,20200302,7974,8236,7890,8187,245883,000,8400000
368,A305720,KODEX 2차전지산업,20200228,8113,8177,7925,7964,450023,000,8400000
369,A305720,KODEX 2차전지산업,20200227,8488,8572,8310,8345,210130,000,8200000
370,A305720,KODEX 2차전지산업,20200226,8518,8627,8464,8553,197941,000,7800000
371,A305720,KODEX 2차전지산업,20200225,8592,8706,8493,8706,246437,000,7900000
372,A305720,KODEX 2차전지산업,20200224,8622,8755,8563,8612,580978,000,7700000
373,A305720,KODEX 2차전지산업,20200221,9022,9126,8909,8928,225542,000,6800000
374,A305720,KODEX 2차전지산업,20200220,9106,9225,8943,9186,244799,000,6700000
375,A305720,KODEX 2차전지산업,20200219,9265,9265,8973,9077,1262739,000,6600000
376,A305720,KODEX 2차전지산업,20200218,9186,9284,9082,9106,336522,000,5200000
377,A305720,KODEX 2차전지산업,20200217,9181,9250,9077,9240,225892,000,4100000
378,A305720,KODEX 2차전지산업,20200214,9245,9294,9176,9225,1428125,000,3900000
379,A305720,KODEX 2차전지산업,20200213,9260,9349,9181,9200,1415651,000,3800000
380,A305720,KODEX 2차전지산업,20200212,9250,9299,9166,9250,344287,000,3800000
381,A305720,KODEX 2차전지산업,20200211,8923,9373,8923,9275,651318,000,3700000
382,A305720,KODEX 2차전지산업,20200210,8750,8874,8691,8874,159432,000,3700000
383,A305720,KODEX 2차전지산업,20200207,8795,8889,8755,8830,215548,000,3600000
384,A305720,KODEX 2차전지산업,20200206,8582,8795,8553,8790,385617,000,3600000
385,A305720,KODEX 2차전지산업,20200205,8760,8795,8597,8676,457372,000,3700000
386,A305720,KODEX 2차전지산업,20200204,8375,8577,8360,8572,220728,000,3700000
387,A305720,KODEX 2차전지산업,20200203,7831,8167,7781,8147,305408,000,3600000
388,A305720,KODEX 2차전지산업,20200131,8296,8296,8009,8039,103107,000,3600000
389,A305720,KODEX 2차전지산업,20200130,8256,8394,8157,8216,172738,000,3400000
390,A305720,KODEX 2차전지산업,20200129,8276,8276,8123,8197,71351,000,3400000
391,A305720,KODEX 2차전지산업,20200128,8053,8197,8053,8197,316451,000,3300000
392,A305720,KODEX 2차전지산업,20200123,8424,8513,8375,8399,161043,000,3300000
393,A305720,KODEX 2차전지산업,20200122,8320,8454,8320,8454,97621,000,3000000
394,A305720,KODEX 2차전지산업,20200121,8449,8459,8310,8325,100587,000,3000000
395,A305720,KODEX 2차전지산업,20200120,8261,8454,8261,8404,259548,000,3100000
396,A305720,KODEX 2차전지산업,20200117,8221,8261,8162,8192,50069,000,3100000
397,A305720,KODEX 2차전지산업,20200116,8123,8187,8068,8187,61795,000,3000000
398,A305720,KODEX 2차전지산업,20200115,8192,8207,8118,8147,76432,000,2600000
399,A305720,KODEX 2차전지산업,20200114,8197,8370,8152,8167,176591,000,2400000
400,A305720,KODEX 2차전지산업,20200113,8034,8162,8009,8098,493896,000,2600000
401,A305720,KODEX 2차전지산업,20200110,7697,8004,7697,7994,404534,000,2600000
402,A305720,KODEX 2차전지산업,20200109,7603,7678,7579,7678,33787,000,2600000
403,A305720,KODEX 2차전지산업,20200108,7589,7589,7401,7435,54679,000,2500000
404,A305720,KODEX 2차전지산업,20200107,7702,7717,7663,7668,22743,000,2500000
405,A305720,KODEX 2차전지산업,20200106,7618,7692,7613,7658,45383,000,2400000
406,A305720,KODEX 2차전지산업,20200103,7781,7831,7687,7717,90301,000,2300000
407,A305720,KODEX 2차전지산업,20200102,7856,7856,7702,7747,98345,000,2300000
408,A305720,KODEX 2차전지산업,20191230,7707,7791,7707,7781,102630,000,2300000
409,A305720,KODEX 2차전지산업,20191227,7539,7668,7519,7648,34223,000,2500000
410,A305720,KODEX 2차전지산업,20191226,7435,7470,7430,7460,11598,000,2700000
411,A305720,KODEX 2차전지산업,20191224,7485,7505,7416,7430,218799,000,3000000
412,A305720,KODEX 2차전지산업,20191223,7509,7509,7425,7470,216974,000,3000000
413,A305720,KODEX 2차전지산업,20191220,7505,7539,7485,7505,216722,000,3000000
414,A305720,KODEX 2차전지산업,20191219,7435,7475,7430,7475,17100,000,3100000
415,A305720,KODEX 2차전지산업,20191218,7524,7524,7430,7470,43703,000,3100000
416,A305720,KODEX 2차전지산업,20191217,7500,7554,7500,7539,169663,000,3100000
417,A305720,KODEX 2차전지산업,20191216,7470,7495,7440,7495,32123,000,3100000
418,A305720,KODEX 2차전지산업,20191213,7460,7480,7430,7445,138233,000,3100000
419,A305720,KODEX 2차전지산업,20191212,7312,7391,7312,7371,17314,000,3100000
420,A305720,KODEX 2차전지산업,20191211,7267,7312,7233,7292,22878,000,3200000
421,A305720,KODEX 2차전지산업,20191210,7287,7292,7218,7247,17552,000,3200000
422,A305720,KODEX 2차전지산업,20191209,7198,7262,7188,7238,16211,000,3200000
423,A305720,KODEX 2차전지산업,20191206,7069,7149,7069,7149,11162,000,3200000
424,A305720,KODEX 2차전지산업,20191205,7124,7144,7010,7055,38437,000,3200000
425,A305720,KODEX 2차전지산업,20191204,7292,7292,7065,7094,105575,000,3200000
426,A305720,KODEX 2차전지산업,20191203,7317,7356,7262,7351,11072,000,3200000
427,A305720,KODEX 2차전지산업,20191202,7327,7406,7317,7366,3474,000,3200000
428,A305720,KODEX 2차전지산업,20191129,7376,7406,7292,7317,36330,000,3200000
429,A305720,KODEX 2차전지산업,20191128,7401,7450,7371,7376,14819,000,3100000
430,A305720,KODEX 2차전지산업,20191127,7480,7495,7430,7445,30566,000,3100000
431,A305720,KODEX 2차전지산업,20191126,7455,7509,7435,7465,43436,000,3100000
432,A305720,KODEX 2차전지산업,20191125,7302,7425,7302,7416,9094,000,3100000
433,A305720,KODEX 2차전지산업,20191122,7292,7356,7247,7297,17452,000,3000000
434,A305720,KODEX 2차전지산업,20191121,7401,7406,7252,7287,37562,000,3000000
435,A305720,KODEX 2차전지산업,20191120,7524,7524,7391,7396,35975,000,3000000
436,A305720,KODEX 2차전지산업,20191119,7544,7564,7485,7564,27334,000,3000000
437,A305720,KODEX 2차전지산업,20191118,7554,7564,7519,7529,10748,000,3000000
438,A305720,KODEX 2차전지산업,20191115,7480,7539,7445,7529,26671,000,3000000
439,A305720,KODEX 2차전지산업,20191114,7485,7495,7445,7480,26222,000,3000000
440,A305720,KODEX 2차전지산업,20191113,7519,7534,7440,7450,12790,000,3000000
441,A305720,KODEX 2차전지산업,20191112,7559,7564,7500,7524,62653,000,3000000
442,A305720,KODEX 2차전지산업,20191111,7608,7623,7544,7559,24278,000,3100000
443,A305720,KODEX 2차전지산업,20191108,7539,7638,7539,7608,33622,000,3100000
444,A305720,KODEX 2차전지산업,20191107,7529,7529,7445,7485,192505,000,3200000
445,A305720,KODEX 2차전지산업,20191106,7633,7633,7534,7544,205075,000,3200000
446,A305720,KODEX 2차전지산업,20191105,7574,7618,7569,7594,121899,000,3200000
447,A305720,KODEX 2차전지산업,20191104,7529,7594,7529,7564,69990,000,3200000
448,A305720,KODEX 2차전지산업,20191101,7455,7485,7416,7485,27784,000,3200000
449,A305720,KODEX 2차전지산업,20191031,7425,7495,7425,7440,24976,000,3200000
450,A305720,KODEX 2차전지산업,20191030,7425,7470,7411,7416,27893,000,3200000
451,A305720,KODEX 2차전지산업,20191029,7505,7509,7391,7425,12430,000,3200000
452,A305720,KODEX 2차전지산업,20191028,7371,7465,7371,7455,40056,000,3200000
453,A305720,KODEX 2차전지산업,20191025,7401,7416,7332,7336,10740,000,3200000
454,A305720,KODEX 2차전지산업,20191024,7361,7450,7341,7356,46673,000,3200000
455,A305720,KODEX 2차전지산업,20191023,7341,7341,7277,7307,6332,000,3200000
456,A305720,KODEX 2차전지산업,20191022,7307,7341,7267,7341,14696,000,3200000
457,A305720,KODEX 2차전지산업,20191021,7332,7351,7272,7282,15907,000,3200000
458,A305720,KODEX 2차전지산업,20191018,7336,7401,7312,7332,14678,000,3100000
459,A305720,KODEX 2차전지산업,20191017,7381,7391,7302,7322,23246,000,3000000
460,A305720,KODEX 2차전지산업,20191016,7416,7440,7366,7371,16958,000,2800000
461,A305720,KODEX 2차전지산업,20191015,7420,7420,7346,7366,125612,000,2800000
462,A305720,KODEX 2차전지산업,20191014,7465,7485,7435,7450,283043,000,2800000
463,A305720,KODEX 2차전지산업,20191011,7440,7440,7366,7381,10336,000,2600000
464,A305720,KODEX 2차전지산업,20191010,7312,7401,7262,7376,102010,000,2600000
465,A305720,KODEX 2차전지산업,20191008,7188,7376,7183,7376,128539,000,2600000
466,A305720,KODEX 2차전지산업,20191007,7243,7252,7109,7149,25800,000,2600000
467,A305720,KODEX 2차전지산업,20191004,7247,7287,7178,7178,57414,000,2600000
468,A305720,KODEX 2차전지산업,20191002,7356,7356,7247,7247,19752,000,2600000
469,A305720,KODEX 2차전지산업,20191001,7327,7460,7317,7406,12696,000,2600000
470,A305720,KODEX 2차전지산업,20190930,7302,7371,7262,7346,6264,000,2500000
471,A305720,KODEX 2차전지산업,20190927,7371,7416,7336,7356,12211,000,2500000
472,A305720,KODEX 2차전지산업,20190926,7485,7495,7351,7396,172803,000,2500000
473,A305720,KODEX 2차전지산업,20190925,7668,7668,7401,7406,171601,000,2500000
474,A305720,KODEX 2차전지산업,20190924,7762,7786,7742,7781,12972,000,2500000
475,A305720,KODEX 2차전지산업,20190923,7811,7831,7727,7757,17267,000,2500000
476,A305720,KODEX 2차전지산업,20190920,7821,7831,7767,7811,18382,000,2500000
477,A305720,KODEX 2차전지산업,20190919,7841,7915,7801,7831,20061,000,2500000
478,A305720,KODEX 2차전지산업,20190918,7890,7890,7821,7841,25172,000,2500000
479,A305720,KODEX 2차전지산업,20190917,7910,7935,7880,7890,30002,000,2500000
480,A305720,KODEX 2차전지산업,20190916,7861,7905,7776,7890,53006,000,2500000
481,A305720,KODEX 2차전지산업,20190911,7727,7801,7702,7786,8565,000,2500000
482,A305720,KODEX 2차전지산업,20190910,7737,7776,7678,7702,21419,000,2500000
483,A305720,KODEX 2차전지산업,20190909,7806,7841,7712,7732,17239,000,2400000
484,A305720,KODEX 2차전지산업,20190906,7875,7875,7767,7796,19713,000,2400000
485,A305720,KODEX 2차전지산업,20190905,7772,7865,7772,7811,17602,000,2400000
486,A305720,KODEX 2차전지산업,20190904,7732,7762,7678,7762,25992,000,2400000
487,A305720,KODEX 2차전지산업,20190903,7712,7776,7702,7762,14818,000,2400000
488,A305720,KODEX 2차전지산업,20190902,7717,7767,7623,7762,28234,000,2400000
489,A305720,KODEX 2차전지산업,20190830,7772,7831,7747,7831,19711,000,2400000
490,A305720,KODEX 2차전지산업,20190829,7727,7742,7668,7683,7044,000,2400000
491,A305720,KODEX 2차전지산업,20190828,7608,7717,7608,7702,11785,000,2400000
492,A305720,KODEX 2차전지산업,20190827,7633,7673,7569,7594,8720,000,2500000
493,A305720,KODEX 2차전지산업,20190826,7633,7643,7554,7559,20926,000,2500000
494,A305720,KODEX 2차전지산업,20190823,7594,7791,7594,7776,9791,000,2500000
495,A305720,KODEX 2차전지산업,20190822,7757,7767,7668,7678,14135,000,2500000
496,A305720,KODEX 2차전지산업,20190821,7772,7786,7732,7762,14382,000,2400000
497,A305720,KODEX 2차전지산업,20190820,7633,7781,7633,7772,41201,000,2400000
498,A305720,KODEX 2차전지산업,20190819,7618,7653,7589,7628,25156,000,2400000
499,A305720,KODEX 2차전지산업,20190816,7509,7608,7509,7608,6190,000,2400000
500,A305720,KODEX 2차전지산업,20190814,7598,7663,7598,7663,25972,000,2400000
501,A305720,KODEX 2차전지산업,20190813,7549,7549,7455,7475,13382,000,2400000
502,A305720,KODEX 2차전지산업,20190812,7574,7658,7529,7618,3415,000,2400000
503,A305720,KODEX 2차전지산업,20190809,7603,7613,7539,7589,24099,000,2400000
504,A305720,KODEX 2차전지산업,20190808,7495,7554,7450,7524,9091,000,2400000
505,A305720,KODEX 2차전지산업,20190807,7346,7450,7302,7406,13677,000,2400000
506,A305720,KODEX 2차전지산업,20190806,7238,7524,7163,7312,56617,000,2400000
507,A305720,KODEX 2차전지산업,20190805,7786,7786,7475,7485,84068,000,2400000
508,A305720,KODEX 2차전지산업,20190802,7668,7865,7668,7806,40655,000,2200000
509,A305720,KODEX 2차전지산업,20190801,7856,7915,7796,7841,51637,000,2200000
510,A305720,KODEX 2차전지산업,20190731,7905,7959,7742,7920,193675,000,2200000
511,A305720,KODEX 2차전지산업,20190730,7737,7841,7732,7826,6951,000,2300000
512,A305720,KODEX 2차전지산업,20190729,7940,7940,7697,7737,34349,000,2200000
513,A305720,KODEX 2차전지산업,20190726,7974,7999,7885,7959,16374,000,2200000
514,A305720,KODEX 2차전지산업,20190725,8207,8207,8004,8009,63679,000,2100000
515,A305720,KODEX 2차전지산업,20190724,8350,8385,8246,8261,16757,000,2100000
516,A305720,KODEX 2차전지산업,20190723,8385,8439,8350,8360,20171,000,2100000
517,A305720,KODEX 2차전지산업,20190722,8355,8390,8315,8375,6973,000,2100000
518,A305720,KODEX 2차전지산업,20190719,8340,8380,8305,8355,7047,000,2100000
519,A305720,KODEX 2차전지산업,20190718,8335,8399,8266,8305,18898,000,2100000
520,A305720,KODEX 2차전지산업,20190717,8370,8385,8276,8335,35369,000,2100000
521,A305720,KODEX 2차전지산업,20190716,8305,8414,8305,8365,17499,000,2000000
522,A305720,KODEX 2차전지산업,20190715,8212,8286,8167,8276,21640,000,2100000
523,A305720,KODEX 2차전지산업,20190712,8009,8221,8009,8212,11243,000,2100000
524,A305720,KODEX 2차전지산업,20190711,7954,8048,7954,8029,7193,000,2100000
525,A305720,KODEX 2차전지산업,20190710,7900,7945,7831,7890,27739,000,2100000
526,A305720,KODEX 2차전지산업,20190709,8029,8053,7846,7856,15365,000,2100000
527,A305720,KODEX 2차전지산업,20190708,8256,8256,8009,8009,25473,000,2100000
528,A305720,KODEX 2차전지산업,20190705,8370,8370,8216,8291,31058,000,2100000
529,A305720,KODEX 2차전지산업,20190704,8226,8355,8226,8335,26452,000,2100000
530,A305720,KODEX 2차전지산업,20190703,8127,8266,8127,8182,23300,000,2100000
531,A305720,KODEX 2차전지산업,20190702,8157,8177,8108,8123,7913,000,2100000
532,A305720,KODEX 2차전지산업,20190701,8147,8177,8108,8157,17674,000,2200000
533,A305720,KODEX 2차전지산업,20190628,8019,8058,7989,8048,3540,000,2200000
534,A305720,KODEX 2차전지산업,20190627,7930,8039,7925,8019,17407,000,2200000
535,A305720,KODEX 2차전지산업,20190626,7964,7964,7895,7915,11221,000,2200000
536,A305720,KODEX 2차전지산업,20190625,8029,8103,7969,7989,14624,000,2200000
537,A305720,KODEX 2차전지산업,20190624,8009,8019,7940,7969,10464,000,2200000
538,A305720,KODEX 2차전지산업,20190621,8043,8043,7979,7989,11056,000,2200000
539,A305720,KODEX 2차전지산업,20190620,7994,8058,7979,8048,10207,000,2200000
540,A305720,KODEX 2차전지산업,20190619,8029,8034,7920,7974,6710,000,2100000
541,A305720,KODEX 2차전지산업,20190618,7930,7959,7895,7900,5822,000,2100000
542,A305720,KODEX 2차전지산업,20190617,8019,8019,7925,7925,24673,000,2100000
543,A305720,KODEX 2차전지산업,20190614,8083,8083,7974,8009,21597,000,2100000
544,A305720,KODEX 2차전지산업,20190613,8029,8123,8004,8103,64539,000,2100000
545,A305720,KODEX 2차전지산업,20190612,8043,8043,7940,7974,18395,000,2100000
546,A305720,KODEX 2차전지산업,20190611,8004,8073,7910,8043,35767,000,2000000
547,A305720,KODEX 2차전지산업,20190610,7999,7999,7910,7994,12291,000,2000000
548,A305720,KODEX 2차전지산업,20190607,7940,7984,7895,7930,52557,000,2000000
549,A305720,KODEX 2차전지산업,20190605,8078,8088,7890,7900,48093,000,2000000
550,A305720,KODEX 2차전지산업,20190604,7880,8024,7870,8004,102786,000,2000000
551,A305720,KODEX 2차전지산업,20190603,7707,7880,7692,7880,68628,000,2000000
552,A305720,KODEX 2차전지산업,20190531,7687,7791,7638,7762,15934,000,2100000
553,A305720,KODEX 2차전지산업,20190530,7559,7757,7559,7692,130862,000,1900000
554,A305720,KODEX 2차전지산업,20190529,7569,7569,7460,7495,15326,000,1900000
555,A305720,KODEX 2차전지산업,20190528,7539,7613,7514,7564,7122,000,1900000
556,A305720,KODEX 2차전지산업,20190527,7544,7653,7529,7584,8387,000,1900000
557,A305720,KODEX 2차전지산업,20190524,7549,7594,7500,7559,11367,000,1900000
558,A305720,KODEX 2차전지산업,20190523,7648,7648,7564,7623,10250,000,2000000
559,A305720,KODEX 2차전지산업,20190522,7683,7683,7603,7653,17090,000,2000000
560,A305720,KODEX 2차전지산업,20190521,7544,7653,7544,7603,6509,000,2000000
561,A305720,KODEX 2차전지산업,20190520,7772,7791,7544,7544,7438,000,2000000
562,A305720,KODEX 2차전지산업,20190517,7811,7900,7712,7727,8634,000,2000000
563,A305720,KODEX 2차전지산업,20190516,7930,7954,7757,7767,23114,000,2100000
564,A305720,KODEX 2차전지산업,20190515,7692,7950,7687,7940,9325,000,2100000
565,A305720,KODEX 2차전지산업,20190514,7603,7762,7574,7658,35385,000,2100000
566,A305720,KODEX 2차전지산업,20190513,7826,7890,7712,7722,53568,000,2000000
567,A305720,KODEX 2차전지산업,20190510,7910,8039,7801,7920,106406,000,2000000
568,A305720,KODEX 2차전지산업,20190509,8286,8286,7920,7930,40608,000,2000000
569,A305720,KODEX 2차전지산업,20190508,8271,8325,8271,8305,7944,000,2000000
570,A305720,KODEX 2차전지산업,20190507,8385,8409,8350,8375,11932,000,2000000
571,A305720,KODEX 2차전지산업,20190503,8508,8543,8474,8518,20714,000,2000000
572,A305720,KODEX 2차전지산업,20190502,8414,8513,8414,8503,16934,000,2000000
573,A305720,KODEX 2차전지산업,20190430,8503,8508,8370,8454,10403,000,2000000
574,A305720,KODEX 2차전지산업,20190429,8375,8488,8355,8488,6495,000,2000000
575,A305720,KODEX 2차전지산업,20190426,8482,8482,8370,8394,14837,000,2000000
576,A305720,KODEX 2차전지산업,20190425,8512,8526,8458,8497,6933,000,2000000
577,A305720,KODEX 2차전지산업,20190424,8634,8643,8497,8531,10896,000,2000000
578,A305720,KODEX 2차전지산업,20190423,8653,8658,8619,8653,4605,000,2000000
579,A305720,KODEX 2차전지산업,20190422,8668,8712,8609,8643,4903,000,2000000
580,A305720,KODEX 2차전지산업,20190419,8668,8668,8624,8648,10733,000,2000000
581,A305720,KODEX 2차전지산업,20190418,8770,8819,8619,8643,8934,000,1900000
582,A305720,KODEX 2차전지산업,20190417,8726,8785,8712,8741,6100,000,1900000
583,A305720,KODEX 2차전지산업,20190416,8721,8736,8668,8736,23774,000,1900000
584,A305720,KODEX 2차전지산업,20190415,8756,8790,8717,8731,12509,000,1900000
585,A305720,KODEX 2차전지산업,20190412,8697,8765,8668,8736,11728,000,1900000
586,A305720,KODEX 2차전지산업,20190411,8697,8741,8697,8707,18142,000,1900000
587,A305720,KODEX 2차전지산업,20190410,8678,8682,8580,8682,8224,000,1900000
588,A305720,KODEX 2차전지산업,20190409,8736,8736,8634,8707,10908,000,1900000
589,A305720,KODEX 2차전지산업,20190408,8580,8673,8580,8643,13614,000,2000000
590,A305720,KODEX 2차전지산업,20190405,8619,8619,8526,8575,22578,000,2000000
591,A305720,KODEX 2차전지산업,20190404,8580,8624,8516,8546,33934,000,2000000
592,A305720,KODEX 2차전지산업,20190403,8409,8575,8409,8570,25335,000,2000000
593,A305720,KODEX 2차전지산업,20190402,8473,8512,8419,8438,22612,000,2000000
594,A305720,KODEX 2차전지산업,20190401,8321,8473,8321,8458,28031,000,1900000
595,A305720,KODEX 2차전지산업,20190329,8311,8311,8126,8311,24528,000,1900000
596,A305720,KODEX 2차전지산업,20190328,8443,8443,8297,8311,26597,000,1900000
597,A305720,KODEX 2차전지산업,20190327,8512,8512,8429,8482,25689,000,1900000
598,A305720,KODEX 2차전지산업,20190326,8541,8556,8487,8512,12523,000,1900000
599,A305720,KODEX 2차전지산업,20190325,8595,8629,8497,8521,51597,000,1900000
600,A305720,KODEX 2차전지산업,20190322,8863,8897,8765,8800,20252,000,1800000
601,A305720,KODEX 2차전지산업,20190321,8707,8922,8707,8863,65904,000,1800000
602,A305720,KODEX 2차전지산업,20190320,8648,8648,8487,8585,39987,000,1800000
603,A305720,KODEX 2차전지산업,20190319,8624,8726,8624,8658,33637,000,1800000
604,A305720,KODEX 2차전지산업,20190318,8707,8717,8599,8609,24323,000,1800000
605,A305720,KODEX 2차전지산업,20190315,8653,8736,8643,8702,13798,000,1800000
606,A305720,KODEX 2차전지산업,20190314,8658,8687,8629,8673,13227,000,1800000
607,A305720,KODEX 2차전지산업,20190313,8629,8639,8541,8629,26445,000,1700000
608,A305720,KODEX 2차전지산업,20190312,8614,8678,8614,8653,34581,000,1700000
609,A305720,KODEX 2차전지산업,20190311,8648,8648,8463,8570,37859,000,1700000
610,A305720,KODEX 2차전지산업,20190308,8668,8712,8595,8658,26812,000,1700000
611,A305720,KODEX 2차전지산업,20190307,8809,8814,8629,8658,22792,000,1700000
612,A305720,KODEX 2차전지산업,20190306,8756,8829,8717,8785,12559,000,1700000
613,A305720,KODEX 2차전지산업,20190305,8951,8951,8712,8721,39023,000,1700000
614,A305720,KODEX 2차전지산업,20190304,9078,9117,8936,8975,38935,000,1700000
615,A305720,KODEX 2차전지산업,20190228,9122,9171,8966,8970,12455,000,1700000
616,A305720,KODEX 2차전지산업,20190227,9058,9097,9014,9092,9642,000,1700000
617,A305720,KODEX 2차전지산업,20190226,9161,9161,9034,9063,14698,000,1700000
618,A305720,KODEX 2차전지산업,20190225,9088,9151,9058,9141,39766,000,1700000
619,A305720,KODEX 2차전지산업,20190222,9244,9244,8985,9083,52010,000,1600000
620,A305720,KODEX 2차전지산업,20190221,9341,9356,9224,9253,12535,000,1700000
621,A305720,KODEX 2차전지산업,20190220,9336,9376,9268,9332,14530,000,1700000
622,A305720,KODEX 2차전지산업,20190219,9219,9341,9136,9302,115750,000,1700000
623,A305720,KODEX 2차전지산업,20190218,9044,9180,9044,9180,19691,000,1700000
624,A305720,KODEX 2차전지산업,20190215,9088,9088,8936,9000,12224,000,1700000
625,A305720,KODEX 2차전지산업,20190214,9014,9088,8931,9088,10620,000,1700000
626,A305720,KODEX 2차전지산업,20190213,8980,9048,8980,9044,27279,000,1700000
627,A305720,KODEX 2차전지산업,20190212,8970,9019,8912,8941,8702,000,1600000
628,A305720,KODEX 2차전지산업,20190211,8985,9005,8887,8961,9299,000,1600000
629,A305720,KODEX 2차전지산업,20190208,9009,9058,8907,8956,31439,000,1600000
630,A305720,KODEX 2차전지산업,20190207,8887,9078,8868,9073,93179,000,1600000
631,A305720,KODEX 2차전지산업,20190201,8824,8902,8824,8829,21550,000,1600000
632,A305720,KODEX 2차전지산업,20190131,9029,9029,8804,8824,18844,000,1600000
633,A305720,KODEX 2차전지산업,20190130,8892,8975,8814,8931,28452,000,1600000
634,A305720,KODEX 2차전지산업,20190129,8804,8853,8761,8848,13702,000,1600000
635,A305720,KODEX 2차전지산업,20190128,8912,8931,8804,8834,28046,000,1600000
636,A305720,KODEX 2차전지산업,20190125,8565,8878,8531,8868,93669,000,1600000
637,A305720,KODEX 2차전지산업,20190124,8585,8619,8551,8585,8886,000,1600000
638,A305720,KODEX 2차전지산업,20190123,8575,8673,8551,8629,3442,000,1600000
639,A305720,KODEX 2차전지산업,20190122,8731,8731,8580,8609,16555,000,1600000
640,A305720,KODEX 2차전지산업,20190121,8692,8717,8590,8648,45852,000,1600000
641,A305720,KODEX 2차전지산업,20190118,8663,8751,8653,8658,7582,000,1600000
642,A305720,KODEX 2차전지산업,20190117,8775,8785,8609,8619,12850,000,1600000
