,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A276990,KODEX 글로벌4차산업로보틱스(합성),20210705,17475,17565,17450,17490,3851,000,1270000
35,A276990,KODEX 글로벌4차산업로보틱스(합성),20210702,17605,17605,17390,17455,5028,000,1270000
36,A276990,KODEX 글로벌4차산업로보틱스(합성),20210701,17650,17650,17410,17600,4988,000,1270000
37,A276990,KODEX 글로벌4차산업로보틱스(합성),20210630,17500,17705,17435,17585,28625,000,1270000
38,A276990,KODEX 글로벌4차산업로보틱스(합성),20210629,17545,17605,17475,17475,2872,000,1270000
39,A276990,KODEX 글로벌4차산업로보틱스(합성),20210628,17525,17595,17445,17545,8791,000,1270000
40,A276990,KODEX 글로벌4차산업로보틱스(합성),20210625,17520,17520,17360,17405,3655,000,1270000
41,A276990,KODEX 글로벌4차산업로보틱스(합성),20210624,17505,17505,17350,17405,5321,000,1270000
42,A276990,KODEX 글로벌4차산업로보틱스(합성),20210623,17260,17450,17225,17375,16033,000,1270000
43,A276990,KODEX 글로벌4차산업로보틱스(합성),20210622,17175,17175,17060,17085,2378,000,1270000
44,A276990,KODEX 글로벌4차산업로보틱스(합성),20210621,17160,17160,17025,17085,2036,000,1270000
45,A276990,KODEX 글로벌4차산업로보틱스(합성),20210618,17105,17250,17105,17165,4925,000,1270000
46,A276990,KODEX 글로벌4차산업로보틱스(합성),20210617,17130,17140,17080,17080,3763,000,1270000
47,A276990,KODEX 글로벌4차산업로보틱스(합성),20210616,17185,17185,17110,17140,2959,000,1270000
48,A276990,KODEX 글로벌4차산업로보틱스(합성),20210615,17025,17175,17025,17130,5964,000,1270000
49,A276990,KODEX 글로벌4차산업로보틱스(합성),20210614,17135,17135,16945,17020,5131,000,1270000
50,A276990,KODEX 글로벌4차산업로보틱스(합성),20210611,16950,16950,16880,16905,3279,000,1270000
51,A276990,KODEX 글로벌4차산업로보틱스(합성),20210610,17095,17095,16875,16950,4916,000,1270000
52,A276990,KODEX 글로벌4차산업로보틱스(합성),20210609,17185,17185,17005,17115,3500,000,1270000
53,A276990,KODEX 글로벌4차산업로보틱스(합성),20210608,16975,17130,16930,17040,6621,000,1270000
54,A276990,KODEX 글로벌4차산업로보틱스(합성),20210607,17000,17000,16825,16830,5755,000,1270000
55,A276990,KODEX 글로벌4차산업로보틱스(합성),20210604,16945,16945,16755,16850,1180,000,1270000
56,A276990,KODEX 글로벌4차산업로보틱스(합성),20210603,17000,17000,16850,16955,7526,000,1270000
57,A276990,KODEX 글로벌4차산업로보틱스(합성),20210602,16950,16950,16780,16850,4071,000,1270000
58,A276990,KODEX 글로벌4차산업로보틱스(합성),20210601,16720,16870,16720,16815,2163,000,1270000
59,A276990,KODEX 글로벌4차산업로보틱스(합성),20210531,16870,16990,16865,16895,3724,000,1270000
60,A276990,KODEX 글로벌4차산업로보틱스(합성),20210528,17020,17020,16745,16855,5121,000,1270000
61,A276990,KODEX 글로벌4차산업로보틱스(합성),20210527,16900,16900,16745,16825,791,000,1270000
62,A276990,KODEX 글로벌4차산업로보틱스(합성),20210526,16955,16955,16800,16820,3443,000,1270000
63,A276990,KODEX 글로벌4차산업로보틱스(합성),20210525,16705,16910,16700,16910,7648,000,1270000
64,A276990,KODEX 글로벌4차산업로보틱스(합성),20210524,16670,16750,16640,16725,6794,000,1270000
65,A276990,KODEX 글로벌4차산업로보틱스(합성),20210521,16735,16735,16555,16670,3859,000,1270000
66,A276990,KODEX 글로벌4차산업로보틱스(합성),20210520,16505,16530,16380,16430,3807,000,1270000
67,A276990,KODEX 글로벌4차산업로보틱스(합성),20210518,16590,16595,16460,16590,4575,000,1270000
68,A276990,KODEX 글로벌4차산업로보틱스(합성),20210517,16595,16600,16430,16595,3865,000,1270000
69,A276990,KODEX 글로벌4차산업로보틱스(합성),20210514,16190,16285,16125,16235,3914,000,1270000
70,A276990,KODEX 글로벌4차산업로보틱스(합성),20210513,16165,16310,16165,16180,10125,000,1270000
71,A276990,KODEX 글로벌4차산업로보틱스(합성),20210512,16610,16610,16355,16355,4762,000,1270000
72,A276990,KODEX 글로벌4차산업로보틱스(합성),20210511,16730,16730,16415,16545,14179,000,1270000
73,A276990,KODEX 글로벌4차산업로보틱스(합성),20210510,16850,17005,16850,16895,3629,000,1270000
74,A276990,KODEX 글로벌4차산업로보틱스(합성),20210507,16885,16885,16820,16850,5559,000,1270000
75,A276990,KODEX 글로벌4차산업로보틱스(합성),20210506,16955,16955,16860,16935,4440,000,1270000
76,A276990,KODEX 글로벌4차산업로보틱스(합성),20210504,17185,17185,17020,17085,2784,000,1270000
77,A276990,KODEX 글로벌4차산업로보틱스(합성),20210503,17100,17270,17100,17180,4264,000,1270000
78,A276990,KODEX 글로벌4차산업로보틱스(합성),20210430,17225,17330,17225,17250,6350,000,1270000
79,A276990,KODEX 글로벌4차산업로보틱스(합성),20210429,17665,17665,17400,17505,7628,000,1270000
80,A276990,KODEX 글로벌4차산업로보틱스(합성),20210428,17695,17695,17500,17500,7293,000,1270000
81,A276990,KODEX 글로벌4차산업로보틱스(합성),20210427,17595,17670,17555,17560,5626,000,1270000
82,A276990,KODEX 글로벌4차산업로보틱스(합성),20210426,17355,17505,17355,17420,5953,000,1270000
83,A276990,KODEX 글로벌4차산업로보틱스(합성),20210423,17430,17435,17275,17395,3387,000,1270000
84,A276990,KODEX 글로벌4차산업로보틱스(합성),20210422,17260,17260,17115,17170,2281,000,1270000
85,A276990,KODEX 글로벌4차산업로보틱스(합성),20210421,17090,17090,16950,17040,9525,000,1270000
86,A276990,KODEX 글로벌4차산업로보틱스(합성),20210420,17385,17385,17210,17260,9709,000,1270000
87,A276990,KODEX 글로벌4차산업로보틱스(합성),20210419,17510,17510,17360,17465,5020,000,1270000
88,A276990,KODEX 글로벌4차산업로보틱스(합성),20210416,17465,17465,17300,17355,4844,000,1270000
89,A276990,KODEX 글로벌4차산업로보틱스(합성),20210415,17240,17350,17230,17275,6261,000,1270000
90,A276990,KODEX 글로벌4차산업로보틱스(합성),20210414,17450,17450,17260,17270,10271,000,1270000
91,A276990,KODEX 글로벌4차산업로보틱스(합성),20210413,17345,17400,17265,17335,8620,000,1270000
92,A276990,KODEX 글로벌4차산업로보틱스(합성),20210412,17525,17525,17385,17455,5579,000,1270000
93,A276990,KODEX 글로벌4차산업로보틱스(합성),20210409,17585,17585,17370,17480,12658,000,1270000
94,A276990,KODEX 글로벌4차산업로보틱스(합성),20210408,17385,17520,17260,17395,25232,000,1270000
95,A276990,KODEX 글로벌4차산업로보틱스(합성),20210407,17530,17530,17400,17450,4382,000,1270000
96,A276990,KODEX 글로벌4차산업로보틱스(합성),20210406,17615,17615,17440,17465,8043,000,1270000
97,A276990,KODEX 글로벌4차산업로보틱스(합성),20210405,17500,17510,17315,17350,8152,000,1270000
98,A276990,KODEX 글로벌4차산업로보틱스(합성),20210402,17540,17540,17270,17440,11112,000,1270000
99,A276990,KODEX 글로벌4차산업로보틱스(합성),20210401,17140,17140,17000,17085,9393,000,1270000
100,A276990,KODEX 글로벌4차산업로보틱스(합성),20210331,16885,17050,16885,16995,4967,000,1270000
101,A276990,KODEX 글로벌4차산업로보틱스(합성),20210330,16815,16965,16815,16890,2142,000,1270000
102,A276990,KODEX 글로벌4차산업로보틱스(합성),20210329,16790,17005,16790,16890,2551,000,1270000
103,A276990,KODEX 글로벌4차산업로보틱스(합성),20210326,16720,16870,16695,16850,5709,000,1270000
104,A276990,KODEX 글로벌4차산업로보틱스(합성),20210325,16805,16805,16650,16700,4264,000,1270000
105,A276990,KODEX 글로벌4차산업로보틱스(합성),20210324,17075,17075,16905,16985,5153,000,1270000
106,A276990,KODEX 글로벌4차산업로보틱스(합성),20210323,17300,17300,17145,17145,4777,000,1270000
107,A276990,KODEX 글로벌4차산업로보틱스(합성),20210322,17330,17335,17200,17250,13987,000,1270000
108,A276990,KODEX 글로벌4차산업로보틱스(합성),20210319,17275,17425,17205,17300,7062,000,1270000
109,A276990,KODEX 글로벌4차산업로보틱스(합성),20210318,17460,17550,17395,17430,7956,000,1270000
110,A276990,KODEX 글로벌4차산업로보틱스(합성),20210317,17545,17550,17405,17415,10650,000,1270000
111,A276990,KODEX 글로벌4차산업로보틱스(합성),20210316,17650,17715,17510,17670,10054,000,1270000
112,A276990,KODEX 글로벌4차산업로보틱스(합성),20210315,17400,17585,17400,17535,8956,000,1270000
113,A276990,KODEX 글로벌4차산업로보틱스(합성),20210312,17285,17530,17285,17445,11198,000,1270000
114,A276990,KODEX 글로벌4차산업로보틱스(합성),20210311,17120,17150,16955,17140,6622,000,1270000
115,A276990,KODEX 글로벌4차산업로보틱스(합성),20210310,16855,17000,16855,17000,16831,000,1170000
116,A276990,KODEX 글로벌4차산업로보틱스(합성),20210309,16615,16820,16610,16765,33287,000,1170000
117,A276990,KODEX 글로벌4차산업로보틱스(합성),20210308,16705,16800,16560,16565,13852,000,1170000
118,A276990,KODEX 글로벌4차산업로보틱스(합성),20210305,16810,16865,16605,16620,17143,000,1170000
119,A276990,KODEX 글로벌4차산업로보틱스(합성),20210304,17275,17290,17100,17200,15014,000,1170000
120,A276990,KODEX 글로벌4차산업로보틱스(합성),20210303,17470,17700,17470,17690,13134,000,1170000
121,A276990,KODEX 글로벌4차산업로보틱스(합성),20210302,17770,17880,17680,17880,12975,000,1170000
122,A276990,KODEX 글로벌4차산업로보틱스(합성),20210226,17475,17655,17405,17465,25822,000,1170000
123,A276990,KODEX 글로벌4차산업로보틱스(합성),20210225,17665,17880,17665,17865,17685,000,1170000
124,A276990,KODEX 글로벌4차산업로보틱스(합성),20210224,17835,17880,17620,17660,28616,000,1170000
125,A276990,KODEX 글로벌4차산업로보틱스(합성),20210223,18225,18335,18040,18205,16036,000,1070000
126,A276990,KODEX 글로벌4차산업로보틱스(합성),20210222,18290,18855,18250,18410,32123,000,1070000
127,A276990,KODEX 글로벌4차산업로보틱스(합성),20210219,18260,18430,18010,18305,56277,000,1070000
128,A276990,KODEX 글로벌4차산업로보틱스(합성),20210218,18690,18690,18435,18550,71345,000,950000
129,A276990,KODEX 글로벌4차산업로보틱스(합성),20210217,18815,18915,18800,18910,123754,000,950000
130,A276990,KODEX 글로벌4차산업로보틱스(합성),20210216,18930,19025,18895,19020,70651,000,850000
131,A276990,KODEX 글로벌4차산업로보틱스(합성),20210215,18920,18960,18880,18895,91750,000,850000
132,A276990,KODEX 글로벌4차산업로보틱스(합성),20210210,18805,19130,18685,18885,92548,000,850000
133,A276990,KODEX 글로벌4차산업로보틱스(합성),20210209,18500,18790,18500,18695,73546,000,850000
134,A276990,KODEX 글로벌4차산업로보틱스(합성),20210208,18385,18450,18300,18445,34413,000,850000
135,A276990,KODEX 글로벌4차산업로보틱스(합성),20210205,17965,18315,17805,18305,46950,000,850000
136,A276990,KODEX 글로벌4차산업로보틱스(합성),20210204,18085,18085,17980,17980,17212,000,850000
137,A276990,KODEX 글로벌4차산업로보틱스(합성),20210203,17885,18050,17805,18050,25458,000,850000
138,A276990,KODEX 글로벌4차산업로보틱스(합성),20210202,17560,17740,17560,17645,10565,000,850000
139,A276990,KODEX 글로벌4차산업로보틱스(합성),20210201,17080,17355,17060,17330,26878,000,850000
140,A276990,KODEX 글로벌4차산업로보틱스(합성),20210129,17650,17650,17300,17380,32184,000,850000
141,A276990,KODEX 글로벌4차산업로보틱스(합성),20210128,17500,17845,17500,17740,13321,000,850000
142,A276990,KODEX 글로벌4차산업로보틱스(합성),20210127,17855,17860,17665,17860,20073,000,850000
143,A276990,KODEX 글로벌4차산업로보틱스(합성),20210126,17865,17865,17665,17790,40892,000,850000
144,A276990,KODEX 글로벌4차산업로보틱스(합성),20210125,17865,17930,17725,17880,39267,000,850000
145,A276990,KODEX 글로벌4차산업로보틱스(합성),20210122,17760,17790,17630,17740,21259,000,850000
146,A276990,KODEX 글로벌4차산업로보틱스(합성),20210121,17680,17755,17545,17710,26282,000,850000
147,A276990,KODEX 글로벌4차산업로보틱스(합성),20210120,17455,17590,17390,17590,56798,000,850000
148,A276990,KODEX 글로벌4차산업로보틱스(합성),20210119,17285,17370,17175,17365,12069,000,850000
149,A276990,KODEX 글로벌4차산업로보틱스(합성),20210118,17155,17220,17060,17170,31294,000,850000
150,A276990,KODEX 글로벌4차산업로보틱스(합성),20210115,17400,17550,17400,17490,23045,000,850000
151,A276990,KODEX 글로벌4차산업로보틱스(합성),20210114,17180,17300,17125,17240,25050,000,850000
152,A276990,KODEX 글로벌4차산업로보틱스(합성),20210113,17285,17285,16995,17175,34152,000,850000
153,A276990,KODEX 글로벌4차산업로보틱스(합성),20210112,17245,17245,17075,17100,29406,000,850000
154,A276990,KODEX 글로벌4차산업로보틱스(합성),20210111,17120,17120,16775,17025,45989,000,850000
155,A276990,KODEX 글로벌4차산업로보틱스(합성),20210108,16800,17005,16770,16880,28214,000,850000
156,A276990,KODEX 글로벌4차산업로보틱스(합성),20210107,16020,16310,16020,16285,22478,000,850000
157,A276990,KODEX 글로벌4차산업로보틱스(합성),20210106,15925,16040,15690,15885,31007,000,850000
158,A276990,KODEX 글로벌4차산업로보틱스(합성),20210105,15645,15830,15645,15765,13362,000,850000
159,A276990,KODEX 글로벌4차산업로보틱스(합성),20210104,15790,15790,15680,15760,17838,000,850000
160,A276990,KODEX 글로벌4차산업로보틱스(합성),20201230,15745,15810,15665,15785,15935,000,850000
161,A276990,KODEX 글로벌4차산업로보틱스(합성),20201229,16000,16000,15835,15880,16816,000,850000
162,A276990,KODEX 글로벌4차산업로보틱스(합성),20201228,16040,16040,15805,15920,22692,000,850000
163,A276990,KODEX 글로벌4차산업로보틱스(합성),20201224,16100,16100,15860,15950,26743,000,850000
164,A276990,KODEX 글로벌4차산업로보틱스(합성),20201223,15825,15925,15680,15905,25420,000,850000
165,A276990,KODEX 글로벌4차산업로보틱스(합성),20201222,15890,15890,15675,15680,36439,000,850000
166,A276990,KODEX 글로벌4차산업로보틱스(합성),20201221,15765,15865,15640,15855,25057,000,850000
167,A276990,KODEX 글로벌4차산업로보틱스(합성),20201218,15450,15675,15450,15640,14935,000,850000
168,A276990,KODEX 글로벌4차산업로보틱스(합성),20201217,15385,15385,15325,15385,7437,000,850000
169,A276990,KODEX 글로벌4차산업로보틱스(합성),20201216,15210,15385,15155,15385,29150,000,850000
170,A276990,KODEX 글로벌4차산업로보틱스(합성),20201215,15215,15215,15090,15170,10094,000,850000
171,A276990,KODEX 글로벌4차산업로보틱스(합성),20201214,14975,15105,14975,15090,8491,000,850000
172,A276990,KODEX 글로벌4차산업로보틱스(합성),20201211,15100,15100,14940,15065,4866,000,850000
173,A276990,KODEX 글로벌4차산업로보틱스(합성),20201210,15080,15080,14990,15010,3900,000,850000
174,A276990,KODEX 글로벌4차산업로보틱스(합성),20201209,14905,15070,14905,15025,4618,000,850000
175,A276990,KODEX 글로벌4차산업로보틱스(합성),20201208,14900,14945,14860,14945,5922,000,850000
176,A276990,KODEX 글로벌4차산업로보틱스(합성),20201207,15060,15060,14900,14900,14345,000,850000
177,A276990,KODEX 글로벌4차산업로보틱스(합성),20201204,15020,15020,14740,14845,9759,000,850000
178,A276990,KODEX 글로벌4차산업로보틱스(합성),20201203,15035,15035,14870,14965,10245,000,850000
179,A276990,KODEX 글로벌4차산업로보틱스(합성),20201202,14860,15005,14860,14930,6423,000,850000
180,A276990,KODEX 글로벌4차산업로보틱스(합성),20201201,14920,15020,14780,14990,27958,000,850000
181,A276990,KODEX 글로벌4차산업로보틱스(합성),20201130,14775,14900,14645,14780,22164,000,850000
182,A276990,KODEX 글로벌4차산업로보틱스(합성),20201127,14775,14775,14585,14645,5395,000,850000
183,A276990,KODEX 글로벌4차산업로보틱스(합성),20201126,14645,14645,14570,14645,2911,000,850000
184,A276990,KODEX 글로벌4차산업로보틱스(합성),20201125,14700,14700,14480,14645,26861,000,850000
185,A276990,KODEX 글로벌4차산업로보틱스(합성),20201124,14435,14500,14390,14500,4953,000,850000
186,A276990,KODEX 글로벌4차산업로보틱스(합성),20201123,14350,14440,14315,14385,8043,000,850000
187,A276990,KODEX 글로벌4차산업로보틱스(합성),20201120,14295,14295,14200,14270,4812,000,850000
188,A276990,KODEX 글로벌4차산업로보틱스(합성),20201119,14170,14250,14070,14250,5367,000,850000
189,A276990,KODEX 글로벌4차산업로보틱스(합성),20201118,14270,14270,14060,14140,6012,000,850000
190,A276990,KODEX 글로벌4차산업로보틱스(합성),20201117,14150,14220,14120,14175,13520,000,850000
191,A276990,KODEX 글로벌4차산업로보틱스(합성),20201116,14020,14020,13965,14010,10160,000,850000
192,A276990,KODEX 글로벌4차산업로보틱스(합성),20201113,14020,14020,13910,14020,3337,000,850000
193,A276990,KODEX 글로벌4차산업로보틱스(합성),20201112,13955,14095,13950,14020,10027,000,850000
194,A276990,KODEX 글로벌4차산업로보틱스(합성),20201111,13920,13920,13765,13820,6940,000,850000
195,A276990,KODEX 글로벌4차산업로보틱스(합성),20201110,14080,14080,13840,13905,3538,000,850000
196,A276990,KODEX 글로벌4차산업로보틱스(합성),20201109,13975,14145,13970,14145,6531,000,850000
197,A276990,KODEX 글로벌4차산업로보틱스(합성),20201106,13925,13945,13675,13680,3370,000,850000
198,A276990,KODEX 글로벌4차산업로보틱스(합성),20201105,13720,13875,13570,13820,3337,000,850000
199,A276990,KODEX 글로벌4차산업로보틱스(합성),20201104,13380,13985,13380,13805,4906,000,850000
200,A276990,KODEX 글로벌4차산업로보틱스(합성),20201103,13100,13225,13100,13205,10371,000,850000
201,A276990,KODEX 글로벌4차산업로보틱스(합성),20201102,12945,13080,12945,13080,1234,000,850000
202,A276990,KODEX 글로벌4차산업로보틱스(합성),20201030,13110,13110,12900,12945,2712,000,850000
203,A276990,KODEX 글로벌4차산업로보틱스(합성),20201029,13235,13295,13110,13295,3775,000,850000
204,A276990,KODEX 글로벌4차산업로보틱스(합성),20201028,13365,13365,13215,13300,4029,000,850000
205,A276990,KODEX 글로벌4차산업로보틱스(합성),20201027,13430,13440,13335,13415,1788,000,850000
206,A276990,KODEX 글로벌4차산업로보틱스(합성),20201026,13675,13675,13555,13620,1693,000,850000
207,A276990,KODEX 글로벌4차산업로보틱스(합성),20201023,13690,13765,13635,13720,11574,000,850000
208,A276990,KODEX 글로벌4차산업로보틱스(합성),20201022,13705,13720,13645,13720,1430,000,850000
209,A276990,KODEX 글로벌4차산업로보틱스(합성),20201021,13870,13870,13745,13785,7230,000,850000
210,A276990,KODEX 글로벌4차산업로보틱스(합성),20201020,13735,13980,13735,13915,3701,000,850000
211,A276990,KODEX 글로벌4차산업로보틱스(합성),20201019,13980,13980,13800,13920,5091,000,850000
212,A276990,KODEX 글로벌4차산업로보틱스(합성),20201016,13820,13955,13760,13870,15202,000,850000
213,A276990,KODEX 글로벌4차산업로보틱스(합성),20201015,13875,13910,13710,13815,11256,000,850000
214,A276990,KODEX 글로벌4차산업로보틱스(합성),20201014,13910,14000,13855,13910,22624,000,850000
215,A276990,KODEX 글로벌4차산업로보틱스(합성),20201013,13870,14010,13865,13910,3241,000,850000
216,A276990,KODEX 글로벌4차산업로보틱스(합성),20201012,13795,13880,13795,13855,11949,000,850000
217,A276990,KODEX 글로벌4차산업로보틱스(합성),20201008,13615,13720,13605,13700,2785,000,850000
218,A276990,KODEX 글로벌4차산업로보틱스(합성),20201007,13590,13590,13495,13565,2351,000,850000
219,A276990,KODEX 글로벌4차산업로보틱스(합성),20201006,13520,13550,13470,13535,12446,000,850000
220,A276990,KODEX 글로벌4차산업로보틱스(합성),20201005,13520,13520,13380,13460,2016,000,850000
221,A276990,KODEX 글로벌4차산업로보틱스(합성),20200929,13370,13465,13335,13425,2957,000,850000
222,A276990,KODEX 글로벌4차산업로보틱스(합성),20200928,13030,13195,13025,13170,1972,000,850000
223,A276990,KODEX 글로벌4차산업로보틱스(합성),20200925,12885,13015,12885,13015,1648,000,850000
224,A276990,KODEX 글로벌4차산업로보틱스(합성),20200924,12950,13085,12865,12865,2659,000,850000
225,A276990,KODEX 글로벌4차산업로보틱스(합성),20200923,13145,13145,12970,13045,1256,000,850000
226,A276990,KODEX 글로벌4차산업로보틱스(합성),20200922,13255,13255,13050,13050,3023,000,850000
227,A276990,KODEX 글로벌4차산업로보틱스(합성),20200921,13490,13505,13290,13335,2079,000,850000
228,A276990,KODEX 글로벌4차산업로보틱스(합성),20200918,13425,13495,13400,13480,5925,000,850000
229,A276990,KODEX 글로벌4차산업로보틱스(합성),20200917,13500,13695,13355,13425,8602,000,850000
230,A276990,KODEX 글로벌4차산업로보틱스(합성),20200916,13700,13750,13635,13725,8671,000,850000
231,A276990,KODEX 글로벌4차산업로보틱스(합성),20200915,13650,13665,13525,13665,4672,000,850000
232,A276990,KODEX 글로벌4차산업로보틱스(합성),20200914,13615,13615,13415,13595,3936,000,850000
233,A276990,KODEX 글로벌4차산업로보틱스(합성),20200911,13520,13520,13395,13485,3844,000,850000
234,A276990,KODEX 글로벌4차산업로보틱스(합성),20200910,13360,13500,13360,13425,4238,000,850000
235,A276990,KODEX 글로벌4차산업로보틱스(합성),20200909,13385,13440,13300,13325,7964,000,850000
236,A276990,KODEX 글로벌4차산업로보틱스(합성),20200908,13345,13480,13340,13455,7458,000,850000
237,A276990,KODEX 글로벌4차산업로보틱스(합성),20200907,13480,13480,13225,13270,10357,000,850000
238,A276990,KODEX 글로벌4차산업로보틱스(합성),20200904,13650,13650,13405,13575,8857,000,850000
239,A276990,KODEX 글로벌4차산업로보틱스(합성),20200903,13940,14055,13885,14020,15875,000,850000
240,A276990,KODEX 글로벌4차산업로보틱스(합성),20200902,13900,13900,13815,13865,10273,000,850000
241,A276990,KODEX 글로벌4차산업로보틱스(합성),20200901,13650,13850,13625,13815,9736,000,850000
242,A276990,KODEX 글로벌4차산업로보틱스(합성),20200831,13700,13700,13595,13650,6222,000,850000
243,A276990,KODEX 글로벌4차산업로보틱스(합성),20200828,13545,13680,13540,13550,3214,000,850000
244,A276990,KODEX 글로벌4차산업로보틱스(합성),20200827,13695,13780,13540,13540,12433,000,850000
245,A276990,KODEX 글로벌4차산업로보틱스(합성),20200826,13435,13625,13435,13615,5818,000,850000
246,A276990,KODEX 글로벌4차산업로보틱스(합성),20200825,13430,13560,13430,13555,5008,000,850000
247,A276990,KODEX 글로벌4차산업로보틱스(합성),20200824,13365,13480,13345,13430,6309,000,850000
248,A276990,KODEX 글로벌4차산업로보틱스(합성),20200821,13460,13460,13280,13350,7196,000,850000
249,A276990,KODEX 글로벌4차산업로보틱스(합성),20200820,13555,13555,13375,13420,8528,000,850000
250,A276990,KODEX 글로벌4차산업로보틱스(합성),20200819,13570,13600,13475,13600,5656,000,850000
251,A276990,KODEX 글로벌4차산업로보틱스(합성),20200818,13645,13650,13545,13560,8099,000,850000
252,A276990,KODEX 글로벌4차산업로보틱스(합성),20200814,13550,13690,13500,13645,8389,000,850000
253,A276990,KODEX 글로벌4차산업로보틱스(합성),20200813,13435,13540,13365,13510,16204,000,850000
254,A276990,KODEX 글로벌4차산업로보틱스(합성),20200812,13330,13445,12610,13365,59096,000,850000
255,A276990,KODEX 글로벌4차산업로보틱스(합성),20200811,13440,13440,13295,13330,39551,000,850000
256,A276990,KODEX 글로벌4차산업로보틱스(합성),20200810,13350,13400,13330,13340,4897,000,850000
257,A276990,KODEX 글로벌4차산업로보틱스(합성),20200807,13465,13465,13330,13330,6663,000,850000
258,A276990,KODEX 글로벌4차산업로보틱스(합성),20200806,13390,13460,13390,13410,7302,000,850000
259,A276990,KODEX 글로벌4차산업로보틱스(합성),20200805,13265,13395,13265,13390,9154,000,850000
260,A276990,KODEX 글로벌4차산업로보틱스(합성),20200804,13250,13365,13240,13260,9980,000,850000
261,A276990,KODEX 글로벌4차산업로보틱스(합성),20200803,13060,13165,13040,13160,6569,000,850000
262,A276990,KODEX 글로벌4차산업로보틱스(합성),20200731,13300,13445,13165,13300,9146,000,850000
263,A276990,KODEX 글로벌4차산업로보틱스(합성),20200730,13280,13280,13135,13275,1747,000,850000
264,A276990,KODEX 글로벌4차산업로보틱스(합성),20200729,13265,13270,13170,13190,2194,000,850000
