,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A069500,KODEX 200,20210607,43399,43519,43014,43304,4247539,000,107700000
55,A069500,KODEX 200,20210604,43144,43239,42870,43149,5274101,000,118450000
56,A069500,KODEX 200,20210603,42994,43494,42994,43314,4755748,000,121350000
57,A069500,KODEX 200,20210602,42959,43204,42870,42915,4844660,000,128150000
58,A069500,KODEX 200,20210601,42705,43184,42645,42950,5297118,000,126700000
59,A069500,KODEX 200,20210531,42675,42705,42375,42705,4618216,000,128550000
60,A069500,KODEX 200,20210528,42405,42705,42330,42540,5215301,000,123500000
61,A069500,KODEX 200,20210527,42385,42435,41981,42280,13177331,000,117450000
62,A069500,KODEX 200,20210526,42495,42615,42270,42355,5204460,000,110900000
63,A069500,KODEX 200,20210525,42255,42500,42156,42440,5805624,000,113250000
64,A069500,KODEX 200,20210524,42116,42285,41936,42041,6106818,000,115750000
65,A069500,KODEX 200,20210521,42415,42780,42076,42161,8246703,000,111200000
66,A069500,KODEX 200,20210520,41991,42290,41901,42180,4215729,000,108100000
67,A069500,KODEX 200,20210518,41951,42380,41951,42315,4389457,000,108900000
68,A069500,KODEX 200,20210517,42240,42255,41586,41821,5220610,000,109100000
69,A069500,KODEX 200,20210514,41771,42146,41721,42001,7032555,000,106350000
70,A069500,KODEX 200,20210513,41536,42036,41426,41611,6430467,000,114000000
71,A069500,KODEX 200,20210512,42825,42825,41796,42096,7015716,000,106150000
72,A069500,KODEX 200,20210511,43254,43329,42640,42805,5376252,000,103650000
73,A069500,KODEX 200,20210510,43084,43674,42994,43569,5371064,000,96700000
74,A069500,KODEX 200,20210507,42640,42984,42580,42850,4762435,000,96900000
75,A069500,KODEX 200,20210506,42151,42595,42101,42575,4079571,000,97500000
76,A069500,KODEX 200,20210504,42016,42325,41876,42325,4407448,000,96400000
77,A069500,KODEX 200,20210503,42195,42575,41921,41971,5093573,000,97950000
78,A069500,KODEX 200,20210430,42470,42600,42081,42240,5000310,000,97950000
79,A069500,KODEX 200,20210429,42830,42964,42450,42535,5172662,000,97950000
80,A069500,KODEX 200,20210428,43088,43093,42596,42680,3886549,000,100600000
81,A069500,KODEX 200,20210427,43127,43176,42950,43137,4696932,000,98700000
82,A069500,KODEX 200,20210426,42813,43098,42773,43088,4703970,000,101800000
83,A069500,KODEX 200,20210423,42449,42822,42208,42700,4199882,000,107850000
84,A069500,KODEX 200,20210422,42793,42960,42631,42675,6251618,000,103500000
85,A069500,KODEX 200,20210421,43108,43171,42473,42611,11608961,000,103700000
86,A069500,KODEX 200,20210420,43029,43432,43029,43388,5454369,000,106450000
87,A069500,KODEX 200,20210419,43122,43383,42999,43117,5106949,000,106800000
88,A069500,KODEX 200,20210416,43289,43304,42985,43122,5925140,000,103750000
89,A069500,KODEX 200,20210415,43034,43398,42995,43147,6682443,000,103700000
90,A069500,KODEX 200,20210414,42931,43162,42754,43108,6682250,000,106650000
91,A069500,KODEX 200,20210413,42341,42960,42326,42813,4687090,000,108700000
92,A069500,KODEX 200,20210412,42478,42532,42232,42331,5890537,000,112400000
93,A069500,KODEX 200,20210409,42567,42749,42228,42331,7187076,000,112850000
94,A069500,KODEX 200,20210408,42508,42626,42346,42532,5325846,000,115700000
95,A069500,KODEX 200,20210407,42547,42719,42414,42572,5107254,000,117750000
96,A069500,KODEX 200,20210406,42655,42680,42242,42468,4911544,000,115650000
97,A069500,KODEX 200,20210405,42478,42537,42164,42409,5186919,000,114550000
98,A069500,KODEX 200,20210402,42203,42468,42178,42326,5352010,000,114600000
99,A069500,KODEX 200,20210401,41775,41937,41608,41859,5221705,000,113100000
100,A069500,KODEX 200,20210331,41701,41982,41470,41480,7237093,000,111650000
101,A069500,KODEX 200,20210330,41239,41746,41239,41593,5099664,000,112100000
102,A069500,KODEX 200,20210329,41347,41357,40974,41131,6417371,000,113400000
103,A069500,KODEX 200,20210326,40989,41254,40880,41205,6635123,000,113800000
104,A069500,KODEX 200,20210325,40541,41097,40521,40826,9780916,000,113800000
105,A069500,KODEX 200,20210324,40576,40821,40330,40649,5672036,000,113450000
106,A069500,KODEX 200,20210323,41475,41564,40792,40836,6645759,000,116150000
107,A069500,KODEX 200,20210322,41323,41392,40920,41225,6345196,000,116100000
108,A069500,KODEX 200,20210319,41018,41372,40949,41156,9277711,000,117700000
109,A069500,KODEX 200,20210318,41613,42001,41593,41593,8690814,000,118450000
110,A069500,KODEX 200,20210317,41633,41647,41033,41293,8129905,000,123700000
111,A069500,KODEX 200,20210316,41475,41726,41387,41623,5575783,000,123450000
112,A069500,KODEX 200,20210315,41524,41608,41234,41279,8495978,000,124000000
113,A069500,KODEX 200,20210312,41549,41706,41313,41480,6953557,000,125250000
114,A069500,KODEX 200,20210311,40458,41234,40443,41116,6417962,000,123650000
115,A069500,KODEX 200,20210310,41062,41062,40192,40295,8187756,000,124400000
116,A069500,KODEX 200,20210309,40792,40846,39887,40526,11896444,000,124300000
117,A069500,KODEX 200,20210308,41544,41544,40698,40782,8296841,000,124250000
118,A069500,KODEX 200,20210305,40777,41303,40546,41170,10363864,000,123600000
119,A069500,KODEX 200,20210304,41392,41726,41092,41392,6777655,000,122450000
120,A069500,KODEX 200,20210303,41367,41937,41225,41928,6142052,000,122700000
121,A069500,KODEX 200,20210302,41992,42203,41136,41465,8601611,000,121850000
122,A069500,KODEX 200,20210226,41259,41293,40635,41008,10297433,000,122000000
123,A069500,KODEX 200,20210225,41308,42203,41259,42173,8858726,000,121550000
124,A069500,KODEX 200,20210224,41544,41967,40659,40694,10408909,000,121900000
125,A069500,KODEX 200,20210223,41347,41903,41033,41579,7733807,000,120750000
126,A069500,KODEX 200,20210222,42336,42537,41583,41623,8518245,000,121000000
127,A069500,KODEX 200,20210219,41731,42090,41023,42065,9728222,000,128350000
128,A069500,KODEX 200,20210218,42232,42405,41677,41701,8841408,000,129250000
129,A069500,KODEX 200,20210217,42532,42547,42021,42306,17530618,000,127800000
130,A069500,KODEX 200,20210216,42749,43137,42557,42768,8542745,000,126750000
131,A069500,KODEX 200,20210215,42582,42783,42424,42582,6603808,000,126150000
132,A069500,KODEX 200,20210210,41815,42080,41392,41967,6526416,000,126100000
133,A069500,KODEX 200,20210209,42119,42424,41677,41677,8236149,000,127800000
134,A069500,KODEX 200,20210208,42188,42370,41765,41819,7391704,000,138750000
135,A069500,KODEX 200,20210205,41947,42311,41677,42232,13252969,000,140950000
136,A069500,KODEX 200,20210204,42311,42311,41421,41701,18129738,000,143850000
137,A069500,KODEX 200,20210203,42405,42680,41869,42409,10276903,000,145200000
138,A069500,KODEX 200,20210202,41888,42675,41623,42060,12520132,000,151800000
139,A069500,KODEX 200,20210201,40315,41465,40025,41446,10696458,000,141950000
140,A069500,KODEX 200,20210129,41844,41908,40226,40438,13333276,000,141950000
141,A069500,KODEX 200,20210128,41451,41933,41131,41367,10835668,000,141950000
142,A069500,KODEX 200,20210127,42596,43023,42011,42144,8780005,000,138050000
143,A069500,KODEX 200,20210126,43372,43406,42090,42286,10607621,000,138900000
144,A069500,KODEX 200,20210125,42630,43529,42493,43470,6385034,000,133300000
145,A069500,KODEX 200,20210122,42895,43146,42453,42453,13042949,000,134300000
146,A069500,KODEX 200,20210121,42527,42812,42242,42753,9087554,000,128650000
147,A069500,KODEX 200,20210120,42635,42719,41687,42134,10680032,000,128200000
148,A069500,KODEX 200,20210119,41039,42183,40847,41893,9750896,000,126850000
149,A069500,KODEX 200,20210118,41343,41736,40715,40818,11959669,000,126800000
150,A069500,KODEX 200,20210115,42954,43396,41776,41790,11911736,000,127750000
151,A069500,KODEX 200,20210114,42566,43048,42468,42728,9091710,000,133050000
152,A069500,KODEX 200,20210113,42586,43111,42247,42782,11988847,000,137200000
153,A069500,KODEX 200,20210112,42655,42944,41373,42542,25494989,000,141600000
154,A069500,KODEX 200,20210111,43214,44560,42164,42876,23107696,000,141950000
155,A069500,KODEX 200,20210108,41491,43003,41363,42768,11521190,000,149700000
156,A069500,KODEX 200,20210107,40474,41289,40455,40956,8752407,000,148150000
157,A069500,KODEX 200,20210106,40533,40936,39870,40022,15221599,000,144300000
158,A069500,KODEX 200,20210105,39605,40415,39482,40415,9126676,000,136650000
159,A069500,KODEX 200,20210104,38878,39890,38701,39816,12185235,000,142750000
160,A069500,KODEX 200,20201230,37832,38883,37754,38795,12736997,000,142750000
161,A069500,KODEX 200,20201229,37709,38029,37263,37994,16428368,000,134850000
162,A069500,KODEX 200,20201228,37410,37685,37214,37361,9844389,000,131050000
163,A069500,KODEX 200,20201224,36516,37307,36516,37174,10047380,000,134050000
164,A069500,KODEX 200,20201223,36123,36497,35814,36447,15811599,000,133900000
165,A069500,KODEX 200,20201222,36393,36482,35937,35937,13099479,000,138000000
166,A069500,KODEX 200,20201221,36541,36560,36084,36531,14021631,000,136100000
167,A069500,KODEX 200,20201218,36624,36649,36393,36487,7557423,000,135400000
168,A069500,KODEX 200,20201217,36595,36605,36158,36536,8171247,000,138100000
169,A069500,KODEX 200,20201216,36703,36796,36467,36570,7680296,000,149450000
170,A069500,KODEX 200,20201215,36438,36487,36055,36418,13772264,000,144450000
171,A069500,KODEX 200,20201214,36585,36762,36374,36418,13689086,000,141700000
172,A069500,KODEX 200,20201211,36482,36732,36457,36560,10436927,000,141700000
173,A069500,KODEX 200,20201210,36123,36575,35922,36246,11741753,000,141700000
174,A069500,KODEX 200,20201209,35927,36536,35883,36536,13249828,000,156550000
175,A069500,KODEX 200,20201208,36256,36276,35711,35711,13170091,000,159500000
176,A069500,KODEX 200,20201207,36398,36452,35858,36290,18683440,000,163900000
177,A069500,KODEX 200,20201204,35598,36305,35588,36094,11121191,000,168200000
178,A069500,KODEX 200,20201203,35328,35500,35185,35460,12162287,000,166850000
179,A069500,KODEX 200,20201202,34773,35259,34729,35210,7917365,000,164650000
180,A069500,KODEX 200,20201201,34277,34704,34267,34606,5413659,000,168350000
181,A069500,KODEX 200,20201130,34699,34837,34066,34066,15007819,000,170450000
182,A069500,KODEX 200,20201127,34513,34640,34400,34591,9576458,000,166700000
183,A069500,KODEX 200,20201126,34159,34513,34071,34513,8207630,000,168600000
184,A069500,KODEX 200,20201125,34596,34709,33997,34174,11035676,000,169650000
185,A069500,KODEX 200,20201124,34311,34581,34198,34375,11447244,000,173550000
186,A069500,KODEX 200,20201123,33540,34228,33447,34188,8953641,000,176200000
187,A069500,KODEX 200,20201120,33319,33530,33241,33422,7302254,000,174400000
188,A069500,KODEX 200,20201119,33211,33398,33123,33388,7315739,000,174950000
189,A069500,KODEX 200,20201118,33393,33535,33270,33344,7760885,000,174700000
190,A069500,KODEX 200,20201117,33471,33594,33290,33378,11098016,000,173750000
191,A069500,KODEX 200,20201116,32907,33476,32823,33388,9500098,000,175600000
192,A069500,KODEX 200,20201113,32229,32700,32195,32691,8850301,000,170500000
193,A069500,KODEX 200,20201112,32494,32543,32254,32352,13036933,000,170050000
194,A069500,KODEX 200,20201111,32111,32563,32082,32509,10103590,000,171550000
195,A069500,KODEX 200,20201110,32150,32150,31772,31993,12650461,000,169150000
196,A069500,KODEX 200,20201109,31905,32239,31885,31998,9336664,000,165700000
197,A069500,KODEX 200,20201106,31645,31841,31512,31600,11045342,000,164950000
198,A069500,KODEX 200,20201105,31036,31546,30972,31522,8860281,000,159000000
199,A069500,KODEX 200,20201104,30859,31016,30599,30844,14605129,000,158850000
200,A069500,KODEX 200,20201103,30176,30687,30171,30653,6876811,000,160450000
201,A069500,KODEX 200,20201102,29671,30083,29641,30054,8295629,000,157850000
202,A069500,KODEX 200,20201030,30309,30324,29602,29602,19945840,000,157850000
203,A069500,KODEX 200,20201029,30363,30456,30088,30427,9810541,000,157850000
204,A069500,KODEX 200,20201028,30471,30751,30378,30746,5507810,000,158900000
205,A069500,KODEX 200,20201027,30628,30815,30516,30584,7759718,000,159400000
206,A069500,KODEX 200,20201026,31001,31109,30820,30849,8527443,000,160100000
207,A069500,KODEX 200,20201023,30922,31011,30672,30908,7466985,000,159550000
208,A069500,KODEX 200,20201022,30834,30849,30614,30795,8665206,000,159800000
209,A069500,KODEX 200,20201021,30962,31094,30859,31006,8601602,000,153700000
210,A069500,KODEX 200,20201020,30560,30908,30447,30908,9166339,000,151050000
211,A069500,KODEX 200,20201019,30721,30937,30672,30692,9345020,000,151200000
212,A069500,KODEX 200,20201016,30878,30947,30417,30623,8785483,000,151750000
213,A069500,KODEX 200,20201015,30981,31011,30668,30805,7091175,000,154900000
214,A069500,KODEX 200,20201014,31378,31398,30976,31035,9113863,000,153500000
215,A069500,KODEX 200,20201013,31506,31545,31109,31344,10130871,000,157800000
216,A069500,KODEX 200,20201012,31393,31432,31226,31320,8038874,000,153800000
217,A069500,KODEX 200,20201008,31398,31457,31094,31192,8573418,000,150750000
218,A069500,KODEX 200,20201007,30692,31197,30648,31182,6787573,000,144200000
219,A069500,KODEX 200,20201006,30937,31094,30785,30883,8756429,000,141750000
220,A069500,KODEX 200,20201005,30467,30927,30413,30815,9539416,000,135750000
221,A069500,KODEX 200,20200929,30501,30589,30339,30481,11352046,000,133550000
222,A069500,KODEX 200,20200928,30050,30270,29932,30197,6694635,000,127450000
223,A069500,KODEX 200,20200925,29834,29898,29618,29760,11753401,000,127700000
224,A069500,KODEX 200,20200924,29942,30050,29613,29628,20693973,000,138200000
225,A069500,KODEX 200,20200923,30403,30481,29736,30329,19878820,000,136000000
226,A069500,KODEX 200,20200922,30883,30947,30084,30216,17549251,000,135950000
227,A069500,KODEX 200,20200921,31163,31437,30854,30937,8383712,000,139800000
228,A069500,KODEX 200,20200918,31231,31295,31011,31202,8980905,000,139500000
229,A069500,KODEX 200,20200917,31496,31530,31040,31099,12123444,000,143250000
230,A069500,KODEX 200,20200916,31629,31751,31506,31565,10288274,000,139900000
231,A069500,KODEX 200,20200915,31511,31682,31383,31653,10677521,000,145400000
232,A069500,KODEX 200,20200914,31266,31457,31197,31408,7625773,000,150850000
233,A069500,KODEX 200,20200911,30864,31021,30677,30991,10201920,000,152500000
234,A069500,KODEX 200,20200910,31011,31143,30918,31011,8741013,000,155550000
235,A069500,KODEX 200,20200909,30726,30942,30663,30717,10100726,000,160150000
236,A069500,KODEX 200,20200908,30967,31099,30839,31099,11877933,000,164450000
237,A069500,KODEX 200,20200907,30569,30800,30452,30707,10257977,000,166200000
238,A069500,KODEX 200,20200904,30212,30619,30192,30569,7887225,000,168750000
239,A069500,KODEX 200,20200903,30829,31114,30810,31001,8461492,000,169200000
240,A069500,KODEX 200,20200902,30589,30682,30241,30540,7560477,000,168400000
241,A069500,KODEX 200,20200901,30207,30496,30153,30383,7493901,000,168300000
242,A069500,KODEX 200,20200831,30869,31001,30148,30148,8711694,000,172450000
243,A069500,KODEX 200,20200828,30697,30986,30471,30643,7408689,000,179800000
244,A069500,KODEX 200,20200827,30824,30873,30481,30481,7345523,000,181900000
245,A069500,KODEX 200,20200826,30721,30878,30364,30756,7714651,000,181400000
246,A069500,KODEX 200,20200825,30574,30805,30437,30751,8475635,000,180600000
247,A069500,KODEX 200,20200824,30094,30408,29770,30354,9377237,000,185050000
248,A069500,KODEX 200,20200821,29917,30378,29716,30020,8562418,000,182050000
249,A069500,KODEX 200,20200820,30506,30648,29530,29574,9622016,000,168200000
250,A069500,KODEX 200,20200819,30869,31074,30721,30761,8223239,000,165900000
251,A069500,KODEX 200,20200818,31413,31545,30560,30653,7648247,000,154450000
252,A069500,KODEX 200,20200814,31589,31629,31021,31300,9653402,000,156350000
253,A069500,KODEX 200,20200813,31972,31991,31305,31633,9597011,000,148700000
254,A069500,KODEX 200,20200812,31364,31648,31119,31648,9089171,000,152750000
255,A069500,KODEX 200,20200811,31158,31648,31099,31477,8920112,000,159650000
256,A069500,KODEX 200,20200810,30574,31143,30540,31084,8958091,000,155050000
257,A069500,KODEX 200,20200807,30594,30785,30364,30628,8117901,000,159500000
258,A069500,KODEX 200,20200806,30123,30672,30123,30501,9737686,000,160300000
259,A069500,KODEX 200,20200805,29785,30030,29682,30025,6970956,000,167950000
260,A069500,KODEX 200,20200804,29525,29814,29520,29702,6553108,000,170850000
261,A069500,KODEX 200,20200803,29354,29432,29162,29349,5779845,000,176400000
262,A069500,KODEX 200,20200731,29707,29824,29300,29349,7041240,000,176400000
263,A069500,KODEX 200,20200730,29662,29810,29574,29584,6405757,000,176400000
264,A069500,KODEX 200,20200729,29393,29736,29369,29545,7738550,000,178600000
265,A069500,KODEX 200,20200728,28997,29550,28997,29393,6583116,000,176500000
266,A069500,KODEX 200,20200727,28468,28953,28453,28791,6314605,000,184250000
267,A069500,KODEX 200,20200724,28434,28698,28390,28517,5295252,000,183450000
268,A069500,KODEX 200,20200723,28855,28855,28478,28674,7666171,000,180900000
269,A069500,KODEX 200,20200722,28943,29055,28796,28845,7870260,000,183150000
270,A069500,KODEX 200,20200721,28796,29065,28767,28953,7783442,000,182750000
271,A069500,KODEX 200,20200720,28688,28732,28351,28537,6251010,000,180850000
272,A069500,KODEX 200,20200717,28429,28649,28424,28605,7377264,000,173250000
273,A069500,KODEX 200,20200716,28703,28718,28307,28390,7683914,000,174950000
274,A069500,KODEX 200,20200715,28727,28909,28556,28703,8271873,000,169200000
275,A069500,KODEX 200,20200714,28263,28419,28145,28419,7040841,000,175800000
276,A069500,KODEX 200,20200713,28218,28488,28116,28463,6123517,000,173550000
277,A069500,KODEX 200,20200710,28258,28277,27802,27930,7551985,000,173600000
278,A069500,KODEX 200,20200709,28214,28414,28174,28204,7999963,000,171350000
279,A069500,KODEX 200,20200708,28155,28282,27993,28072,8350106,000,168950000
280,A069500,KODEX 200,20200707,28659,28742,28135,28155,8036945,000,170750000
281,A069500,KODEX 200,20200706,28125,28561,28081,28497,8976920,000,165450000
282,A069500,KODEX 200,20200703,27944,28081,27798,28067,5969979,000,163500000
283,A069500,KODEX 200,20200702,27568,27837,27548,27837,5244743,000,162450000
284,A069500,KODEX 200,20200701,27783,27812,27411,27489,7064646,000,164350000
285,A069500,KODEX 200,20200630,27631,27827,27475,27475,8825458,000,166100000
286,A069500,KODEX 200,20200629,27342,27597,27142,27240,11620840,000,172000000
287,A069500,KODEX 200,20200626,27568,27822,27411,27685,17767862,000,166250000
288,A069500,KODEX 200,20200625,27592,27773,27303,27303,16722205,000,167950000
289,A069500,KODEX 200,20200624,27690,28170,27680,28008,10043416,000,168050000
290,A069500,KODEX 200,20200623,27710,27944,27289,27558,13605697,000,167950000
291,A069500,KODEX 200,20200622,27431,27724,27391,27484,7235378,000,169000000
292,A069500,KODEX 200,20200619,27847,27876,27215,27680,10473952,000,170850000
293,A069500,KODEX 200,20200618,27538,27700,27362,27582,8460740,000,168200000
294,A069500,KODEX 200,20200617,27675,27861,27205,27661,12947904,000,168500000
295,A069500,KODEX 200,20200616,26809,27739,26775,27739,13674388,000,169000000
296,A069500,KODEX 200,20200615,27210,27431,26134,26134,19839278,000,178750000
297,A069500,KODEX 200,20200612,27083,27587,26985,27519,14498204,000,178750000
298,A069500,KODEX 200,20200611,28336,28566,27788,28091,11008509,000,178750000
299,A069500,KODEX 200,20200610,28463,28679,28351,28561,5956101,000,189050000
300,A069500,KODEX 200,20200609,28669,28860,28174,28473,8090984,000,197450000
301,A069500,KODEX 200,20200608,28874,29006,28360,28458,12853647,000,195800000
302,A069500,KODEX 200,20200605,27959,28527,27876,28497,12354444,000,192300000
303,A069500,KODEX 200,20200604,28351,28659,27930,28028,13622699,000,188450000
304,A069500,KODEX 200,20200603,27240,28165,27240,27993,9242864,000,192550000
305,A069500,KODEX 200,20200602,26726,27049,26662,27005,8962275,000,192250000
306,A069500,KODEX 200,20200601,26271,26726,26271,26726,7635308,000,195700000
307,A069500,KODEX 200,20200529,26085,26378,25957,26207,8025387,000,191500000
308,A069500,KODEX 200,20200528,26369,26535,25948,26256,11259761,000,191900000
309,A069500,KODEX 200,20200527,26041,26315,25992,26178,9678327,000,191250000
310,A069500,KODEX 200,20200526,25737,26163,25723,26163,8550753,000,189200000
311,A069500,KODEX 200,20200525,25517,25703,25336,25698,7870015,000,193400000
312,A069500,KODEX 200,20200522,25816,25850,25267,25380,8722528,000,195000000
313,A069500,KODEX 200,20200521,25860,25904,25742,25816,7349419,000,193050000
314,A069500,KODEX 200,20200520,25541,25776,25522,25703,7803384,000,191950000
315,A069500,KODEX 200,20200519,25556,25703,25468,25644,6511539,000,193900000
316,A069500,KODEX 200,20200518,24964,25077,24749,24998,8440792,000,195250000
317,A069500,KODEX 200,20200515,24984,24984,24656,24837,8330517,000,196650000
318,A069500,KODEX 200,20200514,24812,24881,24636,24778,6845402,000,205850000
319,A069500,KODEX 200,20200513,24470,25042,24435,25042,8804409,000,208150000
320,A069500,KODEX 200,20200512,24964,24988,24543,24758,12606799,000,207650000
321,A069500,KODEX 200,20200511,25174,25336,24900,24935,5840969,000,207950000
322,A069500,KODEX 200,20200508,25067,25297,25067,25116,6344169,000,205500000
323,A069500,KODEX 200,20200507,24866,25081,24778,24900,8295859,000,209350000
324,A069500,KODEX 200,20200506,24959,24959,24592,24959,9817501,000,203000000
325,A069500,KODEX 200,20200504,24783,24846,24470,24504,16246928,000,200150000
326,A069500,KODEX 200,20200429,25135,25444,25062,25272,9920999,000,200150000
327,A069500,KODEX 200,20200428,25047,25194,24798,25106,8888687,000,200150000
328,A069500,KODEX 200,20200427,24555,25050,24516,24954,6073175,000,205750000
329,A069500,KODEX 200,20200424,24694,24747,24357,24468,5665238,000,212750000
330,A069500,KODEX 200,20200423,24752,24983,24603,24839,16564812,000,218100000
331,A069500,KODEX 200,20200422,24059,24694,23929,24598,20758778,000,222500000
332,A069500,KODEX 200,20200421,24540,24641,23982,24386,19428876,000,227150000
333,A069500,KODEX 200,20200420,24925,25012,24593,24661,10896948,000,224150000
334,A069500,KODEX 200,20200417,24718,25161,24694,24959,14393872,000,228100000
335,A069500,KODEX 200,20200416,23967,24266,23828,24222,10387408,000,234900000
336,A069500,KODEX 200,20200414,24011,24352,23929,24222,18968821,000,238350000
337,A069500,KODEX 200,20200413,24150,24150,23799,23808,29125922,000,242150000
338,A069500,KODEX 200,20200410,23972,24256,23895,24222,12118561,000,248050000
339,A069500,KODEX 200,20200409,24059,24097,23765,24020,20087230,000,250650000
340,A069500,KODEX 200,20200408,23871,24179,23645,23645,13752160,000,245350000
341,A069500,KODEX 200,20200407,23982,24251,23582,23996,13142304,000,242750000
342,A069500,KODEX 200,20200406,22947,23664,22923,23626,13525642,000,241150000
343,A069500,KODEX 200,20200403,22826,22976,22446,22721,14820692,000,246400000
344,A069500,KODEX 200,20200402,22215,22783,21907,22778,14879115,000,247600000
345,A069500,KODEX 200,20200401,22981,23245,22100,22100,18755243,000,246500000
346,A069500,KODEX 200,20200331,22928,23240,22759,23188,11805006,000,244150000
347,A069500,KODEX 200,20200330,22201,23019,22061,22783,15830905,000,245000000
348,A069500,KODEX 200,20200327,23327,23443,22153,22918,18297580,000,247200000
349,A069500,KODEX 200,20200326,22812,23154,22032,22379,16524210,000,246200000
350,A069500,KODEX 200,20200325,22230,22875,21931,22822,35369755,000,249400000
351,A069500,KODEX 200,20200324,20314,21585,20020,21585,19045947,000,250150000
352,A069500,KODEX 200,20200323,19476,20237,19438,19750,22468822,000,242750000
353,A069500,KODEX 200,20200320,20049,20983,19625,20983,40017034,000,245300000
354,A069500,KODEX 200,20200319,21503,21652,19202,19486,58833336,000,246100000
355,A069500,KODEX 200,20200318,22258,22427,21026,21026,28297687,000,242700000
