,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A035250,강원랜드,20210428,25000,25050,24600,24900,600006,026,213940000
81,A035250,강원랜드,20210427,25100,25200,25000,25000,613663,026,213940000
82,A035250,강원랜드,20210426,24750,25150,24650,25000,688096,026,213940000
83,A035250,강원랜드,20210423,24400,24650,24300,24500,403898,026,213940000
84,A035250,강원랜드,20210422,24600,24700,24450,24500,472046,026,213940000
85,A035250,강원랜드,20210421,24800,24850,24500,24550,548692,026,213940000
86,A035250,강원랜드,20210420,24700,25100,24650,25000,703622,026,213940000
87,A035250,강원랜드,20210419,24350,24800,24300,24700,566366,026,213940000
88,A035250,강원랜드,20210416,24550,24600,24300,24300,971572,026,213940000
89,A035250,강원랜드,20210415,24800,24850,24500,24500,704917,026,213940000
90,A035250,강원랜드,20210414,24950,24950,24700,24750,661960,026,213940000
91,A035250,강원랜드,20210413,24850,25100,24700,25000,532749,026,213940000
92,A035250,강원랜드,20210412,24900,24950,24650,24750,638181,026,213940000
93,A035250,강원랜드,20210409,25150,25200,24900,24950,616220,026,213940000
94,A035250,강원랜드,20210408,25350,25400,25150,25150,703444,026,213940000
95,A035250,강원랜드,20210407,25450,25600,25300,25600,436987,026,213940000
96,A035250,강원랜드,20210406,25400,25600,25300,25500,462615,026,213940000
97,A035250,강원랜드,20210405,25300,25350,25050,25350,520876,026,213940000
98,A035250,강원랜드,20210402,25400,25600,25250,25350,472383,026,213940000
99,A035250,강원랜드,20210401,25300,25800,25250,25400,516010,026,213940000
100,A035250,강원랜드,20210331,25400,25600,25100,25300,731140,026,213940000
101,A035250,강원랜드,20210330,25700,25850,25300,25450,820286,026,213940000
102,A035250,강원랜드,20210329,26150,26200,25650,25700,768337,026,213940000
103,A035250,강원랜드,20210326,26350,26450,26150,26200,475966,026,213940000
104,A035250,강원랜드,20210325,26100,26500,26100,26300,468499,026,213940000
105,A035250,강원랜드,20210324,26400,26500,26050,26300,883249,026,213940000
106,A035250,강원랜드,20210323,27100,27300,26700,26850,746026,026,213940000
107,A035250,강원랜드,20210322,26550,27050,26500,27000,727290,026,213940000
108,A035250,강원랜드,20210319,26450,26800,26200,26500,992719,026,213940000
109,A035250,강원랜드,20210318,27350,27400,26700,26750,839121,026,213940000
110,A035250,강원랜드,20210317,26600,27300,26600,27050,1022937,026,213940000
111,A035250,강원랜드,20210316,26100,26900,26050,26850,1465887,026,213940000
112,A035250,강원랜드,20210315,25550,26000,25400,25900,610289,026,213940000
113,A035250,강원랜드,20210312,25750,25750,25500,25500,761764,026,213940000
114,A035250,강원랜드,20210311,25750,25950,25200,25550,1172740,026,213940000
115,A035250,강원랜드,20210310,25800,26200,25500,25750,692033,026,213940000
116,A035250,강원랜드,20210309,26050,26450,25350,25750,1229957,026,213940000
117,A035250,강원랜드,20210308,26200,26350,25650,25800,821263,026,213940000
118,A035250,강원랜드,20210305,26100,26500,25600,26200,1803161,026,213940000
119,A035250,강원랜드,20210304,24600,26200,24550,26100,3434034,026,213940000
120,A035250,강원랜드,20210303,24200,25100,24150,25000,1155803,026,213940000
121,A035250,강원랜드,20210302,24500,24550,24050,24250,916786,026,213940000
122,A035250,강원랜드,20210226,24200,24400,24050,24200,1474540,026,213940000
123,A035250,강원랜드,20210225,24950,24950,24550,24800,931456,026,213940000
124,A035250,강원랜드,20210224,25350,25650,24500,24600,2192468,026,213940000
125,A035250,강원랜드,20210223,24900,25400,24600,25300,1726971,026,213940000
126,A035250,강원랜드,20210222,24550,25100,24500,24600,790419,026,213940000
127,A035250,강원랜드,20210219,24400,24550,24050,24450,574737,026,213940000
128,A035250,강원랜드,20210218,24650,24700,24300,24450,853321,026,213940000
129,A035250,강원랜드,20210217,24900,24950,24600,24700,1226203,026,213940000
130,A035250,강원랜드,20210216,24900,25200,24600,25150,950174,026,213940000
131,A035250,강원랜드,20210215,25000,25200,24600,24650,1037699,026,213940000
132,A035250,강원랜드,20210210,24550,24600,24200,24450,663649,026,213940000
133,A035250,강원랜드,20210209,24600,24850,24450,24550,675159,026,213940000
134,A035250,강원랜드,20210208,24050,24800,23950,24400,893050,026,213940000
135,A035250,강원랜드,20210205,23900,24100,23850,23900,493998,026,213940000
136,A035250,강원랜드,20210204,23900,23950,23600,23800,542965,026,213940000
137,A035250,강원랜드,20210203,24000,24150,23700,24000,497140,026,213940000
138,A035250,강원랜드,20210202,23700,24300,23650,23800,569506,026,213940000
139,A035250,강원랜드,20210201,23250,23700,23150,23600,647942,026,213940000
140,A035250,강원랜드,20210129,24000,24200,23150,23550,1091497,026,213940000
141,A035250,강원랜드,20210128,24200,24350,23900,23900,850588,026,213940000
142,A035250,강원랜드,20210127,24800,25050,24550,24600,644841,026,213940000
143,A035250,강원랜드,20210126,25450,25450,24650,24750,1021652,026,213940000
144,A035250,강원랜드,20210125,25400,25750,25300,25400,904949,026,213940000
145,A035250,강원랜드,20210122,24400,25500,24150,25300,1619766,026,213940000
146,A035250,강원랜드,20210121,24450,24650,24300,24400,599389,026,213940000
147,A035250,강원랜드,20210120,24700,24700,24100,24450,712357,026,213940000
148,A035250,강원랜드,20210119,24550,24950,24500,24600,871369,026,213940000
149,A035250,강원랜드,20210118,24750,25200,24300,24350,1052458,026,213940000
150,A035250,강원랜드,20210115,25850,26150,25100,25200,1217704,026,213940000
151,A035250,강원랜드,20210114,25000,26250,24950,25650,2074041,026,213940000
152,A035250,강원랜드,20210113,25000,25150,24600,24900,1159340,026,213940000
153,A035250,강원랜드,20210112,23800,24950,23550,24900,2679231,026,213940000
154,A035250,강원랜드,20210111,24350,24350,23550,23700,1512950,026,213940000
155,A035250,강원랜드,20210108,23450,24100,23300,24000,1589919,026,213940000
156,A035250,강원랜드,20210107,23500,23650,23400,23400,952432,026,213940000
157,A035250,강원랜드,20210106,23500,23600,23250,23450,769397,026,213940000
158,A035250,강원랜드,20210105,23200,23500,23100,23450,754791,026,213940000
159,A035250,강원랜드,20210104,23500,23550,23150,23350,839113,026,213940000
160,A035250,강원랜드,20201230,23450,23600,23250,23500,661902,026,213940000
161,A035250,강원랜드,20201229,23000,23500,22850,23450,706736,026,213940000
162,A035250,강원랜드,20201228,23200,23350,22900,23150,971476,026,213940000
163,A035250,강원랜드,20201224,22850,23100,22800,23100,548372,026,213940000
164,A035250,강원랜드,20201223,22900,22950,22700,22750,633997,026,213940000
165,A035250,강원랜드,20201222,23100,23300,22800,22900,867030,026,213940000
166,A035250,강원랜드,20201221,23250,23350,22900,23300,500334,026,213940000
167,A035250,강원랜드,20201218,23100,23400,23000,23200,655812,026,213940000
168,A035250,강원랜드,20201217,23500,23500,23100,23100,822394,026,213940000
169,A035250,강원랜드,20201216,23750,23850,23400,23400,743614,026,213940000
170,A035250,강원랜드,20201215,23650,23800,23550,23750,565274,026,213940000
171,A035250,강원랜드,20201214,23600,23950,23450,23800,761907,026,213940000
172,A035250,강원랜드,20201211,23900,24250,23850,23950,980342,026,213940000
173,A035250,강원랜드,20201210,23650,23950,23400,23700,1011230,026,213940000
174,A035250,강원랜드,20201209,23350,23900,23350,23700,796430,026,213940000
175,A035250,강원랜드,20201208,23150,23500,23150,23250,620425,026,213940000
176,A035250,강원랜드,20201207,23050,23550,22950,23550,725700,026,213940000
177,A035250,강원랜드,20201204,23650,23850,23400,23550,908366,026,213940000
178,A035250,강원랜드,20201203,24150,24300,23650,23750,1058324,026,213940000
179,A035250,강원랜드,20201202,23200,23900,23150,23850,1303533,026,213940000
180,A035250,강원랜드,20201201,22850,23250,22650,23150,795114,026,213940000
181,A035250,강원랜드,20201130,23200,23450,22450,22450,1926668,026,213940000
182,A035250,강원랜드,20201127,23150,23300,22900,23200,612106,026,213940000
183,A035250,강원랜드,20201126,23850,23850,23100,23100,1111794,026,213940000
184,A035250,강원랜드,20201125,23400,24350,23350,23900,2138251,026,213940000
185,A035250,강원랜드,20201124,23000,23400,23000,23250,972761,026,213940000
186,A035250,강원랜드,20201123,22850,23150,22600,22800,986953,026,213940000
187,A035250,강원랜드,20201120,22650,23300,22650,23100,1055098,026,213940000
188,A035250,강원랜드,20201119,22850,22850,22500,22650,558827,026,213940000
189,A035250,강원랜드,20201118,22650,23000,22600,22850,840172,026,213940000
190,A035250,강원랜드,20201117,22950,23000,22550,22850,1011621,026,213940000
191,A035250,강원랜드,20201116,22300,22600,22100,22450,1066616,026,213940000
192,A035250,강원랜드,20201113,22750,22900,22350,22400,764532,026,213940000
193,A035250,강원랜드,20201112,23050,23300,22700,23000,1008597,026,213940000
194,A035250,강원랜드,20201111,22300,23500,22200,23450,2233904,026,213940000
195,A035250,강원랜드,20201110,23450,23450,22200,22300,2506377,026,213940000
196,A035250,강원랜드,20201109,21450,21650,21300,21500,623515,026,213940000
197,A035250,강원랜드,20201106,21750,21800,21350,21450,622906,026,213940000
198,A035250,강원랜드,20201105,21700,21850,21550,21800,489014,026,213940000
199,A035250,강원랜드,20201104,21850,21900,21500,21650,402787,026,213940000
200,A035250,강원랜드,20201103,21300,21900,21250,21650,337107,026,213940000
201,A035250,강원랜드,20201102,21200,21450,21150,21200,357297,026,213940000
202,A035250,강원랜드,20201030,21850,21850,21050,21100,687750,026,213940000
203,A035250,강원랜드,20201029,22250,22300,21650,21800,670469,026,213940000
204,A035250,강원랜드,20201028,22300,22700,22250,22550,235708,026,213940000
205,A035250,강원랜드,20201027,22300,22800,22100,22550,506863,026,213940000
206,A035250,강원랜드,20201026,22800,22800,22400,22550,423360,026,213940000
207,A035250,강원랜드,20201023,23150,23150,22650,22950,459889,026,213940000
208,A035250,강원랜드,20201022,23050,23050,22600,22900,486609,026,213940000
209,A035250,강원랜드,20201021,22500,23200,22350,23150,846720,026,213940000
210,A035250,강원랜드,20201020,22200,22600,22050,22500,454645,026,213940000
211,A035250,강원랜드,20201019,22250,22900,22150,22400,681830,026,213940000
212,A035250,강원랜드,20201016,22100,22250,21800,22050,529550,026,213940000
213,A035250,강원랜드,20201015,22450,22500,22000,22000,546704,026,213940000
214,A035250,강원랜드,20201014,22700,23000,22400,22550,668122,026,213940000
215,A035250,강원랜드,20201013,23400,23450,22500,23000,1087013,026,213940000
216,A035250,강원랜드,20201012,22400,23500,22100,23400,2848581,026,213940000
217,A035250,강원랜드,20201008,21650,21900,21400,21800,577251,026,213940000
218,A035250,강원랜드,20201007,21350,21600,21100,21500,265888,026,213940000
219,A035250,강원랜드,20201006,21500,21700,21300,21300,328088,026,213940000
220,A035250,강원랜드,20201005,21450,21750,21300,21500,447237,026,213940000
221,A035250,강원랜드,20200929,21600,21750,21500,21500,597275,026,213940000
222,A035250,강원랜드,20200928,20900,21500,20900,21400,461473,026,213940000
223,A035250,강원랜드,20200925,20650,21050,20600,20800,446567,026,213940000
224,A035250,강원랜드,20200924,20900,21000,20600,20600,682750,026,213940000
225,A035250,강원랜드,20200923,20950,21400,20900,21100,470892,026,213940000
226,A035250,강원랜드,20200922,21200,21200,20900,20950,536304,026,213940000
227,A035250,강원랜드,20200921,21200,21500,21150,21200,488048,026,213940000
228,A035250,강원랜드,20200918,21650,21650,21300,21300,466607,026,213940000
229,A035250,강원랜드,20200917,21500,21800,21150,21650,593828,026,213940000
230,A035250,강원랜드,20200916,21250,21550,21200,21500,515478,026,213940000
231,A035250,강원랜드,20200915,21300,21350,21050,21250,475053,026,213940000
232,A035250,강원랜드,20200914,21300,21600,21200,21250,549516,026,213940000
233,A035250,강원랜드,20200911,21050,21200,20950,21150,291669,026,213940000
234,A035250,강원랜드,20200910,21150,21350,21050,21050,438466,026,213940000
235,A035250,강원랜드,20200909,21150,21400,21100,21100,424018,026,213940000
236,A035250,강원랜드,20200908,21250,21600,21100,21450,510340,026,213940000
237,A035250,강원랜드,20200907,20850,21400,20700,21250,473972,026,213940000
238,A035250,강원랜드,20200904,20750,20950,20650,20800,656489,026,213940000
239,A035250,강원랜드,20200903,21600,21650,21050,21100,643605,026,213940000
240,A035250,강원랜드,20200902,21000,21450,21000,21350,514721,026,213940000
241,A035250,강원랜드,20200901,20600,21150,20600,21000,517974,026,213940000
242,A035250,강원랜드,20200831,21050,21250,20650,20650,746937,026,213940000
243,A035250,강원랜드,20200828,20500,21150,20450,20900,505574,026,213940000
244,A035250,강원랜드,20200827,20900,21050,20450,20500,599900,026,213940000
245,A035250,강원랜드,20200826,21100,21250,20800,21000,483647,026,213940000
246,A035250,강원랜드,20200825,20950,21550,20800,21350,639655,026,213940000
247,A035250,강원랜드,20200824,20500,20750,19950,20650,781485,026,213940000
248,A035250,강원랜드,20200821,20900,21300,20650,20650,710537,026,213940000
249,A035250,강원랜드,20200820,21600,21750,20900,20900,878512,026,213940000
250,A035250,강원랜드,20200819,22000,22250,21850,21950,589814,026,213940000
251,A035250,강원랜드,20200818,22400,22600,22050,22100,1052861,026,213940000
252,A035250,강원랜드,20200814,23550,23750,23000,23250,684057,026,213940000
253,A035250,강원랜드,20200813,24000,24100,23200,23500,1035539,026,213940000
254,A035250,강원랜드,20200812,23100,24200,23050,23900,1944944,026,213940000
255,A035250,강원랜드,20200811,22700,23150,22600,23050,688826,026,213940000
256,A035250,강원랜드,20200810,22700,22700,22350,22600,578306,026,213940000
257,A035250,강원랜드,20200807,22950,23250,22750,22800,617500,026,213940000
258,A035250,강원랜드,20200806,22450,22950,22300,22950,580519,026,213940000
259,A035250,강원랜드,20200805,22400,22550,22350,22450,453508,026,213940000
260,A035250,강원랜드,20200804,22500,22700,22400,22450,492888,026,213940000
261,A035250,강원랜드,20200803,23000,23150,22500,22500,629024,026,213940000
262,A035250,강원랜드,20200731,22950,23300,22800,22850,546739,026,213940000
263,A035250,강원랜드,20200730,23300,23300,22850,22950,611910,026,213940000
264,A035250,강원랜드,20200729,22600,23200,22500,23050,576330,026,213940000
265,A035250,강원랜드,20200728,23000,23100,22650,22750,668609,026,213940000
266,A035250,강원랜드,20200727,22900,23200,22850,22950,535240,026,213940000
267,A035250,강원랜드,20200724,22800,23300,22700,22950,758832,026,213940000
268,A035250,강원랜드,20200723,23650,23700,23100,23200,977306,026,213940000
269,A035250,강원랜드,20200722,24650,24700,23850,23900,974274,026,213940000
270,A035250,강원랜드,20200721,25300,25300,24550,24800,900155,026,213940000
271,A035250,강원랜드,20200720,24850,25700,24700,25000,1574716,026,213940000
272,A035250,강원랜드,20200717,24450,24500,24050,24400,742324,026,213940000
273,A035250,강원랜드,20200716,24250,24400,24050,24250,682092,026,213940000
274,A035250,강원랜드,20200715,23750,24100,23750,24000,802368,026,213940000
275,A035250,강원랜드,20200714,23350,23700,23050,23550,660641,026,213940000
276,A035250,강원랜드,20200713,23200,23400,22900,23250,657023,026,213940000
277,A035250,강원랜드,20200710,22700,23250,22500,23250,663021,026,213940000
278,A035250,강원랜드,20200709,23400,23600,22800,23150,812624,026,213940000
279,A035250,강원랜드,20200708,22750,23200,22400,23200,886064,026,213940000
280,A035250,강원랜드,20200707,22500,22650,22000,22400,730820,026,213940000
281,A035250,강원랜드,20200706,22000,22350,21650,22250,532446,026,213940000
282,A035250,강원랜드,20200703,22000,22200,21950,22000,648399,026,213940000
283,A035250,강원랜드,20200702,21900,22550,21850,22500,909750,026,213940000
284,A035250,강원랜드,20200701,21600,22100,21600,21700,511108,026,213940000
285,A035250,강원랜드,20200630,21450,22300,21400,21500,857138,026,213940000
286,A035250,강원랜드,20200629,21450,21800,21200,21450,586324,026,213940000
287,A035250,강원랜드,20200626,21850,22000,21500,21950,528680,026,213940000
288,A035250,강원랜드,20200625,22100,22200,21650,21750,735423,026,213940000
289,A035250,강원랜드,20200624,22300,22750,22200,22300,737091,026,213940000
290,A035250,강원랜드,20200623,22450,22700,22000,22550,680838,026,213940000
291,A035250,강원랜드,20200622,22300,22550,22200,22350,517602,026,213940000
292,A035250,강원랜드,20200619,23100,23100,22500,22600,811307,026,213940000
293,A035250,강원랜드,20200618,22500,23100,22500,22750,502644,026,213940000
294,A035250,강원랜드,20200617,23000,23400,22550,22750,854640,026,213940000
295,A035250,강원랜드,20200616,22800,23350,22600,23350,961986,026,213940000
296,A035250,강원랜드,20200615,23550,23750,22250,22250,913933,026,213940000
297,A035250,강원랜드,20200612,23500,24200,23500,23800,833695,026,213940000
298,A035250,강원랜드,20200611,24550,24700,24000,24500,1163161,026,213940000
299,A035250,강원랜드,20200610,25350,25400,24800,24900,747256,026,213940000
300,A035250,강원랜드,20200609,25450,25800,25250,25350,517676,026,213940000
301,A035250,강원랜드,20200608,26000,26100,25200,25250,801349,026,213940000
302,A035250,강원랜드,20200605,25900,26050,25350,25650,863705,026,213940000
303,A035250,강원랜드,20200604,25550,26250,25300,25900,1646640,026,213940000
304,A035250,강원랜드,20200603,24350,25350,24300,25300,1586757,026,213940000
305,A035250,강원랜드,20200602,24550,25050,24400,24750,773673,026,213940000
306,A035250,강원랜드,20200601,24300,24850,24300,24700,587060,026,213940000
307,A035250,강원랜드,20200529,24200,25150,23800,24200,1829136,026,213940000
308,A035250,강원랜드,20200528,25500,25550,24600,24650,2098021,026,213940000
309,A035250,강원랜드,20200527,25400,26700,25150,26250,2447025,026,213940000
310,A035250,강원랜드,20200526,25050,25250,24800,25150,807124,026,213940000
311,A035250,강원랜드,20200525,25150,25150,24600,24950,572666,026,213940000
312,A035250,강원랜드,20200522,25050,25100,24300,24800,885067,026,213940000
313,A035250,강원랜드,20200521,25350,25400,24700,24900,930611,026,213940000
314,A035250,강원랜드,20200520,24500,25500,24400,25000,2267014,026,213940000
315,A035250,강원랜드,20200519,24000,24300,23750,23800,1389176,026,213940000
316,A035250,강원랜드,20200518,23100,23300,22550,22900,585520,026,213940000
317,A035250,강원랜드,20200515,22550,23000,21750,23000,1098223,026,213940000
318,A035250,강원랜드,20200514,22650,23050,22350,22500,823244,026,213940000
319,A035250,강원랜드,20200513,23050,23300,22750,22800,1272235,026,213940000
320,A035250,강원랜드,20200512,24250,24450,23500,23800,901247,026,213940000
321,A035250,강원랜드,20200511,24350,24750,24200,24500,816549,026,213940000
322,A035250,강원랜드,20200508,25200,25450,24800,24900,1290000,026,213940000
323,A035250,강원랜드,20200507,24400,24950,24050,24550,920533,026,213940000
324,A035250,강원랜드,20200506,24600,24800,24350,24400,878012,026,213940000
325,A035250,강원랜드,20200504,24300,24600,24150,24400,1384452,026,213940000
326,A035250,강원랜드,20200429,25300,25600,25050,25050,733928,026,213940000
327,A035250,강원랜드,20200428,24750,25800,24750,25200,1078341,026,213940000
328,A035250,강원랜드,20200427,24000,24950,24000,24700,712120,026,213940000
329,A035250,강원랜드,20200424,24400,24450,24000,24150,518871,026,213940000
330,A035250,강원랜드,20200423,24750,25100,24450,24450,746373,026,213940000
331,A035250,강원랜드,20200422,24550,24950,24050,24800,860215,026,213940000
332,A035250,강원랜드,20200421,24300,24650,23350,24650,1174253,026,213940000
333,A035250,강원랜드,20200420,24950,25400,24100,24400,1273107,026,213940000
334,A035250,강원랜드,20200417,24300,25300,23950,24950,1703533,026,213940000
335,A035250,강원랜드,20200416,23350,24850,23100,24700,1636066,026,213940000
336,A035250,강원랜드,20200414,23700,24250,23400,23700,812182,026,213940000
337,A035250,강원랜드,20200413,23800,24400,23300,23400,1112233,026,213940000
338,A035250,강원랜드,20200410,23600,24300,22650,24100,2076557,026,213940000
339,A035250,강원랜드,20200409,21350,24300,21200,23300,3190691,026,213940000
340,A035250,강원랜드,20200408,20700,21450,20500,20750,2086382,026,213940000
341,A035250,강원랜드,20200407,21000,21400,20500,20700,1802614,026,213940000
342,A035250,강원랜드,20200406,18700,20100,18700,20000,1134267,026,213940000
343,A035250,강원랜드,20200403,18550,18850,18300,18650,567606,026,213940000
344,A035250,강원랜드,20200402,18350,19050,17700,18700,721070,026,213940000
345,A035250,강원랜드,20200401,19450,19650,18450,18450,1179317,026,213940000
346,A035250,강원랜드,20200331,19550,20100,19450,19750,797032,026,213940000
347,A035250,강원랜드,20200330,19050,19500,18500,19300,1024366,026,213940000
348,A035250,강원랜드,20200327,20100,20350,19650,20050,773410,026,213940000
349,A035250,강원랜드,20200326,19500,20300,18500,19600,1071338,026,213940000
350,A035250,강원랜드,20200325,18600,19500,18500,19350,832297,026,213940000
351,A035250,강원랜드,20200324,16400,18500,16400,18250,863640,026,213940000
352,A035250,강원랜드,20200323,16100,16700,16000,16250,1149502,026,213940000
353,A035250,강원랜드,20200320,16900,17650,16450,17400,804523,026,213940000
354,A035250,강원랜드,20200319,18300,18850,16300,16900,1359042,026,213940000
355,A035250,강원랜드,20200318,19800,20050,18500,18500,685727,026,213940000
356,A035250,강원랜드,20200317,19500,20500,19500,19800,852460,026,213940000
357,A035250,강원랜드,20200316,21150,21600,20900,20900,551313,026,213940000
358,A035250,강원랜드,20200313,20500,21900,20100,21250,1130877,026,213940000
359,A035250,강원랜드,20200312,23450,23450,21750,22050,966872,026,213940000
360,A035250,강원랜드,20200311,23200,23600,23000,23050,541687,026,213940000
361,A035250,강원랜드,20200310,23250,23850,23200,23400,711573,026,213940000
362,A035250,강원랜드,20200309,23600,24150,23250,23650,559149,026,213940000
363,A035250,강원랜드,20200306,24000,24150,23850,23950,393150,026,213940000
364,A035250,강원랜드,20200305,23700,24600,23550,24450,545039,026,213940000
365,A035250,강원랜드,20200304,23450,23800,23250,23650,402946,026,213940000
366,A035250,강원랜드,20200303,23600,24000,23250,23350,574312,026,213940000
367,A035250,강원랜드,20200302,23000,23650,22850,23050,429473,026,213940000
368,A035250,강원랜드,20200228,23250,23550,22750,22800,962204,026,213940000
369,A035250,강원랜드,20200227,23700,24150,23500,23850,405903,026,213940000
370,A035250,강원랜드,20200226,23700,24150,23600,23600,648056,026,213940000
371,A035250,강원랜드,20200225,23500,24400,23350,24150,589514,026,213940000
372,A035250,강원랜드,20200224,24100,24500,23800,23800,687517,026,213940000
