,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
93,A018700,바른손,20210409,3490,3610,3415,3460,1366500,227,29471000
94,A018700,바른손,20210408,3360,3620,3275,3480,2570406,227,29471000
95,A018700,바른손,20210407,3470,3550,3315,3390,920420,227,29471000
96,A018700,바른손,20210406,3320,3560,3230,3400,1336370,227,29471000
97,A018700,바른손,20210405,3515,3515,3280,3300,1005886,227,29471000
98,A018700,바른손,20210402,3405,3600,3330,3380,1754564,227,29471000
99,A018700,바른손,20210401,3330,3515,3260,3340,1432259,227,29471000
100,A018700,바른손,20210331,3360,3410,3275,3300,943040,227,29471000
101,A018700,바른손,20210330,3090,3600,3060,3460,3224951,227,29471000
102,A018700,바른손,20210329,3080,3125,3000,3090,166479,227,29471000
103,A018700,바른손,20210326,3140,3140,3045,3065,202308,227,29471000
104,A018700,바른손,20210325,3160,3220,3115,3145,274543,227,29471000
105,A018700,바른손,20210324,3060,3295,2990,3220,1141597,227,29471000
106,A018700,바른손,20210323,3245,3255,3015,3035,683602,227,29471000
107,A018700,바른손,20210322,3100,3135,3040,3120,224052,227,29471000
108,A018700,바른손,20210319,3015,3090,3005,3090,154165,227,29471000
109,A018700,바른손,20210318,3040,3075,2995,3070,187331,227,29471000
110,A018700,바른손,20210317,2980,3050,2980,3040,252208,227,29471000
111,A018700,바른손,20210316,3080,3150,2970,2970,262384,227,29471000
112,A018700,바른손,20210315,2955,3050,2905,3050,200645,227,29471000
113,A018700,바른손,20210312,2925,2955,2875,2955,150576,227,29471000
114,A018700,바른손,20210311,2880,2995,2870,2925,183293,227,29471000
115,A018700,바른손,20210310,2940,2965,2870,2895,95552,227,29471000
116,A018700,바른손,20210309,2910,3030,2830,2890,174203,227,29471000
117,A018700,바른손,20210308,3200,3240,2920,2925,434690,227,29471000
118,A018700,바른손,20210305,3050,3130,2990,3130,226652,227,29471000
119,A018700,바른손,20210304,2980,3060,2905,3055,306669,227,29471000
120,A018700,바른손,20210303,2900,2985,2895,2985,145964,227,29471000
121,A018700,바른손,20210302,3060,3060,2900,2900,151521,227,29471000
122,A018700,바른손,20210226,3000,3060,2910,2970,251052,227,29471000
123,A018700,바른손,20210225,2780,3085,2755,3050,648779,227,29471000
124,A018700,바른손,20210224,2810,2840,2720,2745,292043,227,29471000
125,A018700,바른손,20210223,2880,2885,2810,2810,201489,227,29471000
126,A018700,바른손,20210222,3010,3055,2875,2880,318691,227,29471000
127,A018700,바른손,20210219,2990,3070,2940,3015,261800,227,29471000
128,A018700,바른손,20210218,3025,3095,2980,2990,285656,227,29471000
129,A018700,바른손,20210217,3085,3090,3000,3025,178738,227,29471000
130,A018700,바른손,20210216,2995,3140,2975,3050,345516,227,29471000
131,A018700,바른손,20210215,3020,3025,2980,2995,114094,227,29471000
132,A018700,바른손,20210210,3055,3055,2985,3025,175575,227,29471000
133,A018700,바른손,20210209,2945,3080,2910,3005,383308,227,29471000
134,A018700,바른손,20210208,2945,2970,2875,2940,139852,227,29471000
135,A018700,바른손,20210205,2880,2925,2850,2885,101816,227,29471000
136,A018700,바른손,20210204,2885,2890,2820,2890,142179,227,29471000
137,A018700,바른손,20210203,2880,2880,2810,2855,112823,227,29471000
138,A018700,바른손,20210202,2815,2880,2785,2855,134455,227,29471000
139,A018700,바른손,20210201,2755,2795,2700,2785,210795,227,29471000
140,A018700,바른손,20210129,2875,2945,2795,2795,279550,227,29471000
141,A018700,바른손,20210128,2935,2935,2800,2865,377900,227,29471000
142,A018700,바른손,20210127,3015,3020,2965,2965,134774,227,29471000
143,A018700,바른손,20210126,3055,3080,2965,2980,163989,227,29471000
144,A018700,바른손,20210125,3095,3095,3035,3055,161311,227,29471000
145,A018700,바른손,20210122,3005,3095,2920,3040,227958,227,29471000
146,A018700,바른손,20210121,3105,3125,3000,3020,241924,227,29471000
147,A018700,바른손,20210120,2940,3150,2915,3015,365681,227,29471000
148,A018700,바른손,20210119,2855,2985,2850,2940,219807,227,29471000
149,A018700,바른손,20210118,2920,2930,2860,2870,158667,227,29471000
150,A018700,바른손,20210115,3000,3240,2930,2960,941232,227,29471000
151,A018700,바른손,20210114,2950,3005,2910,2980,179188,227,29471000
152,A018700,바른손,20210113,2965,3000,2895,2930,142036,227,29471000
153,A018700,바른손,20210112,2900,2965,2870,2935,230462,227,29471000
154,A018700,바른손,20210111,3010,3030,2850,2885,292410,227,29471000
155,A018700,바른손,20210108,3090,3115,3005,3010,231927,227,29471000
156,A018700,바른손,20210107,3120,3130,3055,3080,170933,227,29471000
157,A018700,바른손,20210106,3140,3165,3030,3095,304154,227,29471000
158,A018700,바른손,20210105,3120,3200,3080,3140,174965,227,29471000
159,A018700,바른손,20210104,3000,3280,3000,3120,889315,227,29471000
160,A018700,바른손,20201230,2840,3000,2830,2960,361016,227,29471000
161,A018700,바른손,20201229,2740,2860,2735,2840,316991,227,29471000
162,A018700,바른손,20201228,2960,2965,2730,2750,322939,227,29471000
163,A018700,바른손,20201224,2885,2975,2880,2925,232614,227,29471000
164,A018700,바른손,20201223,3005,3020,2895,2895,333406,227,29471000
165,A018700,바른손,20201222,3130,3145,2960,2990,511162,227,29471000
166,A018700,바른손,20201221,3285,3285,3105,3145,541400,227,29471000
167,A018700,바른손,20201218,3280,3340,3225,3255,507682,227,29471000
168,A018700,바른손,20201217,3265,3540,3200,3280,795905,227,29471000
169,A018700,바른손,20201216,3295,3305,3220,3265,222093,227,29471000
170,A018700,바른손,20201215,3260,3285,3205,3230,229995,227,29471000
171,A018700,바른손,20201214,3205,3330,3180,3265,454537,227,29471000
172,A018700,바른손,20201211,3280,3280,3215,3240,194313,227,29471000
173,A018700,바른손,20201210,3245,3300,3120,3245,395026,227,29471000
174,A018700,바른손,20201209,3390,3390,3280,3280,423858,227,29471000
175,A018700,바른손,20201208,3430,3535,3365,3400,375159,227,29471000
176,A018700,바른손,20201207,3490,3490,3345,3420,504355,227,29471000
177,A018700,바른손,20201204,3610,3610,3470,3500,822483,227,29471000
178,A018700,바른손,20201203,3465,3690,3415,3645,2181962,227,29471000
179,A018700,바른손,20201202,3550,3570,3360,3415,1333538,227,29471000
180,A018700,바른손,20201201,4185,4185,3520,3545,9045175,227,29471000
181,A018700,바른손,20201130,3245,3320,3235,3250,330884,227,29471000
182,A018700,바른손,20201127,3220,3285,3000,3240,367595,227,29471000
183,A018700,바른손,20201126,3280,3355,3210,3220,431920,227,29471000
184,A018700,바른손,20201125,3315,3400,3245,3275,628397,227,29471000
185,A018700,바른손,20201124,3500,3500,3335,3335,1016649,227,29471000
186,A018700,바른손,20201123,3295,3450,3220,3360,1090828,227,29471000
187,A018700,바른손,20201120,3430,3430,3280,3335,856568,227,29471000
188,A018700,바른손,20201119,3360,3450,3265,3435,1748836,227,29471000
189,A018700,바른손,20201118,3385,3590,3190,3380,3834950,227,29471000
190,A018700,바른손,20201117,3840,3840,3300,3305,8984322,227,29471000
191,A018700,바른손,20201116,3245,3250,3050,3225,2413973,227,29471000
192,A018700,바른손,20201113,3415,3950,3100,3260,15997369,227,29471000
193,A018700,바른손,20201112,3030,3700,2910,3370,15524977,227,29471000
194,A018700,바른손,20201111,2970,3050,2850,2875,1069341,227,29471000
195,A018700,바른손,20201110,3255,3255,2930,3025,5057390,227,29471000
196,A018700,바른손,20201109,2885,2930,2790,2915,720970,227,29471000
197,A018700,바른손,20201106,2790,2860,2775,2845,460801,227,29471000
198,A018700,바른손,20201105,2815,2815,2770,2785,201115,227,29471000
199,A018700,바른손,20201104,2760,2795,2745,2775,222997,227,29471000
200,A018700,바른손,20201103,2780,2840,2740,2760,303223,227,29471000
201,A018700,바른손,20201102,2725,2860,2720,2775,461843,227,29471000
202,A018700,바른손,20201030,2925,2930,2715,2760,1376497,227,29471000
203,A018700,바른손,20201029,2665,2895,2630,2745,773914,227,29471000
204,A018700,바른손,20201028,2700,2790,2665,2710,469864,227,29471000
205,A018700,바른손,20201027,2650,2695,2620,2695,357933,227,29471000
206,A018700,바른손,20201026,2760,3100,2645,2660,4298359,227,29471000
207,A018700,바른손,20201023,2785,2830,2710,2750,349582,227,29471000
208,A018700,바른손,20201022,2810,2845,2680,2785,1086990,227,29471000
209,A018700,바른손,20201021,2910,3030,2690,2745,2886157,227,29471000
210,A018700,바른손,20201020,2605,2645,2540,2600,368877,227,29471000
211,A018700,바른손,20201019,2725,2860,2585,2630,1154566,227,29471000
212,A018700,바른손,20201016,2720,2770,2610,2635,255415,227,29471000
213,A018700,바른손,20201015,2800,2830,2705,2720,245094,227,29471000
214,A018700,바른손,20201014,2805,2950,2785,2795,609600,227,29471000
215,A018700,바른손,20201013,2855,2870,2800,2830,173536,227,29471000
216,A018700,바른손,20201012,2860,2900,2800,2855,208157,227,29471000
217,A018700,바른손,20201008,2880,2885,2820,2855,176588,227,29471000
218,A018700,바른손,20201007,2875,2880,2835,2840,261506,227,29471000
219,A018700,바른손,20201006,2840,2900,2815,2840,403274,227,29471000
220,A018700,바른손,20201005,2790,2935,2760,2815,663320,227,29471000
221,A018700,바른손,20200929,2725,2795,2685,2760,259067,227,29471000
222,A018700,바른손,20200928,2620,2690,2585,2690,149824,227,29471000
223,A018700,바른손,20200925,2610,2640,2525,2575,236468,227,29471000
224,A018700,바른손,20200924,2765,2790,2490,2610,758014,227,29471000
225,A018700,바른손,20200923,2875,2885,2760,2805,350280,227,29471000
226,A018700,바른손,20200922,2855,2925,2775,2855,829361,227,29471000
227,A018700,바른손,20200921,2910,2940,2800,2805,555374,227,29471000
228,A018700,바른손,20200918,2795,2940,2700,2885,1335189,227,29471000
229,A018700,바른손,20200917,2825,2825,2725,2740,409288,227,29471000
230,A018700,바른손,20200916,2870,2875,2775,2805,605356,227,29471000
231,A018700,바른손,20200915,2780,2930,2750,2825,1422464,227,29471000
232,A018700,바른손,20200914,2870,2940,2730,2780,1602382,227,29471000
233,A018700,바른손,20200911,2760,2790,2715,2735,447045,227,29471000
234,A018700,바른손,20200910,2685,3180,2685,2750,6025419,227,29471000
235,A018700,바른손,20200909,2775,2855,2655,2660,518957,227,29471000
236,A018700,바른손,20200908,2795,2875,2750,2765,387939,227,29471000
237,A018700,바른손,20200907,2735,2830,2700,2795,359579,227,29471000
238,A018700,바른손,20200904,2740,2810,2740,2770,464117,227,29471000
239,A018700,바른손,20200903,2800,3070,2770,2835,2228541,227,29471000
240,A018700,바른손,20200902,2855,2860,2700,2790,385843,227,29471000
241,A018700,바른손,20200901,2970,2970,2815,2835,612091,227,29471000
242,A018700,바른손,20200831,2890,3070,2750,2920,2537351,227,29471000
243,A018700,바른손,20200828,2695,3070,2595,2890,3507773,227,29471000
244,A018700,바른손,20200827,3015,3140,2665,2710,2471521,227,29471000
245,A018700,바른손,20200826,2630,2745,2530,2675,533173,227,29471000
246,A018700,바른손,20200825,2535,2880,2500,2630,1340000,227,29471000
247,A018700,바른손,20200824,2560,2620,2470,2535,356982,227,29471000
248,A018700,바른손,20200821,2380,2950,2315,2515,2209674,227,29471000
249,A018700,바른손,20200820,2455,2490,2290,2370,294273,227,29471000
250,A018700,바른손,20200819,2370,2500,2370,2490,208201,227,29471000
251,A018700,바른손,20200818,2620,2660,2400,2405,407135,227,29471000
252,A018700,바른손,20200814,2760,2760,2615,2620,360536,227,29471000
253,A018700,바른손,20200813,2750,2780,2700,2735,347015,227,29471000
254,A018700,바른손,20200812,2770,2825,2685,2730,289243,227,29471000
255,A018700,바른손,20200811,2740,2775,2700,2720,306667,227,29471000
256,A018700,바른손,20200810,2830,2830,2740,2745,386460,227,29471000
257,A018700,바른손,20200807,2775,2850,2770,2805,324992,227,29471000
258,A018700,바른손,20200806,2810,2840,2765,2775,346056,227,29471000
259,A018700,바른손,20200805,2855,2870,2785,2800,358562,227,29471000
260,A018700,바른손,20200804,2875,2880,2780,2850,583606,227,29471000
261,A018700,바른손,20200803,2700,3150,2690,2870,2450296,227,29471000
262,A018700,바른손,20200731,2730,2795,2725,2730,477632,227,29471000
263,A018700,바른손,20200730,2810,2825,2715,2725,545463,227,29471000
264,A018700,바른손,20200729,2970,2975,2805,2840,864021,227,29471000
265,A018700,바른손,20200728,3385,3450,2830,2875,4185634,227,29471000
266,A018700,바른손,20200727,2835,2995,2755,2890,2132261,227,29471000
267,A018700,바른손,20200724,2785,2895,2600,2810,2928954,227,29471000
268,A018700,바른손,20200723,2550,3180,2520,2760,8040459,227,29471000
269,A018700,바른손,20200722,2555,2640,2505,2515,807898,227,29471000
270,A018700,바른손,20200721,2580,2725,2500,2580,1785620,227,29471000
271,A018700,바른손,20200720,2795,2815,2575,2635,1930745,227,29471000
272,A018700,바른손,20200717,2915,2915,2670,2755,3437828,227,29471000
273,A018700,바른손,20200716,2900,3550,2885,2970,17215596,227,29471000
274,A018700,바른손,20200715,2220,2845,2220,2845,12668975,227,29471000
275,A018700,바른손,20200714,2215,2215,2130,2190,123409,227,29471000
276,A018700,바른손,20200713,2150,2210,2030,2180,152070,227,29471000
277,A018700,바른손,20200710,2215,2235,2135,2145,165013,227,29471000
278,A018700,바른손,20200709,2260,2260,2190,2235,142871,227,29471000
279,A018700,바른손,20200708,2180,2245,2140,2240,273753,227,29471000
280,A018700,바른손,20200707,2230,2230,2150,2150,204924,227,29471000
281,A018700,바른손,20200706,2250,2260,2100,2210,257150,227,29471000
282,A018700,바른손,20200703,2125,2270,2070,2210,402469,227,29471000
283,A018700,바른손,20200702,2065,2150,2035,2140,222436,227,29471000
284,A018700,바른손,20200701,2145,2145,2035,2045,152761,227,29471000
285,A018700,바른손,20200630,2005,2175,2000,2095,553491,227,29471000
286,A018700,바른손,20200629,2055,2075,2000,2010,179718,227,29471000
287,A018700,바른손,20200626,2125,2125,2035,2055,275521,227,29471000
288,A018700,바른손,20200625,2110,2145,2060,2085,280048,227,29471000
289,A018700,바른손,20200624,2125,2180,2120,2135,307724,227,29471000
290,A018700,바른손,20200623,2100,2200,2070,2115,375890,227,29471000
291,A018700,바른손,20200622,2185,2195,2060,2145,230587,227,29471000
292,A018700,바른손,20200619,2190,2225,2155,2180,398333,227,29471000
293,A018700,바른손,20200618,2180,2200,2090,2180,402509,227,29471000
294,A018700,바른손,20200617,2120,2205,2075,2155,658505,227,29471000
295,A018700,바른손,20200616,2065,2335,2010,2200,2050713,227,29471000
296,A018700,바른손,20200615,2510,2510,2100,2140,2557990,227,29471000
297,A018700,바른손,20200612,2250,2685,2250,2545,5487489,227,29471000
298,A018700,바른손,20200611,3265,3265,3080,3095,543443,227,29471000
299,A018700,바른손,20200610,3200,3250,3190,3230,316066,227,29471000
300,A018700,바른손,20200609,3270,3325,3215,3225,499989,227,29471000
301,A018700,바른손,20200608,3305,3325,3260,3270,419570,227,29471000
302,A018700,바른손,20200605,3420,3420,3285,3300,870979,227,29471000
303,A018700,바른손,20200604,3655,3655,3400,3400,2256769,227,29471000
304,A018700,바른손,20200603,4035,4035,3555,3655,8700687,227,29471000
305,A018700,바른손,20200602,3275,3450,3260,3430,1144753,227,29471000
306,A018700,바른손,20200601,3250,3330,3240,3290,333953,227,29471000
307,A018700,바른손,20200529,3190,3500,3145,3250,1449785,227,29471000
308,A018700,바른손,20200528,3270,3310,3105,3190,442148,227,29471000
309,A018700,바른손,20200527,3335,3465,3265,3265,1323750,227,29471000
310,A018700,바른손,20200526,3330,3340,3270,3320,252157,227,29471000
311,A018700,바른손,20200525,3325,3380,3280,3310,256100,227,29471000
312,A018700,바른손,20200522,3500,3510,3280,3320,529791,227,29471000
313,A018700,바른손,20200521,3400,3515,3365,3450,697157,227,29471000
314,A018700,바른손,20200520,3300,3425,3250,3400,462963,227,29471000
315,A018700,바른손,20200519,3250,3490,3215,3280,939220,227,29471000
316,A018700,바른손,20200518,3225,3295,3120,3200,398150,227,29471000
317,A018700,바른손,20200515,3380,3380,3200,3205,485629,227,29471000
318,A018700,바른손,20200514,3410,3435,3295,3345,289829,227,29471000
319,A018700,바른손,20200513,3350,3485,3340,3410,465300,227,29471000
320,A018700,바른손,20200512,3360,3430,3230,3375,496515,227,29471000
321,A018700,바른손,20200511,3470,3470,3315,3360,467735,227,29471000
322,A018700,바른손,20200508,3560,3560,3450,3470,507717,227,29471000
323,A018700,바른손,20200507,3505,3535,3460,3510,435020,227,29471000
324,A018700,바른손,20200506,3490,3585,3455,3495,621561,227,29471000
325,A018700,바른손,20200504,3480,3570,3380,3430,737811,227,29471000
326,A018700,바른손,20200429,3590,3615,3460,3500,762542,227,29471000
327,A018700,바른손,20200428,3560,3565,3380,3565,884702,227,29471000
328,A018700,바른손,20200427,3440,3560,3385,3500,888072,227,29471000
329,A018700,바른손,20200424,3510,3540,3360,3360,753061,227,29471000
330,A018700,바른손,20200423,3690,3690,3535,3540,556321,227,29471000
331,A018700,바른손,20200422,3550,3590,3340,3570,634271,227,29471000
332,A018700,바른손,20200421,3840,3840,3200,3630,2032094,227,29471000
333,A018700,바른손,20200420,3700,3840,3610,3840,1833142,227,29471000
334,A018700,바른손,20200417,3670,3850,3600,3670,2008586,227,29471000
335,A018700,바른손,20200416,3595,3695,3510,3610,1664257,227,29471000
336,A018700,바른손,20200414,3570,3690,3390,3500,2695903,227,16908000
337,A018700,바른손,20200413,3900,4390,3485,3550,14715306,227,16908000
338,A018700,바른손,20200410,3535,3615,3185,3445,2858466,227,16908000
339,A018700,바른손,20200409,3375,3560,3375,3505,2036271,227,16908000
340,A018700,바른손,20200408,3310,3870,3200,3355,6683094,227,16908000
341,A018700,바른손,20200407,3360,3365,3150,3310,1743728,227,16908000
342,A018700,바른손,20200406,3160,3345,3115,3210,2245281,227,16908000
343,A018700,바른손,20200403,2965,3600,2935,3160,7494986,227,16908000
344,A018700,바른손,20200402,3500,3910,2890,2950,10005841,227,16908000
345,A018700,바른손,20200401,2460,3185,2350,3185,2698084,227,16908000
346,A018700,바른손,20200331,2435,2570,2400,2450,1458560,227,16908000
347,A018700,바른손,20200330,2150,2420,2100,2360,964198,227,16908000
348,A018700,바른손,20200327,2245,2365,2060,2190,966333,227,16908000
349,A018700,바른손,20200326,2125,2355,2000,2175,1638878,227,16908000
350,A018700,바른손,20200325,1910,2240,1910,2085,2079242,227,16908000
351,A018700,바른손,20200324,1750,1980,1675,1850,907093,227,16908000
352,A018700,바른손,20200323,1815,1840,1675,1680,741691,227,16908000
353,A018700,바른손,20200320,1910,2050,1810,1950,915243,227,16908000
354,A018700,바른손,20200319,2410,2445,1830,1885,1076449,227,16908000
355,A018700,바른손,20200318,2660,2770,2375,2400,712777,227,16908000
356,A018700,바른손,20200317,2400,2655,2340,2650,854100,227,16908000
357,A018700,바른손,20200316,2900,2990,2600,2600,969191,227,16908000
358,A018700,바른손,20200313,2810,2890,2535,2780,1496378,227,16908000
359,A018700,바른손,20200312,3095,3260,3000,3090,1345724,227,16908000
360,A018700,바른손,20200311,3380,3380,3055,3170,1313097,227,16908000
361,A018700,바른손,20200310,3145,3815,3135,3425,7265094,227,16908000
362,A018700,바른손,20200309,3360,3395,3145,3250,1037601,227,16908000
363,A018700,바른손,20200306,3435,3495,3310,3440,798723,227,16908000
364,A018700,바른손,20200305,3650,3655,3420,3440,1180059,227,16908000
365,A018700,바른손,20200304,3505,3655,3475,3610,1207077,227,16908000
366,A018700,바른손,20200303,3695,3710,3500,3510,1413441,227,16908000
367,A018700,바른손,20200302,3600,3955,3500,3670,7520177,227,16908000
368,A018700,바른손,20200228,3745,3825,3440,3525,2132982,227,16908000
369,A018700,바른손,20200227,4080,4480,3700,3825,7903280,227,16908000
370,A018700,바른손,20200226,4060,4250,4000,4120,2663292,227,16908000
371,A018700,바른손,20200225,4130,4540,3800,4285,11845754,227,16908000
372,A018700,바른손,20200224,4670,4700,3930,4080,10381269,227,16908000
373,A018700,바른손,20200221,4965,6570,4740,4890,30173115,227,16417000
374,A018700,바른손,20200220,5290,5310,4820,5200,2512005,227,16417000
375,A018700,바른손,20200219,5500,5500,5070,5420,2239941,227,16417000
376,A018700,바른손,20200218,5790,5870,5120,5280,2902538,227,16417000
377,A018700,바른손,20200217,5630,6360,5630,6200,3915864,227,16417000
378,A018700,바른손,20200214,6940,7480,5660,6030,7448680,227,16417000
379,A018700,바른손,20200213,5760,5760,5760,5760,808092,227,16417000
380,A018700,바른손,20200212,3890,4435,3855,4435,13891530,227,16417000
381,A018700,바른손,20200211,3025,3415,2970,3415,15210915,227,16417000
382,A018700,바른손,20200210,2075,2630,2045,2630,13441686,227,16417000
383,A018700,바른손,20200207,1990,2025,1970,2025,84437,227,16417000
384,A018700,바른손,20200206,2020,2020,1975,1990,52487,227,16417000
385,A018700,바른손,20200205,1985,2025,1950,1985,191404,227,16417000
386,A018700,바른손,20200204,1975,1985,1945,1985,43446,227,16417000
387,A018700,바른손,20200203,1980,1985,1925,1965,56213,227,16417000
388,A018700,바른손,20200131,1980,1995,1955,1970,65423,227,16417000
389,A018700,바른손,20200130,1990,2020,1980,1980,64479,227,16417000
390,A018700,바른손,20200129,1995,2010,1975,2010,65451,227,16417000
391,A018700,바른손,20200128,2000,2020,1950,1995,98777,227,16417000
392,A018700,바른손,20200123,2090,2090,2010,2060,56166,227,16417000
393,A018700,바른손,20200122,2070,2070,2045,2070,33350,227,16417000
