,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A066310,큐에스아이,20200304,15850,17250,15250,17000,153451,359,8278000
366,A066310,큐에스아이,20200303,17150,17850,15500,15850,357964,359,8278000
367,A066310,큐에스아이,20200302,14300,17600,14050,17150,660480,359,8278000
368,A066310,큐에스아이,20200228,13400,15450,13400,14300,755133,359,8278000
369,A066310,큐에스아이,20200227,20300,20300,14200,14200,1050568,359,8278000
370,A066310,큐에스아이,20200226,19950,20400,19250,20250,136832,359,8278000
371,A066310,큐에스아이,20200225,20400,21200,20050,20250,131826,359,8278000
372,A066310,큐에스아이,20200224,20000,20750,19250,20400,241806,359,8278000
373,A066310,큐에스아이,20200221,20900,21750,20400,20450,187494,359,8278000
374,A066310,큐에스아이,20200220,21850,21850,20600,20950,207032,359,8278000
375,A066310,큐에스아이,20200219,22600,22850,21350,21850,160894,359,8278000
376,A066310,큐에스아이,20200218,23050,23350,22050,22550,140610,359,8278000
377,A066310,큐에스아이,20200217,21500,23600,21100,23050,282662,359,8278000
378,A066310,큐에스아이,20200214,19450,22300,19450,21700,258534,359,8278000
379,A066310,큐에스아이,20200213,19950,20600,19200,19600,182902,359,8278000
380,A066310,큐에스아이,20200212,18900,20300,18700,19950,275791,359,8278000
381,A066310,큐에스아이,20200211,18250,18900,18000,18800,66589,359,8278000
382,A066310,큐에스아이,20200210,18250,18650,18100,18250,52333,359,8278000
383,A066310,큐에스아이,20200207,18350,18800,18050,18300,98134,359,8278000
384,A066310,큐에스아이,20200206,17500,18600,17300,18500,242381,359,8278000
385,A066310,큐에스아이,20200205,17350,17350,16500,16950,132262,359,8278000
386,A066310,큐에스아이,20200204,17350,17800,16900,17250,92798,359,8278000
387,A066310,큐에스아이,20200203,17100,17800,16500,17350,174019,359,8278000
388,A066310,큐에스아이,20200131,17250,18300,17000,17550,164955,359,8278000
389,A066310,큐에스아이,20200130,17250,18200,16700,17250,172150,359,8278000
390,A066310,큐에스아이,20200129,17000,17550,16800,17250,110701,359,8278000
391,A066310,큐에스아이,20200128,16050,17300,16050,17300,172841,359,8278000
392,A066310,큐에스아이,20200123,15350,17050,15200,16850,403560,359,8278000
393,A066310,큐에스아이,20200122,14650,15300,14500,15250,68602,359,8278000
394,A066310,큐에스아이,20200121,14750,15000,14400,14650,50493,359,8278000
395,A066310,큐에스아이,20200120,15050,15500,14650,14800,112874,359,8278000
396,A066310,큐에스아이,20200117,15200,15200,14800,15050,80299,359,8278000
397,A066310,큐에스아이,20200116,14500,15250,14300,15000,249772,359,8278000
398,A066310,큐에스아이,20200115,14400,14500,13750,14500,147033,359,8278000
399,A066310,큐에스아이,20200114,14250,14950,14100,14400,121637,359,8278000
400,A066310,큐에스아이,20200113,14300,14300,13600,14100,68253,359,8278000
401,A066310,큐에스아이,20200110,14650,14950,14150,14250,124027,359,8278000
402,A066310,큐에스아이,20200109,13600,14700,13600,14550,401279,359,8278000
403,A066310,큐에스아이,20200108,13500,13650,12550,13350,182644,359,8278000
404,A066310,큐에스아이,20200107,14350,14900,13200,13750,308781,359,8278000
405,A066310,큐에스아이,20200106,13450,14300,13250,13950,138563,359,8278000
406,A066310,큐에스아이,20200103,13650,14400,13500,13900,322972,359,8278000
407,A066310,큐에스아이,20200102,13700,13800,13250,13650,188361,359,8278000
408,A066310,큐에스아이,20191230,11750,13750,11700,13500,1003772,359,8278000
409,A066310,큐에스아이,20191227,10250,12000,10200,11800,840024,359,8278000
410,A066310,큐에스아이,20191226,10050,10300,9850,10200,210350,359,8278000
411,A066310,큐에스아이,20191224,10050,10150,9960,9960,88684,359,8278000
412,A066310,큐에스아이,20191223,10300,10350,9960,10050,115492,359,8278000
413,A066310,큐에스아이,20191220,10500,10500,10250,10400,90130,359,8278000
414,A066310,큐에스아이,20191219,10250,10750,10200,10400,164807,359,8278000
415,A066310,큐에스아이,20191218,9970,10050,9930,10000,70886,359,8278000
416,A066310,큐에스아이,20191217,10200,10250,9870,9970,65743,359,8278000
417,A066310,큐에스아이,20191216,10400,10400,10100,10100,34820,359,8278000
418,A066310,큐에스아이,20191213,10250,10450,10200,10350,31880,359,8278000
419,A066310,큐에스아이,20191212,10200,10300,10000,10150,33204,359,8278000
420,A066310,큐에스아이,20191211,10350,10400,10100,10200,37791,359,8278000
421,A066310,큐에스아이,20191210,10000,10400,10000,10150,33365,359,8278000
422,A066310,큐에스아이,20191209,10650,10650,10150,10200,33832,359,8278000
423,A066310,큐에스아이,20191206,10450,11000,10350,10400,167675,359,8278000
424,A066310,큐에스아이,20191205,10850,10900,9960,10200,410161,359,8278000
425,A066310,큐에스아이,20191204,11100,11200,10800,10900,34179,359,8278000
426,A066310,큐에스아이,20191203,11100,11150,10850,11100,14676,359,8278000
427,A066310,큐에스아이,20191202,10700,11250,10500,11150,83476,359,8278000
428,A066310,큐에스아이,20191129,10300,10650,10300,10600,26855,359,8278000
429,A066310,큐에스아이,20191128,10600,10950,10450,10450,35617,359,8278000
430,A066310,큐에스아이,20191127,11000,11000,10800,10900,37265,359,8278000
431,A066310,큐에스아이,20191126,11550,11550,10900,11000,39855,359,8278000
432,A066310,큐에스아이,20191125,10850,11400,10700,11300,112848,359,8278000
433,A066310,큐에스아이,20191122,10300,10700,10300,10500,49309,359,8278000
434,A066310,큐에스아이,20191121,10450,10500,10050,10450,47561,359,8278000
435,A066310,큐에스아이,20191120,11450,11450,10300,10350,162321,359,8278000
436,A066310,큐에스아이,20191119,11750,11950,11050,11450,56508,359,8278000
437,A066310,큐에스아이,20191118,11850,12100,11700,11850,33297,359,8278000
438,A066310,큐에스아이,20191115,11650,12000,11500,11950,51736,359,8278000
439,A066310,큐에스아이,20191114,11600,11850,11450,11750,45515,359,8278000
440,A066310,큐에스아이,20191113,11800,11900,11550,11700,46100,359,8278000
441,A066310,큐에스아이,20191112,11500,11900,11350,11800,66122,359,8278000
442,A066310,큐에스아이,20191111,11450,11600,11100,11350,31611,359,8278000
443,A066310,큐에스아이,20191108,11100,11500,10950,11450,51668,359,8278000
444,A066310,큐에스아이,20191107,11650,11800,10800,11050,111373,359,8278000
445,A066310,큐에스아이,20191106,11400,12100,11150,11700,195890,359,8278000
446,A066310,큐에스아이,20191105,10600,11200,10600,11150,131435,359,8278000
447,A066310,큐에스아이,20191104,10500,10850,10500,10600,73377,359,8278000
448,A066310,큐에스아이,20191101,10050,10650,9980,10500,71492,359,8278000
449,A066310,큐에스아이,20191031,10100,10200,9790,10050,51738,359,8278000
450,A066310,큐에스아이,20191030,10450,10500,9900,10000,149527,359,8278000
451,A066310,큐에스아이,20191029,10800,11050,10350,10450,95112,359,8278000
452,A066310,큐에스아이,20191028,10500,10900,10400,10750,109932,359,8278000
453,A066310,큐에스아이,20191025,9790,10900,9720,10750,384068,359,8278000
454,A066310,큐에스아이,20191024,9350,10050,9310,9710,277494,359,8278000
455,A066310,큐에스아이,20191023,9200,9660,8790,9500,459104,359,8278000
456,A066310,큐에스아이,20191022,9250,9330,9100,9220,149994,359,8278000
457,A066310,큐에스아이,20191021,9240,9320,9020,9240,220556,359,8278000
458,A066310,큐에스아이,20191018,10300,10300,8570,9100,1502529,359,8278000
459,A066310,큐에스아이,20191017,11700,11700,10050,10300,424891,359,8278000
460,A066310,큐에스아이,20191016,11500,12250,11500,11750,199647,359,8278000
461,A066310,큐에스아이,20191015,11550,11800,11150,11500,133918,359,8278000
462,A066310,큐에스아이,20191014,11700,12000,11400,11450,199410,359,8278000
463,A066310,큐에스아이,20191011,12950,13100,11250,11650,682930,359,8278000
464,A066310,큐에스아이,20191010,15900,16700,12750,12950,911151,359,8278000
465,A066310,큐에스아이,20191008,14850,16200,14400,15800,278871,359,8278000
466,A066310,큐에스아이,20191007,14200,14800,13850,14550,84501,359,8278000
467,A066310,큐에스아이,20191004,14800,15200,13950,14300,180033,359,8278000
468,A066310,큐에스아이,20191002,13700,15300,13500,14950,304051,359,8278000
469,A066310,큐에스아이,20191001,13500,13950,13400,13800,101725,359,8278000
470,A066310,큐에스아이,20190930,13100,13750,13000,13700,106321,359,8278000
471,A066310,큐에스아이,20190927,12600,13800,12400,13100,293761,359,8278000
472,A066310,큐에스아이,20190926,11100,13000,11100,12700,354411,359,8278000
473,A066310,큐에스아이,20190925,10950,12000,10650,11100,197003,359,8278000
474,A066310,큐에스아이,20190924,11050,11050,10450,10800,46809,359,8278000
475,A066310,큐에스아이,20190923,11100,11100,10750,10950,18247,359,8278000
476,A066310,큐에스아이,20190920,11000,11150,10750,11000,34161,359,8278000
477,A066310,큐에스아이,20190919,11650,12250,10300,10900,264241,359,8278000
478,A066310,큐에스아이,20190918,10800,11700,10700,11700,103922,359,8278000
479,A066310,큐에스아이,20190917,10850,11050,10800,10950,63914,359,8278000
480,A066310,큐에스아이,20190916,11000,11250,10550,11200,56869,359,8278000
481,A066310,큐에스아이,20190911,10900,11300,10850,10950,55733,359,8278000
482,A066310,큐에스아이,20190910,10700,11350,10700,10850,186051,359,8278000
483,A066310,큐에스아이,20190909,10550,11000,10400,10700,144447,359,8278000
484,A066310,큐에스아이,20190906,9500,11750,9490,10550,727236,359,8278000
485,A066310,큐에스아이,20190905,9210,9610,9210,9450,25011,359,8278000
486,A066310,큐에스아이,20190904,9580,9580,9180,9320,41643,359,8278000
487,A066310,큐에스아이,20190903,9650,9700,9430,9530,23805,359,8278000
488,A066310,큐에스아이,20190902,9510,9770,9490,9630,75391,359,8278000
489,A066310,큐에스아이,20190830,8590,9560,8500,9500,139914,359,8278000
490,A066310,큐에스아이,20190829,8590,8590,8420,8550,21582,359,8278000
491,A066310,큐에스아이,20190828,8400,8550,8320,8550,14460,359,8278000
492,A066310,큐에스아이,20190827,8230,8390,8230,8300,9338,359,8278000
493,A066310,큐에스아이,20190826,8490,8510,8140,8190,41474,359,8278000
494,A066310,큐에스아이,20190823,8360,8480,8310,8430,16649,359,8278000
495,A066310,큐에스아이,20190822,8560,8570,8370,8430,24977,359,8278000
496,A066310,큐에스아이,20190821,8370,8640,8360,8400,46037,359,8278000
497,A066310,큐에스아이,20190820,8420,8460,8280,8360,28780,359,8278000
498,A066310,큐에스아이,20190819,8970,8970,8160,8330,69929,359,8278000
499,A066310,큐에스아이,20190816,8740,8830,8590,8700,43701,359,8278000
500,A066310,큐에스아이,20190814,8740,8970,8590,8740,37545,359,8278000
501,A066310,큐에스아이,20190813,8610,8890,8580,8740,30757,359,8278000
502,A066310,큐에스아이,20190812,8940,8990,8610,8640,17985,359,8278000
503,A066310,큐에스아이,20190809,8690,8970,8610,8790,47239,359,8278000
504,A066310,큐에스아이,20190808,8070,8570,8070,8560,36004,359,8278000
505,A066310,큐에스아이,20190807,7340,8070,7340,8070,59718,359,8278000
506,A066310,큐에스아이,20190806,7630,7900,7300,7340,81774,359,8278000
507,A066310,큐에스아이,20190805,8310,8400,7800,7940,58710,359,8278000
508,A066310,큐에스아이,20190802,8390,8500,8050,8320,62403,359,8278000
509,A066310,큐에스아이,20190801,8300,8650,8210,8310,51809,359,8278000
510,A066310,큐에스아이,20190731,8120,8780,7830,8310,60446,359,8278000
511,A066310,큐에스아이,20190730,7270,8300,7270,8170,70995,359,8278000
512,A066310,큐에스아이,20190729,9130,9130,7590,7600,307007,359,8278000
513,A066310,큐에스아이,20190726,9200,9200,8800,8970,46183,359,8278000
514,A066310,큐에스아이,20190725,9000,9250,9000,9100,27574,359,8278000
515,A066310,큐에스아이,20190724,9220,9300,9030,9070,32424,359,8278000
516,A066310,큐에스아이,20190723,8990,9750,8990,9150,191756,359,8278000
517,A066310,큐에스아이,20190722,8930,9130,8840,8990,58880,359,8278000
518,A066310,큐에스아이,20190719,9180,9180,8870,8970,50030,359,8278000
519,A066310,큐에스아이,20190718,8930,9120,8930,9030,56222,359,8278000
520,A066310,큐에스아이,20190717,9350,9350,8870,9050,123354,359,8278000
521,A066310,큐에스아이,20190716,9340,9670,9250,9320,126799,359,8278000
522,A066310,큐에스아이,20190715,9310,9890,9150,9340,223540,359,8278000
523,A066310,큐에스아이,20190712,9300,9430,8990,9350,166683,359,8278000
524,A066310,큐에스아이,20190711,8690,9460,8690,9270,401815,359,8278000
525,A066310,큐에스아이,20190710,8160,8970,8160,8730,237994,359,8278000
526,A066310,큐에스아이,20190709,8050,8440,8050,8220,45492,359,8278000
527,A066310,큐에스아이,20190708,8450,8680,8110,8200,62179,359,8278000
528,A066310,큐에스아이,20190705,8010,8660,8010,8450,112839,359,8278000
529,A066310,큐에스아이,20190704,8730,8730,7970,8010,219504,359,8278000
530,A066310,큐에스아이,20190703,8550,8900,8320,8700,155710,359,8278000
531,A066310,큐에스아이,20190702,8360,8640,8130,8450,71966,359,8278000
532,A066310,큐에스아이,20190701,8290,8290,8100,8220,65248,359,8278000
533,A066310,큐에스아이,20190628,8030,8490,7980,8280,72060,359,8278000
534,A066310,큐에스아이,20190627,8020,8250,7950,8150,76973,359,8278000
535,A066310,큐에스아이,20190626,8050,8510,7950,8020,127790,359,8278000
536,A066310,큐에스아이,20190625,8770,8820,8030,8050,331852,359,8278000
537,A066310,큐에스아이,20190624,8480,8880,8220,8800,234292,359,8278000
538,A066310,큐에스아이,20190621,8260,8460,8180,8460,130701,359,8278000
539,A066310,큐에스아이,20190620,8250,8460,8180,8260,161800,359,8278000
540,A066310,큐에스아이,20190619,7830,8420,7820,8230,484196,359,8278000
541,A066310,큐에스아이,20190618,7250,8010,7200,7800,711566,359,8278000
542,A066310,큐에스아이,20190617,7090,7260,7040,7130,187723,359,8278000
543,A066310,큐에스아이,20190614,6850,7400,6750,7170,991951,359,8278000
544,A066310,큐에스아이,20190613,6560,6740,6460,6700,87732,359,8278000
545,A066310,큐에스아이,20190612,6410,6590,6410,6560,69948,359,8278000
546,A066310,큐에스아이,20190611,6310,6790,6310,6480,193509,359,8278000
547,A066310,큐에스아이,20190610,6240,6400,6160,6310,90962,359,8278000
548,A066310,큐에스아이,20190607,6310,6440,6130,6240,104281,359,8278000
549,A066310,큐에스아이,20190605,6260,6420,6210,6330,60854,359,8278000
550,A066310,큐에스아이,20190604,6230,6440,6190,6270,157115,359,8278000
551,A066310,큐에스아이,20190603,6210,6380,5950,6310,150382,359,8278000
552,A066310,큐에스아이,20190531,5930,6200,5860,6200,127517,359,8278000
553,A066310,큐에스아이,20190530,5850,5980,5750,5930,73519,359,8278000
554,A066310,큐에스아이,20190529,6080,6090,5770,5860,84842,359,8278000
555,A066310,큐에스아이,20190528,5750,6110,5700,6030,185789,359,8278000
556,A066310,큐에스아이,20190527,5460,5740,5460,5700,63334,359,8278000
557,A066310,큐에스아이,20190524,5310,5710,5310,5570,38252,359,8278000
558,A066310,큐에스아이,20190523,5600,5640,5450,5450,28008,359,8278000
559,A066310,큐에스아이,20190522,5740,5740,5460,5560,33628,359,8278000
560,A066310,큐에스아이,20190521,5620,5770,5510,5600,56914,359,8278000
561,A066310,큐에스아이,20190520,5620,5830,5620,5630,75572,359,8278000
562,A066310,큐에스아이,20190517,5630,5770,5570,5660,100743,359,8278000
563,A066310,큐에스아이,20190516,5500,5750,5460,5570,119400,359,8278000
564,A066310,큐에스아이,20190515,5240,5960,5230,5450,383434,359,8278000
565,A066310,큐에스아이,20190514,5250,5380,5130,5220,59170,359,8278000
566,A066310,큐에스아이,20190513,5250,5410,5210,5290,46935,359,8278000
567,A066310,큐에스아이,20190510,5230,5350,5130,5270,52730,359,8278000
568,A066310,큐에스아이,20190509,5590,5640,5130,5200,126075,359,8278000
569,A066310,큐에스아이,20190508,5400,5580,5380,5580,102230,359,8278000
570,A066310,큐에스아이,20190507,5700,5750,5530,5530,149215,359,8278000
571,A066310,큐에스아이,20190503,5760,6480,5600,5820,949719,359,8278000
572,A066310,큐에스아이,20190502,5700,5780,5670,5750,76281,359,8278000
573,A066310,큐에스아이,20190430,5600,5930,5570,5700,277891,359,8278000
574,A066310,큐에스아이,20190429,5520,5790,5420,5600,166974,359,8278000
575,A066310,큐에스아이,20190426,5500,5600,5320,5500,143750,359,8278000
576,A066310,큐에스아이,20190425,5850,5880,5410,5410,240873,359,8278000
577,A066310,큐에스아이,20190424,5840,5960,5750,5910,280536,359,8278000
578,A066310,큐에스아이,20190423,5610,6530,5570,5860,3357958,359,8278000
579,A066310,큐에스아이,20190422,5530,5610,5400,5500,276991,359,8278000
580,A066310,큐에스아이,20190419,5750,5760,5440,5560,549754,359,8278000
581,A066310,큐에스아이,20190418,5040,6350,5000,5600,4516333,359,8278000
582,A066310,큐에스아이,20190417,4990,5040,4950,5020,8800,359,8278000
583,A066310,큐에스아이,20190416,5050,5050,4950,4990,14939,359,8278000
584,A066310,큐에스아이,20190415,5030,5050,4970,5000,22849,359,8278000
585,A066310,큐에스아이,20190412,5030,5050,4960,5010,21378,359,8278000
586,A066310,큐에스아이,20190411,5020,5070,4995,5030,25662,359,8278000
587,A066310,큐에스아이,20190410,5020,5070,4930,5020,27985,359,8278000
588,A066310,큐에스아이,20190409,5000,5050,4960,5020,5004,359,8278000
589,A066310,큐에스아이,20190408,5020,5050,4960,5000,14934,359,8278000
590,A066310,큐에스아이,20190405,5080,5080,4985,5000,14380,359,8278000
591,A066310,큐에스아이,20190404,5100,5100,4995,5050,16495,359,8278000
592,A066310,큐에스아이,20190403,5000,5120,4960,5080,32772,359,8278000
593,A066310,큐에스아이,20190402,5000,5000,4900,4960,8927,359,8278000
594,A066310,큐에스아이,20190401,4965,4980,4940,4960,14935,359,8278000
595,A066310,큐에스아이,20190329,4920,4995,4850,4965,8411,359,8278000
596,A066310,큐에스아이,20190328,4875,5060,4860,4920,20024,359,8278000
597,A066310,큐에스아이,20190327,4845,4895,4810,4875,9084,359,8278000
598,A066310,큐에스아이,20190326,4910,4980,4765,4845,23404,359,8278000
599,A066310,큐에스아이,20190325,5000,5070,4915,4930,36950,359,8278000
600,A066310,큐에스아이,20190322,5080,5180,5000,5100,15055,359,8278000
601,A066310,큐에스아이,20190321,5100,5170,5060,5140,26117,359,8278000
602,A066310,큐에스아이,20190320,5100,5150,5010,5100,15970,359,8278000
603,A066310,큐에스아이,20190319,5170,5170,5000,5100,23440,359,8278000
604,A066310,큐에스아이,20190318,5050,5130,5000,5060,36880,359,8278000
605,A066310,큐에스아이,20190315,4950,5050,4935,5050,39842,359,8278000
606,A066310,큐에스아이,20190314,5100,5100,4920,4950,24691,359,8278000
607,A066310,큐에스아이,20190313,4885,4905,4830,4880,10602,359,8278000
608,A066310,큐에스아이,20190312,4800,4900,4760,4880,26484,359,8278000
609,A066310,큐에스아이,20190311,4850,4860,4710,4800,17355,359,8278000
610,A066310,큐에스아이,20190308,4830,4880,4800,4850,10630,359,8278000
611,A066310,큐에스아이,20190307,4865,4960,4830,4885,14371,359,8278000
612,A066310,큐에스아이,20190306,4900,4925,4840,4910,22482,359,8278000
613,A066310,큐에스아이,20190305,4780,4890,4780,4860,14434,359,8278000
614,A066310,큐에스아이,20190304,4700,4845,4660,4780,15813,359,8278000
615,A066310,큐에스아이,20190228,4870,4870,4650,4730,19807,359,8278000
616,A066310,큐에스아이,20190227,4745,4830,4745,4790,16914,359,8278000
617,A066310,큐에스아이,20190226,4790,4810,4720,4745,8267,359,8278000
618,A066310,큐에스아이,20190225,4850,4850,4705,4755,22199,359,8278000
619,A066310,큐에스아이,20190222,4810,4910,4810,4835,6492,359,8278000
620,A066310,큐에스아이,20190221,4940,4970,4845,4860,8683,359,8278000
621,A066310,큐에스아이,20190220,4930,4930,4865,4905,11170,359,8278000
622,A066310,큐에스아이,20190219,4935,4940,4870,4890,7169,359,8278000
623,A066310,큐에스아이,20190218,4950,4950,4890,4935,17784,359,8278000
624,A066310,큐에스아이,20190215,4900,4940,4825,4935,8398,359,8278000
625,A066310,큐에스아이,20190214,4870,4940,4800,4900,15770,359,8278000
626,A066310,큐에스아이,20190213,4920,4925,4820,4870,5583,359,8278000
627,A066310,큐에스아이,20190212,4760,4910,4760,4810,11889,359,8278000
628,A066310,큐에스아이,20190211,4915,4915,4700,4760,40016,359,8278000
629,A066310,큐에스아이,20190208,4790,4875,4750,4795,9775,359,8278000
630,A066310,큐에스아이,20190207,4920,4920,4765,4820,24170,359,8278000
631,A066310,큐에스아이,20190201,4980,4980,4850,4870,7861,359,8278000
632,A066310,큐에스아이,20190131,5020,5020,4850,4910,29286,359,8278000
633,A066310,큐에스아이,20190130,4930,4985,4860,4920,12856,359,8278000
634,A066310,큐에스아이,20190129,5030,5030,4800,4855,30355,359,8278000
635,A066310,큐에스아이,20190128,4950,5080,4850,4910,22268,359,8278000
636,A066310,큐에스아이,20190125,5020,5090,4950,4950,23722,359,8278000
637,A066310,큐에스아이,20190124,5100,5400,4825,5010,232097,359,8278000
638,A066310,큐에스아이,20190123,4720,5000,4720,5000,53046,359,8278000
639,A066310,큐에스아이,20190122,4915,4920,4780,4780,26694,359,8278000
640,A066310,큐에스아이,20190121,4665,4910,4660,4865,137800,359,8278000
641,A066310,큐에스아이,20190118,4610,4645,4540,4645,22147,359,8278000
642,A066310,큐에스아이,20190117,4565,4640,4520,4565,22394,359,8278000
643,A066310,큐에스아이,20190116,4560,4570,4505,4520,9764,359,8278000
644,A066310,큐에스아이,20190115,4570,4570,4505,4515,8713,359,8278000
645,A066310,큐에스아이,20190114,4555,4575,4500,4525,22444,359,8278000
646,A066310,큐에스아이,20190111,4665,4665,4510,4580,17258,359,8278000
647,A066310,큐에스아이,20190110,4645,4700,4505,4580,11251,359,8278000
648,A066310,큐에스아이,20190109,4665,5100,4590,4645,171128,359,8278000
649,A066310,큐에스아이,20190108,4675,4675,4530,4590,12455,359,8278000
650,A066310,큐에스아이,20190107,4560,4575,4410,4550,8731,359,8278000
651,A066310,큐에스아이,20190104,4555,4570,4405,4450,5632,359,8278000
652,A066310,큐에스아이,20190103,4535,4580,4515,4555,12106,359,8278000
653,A066310,큐에스아이,20190102,4675,4675,4450,4480,22786,359,8278000
654,A066310,큐에스아이,20181228,4605,4605,4450,4500,12442,359,8278000
655,A066310,큐에스아이,20181227,4385,4560,4385,4530,13494,359,8278000
656,A066310,큐에스아이,20181226,4410,4460,4255,4445,22795,359,8278000
657,A066310,큐에스아이,20181224,4600,4600,4370,4460,15691,359,8278000
658,A066310,큐에스아이,20181221,4655,4655,4415,4500,11096,359,8278000
659,A066310,큐에스아이,20181220,4405,4635,4405,4500,9801,359,8278000
660,A066310,큐에스아이,20181219,4350,4560,4350,4495,16105,359,8278000
661,A066310,큐에스아이,20181218,4300,4440,4300,4370,12009,359,8278000
662,A066310,큐에스아이,20181217,4320,4590,4320,4320,16437,359,8278000
663,A066310,큐에스아이,20181214,4500,4500,4400,4410,6754,359,8278000
664,A066310,큐에스아이,20181213,4610,4610,4435,4450,13589,359,8278000
665,A066310,큐에스아이,20181212,4475,4575,4350,4540,12513,359,8278000
666,A066310,큐에스아이,20181211,4480,4485,4330,4335,16670,359,8278000
667,A066310,큐에스아이,20181210,4560,4560,4410,4430,13561,359,8278000
668,A066310,큐에스아이,20181207,4545,4630,4475,4570,10233,359,8278000
669,A066310,큐에스아이,20181206,4615,4705,4445,4470,27041,359,8278000
670,A066310,큐에스아이,20181205,4700,4755,4630,4635,28820,359,8278000
671,A066310,큐에스아이,20181204,4845,5020,4740,4760,90497,359,8278000
672,A066310,큐에스아이,20181203,4735,4845,4705,4845,26335,359,8278000
673,A066310,큐에스아이,20181130,4790,4790,4700,4735,16988,359,8278000
674,A066310,큐에스아이,20181129,4750,4800,4695,4730,27257,359,8278000
675,A066310,큐에스아이,20181128,4820,4820,4675,4730,25466,359,8278000
676,A066310,큐에스아이,20181127,4695,4880,4695,4735,73404,359,8278000
677,A066310,큐에스아이,20181126,4550,4845,4525,4695,53012,359,8278000
678,A066310,큐에스아이,20181123,4820,4865,4580,4635,59479,359,8278000
679,A066310,큐에스아이,20181122,4790,5080,4700,4870,172374,359,8278000
680,A066310,큐에스아이,20181121,4840,4840,4660,4790,47620,359,8278000
681,A066310,큐에스아이,20181120,4755,4845,4700,4840,30655,359,8278000
682,A066310,큐에스아이,20181119,4850,4950,4810,4850,52050,359,8278000
683,A066310,큐에스아이,20181116,4770,4880,4725,4850,64566,359,8278000
684,A066310,큐에스아이,20181115,4730,4850,4595,4770,62640,359,8278000
685,A066310,큐에스아이,20181114,4775,5020,4710,4785,133629,359,8278000
686,A066310,큐에스아이,20181113,5030,5130,4810,4825,217166,359,8278000
687,A066310,큐에스아이,20181112,5100,5270,4970,5240,389241,359,8278000
688,A066310,큐에스아이,20181109,5170,5330,4950,5150,906983,359,8278000
689,A066310,큐에스아이,20181108,4360,5290,4355,5290,769144,359,8278000
690,A066310,큐에스아이,20181107,4240,4300,4010,4070,18304,359,8278000
691,A066310,큐에스아이,20181106,4230,4295,4170,4240,7711,359,8278000
692,A066310,큐에스아이,20181105,4240,4250,4125,4245,6048,359,8278000
693,A066310,큐에스아이,20181102,4145,4230,3910,4125,31613,359,8278000
694,A066310,큐에스아이,20181101,3950,4100,3950,4075,15834,359,8278000
695,A066310,큐에스아이,20181031,4000,4000,3850,3975,24686,359,8278000
696,A066310,큐에스아이,20181030,3550,3870,3535,3870,44706,359,8278000
697,A066310,큐에스아이,20181029,4005,4100,3535,3725,63072,359,8278000
698,A066310,큐에스아이,20181026,4280,4280,4050,4050,16356,359,8278000
699,A066310,큐에스아이,20181025,4300,4375,4155,4165,34172,359,8278000
700,A066310,큐에스아이,20181024,4600,4620,4400,4400,5923,359,8278000
701,A066310,큐에스아이,20181023,4695,4700,4500,4500,5836,359,8278000
702,A066310,큐에스아이,20181022,4640,4640,4515,4630,2211,359,8278000
703,A066310,큐에스아이,20181019,4660,4660,4500,4570,5076,359,8278000
704,A066310,큐에스아이,20181018,4775,4775,4565,4620,12797,359,8278000
705,A066310,큐에스아이,20181017,4785,4785,4570,4670,16847,359,8278000
706,A066310,큐에스아이,20181016,4565,4695,4550,4670,4967,359,8278000
707,A066310,큐에스아이,20181015,4660,4930,4525,4565,19970,359,8278000
708,A066310,큐에스아이,20181012,4270,4800,4270,4730,58174,359,8278000
709,A066310,큐에스아이,20181011,4700,4755,4460,4485,55320,359,8278000
710,A066310,큐에스아이,20181010,5030,5100,4850,4870,19187,359,8278000
711,A066310,큐에스아이,20181008,5000,5080,4905,5030,10582,359,8278000
712,A066310,큐에스아이,20181005,5250,5250,5000,5000,15488,359,8278000
713,A066310,큐에스아이,20181004,5340,5340,5030,5140,20112,359,8278000
714,A066310,큐에스아이,20181002,5350,5460,5210,5220,23389,359,8278000
715,A066310,큐에스아이,20181001,5450,5530,5350,5430,11345,359,8278000
716,A066310,큐에스아이,20180928,5490,5500,5410,5450,6347,359,8278000
717,A066310,큐에스아이,20180927,5550,5550,5460,5490,13577,359,8278000
718,A066310,큐에스아이,20180921,5440,5640,5440,5550,8309,359,8278000
719,A066310,큐에스아이,20180920,5550,5700,5450,5470,9000,359,8278000
720,A066310,큐에스아이,20180919,5670,5740,5540,5550,20071,359,8278000
721,A066310,큐에스아이,20180918,5680,5750,5640,5670,12626,359,8278000
722,A066310,큐에스아이,20180917,5850,5890,5720,5750,26438,359,8278000
723,A066310,큐에스아이,20180914,5860,6440,5860,5900,230797,359,8278000
724,A066310,큐에스아이,20180913,5800,5890,5780,5850,14839,359,8278000
725,A066310,큐에스아이,20180912,5750,5830,5730,5740,19472,359,8278000
726,A066310,큐에스아이,20180911,5790,5840,5710,5770,15719,359,8278000
727,A066310,큐에스아이,20180910,5590,5860,5590,5740,25838,359,8278000
728,A066310,큐에스아이,20180907,5810,5810,5530,5630,33315,359,8278000
729,A066310,큐에스아이,20180906,5910,5910,5630,5720,21845,359,8278000
730,A066310,큐에스아이,20180905,5940,5950,5800,5860,20259,359,8278000
731,A066310,큐에스아이,20180904,5800,5950,5750,5900,21817,359,8278000
