,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A049950,미래컴퍼니,20210517,38450,38950,37900,38100,39308,270,8362000
69,A049950,미래컴퍼니,20210514,37950,39600,37900,38650,78737,270,8362000
70,A049950,미래컴퍼니,20210513,37000,38350,36500,37850,38599,270,8362000
71,A049950,미래컴퍼니,20210512,38750,38800,37700,37800,66881,270,8362000
72,A049950,미래컴퍼니,20210511,39000,39450,38400,38400,40277,270,8362000
73,A049950,미래컴퍼니,20210510,38750,39650,38450,39400,55559,270,8362000
74,A049950,미래컴퍼니,20210507,38000,38700,37300,38600,51903,270,8362000
75,A049950,미래컴퍼니,20210506,36300,38700,36300,37850,94971,270,8362000
76,A049950,미래컴퍼니,20210504,36500,36750,35250,36250,58894,270,8362000
77,A049950,미래컴퍼니,20210503,37050,37550,36150,36500,67563,270,8362000
78,A049950,미래컴퍼니,20210430,38500,38800,37300,37800,81044,270,8362000
79,A049950,미래컴퍼니,20210429,38350,39300,38250,38300,78463,270,8362000
80,A049950,미래컴퍼니,20210428,38250,39200,36600,38450,177558,270,8362000
81,A049950,미래컴퍼니,20210427,39000,39350,37600,38300,105207,270,8362000
82,A049950,미래컴퍼니,20210426,39650,39650,38900,39400,66206,270,8362000
83,A049950,미래컴퍼니,20210423,40100,40700,38950,39700,118500,270,8362000
84,A049950,미래컴퍼니,20210422,41600,42150,39800,40400,144270,270,8362000
85,A049950,미래컴퍼니,20210421,41050,43500,41000,42000,169038,270,8362000
86,A049950,미래컴퍼니,20210420,40700,42600,39950,41600,202073,270,8362000
87,A049950,미래컴퍼니,20210419,38400,42350,37700,41100,660408,270,8362000
88,A049950,미래컴퍼니,20210416,33750,38900,33400,36750,562561,270,8362000
89,A049950,미래컴퍼니,20210415,32700,33900,32550,33650,76365,270,8362000
90,A049950,미래컴퍼니,20210414,33450,33450,32850,32900,37456,270,8362000
91,A049950,미래컴퍼니,20210413,32500,33450,32200,33350,73543,270,8362000
92,A049950,미래컴퍼니,20210412,32950,33000,32350,32700,31878,270,8362000
93,A049950,미래컴퍼니,20210409,32950,32950,32400,32750,25906,270,8362000
94,A049950,미래컴퍼니,20210408,32550,32900,32350,32750,39779,270,8362000
95,A049950,미래컴퍼니,20210407,31750,32550,31600,32550,46506,270,8362000
96,A049950,미래컴퍼니,20210406,32400,32400,31450,31600,48891,270,8362000
97,A049950,미래컴퍼니,20210405,32150,32350,31450,32350,56620,270,8362000
98,A049950,미래컴퍼니,20210402,32050,32400,31950,32050,26541,270,8362000
99,A049950,미래컴퍼니,20210401,32500,32650,31800,32000,53150,270,8362000
100,A049950,미래컴퍼니,20210331,32900,33050,32000,32550,40544,270,8362000
101,A049950,미래컴퍼니,20210330,33400,33400,32900,32900,34658,270,8362000
102,A049950,미래컴퍼니,20210329,33050,33650,32150,33200,67379,270,8362000
103,A049950,미래컴퍼니,20210326,32350,33100,31800,32900,69291,270,8362000
104,A049950,미래컴퍼니,20210325,33400,34350,31950,32000,320923,270,8362000
105,A049950,미래컴퍼니,20210324,31950,31950,30900,30950,89928,270,8362000
106,A049950,미래컴퍼니,20210323,33000,33250,31750,31950,108627,270,8362000
107,A049950,미래컴퍼니,20210322,34000,34000,32850,33100,49354,270,8362000
108,A049950,미래컴퍼니,20210319,33400,33850,32950,33800,31961,270,8362000
109,A049950,미래컴퍼니,20210318,33100,33950,33050,33650,82677,270,8362000
110,A049950,미래컴퍼니,20210317,33800,33800,32700,32750,60585,270,8362000
111,A049950,미래컴퍼니,20210316,34050,34150,33400,33550,52313,270,8362000
112,A049950,미래컴퍼니,20210315,32700,33750,32600,33600,54006,270,8362000
113,A049950,미래컴퍼니,20210312,32300,32950,32000,32700,69613,270,8362000
114,A049950,미래컴퍼니,20210311,32100,32850,31900,31900,69624,270,8362000
115,A049950,미래컴퍼니,20210310,34750,35250,31700,31950,151309,270,8362000
116,A049950,미래컴퍼니,20210309,36050,36600,33600,34200,134359,270,8362000
117,A049950,미래컴퍼니,20210308,38900,39200,37000,37150,42973,270,8362000
118,A049950,미래컴퍼니,20210305,39900,39900,38250,38400,549602,270,8362000
119,A049950,미래컴퍼니,20210304,39700,40150,39100,39900,21189,270,8362000
120,A049950,미래컴퍼니,20210303,40450,40450,39750,40300,21610,270,8362000
121,A049950,미래컴퍼니,20210302,40100,41350,39800,40450,46509,270,8362000
122,A049950,미래컴퍼니,20210226,39400,40150,38750,39700,55055,270,8362000
123,A049950,미래컴퍼니,20210225,41750,41750,40300,40800,27998,270,8362000
124,A049950,미래컴퍼니,20210224,42500,42600,40500,40600,36008,270,8362000
125,A049950,미래컴퍼니,20210223,41200,42950,41100,42400,38887,270,8362000
126,A049950,미래컴퍼니,20210222,42150,43150,41650,41850,36666,270,8362000
127,A049950,미래컴퍼니,20210219,40550,42850,40550,42000,59093,270,8362000
128,A049950,미래컴퍼니,20210218,41500,41500,40400,40500,34868,270,8362000
129,A049950,미래컴퍼니,20210217,42150,42150,41000,41400,48189,270,8362000
130,A049950,미래컴퍼니,20210216,42750,42850,41700,42000,47954,270,8362000
131,A049950,미래컴퍼니,20210215,42700,43000,42050,42750,47510,270,8362000
132,A049950,미래컴퍼니,20210210,41700,42100,41150,41800,22252,270,8362000
133,A049950,미래컴퍼니,20210209,42500,43000,41650,41700,41720,270,8362000
134,A049950,미래컴퍼니,20210208,44150,44200,41050,42350,75119,270,8362000
135,A049950,미래컴퍼니,20210205,42700,45500,42700,44400,158292,270,8362000
136,A049950,미래컴퍼니,20210204,40950,44150,40750,43100,184833,270,8362000
137,A049950,미래컴퍼니,20210203,40000,40400,39500,40300,32840,270,8362000
138,A049950,미래컴퍼니,20210202,40600,40850,39500,40000,41509,270,8362000
139,A049950,미래컴퍼니,20210201,39200,40200,39000,40200,29699,270,8362000
140,A049950,미래컴퍼니,20210129,41100,41600,38100,39800,62857,270,8362000
141,A049950,미래컴퍼니,20210128,40000,42050,39800,41000,66344,270,8362000
142,A049950,미래컴퍼니,20210127,42050,42550,40900,41400,49019,270,8362000
143,A049950,미래컴퍼니,20210126,43050,43350,41600,41950,59893,270,8362000
144,A049950,미래컴퍼니,20210125,42500,44450,41900,42950,86544,270,8362000
145,A049950,미래컴퍼니,20210122,43400,43600,42200,42500,59086,270,8362000
146,A049950,미래컴퍼니,20210121,44100,44450,43150,43400,62242,270,8362000
147,A049950,미래컴퍼니,20210120,44250,44500,43350,43750,65858,270,8362000
148,A049950,미래컴퍼니,20210119,43750,44400,42200,44350,100802,270,8362000
149,A049950,미래컴퍼니,20210118,44250,46500,43300,43900,171429,270,8362000
150,A049950,미래컴퍼니,20210115,47300,47850,44150,44750,213048,270,8362000
151,A049950,미래컴퍼니,20210114,43500,49400,43350,48000,745183,270,8362000
152,A049950,미래컴퍼니,20210113,41600,43700,41200,42550,108217,270,8362000
153,A049950,미래컴퍼니,20210112,42300,42550,40850,41900,71953,270,8362000
154,A049950,미래컴퍼니,20210111,43000,43050,40900,42300,143882,270,8362000
155,A049950,미래컴퍼니,20210108,42250,42850,41950,42500,99825,270,8362000
156,A049950,미래컴퍼니,20210107,39850,43200,39850,42250,282253,270,8362000
157,A049950,미래컴퍼니,20210106,41550,41700,39700,39850,72051,270,8362000
158,A049950,미래컴퍼니,20210105,40650,42150,39950,41200,127540,270,8362000
159,A049950,미래컴퍼니,20210104,39700,40450,39100,40450,120549,270,8362000
160,A049950,미래컴퍼니,20201230,38650,39700,38450,39700,73863,270,8362000
161,A049950,미래컴퍼니,20201229,36600,39350,36300,38650,143230,270,8362000
162,A049950,미래컴퍼니,20201228,37900,38600,36000,36500,110721,270,8362000
163,A049950,미래컴퍼니,20201224,38400,38950,37650,37750,42161,270,8362000
164,A049950,미래컴퍼니,20201223,38200,38600,37050,38400,51946,270,8362000
165,A049950,미래컴퍼니,20201222,39200,39550,37800,37850,60898,270,8362000
166,A049950,미래컴퍼니,20201221,38900,40650,38000,39450,135046,270,8362000
167,A049950,미래컴퍼니,20201218,38050,38750,38050,38500,44150,270,8362000
168,A049950,미래컴퍼니,20201217,38650,39000,37250,38000,73427,270,8362000
169,A049950,미래컴퍼니,20201216,38800,38800,38000,38400,64944,270,8362000
170,A049950,미래컴퍼니,20201215,36350,38550,36250,38400,138042,270,8362000
171,A049950,미래컴퍼니,20201214,37550,37900,35900,36200,94339,270,8362000
172,A049950,미래컴퍼니,20201211,38600,38900,37300,37500,87711,270,8362000
173,A049950,미래컴퍼니,20201210,38500,39250,37950,38250,126825,270,8362000
174,A049950,미래컴퍼니,20201209,38500,39600,38400,38550,77329,270,8362000
175,A049950,미래컴퍼니,20201208,38000,39400,38000,38550,73683,270,8362000
176,A049950,미래컴퍼니,20201207,38400,38500,36850,38400,93328,270,8362000
177,A049950,미래컴퍼니,20201204,38500,39100,38200,38400,50669,270,8362000
178,A049950,미래컴퍼니,20201203,38450,39300,38150,38800,44690,270,8362000
179,A049950,미래컴퍼니,20201202,39450,39450,38350,38750,74615,270,8362000
180,A049950,미래컴퍼니,20201201,40150,40600,39250,39350,77495,270,8362000
181,A049950,미래컴퍼니,20201130,39750,41000,39150,40300,75127,270,8362000
182,A049950,미래컴퍼니,20201127,39200,40500,38850,39950,75088,270,8362000
183,A049950,미래컴퍼니,20201126,40300,40300,38950,39350,56938,270,8362000
184,A049950,미래컴퍼니,20201125,42500,42500,39500,39900,158964,270,8362000
185,A049950,미래컴퍼니,20201124,41750,42500,41300,42000,86578,270,8362000
186,A049950,미래컴퍼니,20201123,42700,43400,41650,41750,88484,270,8362000
187,A049950,미래컴퍼니,20201120,42900,43600,42300,43000,78161,270,8362000
188,A049950,미래컴퍼니,20201119,41000,43450,40900,43200,152568,270,8362000
189,A049950,미래컴퍼니,20201118,41800,42500,40900,41450,128005,270,8362000
190,A049950,미래컴퍼니,20201117,43600,43850,41600,42100,180350,270,8362000
191,A049950,미래컴퍼니,20201116,42600,44400,42050,43800,241756,270,8362000
192,A049950,미래컴퍼니,20201113,39100,44500,38500,42950,741588,270,8362000
193,A049950,미래컴퍼니,20201112,38500,39100,37600,39000,61355,270,8362000
194,A049950,미래컴퍼니,20201111,39700,39700,38400,38400,78918,270,8362000
195,A049950,미래컴퍼니,20201110,39150,39250,37400,39250,135452,270,8362000
196,A049950,미래컴퍼니,20201109,38850,40450,38450,39150,129072,270,8362000
197,A049950,미래컴퍼니,20201106,38800,39250,37450,38950,129665,270,8362000
198,A049950,미래컴퍼니,20201105,37900,38850,37600,38300,93433,270,8362000
199,A049950,미래컴퍼니,20201104,37250,38650,36150,37500,143040,270,8362000
200,A049950,미래컴퍼니,20201103,35500,38000,35100,37500,192154,270,8362000
201,A049950,미래컴퍼니,20201102,35650,36200,34150,35050,75488,270,8362000
202,A049950,미래컴퍼니,20201030,35000,36450,34700,34900,91059,270,8362000
203,A049950,미래컴퍼니,20201029,33350,35300,33200,35250,78281,270,8362000
204,A049950,미래컴퍼니,20201028,33400,34800,33100,34600,78481,270,8362000
205,A049950,미래컴퍼니,20201027,33250,35350,32800,33050,117518,270,8362000
206,A049950,미래컴퍼니,20201026,34950,35100,33400,33700,91923,270,8362000
207,A049950,미래컴퍼니,20201023,36200,36200,34500,35150,62808,270,8362000
208,A049950,미래컴퍼니,20201022,35950,35950,34000,35650,101452,270,8362000
209,A049950,미래컴퍼니,20201021,36200,36550,35500,36000,76440,270,8362000
210,A049950,미래컴퍼니,20201020,36600,37800,35000,35800,187125,270,8362000
211,A049950,미래컴퍼니,20201019,39750,40450,37450,37450,196989,270,8362000
212,A049950,미래컴퍼니,20201016,41200,41500,39400,39850,219143,270,8362000
213,A049950,미래컴퍼니,20201015,40500,41650,38800,41650,421839,270,8362000
214,A049950,미래컴퍼니,20201014,37000,41000,36650,41000,818275,270,8362000
215,A049950,미래컴퍼니,20201013,36150,37200,36050,36450,104223,270,8362000
216,A049950,미래컴퍼니,20201012,37350,37450,35550,36100,109438,270,8362000
217,A049950,미래컴퍼니,20201008,38100,38400,37100,37100,121327,270,8362000
218,A049950,미래컴퍼니,20201007,38400,39350,37600,37950,158744,270,8362000
219,A049950,미래컴퍼니,20201006,38000,39250,37150,38400,177670,270,8362000
220,A049950,미래컴퍼니,20201005,36750,38550,36150,38400,192375,270,8362000
221,A049950,미래컴퍼니,20200929,38050,38100,35750,36000,222878,270,8362000
222,A049950,미래컴퍼니,20200928,35500,37750,35100,37700,178899,270,8362000
223,A049950,미래컴퍼니,20200925,34100,37350,33800,35000,424270,270,8362000
224,A049950,미래컴퍼니,20200924,36100,37150,33100,33400,271666,270,8362000
225,A049950,미래컴퍼니,20200923,38350,38750,36100,37700,255636,270,8362000
226,A049950,미래컴퍼니,20200922,38900,40800,37300,37950,468887,270,8362000
227,A049950,미래컴퍼니,20200921,35850,43000,35350,39000,1436694,270,8362000
228,A049950,미래컴퍼니,20200918,33050,35800,32550,35800,320017,270,8362000
229,A049950,미래컴퍼니,20200917,35650,35750,32100,33000,486166,270,8362000
230,A049950,미래컴퍼니,20200916,36550,37200,35550,35550,93016,270,8362000
231,A049950,미래컴퍼니,20200915,37600,37600,36400,36550,109850,270,8362000
232,A049950,미래컴퍼니,20200914,37400,37900,37200,37800,152480,270,8362000
233,A049950,미래컴퍼니,20200911,36550,38450,35900,37550,695241,270,8362000
234,A049950,미래컴퍼니,20200910,37000,39700,33350,36450,1625610,270,8362000
235,A049950,미래컴퍼니,20200909,27650,35650,26400,35650,1848654,270,8362000
236,A049950,미래컴퍼니,20200908,25850,28400,25150,27450,204345,270,8362000
237,A049950,미래컴퍼니,20200907,24600,26000,24300,25300,43276,270,8362000
238,A049950,미래컴퍼니,20200904,24150,24900,24150,24600,24425,270,8362000
239,A049950,미래컴퍼니,20200903,24950,25750,24950,25300,22409,270,8362000
240,A049950,미래컴퍼니,20200902,24600,25000,24450,24900,14615,270,8362000
241,A049950,미래컴퍼니,20200901,24350,24900,24300,24600,19733,270,8362000
242,A049950,미래컴퍼니,20200831,24550,25300,24350,24550,19745,270,8362000
243,A049950,미래컴퍼니,20200828,24700,25000,24150,24500,42894,270,8362000
244,A049950,미래컴퍼니,20200827,25200,25550,24300,24350,35609,270,8362000
245,A049950,미래컴퍼니,20200826,25900,26800,25100,25350,29250,270,8362000
246,A049950,미래컴퍼니,20200825,25200,26450,25200,25900,20002,270,8362000
247,A049950,미래컴퍼니,20200824,24150,25550,24150,25350,22546,270,8362000
248,A049950,미래컴퍼니,20200821,24250,25750,23450,24700,70189,270,8362000
249,A049950,미래컴퍼니,20200820,25400,25400,23650,24300,51357,270,8362000
250,A049950,미래컴퍼니,20200819,25400,25650,24950,25400,32822,270,8362000
251,A049950,미래컴퍼니,20200818,27300,27300,24800,24900,130753,270,8362000
252,A049950,미래컴퍼니,20200814,27850,28000,26900,27300,57302,270,8362000
253,A049950,미래컴퍼니,20200813,28200,28450,27650,27850,43642,270,8362000
254,A049950,미래컴퍼니,20200812,28300,28400,27450,27800,46500,270,8362000
255,A049950,미래컴퍼니,20200811,28200,28350,27650,28200,40834,270,8362000
256,A049950,미래컴퍼니,20200810,28650,28650,27800,28200,48560,270,8362000
257,A049950,미래컴퍼니,20200807,29900,29900,28250,28700,98801,270,8362000
258,A049950,미래컴퍼니,20200806,30750,30750,29400,30000,101226,270,8362000
259,A049950,미래컴퍼니,20200805,27450,31000,27250,30850,215248,270,8362000
260,A049950,미래컴퍼니,20200804,27050,27500,26900,27400,43749,270,8362000
261,A049950,미래컴퍼니,20200803,27200,27800,26700,27450,33852,270,8362000
262,A049950,미래컴퍼니,20200731,28000,28250,26900,27000,55705,270,8362000
263,A049950,미래컴퍼니,20200730,28600,29150,27500,28100,75427,270,8362000
264,A049950,미래컴퍼니,20200729,28500,29550,27900,28800,74059,270,8362000
265,A049950,미래컴퍼니,20200728,26700,30250,26350,29000,369721,270,8362000
266,A049950,미래컴퍼니,20200727,26300,27050,25900,25950,29648,270,8362000
267,A049950,미래컴퍼니,20200724,26050,27700,25800,26300,89457,270,8362000
268,A049950,미래컴퍼니,20200723,25800,26550,25350,26050,44481,270,8362000
269,A049950,미래컴퍼니,20200722,26300,26500,25600,25850,32616,270,8362000
270,A049950,미래컴퍼니,20200721,25050,26800,25050,26300,71407,270,8362000
271,A049950,미래컴퍼니,20200720,25100,25300,24300,25050,23677,270,8362000
272,A049950,미래컴퍼니,20200717,25100,25250,25000,25100,15393,270,8362000
273,A049950,미래컴퍼니,20200716,26100,26100,24800,25300,33330,270,8362000
274,A049950,미래컴퍼니,20200715,25200,26150,25200,25800,28797,270,8362000
275,A049950,미래컴퍼니,20200714,25150,25500,24550,25200,22422,270,8362000
276,A049950,미래컴퍼니,20200713,24950,25150,24100,25150,31055,270,8362000
277,A049950,미래컴퍼니,20200710,25550,25550,24450,24900,29144,270,8362000
278,A049950,미래컴퍼니,20200709,25450,25700,24850,25550,28313,270,8362000
279,A049950,미래컴퍼니,20200708,25300,25550,25050,25300,19486,270,8362000
280,A049950,미래컴퍼니,20200707,25300,26050,24850,25300,31154,270,8362000
281,A049950,미래컴퍼니,20200706,24950,25450,24600,25250,17700,270,8362000
282,A049950,미래컴퍼니,20200703,25350,25500,24800,25050,21092,270,8362000
283,A049950,미래컴퍼니,20200702,24600,25400,24500,25350,21301,270,8362000
284,A049950,미래컴퍼니,20200701,24100,25950,23900,24550,59001,270,8362000
285,A049950,미래컴퍼니,20200630,23700,24600,23650,23800,35121,270,8362000
286,A049950,미래컴퍼니,20200629,24200,24650,23100,23450,47688,270,8362000
287,A049950,미래컴퍼니,20200626,25000,25250,24400,24700,23894,270,8362000
288,A049950,미래컴퍼니,20200625,25800,25800,24500,24900,72848,270,8362000
289,A049950,미래컴퍼니,20200624,26800,26900,25850,25900,69091,270,8362000
290,A049950,미래컴퍼니,20200623,26300,27350,26000,26650,66520,270,8362000
291,A049950,미래컴퍼니,20200622,26300,26800,25750,26100,48295,270,8362000
292,A049950,미래컴퍼니,20200619,26150,26450,25000,26300,73926,270,8362000
293,A049950,미래컴퍼니,20200618,26400,26900,25900,26100,46798,270,8362000
294,A049950,미래컴퍼니,20200617,26950,27850,26200,26450,78802,270,8362000
295,A049950,미래컴퍼니,20200616,27200,28200,27200,27350,58656,270,8362000
296,A049950,미래컴퍼니,20200615,29000,29450,26750,26800,75147,270,8362000
297,A049950,미래컴퍼니,20200612,28250,29450,28250,29450,82161,270,8362000
298,A049950,미래컴퍼니,20200611,31550,31900,29850,30150,73743,270,8362000
299,A049950,미래컴퍼니,20200610,31350,31500,30750,31450,54706,270,8362000
300,A049950,미래컴퍼니,20200609,32100,32300,30750,31300,65524,270,8362000
301,A049950,미래컴퍼니,20200608,32700,33050,31600,31950,62776,270,8362000
302,A049950,미래컴퍼니,20200605,32500,32900,32050,32650,47610,270,8362000
303,A049950,미래컴퍼니,20200604,33400,33850,32550,32900,70506,270,8362000
304,A049950,미래컴퍼니,20200603,32800,35000,31900,33250,251611,270,8362000
305,A049950,미래컴퍼니,20200602,30900,32600,30900,32350,94856,270,8362000
306,A049950,미래컴퍼니,20200601,31000,32200,30500,31000,79319,270,8362000
307,A049950,미래컴퍼니,20200529,32400,32450,30650,30650,89256,270,8362000
308,A049950,미래컴퍼니,20200528,33550,34600,31550,32400,120867,270,8362000
309,A049950,미래컴퍼니,20200527,33450,34700,33100,33550,93740,270,8362000
310,A049950,미래컴퍼니,20200526,32800,34200,32300,33750,99641,270,8362000
311,A049950,미래컴퍼니,20200525,31600,33500,31200,33000,176957,270,8362000
312,A049950,미래컴퍼니,20200522,29850,34650,29600,31600,459035,270,8362000
313,A049950,미래컴퍼니,20200521,30500,30500,29300,30150,82264,270,8362000
314,A049950,미래컴퍼니,20200520,28450,30300,28100,29700,127988,270,8362000
315,A049950,미래컴퍼니,20200519,27350,29300,27350,28350,112403,270,8362000
316,A049950,미래컴퍼니,20200518,26700,27500,26000,27350,81414,270,8362000
317,A049950,미래컴퍼니,20200515,27450,27800,26600,27000,45567,270,8362000
318,A049950,미래컴퍼니,20200514,27650,27950,27050,27450,56950,270,8362000
319,A049950,미래컴퍼니,20200513,27550,28150,27450,28050,56593,270,8362000
320,A049950,미래컴퍼니,20200512,29700,29700,27800,28300,98009,270,8362000
321,A049950,미래컴퍼니,20200511,29800,30050,29200,29700,84769,270,8362000
322,A049950,미래컴퍼니,20200508,30400,30400,29550,30050,114766,270,8362000
323,A049950,미래컴퍼니,20200507,27300,31750,27100,30400,439875,270,8362000
324,A049950,미래컴퍼니,20200506,27250,27550,26850,27250,39766,270,8362000
325,A049950,미래컴퍼니,20200504,26500,27300,26000,26700,37009,270,8362000
326,A049950,미래컴퍼니,20200429,26550,27100,26550,26900,27192,270,8362000
327,A049950,미래컴퍼니,20200428,27200,27600,26550,26800,51681,270,8362000
328,A049950,미래컴퍼니,20200427,26500,27350,26100,27300,60177,270,8362000
329,A049950,미래컴퍼니,20200424,27600,28300,26000,26550,126111,270,8362000
330,A049950,미래컴퍼니,20200423,26800,27400,26500,26900,48039,270,8362000
331,A049950,미래컴퍼니,20200422,26000,27000,24900,27000,60303,270,8144000
332,A049950,미래컴퍼니,20200421,26700,27100,25300,26200,88179,270,8144000
333,A049950,미래컴퍼니,20200420,27800,28050,27000,27050,78391,270,8144000
334,A049950,미래컴퍼니,20200417,28450,29550,27600,27850,102614,270,8144000
335,A049950,미래컴퍼니,20200416,26550,28500,25900,28200,97555,270,8144000
336,A049950,미래컴퍼니,20200414,25950,26500,25250,26500,46963,270,8144000
337,A049950,미래컴퍼니,20200413,26500,26850,25900,25900,42515,270,8144000
338,A049950,미래컴퍼니,20200410,27700,27800,26000,27050,82856,270,8144000
339,A049950,미래컴퍼니,20200409,28000,28600,27250,27600,73805,270,8144000
340,A049950,미래컴퍼니,20200408,28550,28600,26650,27850,114158,270,8144000
341,A049950,미래컴퍼니,20200407,27650,31000,26700,28600,583008,270,8144000
342,A049950,미래컴퍼니,20200406,25500,26300,24550,25550,118513,270,8144000
343,A049950,미래컴퍼니,20200403,22850,29400,22400,25500,519020,270,8144000
344,A049950,미래컴퍼니,20200402,18450,23650,18000,23650,306234,270,8144000
345,A049950,미래컴퍼니,20200401,17100,19700,16800,18200,119202,270,8144000
346,A049950,미래컴퍼니,20200331,17000,17500,16850,17300,57877,270,8144000
