,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A003495,대한항공우,20200219,15659,15659,14435,15143,92236,019,1110000
376,A003495,대한항공우,20200218,16142,16303,15111,15659,98631,019,1110000
377,A003495,대한항공우,20200217,16400,16948,16142,16336,56907,019,1110000
378,A003495,대한항공우,20200214,17721,17850,16432,16819,151146,019,1110000
379,A003495,대한항공우,20200213,17431,18494,17044,17367,553487,019,1110000
380,A003495,대한항공우,20200212,15208,18559,15208,17721,952400,019,1110000
381,A003495,대한항공우,20200211,15949,15949,14886,15466,138218,019,1110000
382,A003495,대한항공우,20200210,16948,16948,15530,15627,173974,019,1110000
383,A003495,대한항공우,20200207,18043,18881,16754,16948,379306,019,1110000
384,A003495,대한항공우,20200206,17689,19944,17238,17753,667337,019,1110000
385,A003495,대한항공우,20200205,18623,20395,16722,18237,1394436,019,1110000
386,A003495,대한항공우,20200204,16722,19590,16110,18172,1759941,019,1110000
387,A003495,대한항공우,20200203,13017,15111,12050,15111,931145,019,1110000
388,A003495,대한항공우,20200131,11857,12147,11406,11631,78120,019,1110000
389,A003495,대한항공우,20200130,11664,11664,11245,11406,23058,019,1110000
390,A003495,대한항공우,20200129,11567,11760,11212,11664,30643,019,1110000
391,A003495,대한항공우,20200128,11406,11760,11212,11406,62431,019,1110000
392,A003495,대한항공우,20200123,12340,12566,12050,12244,35052,019,1110000
393,A003495,대한항공우,20200122,12469,12759,12308,12469,26616,019,1110000
394,A003495,대한항공우,20200121,12791,12823,12340,12469,40889,019,1110000
395,A003495,대한항공우,20200120,12791,13178,12630,12791,49092,019,1110000
396,A003495,대한항공우,20200117,12920,13113,12823,12952,54355,019,1110000
397,A003495,대한항공우,20200116,13017,13339,12888,12985,67642,019,1110000
398,A003495,대한항공우,20200115,12823,13726,12662,13178,202358,019,1110000
399,A003495,대한항공우,20200114,12662,13532,12340,12695,186353,019,1110000
400,A003495,대한항공우,20200113,13242,14563,12501,12888,573678,019,1110000
401,A003495,대한항공우,20200110,11728,11857,11535,11857,71148,019,1110000
402,A003495,대한항공우,20200109,11535,11921,11438,11728,80751,019,1110000
403,A003495,대한항공우,20200108,11792,12244,11116,11341,155665,019,1110000
404,A003495,대한항공우,20200107,11599,11889,11374,11567,76891,019,1110000
405,A003495,대한항공우,20200106,11309,12308,10987,11567,179170,019,1110000
406,A003495,대한항공우,20200103,11631,12050,11567,11631,124067,019,1110000
407,A003495,대한항공우,20200102,12372,12823,11954,12276,132207,019,1110000
408,A003495,대한항공우,20191230,14950,15337,12566,12759,632179,019,1110000
409,A003495,대한항공우,20191227,11406,14370,11309,12437,1605997,019,1110000
410,A003495,대한항공우,20191226,14725,14757,11954,11986,565000,019,1110000
411,A003495,대한항공우,20191224,15143,16948,14821,15466,2102169,019,1110000
412,A003495,대한항공우,20191223,10052,13049,9891,13049,1051788,019,1110000
413,A003495,대한항공우,20191220,9666,10052,9666,10052,13621,019,1110000
414,A003495,대한항공우,20191219,10020,10246,9698,10020,19634,019,1110000
415,A003495,대한항공우,20191218,10085,10085,9762,10020,10700,019,1110000
416,A003495,대한항공우,20191217,9988,10117,9891,10020,8993,019,1110000
417,A003495,대한항공우,20191216,9795,10052,9666,9988,18949,019,1110000
418,A003495,대한항공우,20191213,9859,9859,9698,9795,7716,019,1110000
419,A003495,대한항공우,20191212,9762,9827,9505,9730,6677,019,1110000
420,A003495,대한항공우,20191211,9827,9827,9601,9730,7245,019,1110000
421,A003495,대한항공우,20191210,9666,9859,9505,9730,7564,019,1110000
422,A003495,대한항공우,20191209,9827,9827,9440,9666,9337,019,1110000
423,A003495,대한항공우,20191206,9762,9891,9505,9698,13161,019,1110000
424,A003495,대한항공우,20191205,9472,9666,9472,9569,8860,019,1110000
425,A003495,대한항공우,20191204,9376,9666,9279,9472,11582,019,1110000
426,A003495,대한항공우,20191203,9440,9505,9344,9505,5181,019,1110000
427,A003495,대한항공우,20191202,9505,9634,9311,9440,12120,019,1110000
428,A003495,대한항공우,20191129,9762,9956,9505,9505,15722,019,1110000
429,A003495,대한항공우,20191128,9666,10085,9569,9827,25391,019,1110000
430,A003495,대한항공우,20191127,9666,9859,9569,9634,5640,019,1110000
431,A003495,대한항공우,20191126,9537,9730,9505,9698,8594,019,1110000
432,A003495,대한항공우,20191125,9472,9666,9472,9537,3902,019,1110000
433,A003495,대한항공우,20191122,9376,9505,9311,9408,7454,019,1110000
434,A003495,대한항공우,20191121,9601,9698,9279,9408,11236,019,1110000
435,A003495,대한항공우,20191120,9956,9956,9634,9634,6174,019,1110000
436,A003495,대한항공우,20191119,9795,9956,9698,9859,7080,019,1110000
437,A003495,대한항공우,20191118,10117,10117,9698,9795,7532,019,1110000
438,A003495,대한항공우,20191115,9666,10117,9666,9988,10981,019,1110000
439,A003495,대한항공우,20191114,9924,9988,9601,9795,7614,019,1110000
440,A003495,대한항공우,20191113,9924,10181,9762,9859,7394,019,1110000
441,A003495,대한항공우,20191112,9988,10020,9762,9924,12118,019,1110000
442,A003495,대한항공우,20191111,10214,10214,9859,10052,11686,019,1110000
443,A003495,대한항공우,20191108,10214,10310,10085,10214,8613,019,1110000
444,A003495,대한항공우,20191107,10278,10407,10181,10214,13361,019,1110000
445,A003495,대한항공우,20191106,10310,10310,10085,10278,11109,019,1110000
446,A003495,대한항공우,20191105,10117,10375,10085,10149,13711,019,1110000
447,A003495,대한항공우,20191104,9891,10729,9891,10085,60639,019,1110000
448,A003495,대한항공우,20191101,9924,9956,9730,9891,8194,019,1110000
449,A003495,대한항공우,20191031,9891,10052,9666,9891,13629,019,1110000
450,A003495,대한항공우,20191030,9537,9988,9440,9730,24880,019,1110000
451,A003495,대한항공우,20191029,9634,9891,9505,9537,15410,019,1110000
452,A003495,대한항공우,20191028,9472,9698,9472,9601,4998,019,1110000
453,A003495,대한항공우,20191025,9601,9666,9247,9601,9026,019,1110000
454,A003495,대한항공우,20191024,9795,9795,9440,9601,14897,019,1110000
455,A003495,대한항공우,20191023,10149,10214,9472,9827,22192,019,1110000
456,A003495,대한항공우,20191022,9956,10181,9891,10085,9709,019,1110000
457,A003495,대한항공우,20191021,10117,10181,9924,9956,15414,019,1110000
458,A003495,대한항공우,20191018,10181,10310,9988,10117,11790,019,1110000
459,A003495,대한항공우,20191017,10310,10375,9859,10117,17726,019,1110000
460,A003495,대한항공우,20191016,10310,10471,10085,10246,13255,019,1110000
461,A003495,대한항공우,20191015,10375,10471,10020,10246,12780,019,1110000
462,A003495,대한항공우,20191014,10117,10568,10117,10278,40836,019,1110000
463,A003495,대한항공우,20191011,9891,10568,9666,10052,75207,019,1110000
464,A003495,대한항공우,20191010,10632,10761,9827,9891,94774,019,1110000
465,A003495,대한항공우,20191008,9601,10342,9344,9601,92887,019,1110000
466,A003495,대한항공우,20191007,10149,10149,9569,9634,19942,019,1110000
467,A003495,대한항공우,20191004,9956,10117,9795,9956,20467,019,1110000
468,A003495,대한항공우,20191002,9601,10117,9408,9924,52314,019,1110000
469,A003495,대한항공우,20191001,9956,10761,9311,9859,214800,019,1110000
470,A003495,대한항공우,20190930,10955,12340,9472,9827,467774,019,1110000
471,A003495,대한항공우,20190927,9376,12050,9376,10955,809322,019,1110000
472,A003495,대한항공우,20190926,9021,9440,9021,9376,15807,019,1110000
473,A003495,대한항공우,20190925,9376,9472,8893,9021,17735,019,1110000
474,A003495,대한항공우,20190924,9408,9408,9215,9376,9107,019,1110000
475,A003495,대한항공우,20190923,9279,9344,9215,9247,4934,019,1110000
476,A003495,대한항공우,20190920,9215,9311,9118,9279,10020,019,1110000
477,A003495,대한항공우,20190919,9440,9440,9311,9344,6221,019,1110000
478,A003495,대한항공우,20190918,9440,9440,9279,9408,6439,019,1110000
479,A003495,대한항공우,20190917,9215,9440,9054,9440,15821,019,1110000
480,A003495,대한항공우,20190916,9150,9440,9086,9215,15095,019,1110000
481,A003495,대한항공우,20190911,9021,9344,8957,9150,15824,019,1110000
482,A003495,대한항공우,20190910,8925,8989,8860,8989,7406,019,1110000
483,A003495,대한항공우,20190909,8925,8989,8796,8925,7676,019,1110000
484,A003495,대한항공우,20190906,8957,9086,8893,9021,6764,019,1110000
485,A003495,대한항공우,20190905,8893,9021,8893,8957,11534,019,1110000
486,A003495,대한항공우,20190904,9279,9279,8893,9021,5303,019,1110000
487,A003495,대한항공우,20190903,8957,9183,8893,9183,10160,019,1110000
488,A003495,대한항공우,20190902,8764,9054,8764,9021,5189,019,1110000
489,A003495,대한항공우,20190830,8731,8957,8731,8893,4230,019,1110000
490,A003495,대한항공우,20190829,9118,9118,8731,8731,7118,019,1110000
491,A003495,대한항공우,20190828,8989,8989,8731,8796,4584,019,1110000
492,A003495,대한항공우,20190827,8828,8989,8796,8860,5602,019,1110000
493,A003495,대한항공우,20190826,8893,8989,8699,8828,17208,019,1110000
494,A003495,대한항공우,20190823,9086,9247,8796,9054,19723,019,1110000
495,A003495,대한항공우,20190822,9118,9376,9086,9086,13845,019,1110000
496,A003495,대한항공우,20190821,9054,9247,8989,9150,8483,019,1110000
497,A003495,대한항공우,20190820,9150,9279,8957,9054,7436,019,1110000
498,A003495,대한항공우,20190819,8828,9247,8731,9150,12780,019,1110000
499,A003495,대한항공우,20190816,8893,9054,8731,8828,6509,019,1110000
500,A003495,대한항공우,20190814,9021,9247,8893,8925,9123,019,1110000
501,A003495,대한항공우,20190813,9215,9215,8893,8989,8654,019,1110000
502,A003495,대한항공우,20190812,9344,9344,9021,9183,6597,019,1110000
503,A003495,대한항공우,20190809,8860,9215,8860,9150,10060,019,1110000
504,A003495,대한항공우,20190808,8731,9054,8603,8925,18162,019,1110000
505,A003495,대한항공우,20190807,8667,9021,8441,8603,13028,019,1110000
506,A003495,대한항공우,20190806,8699,9150,8377,8667,24971,019,1110000
507,A003495,대한항공우,20190805,9021,9183,8731,8796,27925,019,1110000
508,A003495,대한항공우,20190802,9150,9311,8860,9150,16158,019,1110000
509,A003495,대한항공우,20190801,9311,10214,9086,9086,49480,019,1110000
510,A003495,대한항공우,20190731,9505,9601,9215,9376,15352,019,1110000
511,A003495,대한항공우,20190730,9376,9698,9376,9569,8453,019,1110000
512,A003495,대한항공우,20190729,9924,10085,9537,9537,27686,019,1110000
513,A003495,대한항공우,20190726,10375,10407,9924,10085,27685,019,1110000
514,A003495,대한항공우,20190725,10407,10504,10117,10310,28437,019,1110000
515,A003495,대한항공우,20190724,10568,11309,10342,10375,92450,019,1110000
516,A003495,대한항공우,20190723,10310,12018,10278,10729,360414,019,1110000
517,A003495,대한항공우,20190722,10439,10568,10278,10375,8570,019,1110000
518,A003495,대한항공우,20190719,10246,10568,10214,10439,15079,019,1110000
519,A003495,대한항공우,20190718,10310,10407,10117,10181,16954,019,1110000
520,A003495,대한항공우,20190717,10149,10536,10149,10407,21739,019,1110000
521,A003495,대한항공우,20190716,10471,10729,10181,10375,16463,019,1110000
522,A003495,대한항공우,20190715,10729,10761,10439,10471,17533,019,1110000
523,A003495,대한항공우,20190712,10600,11212,10600,10729,66452,019,1110000
524,A003495,대한항공우,20190711,10697,10761,10471,10632,18767,019,1110000
525,A003495,대한항공우,20190710,10439,11470,10439,10697,97734,019,1110000
526,A003495,대한항공우,20190709,10246,10407,10149,10310,15982,019,1110000
527,A003495,대한항공우,20190708,10632,10665,10085,10214,32981,019,1110000
528,A003495,대한항공우,20190705,10632,10761,10439,10665,19687,019,1110000
529,A003495,대한항공우,20190704,10794,10922,10439,10665,20114,019,1110000
530,A003495,대한항공우,20190703,11019,11148,10697,10794,21589,019,1110000
531,A003495,대한항공우,20190702,10890,10987,10246,10987,35255,019,1110000
532,A003495,대한항공우,20190701,10826,11084,10600,10665,28252,019,1110000
533,A003495,대한항공우,20190628,11148,11309,10794,10794,30016,019,1110000
534,A003495,대한항공우,20190627,11180,11535,10987,11084,36599,019,1110000
535,A003495,대한항공우,20190626,11535,11599,10826,11277,40355,019,1110000
536,A003495,대한항공우,20190625,12244,12372,11535,11535,43229,019,1110000
537,A003495,대한항공우,20190624,13113,13146,11825,12050,79462,019,1110000
538,A003495,대한항공우,20190621,14209,14209,12791,13113,102236,019,1110000
539,A003495,대한항공우,20190620,13983,14209,13822,14016,18597,019,1110000
540,A003495,대한항공우,20190619,13951,14080,13661,14048,37799,019,1110000
541,A003495,대한항공우,20190618,13919,14757,13661,13822,90849,019,1110000
542,A003495,대한항공우,20190617,13919,14112,13758,13822,27222,019,1110000
543,A003495,대한항공우,20190614,14112,14209,13790,13951,48979,019,1110000
544,A003495,대한항공우,20190613,14112,14467,14048,14209,34032,019,1110000
545,A003495,대한항공우,20190612,14241,14435,14048,14241,51251,019,1110000
546,A003495,대한항공우,20190611,14499,15047,14306,14338,96488,019,1110000
547,A003495,대한항공우,20190610,15240,15401,14531,14757,127224,019,1110000
548,A003495,대한항공우,20190607,15723,16754,14499,15305,532254,019,1110000
549,A003495,대한항공우,20190605,14273,16432,13693,15305,1163247,019,1110000
550,A003495,대한항공우,20190604,13371,13500,13210,13275,44841,019,1110000
551,A003495,대한항공우,20190603,13403,13532,13113,13210,26376,019,1110000
552,A003495,대한항공우,20190531,13210,13726,12888,13307,68446,019,1110000
553,A003495,대한항공우,20190530,13017,13178,12727,13113,43848,019,1110000
554,A003495,대한항공우,20190529,13307,13565,13017,13017,40052,019,1110000
555,A003495,대한항공우,20190528,13532,13629,13113,13178,58945,019,1110000
556,A003495,대한항공우,20190527,13403,13436,12952,13146,37789,019,1110000
557,A003495,대한항공우,20190524,13822,14402,13468,13532,100688,019,1110000
558,A003495,대한항공우,20190523,13565,13887,13275,13661,59988,019,1110000
559,A003495,대한항공우,20190522,13758,14306,13532,13597,62417,019,1110000
560,A003495,대한항공우,20190521,13242,14886,12952,13983,278585,019,1110000
561,A003495,대한항공우,20190520,13403,14048,13210,13210,54922,019,1110000
562,A003495,대한항공우,20190517,13532,14402,12985,13403,118207,019,1110000
563,A003495,대한항공우,20190516,13597,14080,13146,13532,133129,019,1110000
564,A003495,대한항공우,20190515,15627,15852,13919,14177,212413,019,1110000
565,A003495,대한항공우,20190514,12469,15208,12179,13790,576059,019,1110000
566,A003495,대한항공우,20190513,16013,16368,13146,13629,485462,019,1110000
567,A003495,대한항공우,20190510,17560,20847,15820,17334,2060012,019,1110000
568,A003495,대한항공우,20190509,15595,17399,15240,17399,1043531,019,1110000
569,A003495,대한항공우,20190508,13758,13790,13275,13403,59097,019,1110000
570,A003495,대한항공우,20190507,13983,14016,13210,13758,41246,019,1110000
571,A003495,대한항공우,20190503,14563,14918,14177,14177,63586,019,1110000
572,A003495,대한항공우,20190502,14402,14950,13758,14821,99449,019,1110000
573,A003495,대한항공우,20190430,13726,14273,13500,14112,121090,019,1110000
574,A003495,대한항공우,20190429,13983,14145,13210,13565,97000,019,1110000
575,A003495,대한항공우,20190426,14918,14950,13919,14112,158485,019,1110000
576,A003495,대한항공우,20190425,16819,18494,14982,15272,687812,019,1110000
577,A003495,대한항공우,20190424,15788,16400,14757,15305,276128,019,1110000
578,A003495,대한항공우,20190423,17077,17141,15240,16013,329710,019,1110000
579,A003495,대한항공우,20190422,17528,19268,16336,17624,1016668,019,1110000
580,A003495,대한항공우,20190419,17689,18269,16400,17173,467101,019,1110000
581,A003495,대한항공우,20190418,19235,19235,15949,17270,1041746,019,1110000
582,A003495,대한항공우,20190417,27581,30706,19848,19848,1379977,019,1110000
583,A003495,대한항공우,20190416,28354,28354,28354,28354,0,019,1110000
584,A003495,대한항공우,20190415,30610,32414,27710,28354,1066003,019,1110000
585,A003495,대한항공우,20190412,25003,26002,22522,26002,1730759,019,1110000
586,A003495,대한항공우,20190411,17882,20009,17689,20009,433082,019,1110000
587,A003495,대한항공우,20190410,12050,15401,10858,15401,1643558,019,1110000
588,A003495,대한항공우,20190409,10632,13017,10310,11857,1276455,019,1110000
589,A003495,대한항공우,20190408,9666,10987,9215,10181,650624,019,1110000
590,A003495,대한항공우,20190405,8893,8893,8828,8893,2797,019,1110000
591,A003495,대한항공우,20190404,8925,8925,8796,8893,6456,019,1110000
592,A003495,대한항공우,20190403,8893,8925,8796,8925,4121,019,1110000
593,A003495,대한항공우,20190402,8860,8893,8764,8893,7482,019,1110000
594,A003495,대한항공우,20190401,8860,9054,8764,8957,2880,019,1110000
595,A003495,대한항공우,20190329,8731,8925,8699,8860,3788,019,1110000
596,A003495,대한항공우,20190328,9215,9215,8731,8828,19550,019,1110000
597,A003495,대한항공우,20190327,8893,9924,8796,9183,97245,019,1110000
598,A003495,대한항공우,20190326,8731,8957,8667,8764,2435,019,1110000
599,A003495,대한항공우,20190325,8828,9021,8699,8699,9776,019,1110000
600,A003495,대한항공우,20190322,8989,8989,8828,8925,4175,019,1110000
601,A003495,대한항공우,20190321,9118,9150,8828,8860,23472,019,1110000
602,A003495,대한항공우,20190320,9215,9215,9054,9150,3251,019,1110000
603,A003495,대한항공우,20190319,9311,9311,9118,9247,3008,019,1110000
604,A003495,대한항공우,20190318,9247,9376,9247,9311,2107,019,1110000
605,A003495,대한항공우,20190315,9150,9279,9150,9215,4869,019,1110000
606,A003495,대한항공우,20190314,9150,9279,9086,9247,3358,019,1110000
607,A003495,대한항공우,20190313,9279,9311,8989,9183,13311,019,1110000
608,A003495,대한항공우,20190312,9311,9537,9215,9344,7200,019,1110000
609,A003495,대한항공우,20190311,9344,9408,9279,9376,3883,019,1110000
610,A003495,대한항공우,20190308,9408,9440,9311,9408,9555,019,1110000
611,A003495,대한항공우,20190307,9601,9730,9472,9569,7253,019,1110000
612,A003495,대한항공우,20190306,9601,9601,9472,9537,7622,019,1110000
613,A003495,대한항공우,20190305,9537,9634,9440,9537,6464,019,1110000
614,A003495,대한항공우,20190304,9472,9988,9472,9569,31371,019,1110000
615,A003495,대한항공우,20190228,9666,9859,9344,9408,22022,019,1110000
616,A003495,대한항공우,20190227,9698,9827,9666,9698,4560,019,1110000
617,A003495,대한항공우,20190226,9601,9698,9505,9698,8799,019,1110000
618,A003495,대한항공우,20190225,9634,9666,9440,9601,10194,019,1110000
619,A003495,대한항공우,20190222,9601,9795,9440,9601,9591,019,1110000
620,A003495,대한항공우,20190221,9698,9698,9505,9601,5231,019,1110000
621,A003495,대한항공우,20190220,9601,9859,9569,9666,13075,019,1110000
622,A003495,대한항공우,20190219,9472,9569,9408,9537,2904,019,1110000
623,A003495,대한항공우,20190218,9601,9698,9408,9472,9749,019,1110000
624,A003495,대한항공우,20190215,9634,9859,9440,9634,21268,019,1110000
625,A003495,대한항공우,20190214,10375,10794,9537,9634,161151,019,1110000
626,A003495,대한항공우,20190213,9311,9537,9215,9247,16011,019,1110000
627,A003495,대한항공우,20190212,9408,9472,9279,9279,10667,019,1110000
628,A003495,대한항공우,20190211,9279,9440,9247,9408,17152,019,1110000
629,A003495,대한항공우,20190208,9440,9440,9150,9344,13355,019,1110000
630,A003495,대한항공우,20190207,9537,9537,9344,9472,9849,019,1110000
631,A003495,대한항공우,20190201,9601,9730,9376,9569,15352,019,1110000
632,A003495,대한항공우,20190131,9924,9956,9537,9601,10205,019,1110000
633,A003495,대한항공우,20190130,9601,9891,9601,9795,17706,019,1110000
634,A003495,대한항공우,20190129,9505,9666,9505,9601,9374,019,1110000
635,A003495,대한항공우,20190128,9472,9634,9215,9505,10258,019,1110000
636,A003495,대한항공우,20190125,9698,9924,9472,9537,17930,019,1110000
637,A003495,대한항공우,20190124,9666,9795,9537,9698,9763,019,1110000
638,A003495,대한항공우,20190123,9634,10020,9537,9666,20078,019,1110000
639,A003495,대한항공우,20190122,9666,9924,9440,9634,13497,019,1110000
640,A003495,대한항공우,20190121,9891,9988,9537,9666,22652,019,1110000
641,A003495,대한항공우,20190118,9988,10020,9634,9859,33258,019,1110000
642,A003495,대한항공우,20190117,9537,11148,9472,9956,266731,019,1110000
643,A003495,대한항공우,20190116,9150,9569,8989,9440,34473,019,1110000
644,A003495,대한항공우,20190115,8925,9150,8893,9118,9966,019,1110000
645,A003495,대한항공우,20190114,8893,9150,8893,9021,8627,019,1110000
646,A003495,대한항공우,20190111,9054,9086,8796,8893,7307,019,1110000
647,A003495,대한항공우,20190110,8957,9279,8893,8989,8456,019,1110000
648,A003495,대한항공우,20190109,9086,9311,8860,9021,17657,019,1110000
649,A003495,대한항공우,20190108,9054,9569,8796,9086,47020,019,1110000
650,A003495,대한항공우,20190107,8409,9666,8409,9054,55291,019,1110000
651,A003495,대한항공우,20190104,8248,8506,7926,8474,16529,019,1110000
652,A003495,대한항공우,20190103,8570,8570,8216,8313,6492,019,1110000
653,A003495,대한항공우,20190102,8796,8796,8055,8474,14721,019,1110000
654,A003495,대한항공우,20181228,8989,9021,8764,8796,6132,019,1110000
655,A003495,대한항공우,20181227,8925,8925,8699,8796,5291,019,1110000
656,A003495,대한항공우,20181226,8796,9054,8764,8796,13847,019,1110000
657,A003495,대한항공우,20181224,8925,9086,8828,8925,7609,019,1110000
658,A003495,대한항공우,20181221,9021,9150,8828,8925,7310,019,1110000
659,A003495,대한항공우,20181220,9086,9279,8893,9021,17767,019,1110000
660,A003495,대한항공우,20181219,9311,9311,9086,9183,27601,019,1110000
661,A003495,대한항공우,20181218,9118,9118,8893,8957,19427,019,1110000
662,A003495,대한항공우,20181217,8860,9086,8764,9086,17904,019,1110000
663,A003495,대한항공우,20181214,8989,9021,8828,8860,24056,019,1110000
664,A003495,대한항공우,20181213,8731,9150,8667,8893,26596,019,1110000
665,A003495,대한항공우,20181212,8731,8957,8635,8731,20326,019,1110000
666,A003495,대한항공우,20181211,8731,8925,8667,8764,16412,019,1110000
667,A003495,대한항공우,20181210,9054,9054,8635,8860,14999,019,1110000
668,A003495,대한항공우,20181207,9021,9440,9021,9054,43763,019,1110000
669,A003495,대한항공우,20181206,9344,9569,8957,9021,36380,019,1110000
670,A003495,대한항공우,20181205,9118,9344,8989,9215,27732,019,1110000
671,A003495,대한항공우,20181204,9150,9505,8957,9376,38606,019,1110000
672,A003495,대한항공우,20181203,9408,9440,9054,9215,65737,019,1110000
673,A003495,대한항공우,20181130,9762,9859,9150,9376,90924,019,1110000
674,A003495,대한항공우,20181129,9634,10085,9472,9859,86590,019,1110000
675,A003495,대한항공우,20181128,10375,10504,9601,9634,143259,019,1110000
676,A003495,대한항공우,20181127,10310,10761,10117,10439,130049,019,1110000
677,A003495,대한항공우,20181126,10890,11535,10407,10407,222557,019,1110000
678,A003495,대한항공우,20181123,12630,12888,10181,10890,632786,019,1110000
679,A003495,대한항공우,20181122,9472,12050,9376,12050,978333,019,1110000
680,A003495,대한항공우,20181121,9601,9795,9118,9279,98275,019,1110000
681,A003495,대한항공우,20181120,9634,10214,9247,9408,205288,019,1110000
682,A003495,대한항공우,20181119,10987,11277,9601,9924,589913,019,1110000
683,A003495,대한항공우,20181116,10181,11116,9859,11116,1015124,019,1110000
684,A003495,대한항공우,20181115,8957,8957,8506,8570,6315,019,1110000
685,A003495,대한항공우,20181114,8313,9311,8313,8731,23708,019,1110000
686,A003495,대한항공우,20181113,8087,8087,7733,8087,916,019,1110000
687,A003495,대한항공우,20181112,8248,8248,8055,8087,283,019,1110000
688,A003495,대한항공우,20181109,8248,8377,8119,8248,1164,019,1110000
689,A003495,대한항공우,20181108,8119,8635,8119,8184,867,019,1110000
690,A003495,대한항공우,20181107,8023,8345,8023,8087,1244,019,1110000
691,A003495,대한항공우,20181106,7571,8023,7571,7990,1317,019,1110000
692,A003495,대한항공우,20181105,7797,7990,7733,7926,676,019,1110000
693,A003495,대한항공우,20181102,7926,7926,7700,7861,1755,019,1110000
694,A003495,대한항공우,20181101,7410,7539,7281,7539,895,019,1110000
695,A003495,대한항공우,20181031,7153,7346,7153,7346,1809,019,1110000
696,A003495,대한항공우,20181030,6959,7153,6895,7120,1713,019,1110000
697,A003495,대한항공우,20181029,7733,7733,7120,7120,2759,019,1110000
698,A003495,대한항공우,20181026,7733,7733,7475,7604,1478,019,1110000
699,A003495,대한항공우,20181025,8055,8055,7636,7733,371,019,1110000
700,A003495,대한항공우,20181024,7829,7926,7797,7861,1036,019,1110000
701,A003495,대한항공우,20181023,7990,8055,7765,7765,1447,019,1110000
702,A003495,대한항공우,20181022,8023,8055,7894,8055,92,019,1110000
703,A003495,대한항공우,20181019,7990,8055,7958,8055,539,019,1110000
704,A003495,대한항공우,20181018,8055,8055,7926,8023,417,019,1110000
705,A003495,대한항공우,20181017,7990,8087,7926,8087,146,019,1110000
706,A003495,대한항공우,20181016,7894,7958,7829,7958,562,019,1110000
707,A003495,대한항공우,20181015,7894,7958,7894,7894,766,019,1110000
708,A003495,대한항공우,20181012,7733,8087,7733,7958,686,019,1110000
709,A003495,대한항공우,20181011,8055,8248,7829,7861,1773,019,1110000
710,A003495,대한항공우,20181010,8474,8474,8248,8248,604,019,1110000
711,A003495,대한항공우,20181008,8538,8635,8538,8538,151,019,1110000
712,A003495,대한항공우,20181005,8474,8603,8474,8570,99,019,1110000
713,A003495,대한항공우,20181004,8635,8635,8409,8474,565,019,1110000
714,A003495,대한항공우,20181002,8699,8699,8570,8570,956,019,1110000
715,A003495,대한항공우,20181001,8603,8667,8570,8635,691,019,1110000
716,A003495,대한항공우,20180928,8699,8764,8635,8635,469,019,1110000
717,A003495,대한항공우,20180927,8635,8699,8538,8699,1785,019,1110000
718,A003495,대한항공우,20180921,8635,8635,8570,8635,437,019,1110000
719,A003495,대한항공우,20180920,8570,8635,8538,8635,1974,019,1110000
720,A003495,대한항공우,20180919,8828,8828,8570,8570,2614,019,1110000
721,A003495,대한항공우,20180918,8570,8699,8570,8667,55,019,1110000
722,A003495,대한항공우,20180917,8764,8764,8570,8570,428,019,1110000
723,A003495,대한항공우,20180914,8667,8764,8635,8699,1268,019,1110000
724,A003495,대한항공우,20180913,8635,8667,8506,8667,1940,019,1110000
725,A003495,대한항공우,20180912,8570,8667,8570,8635,456,019,1110000
726,A003495,대한항공우,20180911,8474,8570,8474,8474,904,019,1110000
727,A003495,대한항공우,20180910,8506,8506,8441,8474,406,019,1110000
728,A003495,대한항공우,20180907,8506,8699,8474,8603,378,019,1110000
729,A003495,대한항공우,20180906,8635,8699,8474,8603,461,019,1110000
730,A003495,대한항공우,20180905,8635,8699,8570,8635,571,019,1110000
731,A003495,대한항공우,20180904,8603,8667,8506,8635,1421,019,1110000
732,A003495,대한항공우,20180903,8667,8699,8506,8603,627,019,1110000
733,A003495,대한항공우,20180831,8570,8603,8474,8603,159,019,1110000
734,A003495,대한항공우,20180830,8667,8699,8506,8570,540,019,1110000
735,A003495,대한항공우,20180829,8635,8667,8603,8667,1557,019,1110000
736,A003495,대한항공우,20180828,8474,8635,8377,8635,1183,019,1110000
737,A003495,대한항공우,20180827,8506,8538,8313,8474,710,019,1110000
738,A003495,대한항공우,20180824,8474,8538,8377,8506,1966,019,1110000
739,A003495,대한항공우,20180823,8506,8603,8377,8506,1161,019,1110000
740,A003495,대한항공우,20180822,8377,8506,8377,8506,58,019,1110000
741,A003495,대한항공우,20180821,8377,8474,8280,8441,549,019,1110000
742,A003495,대한항공우,20180820,8377,8441,8377,8377,469,019,1110000
743,A003495,대한항공우,20180817,8313,8506,8313,8409,692,019,1110000
744,A003495,대한항공우,20180816,8216,8248,8151,8248,2425,019,1110000
745,A003495,대한항공우,20180814,8377,8474,8280,8377,610,019,1110000
746,A003495,대한항공우,20180813,8506,8506,8377,8377,389,019,1110000
747,A003495,대한항공우,20180810,8893,8893,8506,8570,684,019,1110000
748,A003495,대한항공우,20180809,8538,8603,8441,8506,873,019,1110000
749,A003495,대한항공우,20180808,8474,8570,8441,8506,397,019,1110000
750,A003495,대한항공우,20180807,8506,8570,8441,8538,399,019,1110000
751,A003495,대한항공우,20180806,8570,8603,8409,8506,849,019,1110000
