,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A012690,모나리자,20210712,5330,5330,5190,5260,270238,007,36571000
30,A012690,모나리자,20210709,5420,5420,5220,5280,498872,007,36571000
31,A012690,모나리자,20210708,5600,5610,5300,5390,720692,007,36571000
32,A012690,모나리자,20210707,5560,5700,5540,5600,670214,007,36571000
33,A012690,모나리자,20210706,5540,5580,5490,5540,205241,007,36571000
34,A012690,모나리자,20210705,5500,5590,5470,5530,256485,007,36571000
35,A012690,모나리자,20210702,5640,5680,5540,5550,364392,007,36571000
36,A012690,모나리자,20210701,5760,5770,5590,5630,685748,007,36571000
37,A012690,모나리자,20210630,5650,5760,5650,5750,942368,007,36571000
38,A012690,모나리자,20210629,5640,5760,5530,5640,916989,007,36571000
39,A012690,모나리자,20210628,5590,5680,5540,5650,812992,007,36571000
40,A012690,모나리자,20210625,5520,5620,5470,5520,583569,007,36571000
41,A012690,모나리자,20210624,5400,5480,5340,5450,255550,007,36571000
42,A012690,모나리자,20210623,5470,5500,5360,5370,276494,007,36571000
43,A012690,모나리자,20210622,5440,5540,5430,5470,250667,007,36571000
44,A012690,모나리자,20210621,5420,5550,5400,5430,371287,007,36571000
45,A012690,모나리자,20210618,5600,5620,5410,5480,318899,007,36571000
46,A012690,모나리자,20210617,5440,5570,5440,5500,311918,007,36571000
47,A012690,모나리자,20210616,5490,5520,5420,5490,248376,007,36571000
48,A012690,모나리자,20210615,5460,5540,5440,5490,388368,007,36571000
49,A012690,모나리자,20210614,5420,5570,5350,5460,744101,007,36571000
50,A012690,모나리자,20210611,5340,5470,5340,5390,306940,007,36571000
51,A012690,모나리자,20210610,5260,5450,5260,5330,365420,007,36571000
52,A012690,모나리자,20210609,5340,5420,5250,5280,339871,007,36571000
53,A012690,모나리자,20210608,5430,5470,5340,5340,336955,007,36571000
54,A012690,모나리자,20210607,5380,5800,5290,5420,2553128,007,36571000
55,A012690,모나리자,20210604,5300,5350,5240,5330,332734,007,36571000
56,A012690,모나리자,20210603,5280,5310,5260,5290,210265,007,36571000
57,A012690,모나리자,20210602,5250,5300,5190,5280,254714,007,36571000
58,A012690,모나리자,20210601,5280,5290,5160,5250,549103,007,36571000
59,A012690,모나리자,20210531,5080,5150,5080,5110,126921,007,36571000
60,A012690,모나리자,20210528,5110,5140,5060,5070,66961,007,36571000
61,A012690,모나리자,20210527,5070,5130,5030,5110,106080,007,36571000
62,A012690,모나리자,20210526,4915,5090,4910,5020,132973,007,36571000
63,A012690,모나리자,20210525,4835,4985,4830,4920,108982,007,36571000
64,A012690,모나리자,20210524,5070,5090,4840,4875,280391,007,36571000
65,A012690,모나리자,20210521,5140,5200,5040,5050,184623,007,36571000
66,A012690,모나리자,20210520,5150,5210,5070,5140,119211,007,36571000
67,A012690,모나리자,20210518,5080,5200,5080,5150,221059,007,36571000
68,A012690,모나리자,20210517,5270,5360,5190,5190,366762,007,36571000
69,A012690,모나리자,20210514,5200,5300,5200,5260,188959,007,36571000
70,A012690,모나리자,20210513,5100,5260,5100,5230,180955,007,36571000
71,A012690,모나리자,20210512,5200,5350,5170,5240,319670,007,36571000
72,A012690,모나리자,20210511,5280,5310,5190,5200,160983,007,36571000
73,A012690,모나리자,20210510,5310,5310,5240,5280,167873,007,36571000
74,A012690,모나리자,20210507,5300,5330,5220,5270,218732,007,36571000
75,A012690,모나리자,20210506,5100,5280,5090,5250,184112,007,36571000
76,A012690,모나리자,20210504,5140,5200,5020,5120,273630,007,36571000
77,A012690,모나리자,20210503,5200,5210,5120,5150,189407,007,36571000
78,A012690,모나리자,20210430,5180,5270,5130,5160,195229,007,36571000
79,A012690,모나리자,20210429,5260,5290,5140,5180,232334,007,36571000
80,A012690,모나리자,20210428,5430,5450,5220,5250,372716,007,36571000
81,A012690,모나리자,20210427,5370,5440,5330,5400,241323,007,36571000
82,A012690,모나리자,20210426,5460,5540,5350,5370,562650,007,36571000
83,A012690,모나리자,20210423,5550,5630,5430,5480,771824,007,36571000
84,A012690,모나리자,20210422,5650,5680,5410,5450,814944,007,36571000
85,A012690,모나리자,20210421,5650,5780,5590,5600,1243194,007,36571000
86,A012690,모나리자,20210420,5700,5750,5590,5720,1493675,007,36571000
87,A012690,모나리자,20210419,5570,5730,5460,5690,2104958,007,36571000
88,A012690,모나리자,20210416,5360,5690,5260,5550,2537730,007,36571000
89,A012690,모나리자,20210415,5500,5510,5350,5360,666969,007,36571000
90,A012690,모나리자,20210414,5410,5750,5390,5470,3909423,007,36571000
91,A012690,모나리자,20210413,5310,5540,5300,5470,1989407,007,36571000
92,A012690,모나리자,20210412,5390,5390,5290,5310,404328,007,36571000
93,A012690,모나리자,20210409,5410,5410,5300,5330,611338,007,36571000
94,A012690,모나리자,20210408,5260,5420,5230,5390,1279385,007,36571000
95,A012690,모나리자,20210407,5210,5280,5190,5270,430446,007,36571000
96,A012690,모나리자,20210406,5300,5340,5210,5240,610394,007,36571000
97,A012690,모나리자,20210405,5270,5360,5250,5280,860230,007,36571000
98,A012690,모나리자,20210402,5280,5290,5140,5200,614441,007,36571000
99,A012690,모나리자,20210401,5250,5460,5200,5250,1987825,007,36571000
100,A012690,모나리자,20210331,5500,5500,5230,5230,1680175,007,36571000
101,A012690,모나리자,20210330,5220,5420,5140,5380,3219593,007,36571000
102,A012690,모나리자,20210329,5190,5350,5150,5170,2283266,007,36571000
103,A012690,모나리자,20210326,5160,5260,5040,5040,968489,007,36571000
104,A012690,모나리자,20210325,4995,5400,4995,5140,5170755,007,36571000
105,A012690,모나리자,20210324,4980,5120,4920,5050,936911,007,36571000
106,A012690,모나리자,20210323,5190,5280,5030,5030,1550322,007,36571000
107,A012690,모나리자,20210322,5200,5340,5110,5260,2724639,007,36571000
108,A012690,모나리자,20210319,5450,5590,5130,5260,11607056,007,36571000
109,A012690,모나리자,20210318,4595,5680,4575,5260,21634814,007,36571000
110,A012690,모나리자,20210317,4560,4625,4560,4595,173771,007,36571000
111,A012690,모나리자,20210316,4740,4790,4590,4595,512301,007,36571000
112,A012690,모나리자,20210315,4460,4630,4445,4595,458224,007,36571000
113,A012690,모나리자,20210312,4300,4585,4285,4440,967072,007,36571000
114,A012690,모나리자,20210311,4150,4560,4150,4290,605074,007,36571000
115,A012690,모나리자,20210310,4330,4360,4190,4190,147160,007,36571000
116,A012690,모나리자,20210309,4320,4380,4180,4255,261079,007,36571000
117,A012690,모나리자,20210308,4385,4435,4380,4380,114689,007,36571000
118,A012690,모나리자,20210305,4380,4415,4375,4385,93061,007,36571000
119,A012690,모나리자,20210304,4465,4465,4405,4430,132912,007,36571000
120,A012690,모나리자,20210303,4355,4475,4350,4465,154506,007,36571000
121,A012690,모나리자,20210302,4445,4480,4430,4440,130174,007,36571000
122,A012690,모나리자,20210226,4515,4545,4415,4440,202084,007,36571000
123,A012690,모나리자,20210225,4550,4605,4530,4575,142217,007,36571000
124,A012690,모나리자,20210224,4640,4700,4530,4530,282954,007,36571000
125,A012690,모나리자,20210223,4680,4720,4650,4650,186320,007,36571000
126,A012690,모나리자,20210222,4715,4805,4660,4745,144673,007,36571000
127,A012690,모나리자,20210219,4765,4805,4675,4710,255373,007,36571000
128,A012690,모나리자,20210218,4820,4850,4770,4780,227520,007,36571000
129,A012690,모나리자,20210217,4700,4830,4700,4820,306790,007,36571000
130,A012690,모나리자,20210216,4695,4755,4695,4725,165959,007,36571000
131,A012690,모나리자,20210215,4725,4755,4700,4720,156819,007,36571000
132,A012690,모나리자,20210210,4765,4780,4675,4725,135298,007,36571000
133,A012690,모나리자,20210209,4740,4800,4740,4765,84916,007,36571000
134,A012690,모나리자,20210208,4815,4865,4745,4760,457233,007,36571000
135,A012690,모나리자,20210205,4725,4780,4700,4720,108319,007,36571000
136,A012690,모나리자,20210204,4785,4835,4710,4725,129969,007,36571000
137,A012690,모나리자,20210203,4860,4870,4755,4775,199877,007,36571000
138,A012690,모나리자,20210202,4640,4870,4640,4860,421911,007,36571000
139,A012690,모나리자,20210201,4595,4700,4495,4640,204410,007,36571000
140,A012690,모나리자,20210129,4735,4795,4525,4550,313519,007,36571000
141,A012690,모나리자,20210128,4750,4820,4705,4710,187992,007,36571000
142,A012690,모나리자,20210127,4870,4880,4825,4830,192270,007,36571000
143,A012690,모나리자,20210126,4840,4990,4790,4855,426803,007,36571000
144,A012690,모나리자,20210125,4765,4840,4750,4825,177886,007,36571000
145,A012690,모나리자,20210122,4780,4810,4750,4790,138638,007,36571000
146,A012690,모나리자,20210121,4760,4835,4755,4810,268266,007,36571000
147,A012690,모나리자,20210120,4625,4765,4620,4750,275314,007,36571000
148,A012690,모나리자,20210119,4625,4665,4600,4630,179347,007,36571000
149,A012690,모나리자,20210118,4690,4695,4610,4610,206391,007,36571000
150,A012690,모나리자,20210115,4760,4795,4705,4705,160143,007,36571000
151,A012690,모나리자,20210114,4700,4800,4700,4760,195421,007,36571000
152,A012690,모나리자,20210113,4595,4750,4595,4725,348818,007,36571000
153,A012690,모나리자,20210112,4605,4700,4600,4625,238628,007,36571000
154,A012690,모나리자,20210111,4890,4905,4640,4660,607988,007,36571000
155,A012690,모나리자,20210108,4995,4995,4900,4905,425624,007,36571000
156,A012690,모나리자,20210107,5070,5070,4970,4980,232355,007,36571000
157,A012690,모나리자,20210106,4985,5000,4965,4975,225679,007,36571000
158,A012690,모나리자,20210105,4950,5030,4950,4980,241360,007,36571000
159,A012690,모나리자,20210104,5060,5080,4980,4990,263300,007,36571000
160,A012690,모나리자,20201230,4970,5080,4930,5040,246755,007,36571000
161,A012690,모나리자,20201229,4910,4975,4910,4970,154229,007,36571000
162,A012690,모나리자,20201228,5030,5070,4910,4910,356285,007,36571000
163,A012690,모나리자,20201224,5080,5100,5020,5020,272805,007,36571000
164,A012690,모나리자,20201223,5140,5180,5060,5080,342960,007,36571000
165,A012690,모나리자,20201222,5190,5340,5140,5140,632317,007,36571000
166,A012690,모나리자,20201221,5200,5250,5160,5190,249497,007,36571000
167,A012690,모나리자,20201218,5300,5310,5220,5240,284414,007,36571000
168,A012690,모나리자,20201217,5260,5340,5230,5260,414381,007,36571000
169,A012690,모나리자,20201216,5150,5320,5140,5250,606600,007,36571000
170,A012690,모나리자,20201215,5240,5240,5130,5150,224578,007,36571000
171,A012690,모나리자,20201214,5170,5240,5160,5220,334194,007,36571000
172,A012690,모나리자,20201211,5130,5160,5090,5130,239568,007,36571000
173,A012690,모나리자,20201210,5090,5150,5060,5110,229571,007,36571000
174,A012690,모나리자,20201209,5180,5210,5080,5090,519454,007,36571000
175,A012690,모나리자,20201208,5270,5290,5160,5170,297818,007,36571000
176,A012690,모나리자,20201207,5300,5320,5240,5260,240697,007,36571000
177,A012690,모나리자,20201204,5320,5320,5260,5260,291920,007,36571000
178,A012690,모나리자,20201203,5290,5340,5250,5300,286131,007,36571000
179,A012690,모나리자,20201202,5410,5440,5300,5310,397877,007,36571000
180,A012690,모나리자,20201201,5520,5540,5350,5410,401169,007,36571000
181,A012690,모나리자,20201130,5380,5590,5380,5490,906993,007,36571000
182,A012690,모나리자,20201127,5340,5450,5340,5400,322465,007,36571000
183,A012690,모나리자,20201126,5330,5430,5320,5350,335686,007,36571000
184,A012690,모나리자,20201125,5410,5470,5240,5310,525297,007,36571000
185,A012690,모나리자,20201124,5500,5500,5360,5410,581191,007,36571000
186,A012690,모나리자,20201123,5640,5900,5500,5500,2073246,007,36571000
187,A012690,모나리자,20201120,5460,5580,5430,5530,812514,007,36571000
188,A012690,모나리자,20201119,5460,5520,5400,5420,469134,007,36571000
189,A012690,모나리자,20201118,5260,5460,5230,5430,677038,007,36571000
190,A012690,모나리자,20201117,5420,5450,5200,5250,683016,007,36571000
191,A012690,모나리자,20201116,5410,5510,5370,5440,604836,007,36571000
192,A012690,모나리자,20201113,5390,5480,5310,5340,703394,007,36571000
193,A012690,모나리자,20201112,5250,5400,5230,5340,407957,007,36571000
194,A012690,모나리자,20201111,5380,5390,5210,5240,451558,007,36571000
195,A012690,모나리자,20201110,5390,5470,5330,5380,650228,007,36571000
196,A012690,모나리자,20201109,5560,5600,5400,5530,1003464,007,36571000
197,A012690,모나리자,20201106,5360,5490,5300,5390,860614,007,36571000
198,A012690,모나리자,20201105,5180,5430,5180,5340,874221,007,36571000
199,A012690,모나리자,20201104,5230,5250,5150,5180,354228,007,36571000
200,A012690,모나리자,20201103,5300,5300,5200,5240,359835,007,36571000
201,A012690,모나리자,20201102,5360,5390,5220,5220,283998,007,36571000
202,A012690,모나리자,20201030,5310,5350,5220,5270,385510,007,36571000
203,A012690,모나리자,20201029,5030,5630,5020,5280,2819119,007,36571000
204,A012690,모나리자,20201028,5070,5160,5070,5120,194635,007,36571000
205,A012690,모나리자,20201027,5010,5280,5010,5090,446194,007,36571000
206,A012690,모나리자,20201026,5270,5470,5100,5100,594632,007,36571000
207,A012690,모나리자,20201023,5430,5580,5320,5330,911684,007,36571000
208,A012690,모나리자,20201022,5300,5630,5260,5450,2829410,007,36571000
209,A012690,모나리자,20201021,5390,5450,5220,5250,1493362,007,36571000
210,A012690,모나리자,20201020,5070,5950,5050,5240,12460345,007,36571000
211,A012690,모나리자,20201019,5180,5240,5130,5140,125871,007,36571000
212,A012690,모나리자,20201016,5290,5350,5120,5180,199171,007,36571000
213,A012690,모나리자,20201015,5460,5480,5280,5290,317466,007,36571000
214,A012690,모나리자,20201014,5290,5520,5240,5460,554544,007,36571000
215,A012690,모나리자,20201013,5220,5270,5200,5240,140592,007,36571000
216,A012690,모나리자,20201012,5280,5320,5190,5220,238950,007,36571000
217,A012690,모나리자,20201008,5400,5460,5310,5340,230754,007,36571000
218,A012690,모나리자,20201007,5450,5550,5390,5400,481297,007,36571000
219,A012690,모나리자,20201006,5230,5400,5200,5360,436210,007,36571000
220,A012690,모나리자,20201005,5250,5320,5160,5200,257973,007,36571000
221,A012690,모나리자,20200929,5090,5190,5090,5140,240067,007,36571000
222,A012690,모나리자,20200928,4930,5140,4930,5090,253376,007,36571000
223,A012690,모나리자,20200925,4910,5050,4910,4930,259846,007,36571000
224,A012690,모나리자,20200924,5080,5120,4905,4910,380700,007,36571000
225,A012690,모나리자,20200923,5130,5250,5060,5170,358153,007,36571000
226,A012690,모나리자,20200922,5330,5430,5090,5120,697165,007,36571000
227,A012690,모나리자,20200921,5680,5700,5410,5430,601238,007,36571000
228,A012690,모나리자,20200918,5710,5760,5660,5680,361523,007,36571000
229,A012690,모나리자,20200917,5730,5870,5620,5740,989030,007,36571000
230,A012690,모나리자,20200916,5800,5800,5720,5720,413131,007,36571000
231,A012690,모나리자,20200915,5820,5870,5720,5760,582098,007,36571000
232,A012690,모나리자,20200914,5790,5940,5700,5820,1099888,007,36571000
233,A012690,모나리자,20200911,5850,5910,5760,5790,660782,007,36571000
234,A012690,모나리자,20200910,5850,5940,5830,5840,525917,007,36571000
235,A012690,모나리자,20200909,5920,6030,5840,5840,660632,007,36571000
236,A012690,모나리자,20200908,6020,6090,5930,5930,860353,007,36571000
237,A012690,모나리자,20200907,6000,6070,5960,6020,656049,007,36571000
238,A012690,모나리자,20200904,5990,6130,5950,6000,1133215,007,36571000
239,A012690,모나리자,20200903,6420,6440,6120,6210,1325362,007,36571000
240,A012690,모나리자,20200902,6480,6520,6380,6410,723198,007,36571000
241,A012690,모나리자,20200901,6550,6620,6400,6420,926776,007,36571000
242,A012690,모나리자,20200831,6700,6800,6520,6540,1372149,007,36571000
243,A012690,모나리자,20200828,6740,6900,6630,6790,1792177,007,36571000
244,A012690,모나리자,20200827,6850,7080,6790,6810,4475625,007,36571000
245,A012690,모나리자,20200826,6780,6970,6730,6810,3984283,007,36571000
246,A012690,모나리자,20200825,6770,6870,6560,6740,2520816,007,36571000
247,A012690,모나리자,20200824,7060,7170,6690,6770,5181541,007,36571000
248,A012690,모나리자,20200821,7060,7210,6490,6630,7913616,007,36571000
249,A012690,모나리자,20200820,6700,7490,6600,6780,24446172,007,36571000
250,A012690,모나리자,20200819,6730,7080,6420,6490,11688324,007,36571000
251,A012690,모나리자,20200818,6080,7200,5940,7100,22224260,007,36571000
252,A012690,모나리자,20200814,5840,5910,5730,5810,697322,007,36571000
253,A012690,모나리자,20200813,5760,5840,5760,5780,365326,007,36571000
254,A012690,모나리자,20200812,5850,5860,5720,5720,583391,007,36571000
255,A012690,모나리자,20200811,5880,5920,5850,5870,391375,007,36571000
256,A012690,모나리자,20200810,5930,5960,5870,5880,450900,007,36571000
257,A012690,모나리자,20200807,6000,6060,5900,5950,463683,007,36571000
258,A012690,모나리자,20200806,6010,6070,5950,6000,546776,007,36571000
259,A012690,모나리자,20200805,6180,6250,6010,6010,1336716,007,36571000
260,A012690,모나리자,20200804,6240,6260,5960,6040,1178043,007,36571000
261,A012690,모나리자,20200803,5900,6250,5850,6200,2016616,007,36571000
262,A012690,모나리자,20200731,5860,5930,5840,5840,361980,007,36571000
263,A012690,모나리자,20200730,5900,5990,5840,5880,566248,007,36571000
264,A012690,모나리자,20200729,5890,5930,5840,5890,390301,007,36571000
265,A012690,모나리자,20200728,5950,6000,5870,5900,437766,007,36571000
266,A012690,모나리자,20200727,5880,6080,5840,5980,909767,007,36571000
267,A012690,모나리자,20200724,6050,6060,5840,5870,659864,007,36571000
268,A012690,모나리자,20200723,5830,6080,5830,6050,1083021,007,36571000
269,A012690,모나리자,20200722,5920,5930,5800,5840,393752,007,36571000
270,A012690,모나리자,20200721,5910,5920,5850,5880,330595,007,36571000
271,A012690,모나리자,20200720,5960,5970,5830,5870,544554,007,36571000
272,A012690,모나리자,20200717,5930,5990,5910,5940,291163,007,36571000
273,A012690,모나리자,20200716,5930,6040,5910,5930,450953,007,36571000
274,A012690,모나리자,20200715,6020,6070,5950,5970,608061,007,36571000
275,A012690,모나리자,20200714,6020,6160,5960,6020,898925,007,36571000
276,A012690,모나리자,20200713,6190,6190,6020,6030,566809,007,36571000
277,A012690,모나리자,20200710,5960,6140,5940,6080,903650,007,36571000
278,A012690,모나리자,20200709,6040,6070,5930,5990,473913,007,36571000
279,A012690,모나리자,20200708,6150,6190,6010,6030,732459,007,36571000
280,A012690,모나리자,20200707,6030,6110,5880,6070,940723,007,36571000
281,A012690,모나리자,20200706,6120,6130,5920,5990,822189,007,36571000
282,A012690,모나리자,20200703,5760,6050,5760,6000,1289916,007,36571000
283,A012690,모나리자,20200702,5750,5820,5640,5780,346470,007,36571000
284,A012690,모나리자,20200701,5900,5910,5750,5750,466062,007,36571000
285,A012690,모나리자,20200630,5820,5970,5820,5850,483856,007,36571000
286,A012690,모나리자,20200629,5990,5990,5820,5850,600042,007,36571000
287,A012690,모나리자,20200626,5840,6000,5780,5830,547550,007,36571000
288,A012690,모나리자,20200625,6000,6100,5840,5860,1107476,007,36571000
289,A012690,모나리자,20200624,5770,5900,5760,5850,486616,007,36571000
290,A012690,모나리자,20200623,5990,6040,5810,5810,697426,007,36571000
291,A012690,모나리자,20200622,6020,6170,5930,5970,952634,007,36571000
292,A012690,모나리자,20200619,5950,6130,5830,5960,1287154,007,36571000
293,A012690,모나리자,20200618,6010,6110,5920,5950,621525,007,36571000
294,A012690,모나리자,20200617,6100,6270,5900,6050,940215,007,36571000
295,A012690,모나리자,20200616,5850,6270,5850,6220,1585368,007,36571000
296,A012690,모나리자,20200615,6510,6650,5810,5810,1644398,007,36571000
297,A012690,모나리자,20200612,6410,6980,6400,6420,9822218,007,36571000
298,A012690,모나리자,20200611,6550,6610,6310,6340,720083,007,36571000
299,A012690,모나리자,20200610,6660,6660,6540,6550,601330,007,36571000
300,A012690,모나리자,20200609,6760,6760,6610,6620,715472,007,36571000
301,A012690,모나리자,20200608,6670,6810,6620,6740,1197111,007,36571000
302,A012690,모나리자,20200605,6740,6760,6610,6620,952617,007,36571000
303,A012690,모나리자,20200604,6620,7100,6530,6730,5413747,007,36571000
304,A012690,모나리자,20200603,6830,6830,6610,6630,985094,007,36571000
305,A012690,모나리자,20200602,6880,6890,6760,6790,794918,007,36571000
306,A012690,모나리자,20200601,6900,6960,6800,6840,764428,007,36571000
307,A012690,모나리자,20200529,7000,7080,6820,6870,1966297,007,36571000
308,A012690,모나리자,20200528,6930,7060,6700,7030,2232320,007,36571000
309,A012690,모나리자,20200527,7090,7090,6900,6920,918706,007,36571000
310,A012690,모나리자,20200526,7160,7180,6970,7020,1168171,007,36571000
311,A012690,모나리자,20200525,6920,7070,6880,7010,1571324,007,36571000
312,A012690,모나리자,20200522,6970,7010,6660,6780,1297646,007,36571000
313,A012690,모나리자,20200521,7020,7050,6950,6980,949999,007,36571000
314,A012690,모나리자,20200520,7020,7120,6980,7010,1424640,007,36571000
315,A012690,모나리자,20200519,6900,7020,6700,6970,2362558,007,36571000
316,A012690,모나리자,20200518,7410,7500,7100,7150,2211077,007,36571000
317,A012690,모나리자,20200515,7890,7900,7520,7570,2516083,007,36571000
318,A012690,모나리자,20200514,7700,8080,7660,7840,5157709,007,36571000
319,A012690,모나리자,20200513,8160,8230,7730,7730,8729879,007,36571000
320,A012690,모나리자,20200512,7840,7990,7520,7820,5411248,007,36571000
321,A012690,모나리자,20200511,8000,8200,7630,7720,6611462,007,36571000
322,A012690,모나리자,20200508,7450,7630,7370,7560,3721054,007,36571000
323,A012690,모나리자,20200507,7310,7750,7210,7390,5242811,007,36571000
324,A012690,모나리자,20200506,7280,7390,7190,7260,1692317,007,36571000
325,A012690,모나리자,20200504,6950,7510,6950,7260,3097667,007,36571000
326,A012690,모나리자,20200429,7110,7330,6900,7140,3114206,007,36571000
327,A012690,모나리자,20200428,7470,7470,7070,7110,2780056,007,36571000
328,A012690,모나리자,20200427,7700,7760,7430,7450,3741304,007,36571000
329,A012690,모나리자,20200424,7250,8100,7200,7540,24131040,007,36571000
330,A012690,모나리자,20200423,7130,7450,7020,7030,6080390,007,36571000
331,A012690,모나리자,20200422,6700,7250,6650,7010,5176291,007,36571000
332,A012690,모나리자,20200421,7100,7120,6400,6840,3640622,007,36571000
333,A012690,모나리자,20200420,7390,7440,7130,7180,4478318,007,36571000
334,A012690,모나리자,20200417,7210,7410,6970,7260,4392808,007,36571000
335,A012690,모나리자,20200416,7220,7440,7020,7170,3769259,007,36571000
336,A012690,모나리자,20200414,7020,7440,6960,7240,5057164,007,36571000
337,A012690,모나리자,20200413,7400,7690,6900,6950,5324864,007,36571000
338,A012690,모나리자,20200410,8050,8140,6900,7470,9215972,007,36571000
339,A012690,모나리자,20200409,8620,8830,7890,7990,9432054,007,36571000
340,A012690,모나리자,20200408,8140,9330,8100,8420,43969342,007,36571000
341,A012690,모나리자,20200407,8100,8700,7500,8050,21067288,007,36571000
342,A012690,모나리자,20200406,6740,8480,6530,8210,43664119,007,36571000
343,A012690,모나리자,20200403,6100,6870,5760,6870,14605263,007,36571000
344,A012690,모나리자,20200402,6200,6480,5700,6100,14058342,007,36571000
345,A012690,모나리자,20200401,5910,6130,5360,5450,8503277,007,36571000
346,A012690,모나리자,20200331,5750,5800,5380,5580,7178431,007,36571000
347,A012690,모나리자,20200330,5180,5870,5160,5550,12524676,007,36571000
348,A012690,모나리자,20200327,4645,5540,4410,4945,19665818,007,36571000
349,A012690,모나리자,20200326,4305,4550,4205,4410,5714285,007,36571000
350,A012690,모나리자,20200325,4150,4440,4060,4205,5549119,007,36571000
351,A012690,모나리자,20200324,3950,4200,3930,4025,3240102,007,36571000
352,A012690,모나리자,20200323,4075,4240,3815,3920,2463663,007,36571000
353,A012690,모나리자,20200320,3990,4245,3930,4095,2549988,007,36571000
354,A012690,모나리자,20200319,4900,5000,3800,3970,5429786,007,36571000
355,A012690,모나리자,20200318,4600,5280,4550,4700,11584045,007,36571000
356,A012690,모나리자,20200317,4300,4665,4290,4570,3126771,007,36571000
357,A012690,모나리자,20200316,4920,5190,4700,4700,2524603,007,36571000
358,A012690,모나리자,20200313,5300,5450,4430,4910,3801419,007,36571000
359,A012690,모나리자,20200312,5800,6050,5510,5690,5289445,007,36571000
360,A012690,모나리자,20200311,5850,6270,5660,5750,8282788,007,36571000
361,A012690,모나리자,20200310,5810,6340,5610,5700,5916666,007,36571000
362,A012690,모나리자,20200309,6230,6680,5810,5990,12682350,007,36571000
363,A012690,모나리자,20200306,5810,6790,5750,6100,25062760,007,36571000
364,A012690,모나리자,20200305,5900,5900,5590,5690,3706520,007,36571000
365,A012690,모나리자,20200304,6130,6190,5920,5970,3638455,007,36571000
366,A012690,모나리자,20200303,5930,6150,5550,5950,7630685,007,36571000
367,A012690,모나리자,20200302,6280,6680,5750,5890,6381897,007,36571000
368,A012690,모나리자,20200228,5850,6700,5740,6090,25529515,007,36571000
369,A012690,모나리자,20200227,6300,6350,5380,5660,8286411,007,36571000
370,A012690,모나리자,20200226,6810,7080,5920,6210,8320759,007,36571000
371,A012690,모나리자,20200225,6650,7480,6540,6720,12353351,007,36571000
372,A012690,모나리자,20200224,8520,8800,6220,6550,15251888,007,36571000
373,A012690,모나리자,20200221,9190,9400,7540,8220,30207851,007,36571000
374,A012690,모나리자,20200220,7230,9030,7220,8000,54612609,007,36571000
375,A012690,모나리자,20200219,5450,7110,5290,7110,37622764,007,36571000
376,A012690,모나리자,20200218,4820,6100,4770,5470,24257735,007,36571000
377,A012690,모나리자,20200217,5000,5040,4835,4890,2499623,007,36571000
378,A012690,모나리자,20200214,4685,5060,4650,4770,4329372,007,36571000
379,A012690,모나리자,20200213,4625,5170,4555,4705,10994432,007,36571000
380,A012690,모나리자,20200212,4670,4755,4460,4515,3082361,007,36571000
381,A012690,모나리자,20200211,5130,5180,4620,4820,5944319,007,36571000
382,A012690,모나리자,20200210,5820,5820,5280,5310,2962755,007,36571000
