,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A072990,에이치시티,20200219,11269,11319,10872,11070,34589,212,6869000
376,A072990,에이치시티,20200218,11219,11368,11021,11269,31569,212,6869000
377,A072990,에이치시티,20200217,11120,11319,10872,11319,40985,212,6869000
378,A072990,에이치시티,20200214,11120,11120,10822,11120,23558,212,6869000
379,A072990,에이치시티,20200213,11368,11368,10773,11021,38284,212,6869000
380,A072990,에이치시티,20200212,11070,11368,10921,11219,51378,212,6869000
381,A072990,에이치시티,20200211,11021,11070,10723,11070,46987,212,6869000
382,A072990,에이치시티,20200210,11567,11567,10773,10921,130862,212,6869000
383,A072990,에이치시티,20200207,11815,11815,11319,11517,67093,212,6869000
384,A072990,에이치시티,20200206,11716,12014,11418,11666,73086,212,6869000
385,A072990,에이치시티,20200205,12212,12212,11567,11716,40619,212,6869000
386,A072990,에이치시티,20200204,12014,12163,11765,12113,30261,212,6869000
387,A072990,에이치시티,20200203,11468,12014,11319,11914,46885,212,6869000
388,A072990,에이치시티,20200131,11914,12113,11666,11914,56549,212,6869000
389,A072990,에이치시티,20200130,12163,12460,11815,12063,67552,212,6869000
390,A072990,에이치시티,20200129,11865,12212,11815,12163,33603,212,6869000
391,A072990,에이치시티,20200128,11914,12014,11567,11865,69115,212,6869000
392,A072990,에이치시티,20200123,12510,12510,12014,12361,48560,212,6869000
393,A072990,에이치시티,20200122,11418,12312,11319,12262,98640,212,6869000
394,A072990,에이치시티,20200121,11815,11815,11120,11468,52430,212,6869000
395,A072990,에이치시티,20200120,11815,12063,11617,11765,61896,212,6869000
396,A072990,에이치시티,20200117,11468,11815,11368,11716,47276,212,6869000
397,A072990,에이치시티,20200116,11368,11517,11170,11468,41216,212,6869000
398,A072990,에이치시티,20200115,11418,11716,11269,11368,51935,212,6869000
399,A072990,에이치시티,20200114,11666,11716,11319,11418,50824,212,6869000
400,A072990,에이치시티,20200113,11716,11914,11418,11666,38192,212,6869000
401,A072990,에이치시티,20200110,11815,11865,11418,11765,38894,212,6869000
402,A072990,에이치시티,20200109,11319,11815,11319,11716,81264,212,6869000
403,A072990,에이치시티,20200108,11567,12163,10723,11219,373969,212,6869000
404,A072990,에이치시티,20200107,11319,11666,11170,11368,116553,212,6869000
405,A072990,에이치시티,20200106,10971,11517,10723,11319,206438,212,6869000
406,A072990,에이치시티,20200103,10624,10921,10524,10921,93373,212,6869000
407,A072990,에이치시티,20200102,10028,10872,9929,10624,231745,212,6869000
408,A072990,에이치시티,20191230,10028,10127,9829,9929,34373,212,6869000
409,A072990,에이치시티,20191227,9899,10028,9760,10028,41504,212,6869000
410,A072990,에이치시티,20191226,9652,9829,9652,9829,21033,212,6869000
411,A072990,에이치시티,20191224,9819,9819,9642,9642,19096,212,6869000
412,A072990,에이치시티,20191223,9652,9839,9563,9819,30237,212,6869000
413,A072990,에이치시티,20191220,9642,9691,9583,9652,14827,212,6869000
414,A072990,에이치시티,20191219,9770,9898,9504,9642,41795,212,6869000
415,A072990,에이치시티,20191218,9544,9800,9504,9770,45751,212,6869000
416,A072990,에이치시티,20191217,9406,9524,9337,9524,13036,212,6869000
417,A072990,에이치시티,20191216,9120,9406,9120,9406,42188,212,6869000
418,A072990,에이치시티,20191213,9268,9435,9110,9199,42533,212,6869000
419,A072990,에이치시티,20191212,9179,9258,9179,9258,8550,212,6869000
420,A072990,에이치시티,20191211,9081,9179,9031,9179,14260,212,6869000
421,A072990,에이치시티,20191210,9416,9416,8953,9051,54654,212,6869000
422,A072990,에이치시티,20191209,9534,9534,9357,9357,23004,212,6869000
423,A072990,에이치시티,20191206,9485,9632,9455,9534,13240,212,6869000
424,A072990,에이치시티,20191205,9603,9603,9406,9455,40562,212,6869000
425,A072990,에이치시티,20191204,9613,9642,9534,9603,16727,212,6869000
426,A072990,에이치시티,20191203,9465,9642,9465,9613,22594,212,6869000
427,A072990,에이치시티,20191202,9632,9642,9504,9603,13804,212,6869000
428,A072990,에이치시티,20191129,9544,9672,9445,9632,30362,212,6869000
429,A072990,에이치시티,20191128,9524,9603,9406,9544,22284,212,6869000
430,A072990,에이치시티,20191127,9750,9750,9504,9524,38507,212,6869000
431,A072990,에이치시티,20191126,9652,9721,9603,9701,9750,212,6869000
432,A072990,에이치시티,20191125,9563,9741,9504,9652,16173,212,6869000
433,A072990,에이치시티,20191122,9603,9770,9425,9563,37615,212,6869000
434,A072990,에이치시티,20191121,9652,9790,9583,9652,46797,212,6869000
435,A072990,에이치시티,20191120,9898,9997,9632,9652,53135,212,6869000
436,A072990,에이치시티,20191119,9947,10095,9711,9898,41732,212,6869000
437,A072990,에이치시티,20191118,9790,10341,9770,9947,219890,212,6869000
438,A072990,에이치시티,20191115,9701,9790,9691,9790,31961,212,6869000
439,A072990,에이치시티,20191114,9750,9810,9554,9701,63220,212,6869000
440,A072990,에이치시티,20191113,9544,9839,9475,9750,65968,212,6869000
441,A072990,에이치시티,20191112,9682,9741,9514,9593,18948,212,6869000
442,A072990,에이치시티,20191111,9554,9701,9554,9682,36489,212,6869000
443,A072990,에이치시티,20191108,9455,9603,9445,9514,34659,212,6869000
444,A072990,에이치시티,20191107,9750,9750,9258,9366,77260,212,6869000
445,A072990,에이치시티,20191106,9997,10144,9682,9741,90404,212,6869000
446,A072990,에이치시티,20191105,9770,9839,9731,9780,38642,212,6869000
447,A072990,에이치시티,20191104,9524,10046,9524,9760,97103,212,6869000
448,A072990,에이치시티,20191101,9465,9603,9406,9603,11302,212,6869000
449,A072990,에이치시티,20191031,9475,9583,9396,9465,25874,212,6869000
450,A072990,에이치시티,20191030,9554,9622,9475,9475,21396,212,6869000
451,A072990,에이치시티,20191029,9603,9632,9485,9554,17982,212,6869000
452,A072990,에이치시티,20191028,9554,9662,9534,9603,23361,212,6869000
453,A072990,에이치시티,20191025,9554,9652,9455,9563,26166,212,6869000
454,A072990,에이치시티,20191024,9534,9672,9475,9554,23805,212,6869000
455,A072990,에이치시티,20191023,9898,9898,9534,9583,34009,212,6869000
456,A072990,에이치시티,20191022,9701,9849,9583,9839,71549,212,6869000
457,A072990,에이치시티,20191021,9701,9701,9534,9642,12785,212,6869000
458,A072990,에이치시티,20191018,9563,9682,9406,9593,31911,212,6869000
459,A072990,에이치시티,20191017,9544,9563,9455,9563,32482,212,6869000
460,A072990,에이치시티,20191016,9435,9593,9406,9593,22133,212,6869000
461,A072990,에이치시티,20191015,9455,9613,9455,9475,26398,212,6869000
462,A072990,에이치시티,20191014,9652,9741,9416,9554,34804,212,6869000
463,A072990,에이치시티,20191011,9652,9721,9544,9593,13450,212,6869000
464,A072990,에이치시티,20191010,9652,9750,9593,9622,19205,212,6869000
465,A072990,에이치시티,20191008,9485,9731,9455,9701,25944,212,6869000
466,A072990,에이치시티,20191007,9573,9573,9396,9485,20690,212,6869000
467,A072990,에이치시티,20191004,9741,9810,9465,9573,29137,212,6869000
468,A072990,에이치시티,20191002,9701,9849,9672,9770,8916,212,6869000
469,A072990,에이치시티,20191001,9898,9947,9701,9810,22247,212,6869000
470,A072990,에이치시티,20190930,9849,9947,9554,9898,39211,212,6869000
471,A072990,에이치시티,20190927,9849,9997,9800,9849,31572,212,6869000
472,A072990,에이치시티,20190926,9711,9947,9672,9898,53814,212,6869000
473,A072990,에이치시티,20190925,9849,9898,9672,9760,44858,212,6869000
474,A072990,에이치시티,20190924,9701,9947,9682,9947,52748,212,6869000
475,A072990,에이치시티,20190923,9839,9839,9593,9701,37041,212,6869000
476,A072990,에이치시티,20190920,9898,9898,9662,9750,24789,212,6869000
477,A072990,에이치시티,20190919,9701,9898,9622,9800,61784,212,6869000
478,A072990,에이치시티,20190918,9622,9741,9514,9662,48834,212,6869000
479,A072990,에이치시티,20190917,9642,9997,9613,9691,26686,212,6869000
480,A072990,에이치시티,20190916,9583,9642,9337,9642,59281,212,6869000
481,A072990,에이치시티,20190911,9425,9701,9425,9672,41734,212,6869000
482,A072990,에이치시티,20190910,9750,9790,9396,9534,58715,212,6869000
483,A072990,에이치시티,20190909,9997,10046,9672,9760,50063,212,6869000
484,A072990,에이치시티,20190906,9849,9947,9770,9839,36469,212,6869000
485,A072990,에이치시티,20190905,10194,10341,9839,9849,124488,212,6869000
486,A072990,에이치시티,20190904,9997,10391,9898,10095,150359,212,6869000
487,A072990,에이치시티,20190903,9839,10292,9652,9849,193789,212,6869000
488,A072990,에이치시티,20190902,9603,9721,9583,9711,53934,212,6869000
489,A072990,에이치시티,20190830,9544,9642,9524,9603,88964,212,6869000
490,A072990,에이치시티,20190829,9347,9642,9307,9514,38260,212,6869000
491,A072990,에이치시티,20190828,9760,9849,9317,9416,316093,212,6869000
492,A072990,에이치시티,20190827,9347,9347,8963,9100,68542,212,6869000
493,A072990,에이치시티,20190826,8943,9209,8884,9041,56731,212,6869000
494,A072990,에이치시티,20190823,8864,9160,8825,9150,64238,212,6869000
495,A072990,에이치시티,20190822,9140,9268,8953,9041,43680,212,6869000
496,A072990,에이치시티,20190821,8854,9258,8706,9140,53508,212,6869000
497,A072990,에이치시티,20190820,8766,8795,8618,8775,24777,212,6869000
498,A072990,에이치시티,20190819,9061,9160,8766,8805,62846,212,6869000
499,A072990,에이치시티,20190816,8874,9209,8756,9031,70065,212,6869000
500,A072990,에이치시티,20190814,8884,9061,8864,9022,64268,212,6869000
501,A072990,에이치시티,20190813,8785,8825,8569,8775,54991,212,6869000
502,A072990,에이치시티,20190812,8667,8815,8322,8746,100486,212,6869000
503,A072990,에이치시티,20190809,8273,8519,8184,8322,68934,212,6869000
504,A072990,에이치시티,20190808,7978,8234,7810,8194,59092,212,6869000
505,A072990,에이치시티,20190807,7495,8027,7495,7761,65571,212,6869000
506,A072990,에이치시티,20190806,7721,8115,7150,7534,80933,212,6869000
507,A072990,에이치시티,20190805,8529,8578,7731,7741,83871,212,6869000
508,A072990,에이치시티,20190802,8135,8943,8076,8578,113341,212,6869000
509,A072990,에이치시티,20190801,8628,8628,8175,8372,97161,212,6869000
510,A072990,에이치시티,20190731,8982,9209,8667,8667,108895,212,6869000
511,A072990,에이치시티,20190730,8559,9012,8480,8943,55296,212,6869000
512,A072990,에이치시티,20190729,8687,8716,8372,8559,34399,212,6869000
513,A072990,에이치시티,20190726,8519,8913,8519,8687,44298,212,6869000
514,A072990,에이치시티,20190725,8086,8667,8086,8637,58329,212,6869000
515,A072990,에이치시티,20190724,8263,8283,8115,8214,13843,212,6869000
516,A072990,에이치시티,20190723,8322,8431,8125,8224,30514,212,6869000
517,A072990,에이치시티,20190722,8578,8578,8372,8391,21502,212,6869000
518,A072990,에이치시티,20190719,8224,8569,8165,8480,38566,212,6869000
519,A072990,에이치시티,20190718,8106,8273,8066,8125,25698,212,6869000
520,A072990,에이치시티,20190717,8135,8214,8007,8175,65472,212,6869000
521,A072990,에이치시티,20190716,8273,8372,8125,8184,73842,212,6869000
522,A072990,에이치시티,20190715,8569,8677,8273,8362,92937,212,6869000
523,A072990,에이치시티,20190712,8588,8775,8588,8628,40783,212,6869000
524,A072990,에이치시티,20190711,8559,8766,8509,8687,31573,212,6869000
525,A072990,에이치시티,20190710,8736,8736,8450,8588,41491,212,6869000
526,A072990,에이치시티,20190709,8687,8766,8401,8569,39667,212,6869000
527,A072990,에이치시티,20190708,9031,9031,8588,8697,78965,212,6869000
528,A072990,에이치시티,20190705,8913,9071,8864,9022,51090,212,6869000
529,A072990,에이치시티,20190704,9169,9219,8982,9130,19986,212,6869000
530,A072990,에이치시티,20190703,8953,9258,8923,9150,49660,212,6869000
531,A072990,에이치시티,20190702,8874,9179,8874,9031,56439,212,6869000
532,A072990,에이치시티,20190701,9396,9544,9012,9071,58691,212,6869000
533,A072990,에이치시티,20190628,9278,9455,9278,9386,25073,212,6869000
534,A072990,에이치시티,20190627,9258,9524,9258,9366,33501,212,6869000
535,A072990,에이치시티,20190626,9248,9455,9150,9258,32859,212,6869000
536,A072990,에이치시티,20190625,9652,9701,8963,9248,124930,212,6869000
537,A072990,에이치시티,20190624,9701,9997,9603,9682,89015,212,6869000
538,A072990,에이치시티,20190621,10095,10095,9760,9760,87026,212,6869000
539,A072990,에이치시티,20190620,9810,10095,9810,10095,55624,212,6869000
540,A072990,에이치시티,20190619,9947,10292,9652,9898,165431,212,6869000
541,A072990,에이치시티,20190618,10243,10243,9829,9829,84611,212,6869000
542,A072990,에이치시티,20190617,10341,10341,9997,9997,71499,212,6869000
543,A072990,에이치시티,20190614,10489,10489,10144,10194,61191,212,6869000
544,A072990,에이치시티,20190613,10292,10440,10095,10440,86221,212,6869000
545,A072990,에이치시티,20190612,10538,10538,9997,10292,130077,212,6869000
546,A072990,에이치시티,20190611,10588,10686,10391,10538,128895,212,6869000
547,A072990,에이치시티,20190610,10489,10686,10292,10489,126275,212,6869000
548,A072990,에이치시티,20190607,10046,10588,9997,10489,406144,212,6869000
549,A072990,에이치시티,20190605,10243,10292,9849,9997,100620,212,6869000
550,A072990,에이치시티,20190604,10046,10144,9750,10046,147908,212,6869000
551,A072990,에이치시티,20190603,10046,10391,9849,10046,274539,212,6869000
552,A072990,에이치시티,20190531,9721,10046,9534,10046,216143,212,6869000
553,A072990,에이치시티,20190530,9849,10144,9376,9652,240415,212,6869000
554,A072990,에이치시티,20190529,9898,10292,9416,9947,641590,212,6869000
555,A072990,에이치시티,20190528,9337,9898,9288,9849,568877,212,6869000
556,A072990,에이치시티,20190527,9160,9613,9091,9337,88393,212,6869000
557,A072990,에이치시티,20190524,9435,9455,8923,9228,91737,212,6869000
558,A072990,에이치시티,20190523,9199,9652,9160,9406,206939,212,6869000
559,A072990,에이치시티,20190522,9554,9563,9022,9179,178029,212,6869000
560,A072990,에이치시티,20190521,8598,9238,8588,9110,125188,212,6869000
561,A072990,에이치시티,20190520,8519,8775,8421,8697,55469,212,6869000
562,A072990,에이치시티,20190517,8628,8677,8411,8519,41907,212,6869000
563,A072990,에이치시티,20190516,8746,8766,8470,8578,46486,212,6869000
564,A072990,에이치시티,20190515,8381,8864,8381,8736,85527,212,6869000
565,A072990,에이치시티,20190514,8175,8460,8076,8372,73571,212,6869000
566,A072990,에이치시티,20190513,8529,8785,8125,8322,103051,212,6869000
567,A072990,에이치시티,20190510,8618,8913,8372,8529,112576,212,6869000
568,A072990,에이치시티,20190509,9307,9534,8529,8578,214442,212,6869000
569,A072990,에이치시티,20190508,10243,10932,9248,9307,368647,212,6869000
570,A072990,에이치시티,20190507,9750,10095,9603,10095,149928,212,6869000
571,A072990,에이치시티,20190503,9849,10046,9701,9947,245000,212,6869000
572,A072990,에이치시티,20190502,8716,9819,8559,9819,573995,212,6869000
573,A072990,에이치시티,20190430,8490,8785,8421,8706,22434,212,6869000
574,A072990,에이치시티,20190429,8391,8716,8391,8569,27483,212,6869000
575,A072990,에이치시티,20190426,8756,8766,8529,8578,7859,212,6869000
576,A072990,에이치시티,20190425,8588,8894,8411,8726,60097,212,6869000
577,A072990,에이치시티,20190424,8637,8746,8509,8588,14294,212,6869000
578,A072990,에이치시티,20190423,8657,8775,8598,8608,29606,212,6869000
579,A072990,에이치시티,20190422,8933,8982,8667,8746,38637,212,6869000
580,A072990,에이치시티,20190419,8775,9130,8775,8923,36286,212,6869000
581,A072990,에이치시티,20190418,8992,9160,8854,8913,42338,212,6869000
582,A072990,에이치시티,20190417,9120,9120,8992,9051,25416,212,6869000
583,A072990,에이치시티,20190416,9189,9199,8963,9120,42611,212,6869000
584,A072990,에이치시티,20190415,9238,9238,9061,9189,57338,212,6869000
585,A072990,에이치시티,20190412,9041,9297,9022,9248,159991,212,6869000
586,A072990,에이치시티,20190411,9179,9376,9120,9278,47189,212,4579000
587,A072990,에이치시티,20190410,9219,9839,9041,9258,120319,212,4579000
588,A072990,에이치시티,20190409,9110,9228,9051,9219,38966,212,4579000
589,A072990,에이치시티,20190408,9091,9228,9022,9120,23579,212,4579000
590,A072990,에이치시티,20190405,9120,9120,8972,9091,20441,212,4579000
591,A072990,에이치시티,20190404,9140,9219,9012,9110,23212,212,4579000
592,A072990,에이치시티,20190403,9357,9357,8913,9110,18633,212,4579000
593,A072990,에이치시티,20190402,9258,9307,9022,9100,17524,212,4579000
594,A072990,에이치시티,20190401,9219,9219,9061,9100,21667,212,4579000
595,A072990,에이치시티,20190329,9494,9494,9199,9219,32342,212,4579000
596,A072990,에이치시티,20190328,9160,10046,8963,9258,244742,212,4579000
597,A072990,에이치시티,20190327,8903,9120,8766,9120,29398,212,4579000
598,A072990,에이치시티,20190326,8864,9061,8766,8894,26809,212,4579000
599,A072990,에이치시티,20190325,9189,9839,8825,8864,162760,212,4579000
600,A072990,에이치시티,20190322,8421,10292,8421,9189,365500,212,4579000
601,A072990,에이치시티,20190321,8608,8838,8444,8509,61936,212,4579000
602,A072990,에이치시티,20190320,8641,8772,8378,8608,55182,212,4579000
603,A072990,에이치시티,20190319,9002,9232,8641,8674,80546,212,4579000
604,A072990,에이치시티,20190318,8312,9134,8181,8805,246161,212,4579000
605,A072990,에이치시티,20190315,8542,8641,8049,8312,60304,212,4579000
606,A072990,에이치시티,20190314,8181,8509,8148,8509,34463,212,4579000
607,A072990,에이치시티,20190313,8082,8312,8049,8148,32055,212,4579000
608,A072990,에이치시티,20190312,8049,8115,7852,8082,35955,212,4579000
609,A072990,에이치시티,20190311,8542,8542,7589,8049,172703,212,4579000
610,A072990,에이치시티,20190308,7885,7951,7491,7819,37694,212,4579000
611,A072990,에이치시티,20190307,7885,8148,7754,7885,27564,212,4579000
612,A072990,에이치시티,20190306,8148,8148,7589,7951,56378,212,4579000
613,A072990,에이치시티,20190305,8214,8345,7819,7918,61173,212,4579000
614,A072990,에이치시티,20190304,7984,8411,7984,8279,38637,212,4579000
615,A072990,에이치시티,20190228,8444,8477,7984,7984,77824,212,4579000
616,A072990,에이치시티,20190227,8641,8805,8477,8509,61427,212,4579000
617,A072990,에이치시티,20190226,8739,8904,8542,8641,44400,212,4579000
618,A072990,에이치시티,20190225,8509,8641,8509,8608,15210,212,4579000
619,A072990,에이치시티,20190222,8509,8707,8477,8575,31524,212,4579000
620,A072990,에이치시티,20190221,8674,8739,8378,8608,69783,212,4579000
621,A072990,에이치시티,20190220,8772,8772,8411,8674,57580,212,4579000
622,A072990,에이치시티,20190219,8904,9002,8674,8772,65922,212,4579000
623,A072990,에이치시티,20190218,9397,9692,9002,9002,154405,212,4579000
624,A072990,에이치시티,20190215,8674,9101,8345,9101,212052,212,4579000
625,A072990,에이치시티,20190214,9002,9331,8378,8674,243600,212,4579000
626,A072990,에이치시티,20190213,8509,8674,8378,8575,52768,212,4579000
627,A072990,에이치시티,20190212,8608,8674,8214,8444,61919,212,4579000
628,A072990,에이치시티,20190211,8707,8707,8345,8444,86878,212,4579000
629,A072990,에이치시티,20190208,8641,8674,8148,8477,134172,212,4579000
630,A072990,에이치시티,20190207,8641,8739,8477,8641,24821,212,4579000
631,A072990,에이치시티,20190201,8214,8805,8214,8739,81202,212,4579000
632,A072990,에이치시티,20190131,8707,8805,8214,8411,54929,212,4579000
633,A072990,에이치시티,20190130,8542,9101,8444,8739,198019,212,4579000
634,A072990,에이치시티,20190129,8247,8608,8082,8542,155098,212,4579000
635,A072990,에이치시티,20190128,8411,8444,8049,8115,56945,212,4579000
636,A072990,에이치시티,20190125,8279,8345,7918,8312,158378,212,4579000
637,A072990,에이치시티,20190124,8739,8904,8247,8378,163446,212,4579000
638,A072990,에이치시티,20190123,8608,8641,8542,8641,83846,212,4579000
639,A072990,에이치시티,20190122,8641,8707,8509,8542,56894,212,4579000
640,A072990,에이치시티,20190121,8772,8772,8542,8641,95790,212,4579000
641,A072990,에이치시티,20190118,8115,9988,8017,8707,2604813,212,4579000
642,A072990,에이치시티,20190117,8378,8378,7819,8115,166560,212,4579000
643,A072990,에이치시티,20190116,8378,8542,8082,8444,286817,212,4579000
644,A072990,에이치시티,20190115,7228,8739,7228,8411,1132063,212,4579000
645,A072990,에이치시티,20190114,7097,7425,6899,7129,248495,212,4579000
646,A072990,에이치시티,20190111,5993,7721,5933,7195,1493612,212,4579000
647,A072990,에이치시티,20190110,6058,6058,5940,5993,10796,212,4579000
648,A072990,에이치시티,20190109,5815,6058,5815,6058,45899,212,4579000
649,A072990,에이치시티,20190108,5815,5973,5815,5815,34207,212,4579000
650,A072990,에이치시티,20190107,5684,5848,5664,5769,23077,212,4579000
651,A072990,에이치시티,20190104,5710,5736,5565,5671,40070,212,4579000
652,A072990,에이치시티,20190103,5979,6006,5723,5723,81927,212,4579000
653,A072990,에이치시티,20190102,6301,7589,5933,5947,594647,212,4579000
654,A072990,에이치시티,20181228,5848,5894,5809,5855,2507,212,4579000
655,A072990,에이치시티,20181227,5815,5947,5723,5841,2565,212,4579000
656,A072990,에이치시티,20181226,5835,5960,5782,5887,1325,212,4579000
657,A072990,에이치시티,20181224,5717,5901,5625,5848,6643,212,4579000
658,A072990,에이치시티,20181221,5723,5736,5631,5690,7223,212,4579000
659,A072990,에이치시티,20181220,5815,5841,5592,5756,8397,212,4579000
660,A072990,에이치시티,20181219,5835,5979,5782,5815,4980,212,4579000
661,A072990,에이치시티,20181218,6058,6058,5795,5920,8478,212,4579000
662,A072990,에이치시티,20181217,6032,6124,6019,6065,928,212,4579000
663,A072990,에이치시티,20181214,6065,6505,6065,6111,4717,212,4579000
664,A072990,에이치시티,20181213,6190,6190,5999,6065,5393,212,4579000
665,A072990,에이치시티,20181212,5927,6163,5927,6137,1681,212,4579000
666,A072990,에이치시티,20181211,6058,6111,5993,5993,2615,212,4579000
667,A072990,에이치시티,20181210,6242,6328,6098,6111,3139,212,4579000
668,A072990,에이치시티,20181207,6249,6571,6249,6334,2203,212,4579000
669,A072990,에이치시티,20181206,6545,6545,6347,6347,3570,212,4579000
670,A072990,에이치시티,20181205,6446,6571,6374,6499,5539,212,4579000
671,A072990,에이치시티,20181204,6604,6669,6558,6604,2860,212,4579000
672,A072990,에이치시티,20181203,6604,6669,6558,6637,4014,212,4579000
673,A072990,에이치시티,20181130,6899,6965,6531,6531,49406,212,4579000
674,A072990,에이치시티,20181129,7294,7294,6604,6899,89560,212,4579000
675,A072990,에이치시티,20181128,6998,7294,6867,7294,27602,212,4579000
676,A072990,에이치시티,20181127,6965,7228,6932,7031,30466,212,4579000
677,A072990,에이치시티,20181126,6637,6965,6637,6965,10580,212,4579000
678,A072990,에이치시티,20181123,6604,6867,6551,6571,4875,212,4579000
679,A072990,에이치시티,20181122,6637,6768,6604,6637,4058,212,4579000
680,A072990,에이치시티,20181121,6479,6801,6479,6702,11039,212,4579000
681,A072990,에이치시티,20181120,6446,6702,6446,6558,12981,212,4579000
682,A072990,에이치시티,20181119,6505,6768,6505,6571,6459,212,4579000
683,A072990,에이치시티,20181116,6439,6604,6249,6571,23534,212,4579000
684,A072990,에이치시티,20181115,6334,6472,6334,6367,8171,212,4579000
685,A072990,에이치시티,20181114,6393,6426,6282,6413,3497,212,4579000
686,A072990,에이치시티,20181113,6150,6393,6137,6393,7119,212,4579000
687,A072990,에이치시티,20181112,6255,6380,6071,6328,5851,212,4579000
688,A072990,에이치시티,20181109,6242,6308,6117,6262,7797,212,4579000
689,A072990,에이치시티,20181108,5907,6295,5907,6282,23292,212,4579000
690,A072990,에이치시티,20181107,5749,6183,5717,5907,7266,212,4579000
691,A072990,에이치시티,20181106,5717,5782,5717,5769,1478,212,4579000
692,A072990,에이치시티,20181105,5703,5782,5631,5743,1539,212,4579000
693,A072990,에이치시티,20181102,5605,5907,5598,5657,18521,212,4579000
694,A072990,에이치시티,20181101,5533,6025,5533,5611,6296,212,4579000
695,A072990,에이치시티,20181031,5565,5684,5565,5625,3732,212,4579000
696,A072990,에이치시티,20181030,5454,5763,5375,5513,5062,212,4579000
697,A072990,에이치시티,20181029,5802,5933,5355,5454,13919,212,4579000
698,A072990,에이치시티,20181026,6045,6236,5914,5914,11087,212,4579000
699,A072990,에이치시티,20181025,5979,6111,5861,5986,15169,212,4579000
700,A072990,에이치시티,20181024,6420,6505,6196,6196,13481,212,4579000
701,A072990,에이치시티,20181023,6604,6669,6308,6407,5355,212,4579000
702,A072990,에이치시티,20181022,6604,6702,6472,6551,8152,212,4579000
703,A072990,에이치시티,20181019,6604,6735,6420,6499,1556,212,4579000
704,A072990,에이치시티,20181018,6492,6604,6492,6538,2039,212,4579000
705,A072990,에이치시티,20181017,6735,6735,6538,6538,6224,212,4579000
706,A072990,에이치시티,20181016,6439,6604,6374,6531,971,212,4579000
707,A072990,에이치시티,20181015,6499,6564,6374,6374,12290,212,4579000
708,A072990,에이치시티,20181012,6505,6604,6439,6571,14695,212,4579000
709,A072990,에이치시티,20181011,6637,6801,6525,6531,28501,212,4579000
710,A072990,에이치시티,20181010,6965,7129,6834,6899,17109,212,4579000
711,A072990,에이치시티,20181008,7162,7327,6932,7097,12067,212,4579000
712,A072990,에이치시티,20181005,7228,7392,7097,7162,16770,212,4579000
713,A072990,에이치시티,20181004,7327,7327,7097,7129,8044,212,4579000
714,A072990,에이치시티,20181002,7261,7327,7195,7195,8138,212,4579000
715,A072990,에이치시티,20181001,7195,7327,7129,7261,7879,212,4579000
716,A072990,에이치시티,20180928,7228,7327,7195,7195,11783,212,4579000
717,A072990,에이치시티,20180927,7294,7327,7162,7327,6580,212,4579000
718,A072990,에이치시티,20180921,7491,7491,7162,7261,15976,212,4579000
719,A072990,에이치시티,20180920,7392,7622,7129,7359,15217,212,4579000
720,A072990,에이치시티,20180919,7327,7458,7162,7359,19796,212,4579000
721,A072990,에이치시티,20180918,7359,7458,7162,7359,11562,212,4579000
722,A072990,에이치시티,20180917,7524,7524,7261,7359,17640,212,4579000
723,A072990,에이치시티,20180914,7392,7524,7392,7524,10883,212,4579000
724,A072990,에이치시티,20180913,7491,7524,7327,7491,12600,212,4579000
725,A072990,에이치시티,20180912,7294,7458,7195,7392,18000,212,4579000
726,A072990,에이치시티,20180911,7195,7294,7097,7294,16628,212,4579000
727,A072990,에이치시티,20180910,7327,7392,7097,7228,14994,212,4579000
728,A072990,에이치시티,20180907,7195,7425,7195,7327,22684,212,4579000
729,A072990,에이치시티,20180906,7097,7261,7097,7228,13937,212,4579000
730,A072990,에이치시티,20180905,7327,7458,7162,7228,25440,212,4579000
731,A072990,에이치시티,20180904,7524,7524,7228,7327,34899,212,4579000
732,A072990,에이치시티,20180903,7754,7984,7294,7425,83481,212,4579000
733,A072990,에이치시티,20180831,7524,7852,7491,7754,57365,212,4579000
734,A072990,에이치시티,20180830,7787,7819,7392,7589,65354,212,4579000
735,A072990,에이치시티,20180829,7622,7918,7524,7721,162220,212,4579000
736,A072990,에이치시티,20180828,7294,7688,7261,7655,91388,212,4579000
737,A072990,에이치시티,20180827,7261,7359,7162,7294,12956,212,4579000
738,A072990,에이치시티,20180824,7425,7425,7228,7294,12595,212,4579000
739,A072990,에이치시티,20180823,7392,7392,7195,7359,15608,212,4579000
740,A072990,에이치시티,20180822,7359,7359,7195,7359,10307,212,4579000
741,A072990,에이치시티,20180821,7327,7359,7097,7359,17489,212,4579000
742,A072990,에이치시티,20180820,7195,7327,7064,7195,31944,212,4579000
743,A072990,에이치시티,20180817,6735,7195,6669,7162,74579,212,4579000
744,A072990,에이치시티,20180816,6571,6867,6472,6801,19483,212,4579000
745,A072990,에이치시티,20180814,6571,6735,6564,6604,7591,212,4579000
746,A072990,에이치시티,20180813,6899,6899,6571,6571,15434,212,4579000
747,A072990,에이치시티,20180810,6768,6867,6702,6834,8349,212,4579000
748,A072990,에이치시티,20180809,6899,6899,6702,6867,6588,212,4579000
749,A072990,에이치시티,20180808,6932,6932,6768,6932,5475,212,4579000
750,A072990,에이치시티,20180807,6965,6965,6834,6932,5827,212,4579000
751,A072990,에이치시티,20180806,6867,6965,6702,6899,18926,212,4579000
