,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A137400,피엔티,20200207,8710,9480,8630,9180,3118184,270,19471000
384,A137400,피엔티,20200206,8400,8760,8380,8690,1348855,270,19471000
385,A137400,피엔티,20200205,8700,8790,8310,8620,2850975,270,19471000
386,A137400,피엔티,20200204,7600,8540,7520,8360,6027206,270,19471000
387,A137400,피엔티,20200203,7110,7360,6840,7300,756433,270,19471000
388,A137400,피엔티,20200131,7580,7700,7150,7300,702706,270,19471000
389,A137400,피엔티,20200130,7570,7810,7440,7600,1324884,270,19471000
390,A137400,피엔티,20200129,7380,7560,7300,7500,562231,270,18565000
391,A137400,피엔티,20200128,7100,7500,7050,7370,937162,270,18565000
392,A137400,피엔티,20200123,7680,7820,7560,7690,722272,270,18565000
393,A137400,피엔티,20200122,7470,7730,7390,7610,739975,270,18565000
394,A137400,피엔티,20200121,7570,7610,7350,7430,614693,270,18565000
395,A137400,피엔티,20200120,7370,7820,7300,7600,1413521,270,18565000
396,A137400,피엔티,20200117,7420,7470,7290,7400,576792,270,18565000
397,A137400,피엔티,20200116,7450,7550,7290,7400,793562,270,18565000
398,A137400,피엔티,20200115,7440,7460,7330,7450,467551,270,18565000
399,A137400,피엔티,20200114,7660,7750,7370,7440,957212,270,18565000
400,A137400,피엔티,20200113,7770,7900,7420,7580,1079606,270,18565000
401,A137400,피엔티,20200110,7770,8010,7670,7800,916030,270,18565000
402,A137400,피엔티,20200109,7380,7740,7370,7700,923244,270,18565000
403,A137400,피엔티,20200108,7350,7450,7080,7130,745488,270,18565000
404,A137400,피엔티,20200107,7750,7810,7420,7450,687734,270,18565000
405,A137400,피엔티,20200106,7430,7610,7340,7560,645819,270,18565000
406,A137400,피엔티,20200103,7460,7800,7440,7540,1285101,270,18565000
407,A137400,피엔티,20200102,7280,7480,7250,7380,484532,270,18565000
408,A137400,피엔티,20191230,7190,7450,7180,7210,656239,270,18565000
409,A137400,피엔티,20191227,6870,7200,6850,7180,521234,270,18565000
410,A137400,피엔티,20191226,6850,6930,6750,6820,303297,270,18565000
411,A137400,피엔티,20191224,6840,6970,6790,6840,299737,270,18565000
412,A137400,피엔티,20191223,7010,7050,6750,6850,304898,270,18565000
413,A137400,피엔티,20191220,7120,7180,7000,7010,267422,270,18565000
414,A137400,피엔티,20191219,7130,7200,7040,7150,203952,270,18399000
415,A137400,피엔티,20191218,7230,7240,6970,7080,580723,270,18399000
416,A137400,피엔티,20191217,7330,7440,7200,7300,415921,270,18399000
417,A137400,피엔티,20191216,7080,7410,7020,7330,735608,270,18399000
418,A137400,피엔티,20191213,7150,7150,7000,7080,295949,270,18399000
419,A137400,피엔티,20191212,6950,7130,6940,7030,451209,270,18399000
420,A137400,피엔티,20191211,6580,7170,6530,7000,1751470,270,18399000
421,A137400,피엔티,20191210,6730,6810,6510,6530,538725,270,18399000
422,A137400,피엔티,20191209,6480,6600,6460,6530,249674,270,18399000
423,A137400,피엔티,20191206,6280,6660,6280,6480,759791,270,18399000
424,A137400,피엔티,20191205,6500,6520,6180,6200,267689,270,18399000
425,A137400,피엔티,20191204,6500,6510,6350,6380,809945,270,18399000
426,A137400,피엔티,20191203,6420,6600,6350,6560,135799,270,18399000
427,A137400,피엔티,20191202,6590,6650,6460,6500,164182,270,17841000
428,A137400,피엔티,20191129,6410,6550,6330,6520,164468,270,17841000
429,A137400,피엔티,20191128,6610,6680,6410,6410,222224,270,17841000
430,A137400,피엔티,20191127,6830,6850,6580,6580,249938,270,17841000
431,A137400,피엔티,20191126,6850,6870,6740,6800,166896,270,17841000
432,A137400,피엔티,20191125,6880,6930,6700,6830,213630,270,17841000
433,A137400,피엔티,20191122,6800,6920,6580,6800,410900,270,17841000
434,A137400,피엔티,20191121,6670,6770,6580,6660,254611,270,17841000
435,A137400,피엔티,20191120,6980,7050,6690,6700,387757,270,17841000
436,A137400,피엔티,20191119,7220,7250,6920,6950,381293,270,17841000
437,A137400,피엔티,20191118,6860,7160,6740,7140,572098,270,17841000
438,A137400,피엔티,20191115,6850,6880,6640,6740,511955,270,17841000
439,A137400,피엔티,20191114,7050,7160,6810,6930,332082,270,17841000
440,A137400,피엔티,20191113,7060,7360,6970,7070,660356,270,17841000
441,A137400,피엔티,20191112,6820,7130,6760,7090,298174,270,17841000
442,A137400,피엔티,20191111,6930,6980,6790,6840,219765,270,17841000
443,A137400,피엔티,20191108,6990,7100,6920,6930,288298,270,17841000
444,A137400,피엔티,20191107,7150,7150,6800,6900,501736,270,17841000
445,A137400,피엔티,20191106,7330,7500,7040,7120,639938,270,17841000
446,A137400,피엔티,20191105,7380,7610,7260,7360,713376,270,17841000
447,A137400,피엔티,20191104,7120,7550,7060,7300,1073495,270,17841000
448,A137400,피엔티,20191101,7200,7270,6920,7060,784512,270,17841000
449,A137400,피엔티,20191031,6920,7320,6780,7230,1716207,270,17841000
450,A137400,피엔티,20191030,6860,6990,6800,6850,326757,270,17841000
451,A137400,피엔티,20191029,6970,7050,6810,6910,552111,270,17841000
452,A137400,피엔티,20191028,6520,7060,6520,7000,1209508,270,17841000
453,A137400,피엔티,20191025,6840,6880,6460,6500,695669,270,17841000
454,A137400,피엔티,20191024,6840,6960,6710,6790,784577,270,17841000
455,A137400,피엔티,20191023,6240,7060,6170,6790,2989176,270,17841000
456,A137400,피엔티,20191022,6150,6250,6060,6070,234995,270,17841000
457,A137400,피엔티,20191021,6120,6380,6120,6130,303028,270,17841000
458,A137400,피엔티,20191018,6160,6270,6080,6160,248144,270,17841000
459,A137400,피엔티,20191017,6280,6280,6050,6090,223870,270,17841000
460,A137400,피엔티,20191016,6180,6290,6140,6280,192123,270,17841000
461,A137400,피엔티,20191015,6320,6320,6080,6180,292297,270,17841000
462,A137400,피엔티,20191014,6070,6280,6030,6280,257704,270,17841000
463,A137400,피엔티,20191011,6370,6390,6040,6070,281259,270,17841000
464,A137400,피엔티,20191010,6220,6390,6130,6390,228063,270,17841000
465,A137400,피엔티,20191008,5920,6300,5900,6220,323367,270,17841000
466,A137400,피엔티,20191007,6070,6140,5880,5900,217148,270,17841000
467,A137400,피엔티,20191004,6010,6140,5920,6080,190361,270,17841000
468,A137400,피엔티,20191002,6150,6150,6000,6040,119250,270,17841000
469,A137400,피엔티,20191001,6080,6240,6040,6200,173313,270,17841000
470,A137400,피엔티,20190930,6220,6220,5950,6040,186096,270,17841000
471,A137400,피엔티,20190927,6150,6250,6040,6220,208274,270,17841000
472,A137400,피엔티,20190926,6330,6400,6020,6140,425946,270,17841000
473,A137400,피엔티,20190925,6580,6640,6170,6270,609140,270,17841000
474,A137400,피엔티,20190924,6870,7000,6640,6680,331301,270,17729000
475,A137400,피엔티,20190923,6670,6880,6530,6870,353224,270,17729000
476,A137400,피엔티,20190920,6740,6800,6630,6680,215071,270,17729000
477,A137400,피엔티,20190919,6770,6870,6640,6690,269964,270,17729000
478,A137400,피엔티,20190918,6780,6780,6570,6690,504640,270,17729000
479,A137400,피엔티,20190917,7010,7150,6780,6820,558890,270,17729000
480,A137400,피엔티,20190916,6660,7220,6650,7010,953979,270,17729000
481,A137400,피엔티,20190911,6800,6870,6550,6620,457460,270,17729000
482,A137400,피엔티,20190910,6750,6930,6600,6870,377564,270,17729000
483,A137400,피엔티,20190909,6950,6960,6620,6740,512860,270,17729000
484,A137400,피엔티,20190906,7000,7000,6810,6890,358658,270,17729000
485,A137400,피엔티,20190905,6740,7140,6690,6940,985057,270,17729000
486,A137400,피엔티,20190904,6680,6740,6570,6690,430810,270,17729000
487,A137400,피엔티,20190903,6500,6720,6410,6680,710368,270,17729000
488,A137400,피엔티,20190902,6490,6510,6340,6510,546611,270,17729000
489,A137400,피엔티,20190830,6280,6660,6230,6470,1464864,270,17729000
490,A137400,피엔티,20190829,6240,6500,6050,6210,1143021,270,17729000
491,A137400,피엔티,20190828,6130,6370,6030,6180,1370169,270,17729000
492,A137400,피엔티,20190827,5750,6150,5660,6130,2828872,270,17729000
493,A137400,피엔티,20190826,5450,5820,5310,5510,1402513,270,17729000
494,A137400,피엔티,20190823,5280,5480,5220,5470,273530,270,17729000
495,A137400,피엔티,20190822,5350,5410,5270,5360,204751,270,17729000
496,A137400,피엔티,20190821,5150,5350,5100,5350,378445,270,17729000
497,A137400,피엔티,20190820,5220,5250,5090,5170,379469,270,17729000
498,A137400,피엔티,20190819,4980,5220,4950,5160,545340,270,17729000
499,A137400,피엔티,20190816,4710,5350,4705,4980,3466142,270,17729000
500,A137400,피엔티,20190814,4460,4640,4395,4615,421707,270,17729000
501,A137400,피엔티,20190813,4365,4400,4280,4340,140955,270,17729000
502,A137400,피엔티,20190812,4330,4405,4250,4355,134557,270,17729000
503,A137400,피엔티,20190809,4395,4490,4310,4330,247367,270,17729000
504,A137400,피엔티,20190808,4250,4395,4250,4310,277811,270,17729000
505,A137400,피엔티,20190807,4095,4350,4060,4200,419026,270,17729000
506,A137400,피엔티,20190806,4285,4500,4015,4095,695299,270,17729000
507,A137400,피엔티,20190805,4820,4925,4470,4500,778895,270,17729000
508,A137400,피엔티,20190802,4405,5450,4360,4900,5046323,270,17729000
509,A137400,피엔티,20190801,4525,4630,4350,4490,169476,270,17729000
510,A137400,피엔티,20190731,4530,4650,4315,4640,221434,270,17729000
511,A137400,피엔티,20190730,4470,4630,4470,4580,139246,270,17729000
512,A137400,피엔티,20190729,4895,4895,4545,4555,253382,270,17729000
513,A137400,피엔티,20190726,5110,5190,4855,4900,177210,270,17729000
514,A137400,피엔티,20190725,4965,5190,4940,5110,198948,270,17729000
515,A137400,피엔티,20190724,5160,5220,4995,4995,137529,270,17729000
516,A137400,피엔티,20190723,5090,5280,5090,5160,195215,270,17729000
517,A137400,피엔티,20190722,5260,5260,5110,5160,161717,270,17729000
518,A137400,피엔티,20190719,5470,5500,5140,5280,548072,270,17729000
519,A137400,피엔티,20190718,5440,5670,5180,5470,2029825,270,17729000
520,A137400,피엔티,20190717,5070,5280,4855,5180,669751,270,17729000
521,A137400,피엔티,20190716,4730,5150,4730,5000,583352,270,17729000
522,A137400,피엔티,20190715,4845,4875,4665,4725,166580,270,17729000
523,A137400,피엔티,20190712,4595,5260,4580,4825,845913,270,17729000
524,A137400,피엔티,20190711,4610,4740,4590,4590,129228,270,17729000
525,A137400,피엔티,20190710,4510,4680,4510,4610,92145,270,17729000
526,A137400,피엔티,20190709,4505,4580,4285,4520,296085,270,17729000
527,A137400,피엔티,20190708,4910,4910,4540,4555,281207,270,17729000
528,A137400,피엔티,20190705,4950,5090,4775,4905,390809,270,17729000
529,A137400,피엔티,20190704,5080,5080,4855,4925,202947,270,17729000
530,A137400,피엔티,20190703,5060,5220,5000,5050,178401,270,17729000
531,A137400,피엔티,20190702,5030,5070,4970,5020,55563,270,17729000
532,A137400,피엔티,20190701,5060,5100,4950,5030,123206,270,17729000
533,A137400,피엔티,20190628,5050,5120,4945,5030,106157,270,17729000
534,A137400,피엔티,20190627,5090,5140,5040,5050,98607,270,17729000
535,A137400,피엔티,20190626,5070,5110,5030,5060,79495,270,17729000
536,A137400,피엔티,20190625,5160,5220,5060,5080,132659,270,17729000
537,A137400,피엔티,20190624,5270,5270,5120,5120,81661,270,17729000
538,A137400,피엔티,20190621,5200,5300,5100,5260,120385,270,17729000
539,A137400,피엔티,20190620,5170,5210,5130,5200,99032,270,17729000
540,A137400,피엔티,20190619,5120,5160,5080,5140,116627,270,17729000
541,A137400,피엔티,20190618,5120,5180,5050,5060,97750,270,17729000
542,A137400,피엔티,20190617,5210,5210,5050,5110,81745,270,17729000
543,A137400,피엔티,20190614,5300,5330,5150,5160,131580,270,17729000
544,A137400,피엔티,20190613,5180,5380,5180,5300,317221,270,17729000
545,A137400,피엔티,20190612,5180,5240,5150,5190,76708,270,17729000
546,A137400,피엔티,20190611,5070,5220,5070,5190,157140,270,17729000
547,A137400,피엔티,20190610,5250,5280,5040,5090,293321,270,17729000
548,A137400,피엔티,20190607,5100,5300,5050,5240,217176,270,17729000
549,A137400,피엔티,20190605,5180,5200,5000,5030,197819,270,17729000
550,A137400,피엔티,20190604,5080,5290,5080,5120,221640,270,17729000
551,A137400,피엔티,20190603,4875,5080,4875,5070,115411,270,17729000
552,A137400,피엔티,20190531,5120,5170,4960,4960,352573,270,17729000
553,A137400,피엔티,20190530,5220,5400,5050,5140,419891,270,17729000
554,A137400,피엔티,20190529,5580,5580,5370,5390,45608,270,8974000
555,A137400,피엔티,20190528,5250,5560,5230,5540,57343,270,8974000
556,A137400,피엔티,20190527,5550,5560,5320,5370,62246,270,8974000
557,A137400,피엔티,20190524,5590,5590,5350,5500,42008,270,8974000
558,A137400,피엔티,20190523,5630,5630,5460,5500,36419,270,8974000
559,A137400,피엔티,20190522,5500,5700,5460,5610,50468,270,8974000
560,A137400,피엔티,20190521,5500,5500,5350,5460,49067,270,8974000
561,A137400,피엔티,20190520,5600,5600,5380,5450,47610,270,8974000
562,A137400,피엔티,20190517,5630,5680,5530,5550,36485,270,8974000
563,A137400,피엔티,20190516,5790,5820,5500,5560,59335,270,8974000
564,A137400,피엔티,20190515,5690,5750,5530,5740,54935,270,8974000
565,A137400,피엔티,20190514,5450,5650,5270,5560,51687,270,8974000
566,A137400,피엔티,20190513,5800,5900,5520,5520,56614,270,8974000
567,A137400,피엔티,20190510,5840,5900,5660,5800,45615,270,8974000
568,A137400,피엔티,20190509,6070,6080,5770,5850,111047,270,8974000
569,A137400,피엔티,20190508,6100,6130,6010,6070,86438,270,8974000
570,A137400,피엔티,20190507,6210,6260,6080,6180,171312,270,8974000
571,A137400,피엔티,20190503,6210,6311,6159,6210,166550,270,8974000
572,A137400,피엔티,20190502,6159,6210,6083,6210,121466,270,8974000
573,A137400,피엔티,20190430,6235,6235,6057,6083,61488,270,8974000
574,A137400,피엔티,20190429,6032,6159,5956,6159,77765,270,8974000
575,A137400,피엔티,20190426,6057,6083,5880,6007,110198,270,8974000
576,A137400,피엔티,20190425,6210,6235,6057,6108,86960,270,8974000
577,A137400,피엔티,20190424,6286,6311,6133,6184,113184,270,8974000
578,A137400,피엔티,20190423,6260,6336,6108,6235,323701,270,8974000
579,A137400,피엔티,20190422,5779,6691,5703,6159,887452,270,8974000
580,A137400,피엔티,20190419,5627,5779,5627,5753,25393,270,8974000
581,A137400,피엔티,20190418,5804,5905,5627,5652,85004,270,8974000
582,A137400,피엔티,20190417,5880,5880,5779,5804,42609,270,8974000
583,A137400,피엔티,20190416,5880,5905,5703,5804,52770,270,8974000
584,A137400,피엔티,20190415,5956,5981,5779,5829,78231,270,8974000
585,A137400,피엔티,20190412,5829,5956,5779,5905,71707,270,8974000
586,A137400,피엔티,20190411,5677,5880,5652,5880,155555,270,8974000
587,A137400,피엔티,20190410,5576,5627,5500,5627,32205,270,8974000
588,A137400,피엔티,20190409,5525,5652,5500,5601,98832,270,8974000
589,A137400,피엔티,20190408,5550,5576,5424,5474,43979,270,8974000
590,A137400,피엔티,20190405,5500,5601,5398,5525,68322,270,8974000
591,A137400,피엔티,20190404,5474,5576,5449,5525,55330,270,8974000
592,A137400,피엔티,20190403,5398,5500,5322,5449,51747,270,8974000
593,A137400,피엔티,20190402,5525,5525,5322,5474,63526,270,8974000
594,A137400,피엔티,20190401,5398,5525,5373,5500,43662,270,8974000
595,A137400,피엔티,20190329,5297,5398,5120,5373,86450,270,8974000
596,A137400,피엔티,20190328,5601,5601,5297,5322,144473,270,8974000
597,A137400,피엔티,20190327,5703,5779,5601,5627,60017,270,8974000
598,A137400,피엔티,20190326,5652,5779,5652,5703,57385,270,8974000
599,A137400,피엔티,20190325,5855,5931,5652,5677,119751,270,8974000
600,A137400,피엔티,20190322,6032,6057,5931,6007,67233,270,8974000
601,A137400,피엔티,20190321,5779,6133,5779,6007,287690,270,8974000
602,A137400,피엔티,20190320,5829,5829,5652,5728,79225,270,8974000
603,A137400,피엔티,20190319,5652,5829,5627,5829,78130,270,8891000
604,A137400,피엔티,20190318,5703,5728,5550,5627,111491,270,8891000
605,A137400,피엔티,20190315,5753,5804,5652,5703,107035,270,8891000
606,A137400,피엔티,20190314,5779,5905,5728,5804,140996,270,8891000
607,A137400,피엔티,20190313,5829,5880,5703,5728,71651,270,8891000
608,A137400,피엔티,20190312,5804,5880,5753,5829,49359,270,8891000
609,A137400,피엔티,20190311,5956,5956,5703,5728,108240,270,8891000
610,A137400,피엔티,20190308,6057,6108,5905,5931,64872,270,8891000
611,A137400,피엔티,20190307,6032,6210,6007,6083,181844,270,8891000
612,A137400,피엔티,20190306,5956,5981,5829,5931,46302,270,8891000
613,A137400,피엔티,20190305,5880,5931,5779,5905,65803,270,8891000
614,A137400,피엔티,20190304,5829,5981,5728,5931,115785,270,8891000
615,A137400,피엔티,20190228,6235,6235,5880,5956,103896,270,8891000
616,A137400,피엔티,20190227,6210,6260,6133,6235,30458,270,8891000
617,A137400,피엔티,20190226,6311,6336,6184,6210,41880,270,8891000
618,A137400,피엔티,20190225,6159,6336,6133,6311,82157,270,8891000
619,A137400,피엔티,20190222,6235,6235,5931,6108,136029,270,8891000
620,A137400,피엔티,20190221,6286,6412,6159,6235,137533,270,8817000
621,A137400,피엔티,20190220,6336,6463,6286,6311,123208,270,8817000
622,A137400,피엔티,20190219,6235,6412,6159,6286,66813,270,8817000
623,A137400,피엔티,20190218,6210,6286,6184,6235,53512,270,8817000
624,A137400,피엔티,20190215,6362,6387,6159,6184,83170,270,8817000
625,A137400,피엔티,20190214,6336,6387,6235,6362,65446,270,8817000
626,A137400,피엔티,20190213,6260,6336,6184,6311,83734,270,8817000
627,A137400,피엔티,20190212,6336,6412,6235,6260,57490,270,8817000
628,A137400,피엔티,20190211,6438,6438,6286,6336,63879,270,8817000
629,A137400,피엔티,20190208,6286,6438,6235,6412,69287,270,8817000
630,A137400,피엔티,20190207,6184,6438,6184,6362,123827,270,8817000
631,A137400,피엔티,20190201,6184,6286,6108,6133,47800,270,8817000
632,A137400,피엔티,20190131,6311,6362,6184,6184,77524,270,8817000
633,A137400,피엔티,20190130,6083,6235,6032,6235,101868,270,8817000
634,A137400,피엔티,20190129,6108,6184,5931,6057,172778,270,8817000
635,A137400,피엔티,20190128,6260,6362,6108,6108,160113,270,8817000
636,A137400,피엔티,20190125,6463,6514,6260,6311,134834,270,8817000
637,A137400,피엔티,20190124,6488,6488,6286,6412,60338,270,8817000
638,A137400,피엔티,20190123,6336,6615,6311,6387,280981,270,8817000
639,A137400,피엔티,20190122,6286,6286,6057,6159,91512,270,8817000
640,A137400,피엔티,20190121,6159,6235,6007,6210,89307,270,8817000
641,A137400,피엔티,20190118,5931,6133,5855,6108,166958,270,8817000
642,A137400,피엔티,20190117,5931,5956,5728,5753,83599,270,8817000
643,A137400,피엔티,20190116,5829,5956,5779,5829,90039,270,8817000
644,A137400,피엔티,20190115,5753,5956,5728,5753,118047,270,8817000
645,A137400,피엔티,20190114,5550,5905,5550,5753,263106,270,8817000
646,A137400,피엔티,20190111,5398,5525,5373,5449,59138,270,8817000
647,A137400,피엔티,20190110,5449,5474,5322,5322,56853,270,8817000
648,A137400,피엔티,20190109,5221,5449,5221,5424,64543,270,8817000
649,A137400,피엔티,20190108,5297,5322,5170,5196,42911,270,8817000
650,A137400,피엔티,20190107,5272,5348,5246,5297,44815,270,8817000
651,A137400,피엔티,20190104,5120,5221,5054,5170,68480,270,8817000
652,A137400,피엔티,20190103,5322,5398,5120,5170,69604,270,8817000
653,A137400,피엔티,20190102,5474,5474,5272,5348,58874,270,8817000
654,A137400,피엔티,20181228,5348,5474,5348,5424,85876,270,8817000
655,A137400,피엔티,20181227,5272,5525,5145,5373,227012,270,8817000
656,A137400,피엔티,20181226,5094,5196,5054,5120,76130,270,8817000
657,A137400,피엔티,20181224,5348,5373,5170,5196,91080,270,8817000
658,A137400,피엔티,20181221,4917,5449,4917,5373,339356,270,8817000
659,A137400,피엔티,20181220,5069,5120,4962,4983,88323,270,8817000
660,A137400,피엔티,20181219,4765,5297,4765,5145,237756,270,8817000
661,A137400,피엔티,20181218,4846,4851,4739,4755,82278,270,8817000
662,A137400,피엔티,20181217,4952,5038,4815,4861,45383,270,8817000
663,A137400,피엔티,20181214,5196,5196,4957,4978,62453,270,8817000
664,A137400,피엔티,20181213,4978,5272,4952,5145,105715,270,8817000
665,A137400,피엔티,20181212,4750,4993,4750,4962,80619,270,8817000
666,A137400,피엔티,20181211,4755,4790,4684,4734,73720,270,8817000
667,A137400,피엔티,20181210,4891,4937,4704,4719,82767,270,8817000
668,A137400,피엔티,20181207,4891,5044,4891,4978,89731,270,8817000
669,A137400,피엔티,20181206,5170,5221,4836,4856,233090,270,8817000
670,A137400,피엔티,20181205,5196,5272,5145,5196,63031,270,8817000
671,A137400,피엔티,20181204,5398,5398,5246,5322,65863,270,8817000
672,A137400,피엔티,20181203,5297,5398,5246,5322,80824,270,8817000
673,A137400,피엔티,20181130,5272,5373,5196,5221,62530,270,8817000
674,A137400,피엔티,20181129,5398,5449,5272,5322,74358,270,8817000
675,A137400,피엔티,20181128,5373,5424,5246,5322,65562,270,8817000
676,A137400,피엔티,20181127,5373,5398,5221,5322,78557,270,8817000
677,A137400,피엔티,20181126,5094,5348,5094,5348,103950,270,8817000
678,A137400,피엔티,20181123,5348,5398,5120,5145,91675,270,8817000
679,A137400,피엔티,20181122,5449,5500,5246,5348,151195,270,8817000
680,A137400,피엔티,20181121,5398,5474,5272,5424,148008,270,8817000
681,A137400,피엔티,20181120,5627,5703,5474,5525,142992,270,8817000
682,A137400,피엔티,20181119,5829,5905,5677,5779,95868,270,8817000
683,A137400,피엔티,20181116,5804,5880,5703,5779,58205,270,8817000
684,A137400,피엔티,20181115,5652,5779,5474,5753,218583,270,8817000
685,A137400,피엔티,20181114,5931,5956,5677,5753,160912,270,8817000
686,A137400,피엔티,20181113,5677,5931,5525,5931,83823,270,8817000
687,A137400,피엔티,20181112,5703,5981,5677,5779,75894,270,8817000
688,A137400,피엔티,20181109,5829,5905,5703,5804,64334,270,8817000
689,A137400,피엔티,20181108,5677,5956,5652,5855,183460,270,8817000
690,A137400,피엔티,20181107,5931,6032,5500,5500,238245,270,8817000
691,A137400,피엔티,20181106,6083,6184,5753,5880,147260,270,8817000
692,A137400,피엔티,20181105,6057,6108,5880,6083,85675,270,8817000
693,A137400,피엔티,20181102,5880,6184,5880,6159,93433,270,8817000
694,A137400,피엔티,20181101,5550,5855,5550,5753,206578,270,8817000
695,A137400,피엔티,20181031,5424,5500,5297,5474,74729,270,8817000
696,A137400,피엔티,20181030,4993,5398,4973,5398,185011,270,8817000
697,A137400,피엔티,20181029,5550,5829,5064,5120,295358,270,8817000
698,A137400,피엔티,20181026,6133,6210,5550,5601,206708,270,8817000
699,A137400,피엔티,20181025,5931,6159,5804,6083,107127,270,8817000
700,A137400,피엔티,20181024,6590,6666,6159,6159,103198,270,8817000
701,A137400,피엔티,20181023,6818,6869,6488,6488,87542,270,8817000
702,A137400,피엔티,20181022,6767,6894,6564,6894,75448,270,8817000
703,A137400,피엔티,20181019,6539,6742,6463,6742,46312,270,8817000
704,A137400,피엔티,20181018,6869,6869,6615,6640,33792,270,8817000
705,A137400,피엔티,20181017,6869,6894,6691,6767,78363,270,8817000
706,A137400,피엔티,20181016,6488,6818,6488,6742,93651,270,8817000
707,A137400,피엔티,20181015,6590,6716,6438,6488,82918,270,8817000
708,A137400,피엔티,20181012,6108,6615,6083,6564,132512,270,8817000
709,A137400,피엔티,20181011,6463,6640,6235,6235,199696,270,8817000
710,A137400,피엔티,20181010,7147,7147,6818,6843,75923,270,8817000
711,A137400,피엔티,20181008,6869,7223,6818,7097,67863,270,8817000
712,A137400,피엔티,20181005,7198,7401,6818,6970,179857,270,8817000
713,A137400,피엔티,20181004,7375,7528,7249,7274,59240,270,8817000
714,A137400,피엔티,20181002,7654,7781,7401,7426,90533,270,8817000
715,A137400,피엔티,20181001,7756,7832,7629,7629,63461,270,8817000
716,A137400,피엔티,20180928,7882,7908,7654,7680,98923,270,8817000
717,A137400,피엔티,20180927,7705,7882,7604,7857,87083,270,8817000
718,A137400,피엔티,20180921,7654,7806,7604,7705,76621,270,8817000
719,A137400,피엔티,20180920,8009,8060,7629,7629,187289,270,8817000
720,A137400,피엔티,20180919,8136,8161,7958,8009,98645,270,8817000
721,A137400,피엔티,20180918,7806,8136,7730,8060,194520,270,8817000
722,A137400,피엔티,20180917,7857,7958,7730,7806,114783,270,8817000
723,A137400,피엔티,20180914,7882,7933,7730,7781,174443,270,8817000
724,A137400,피엔티,20180913,7857,7908,7730,7832,106385,270,8817000
725,A137400,피엔티,20180912,8009,8161,7832,7882,280933,270,8817000
726,A137400,피엔티,20180911,7781,8009,7781,7908,243566,270,8817000
727,A137400,피엔티,20180910,7857,7857,7730,7730,123548,270,8817000
728,A137400,피엔티,20180907,7654,7958,7604,7781,242107,270,8817000
729,A137400,피엔티,20180906,7756,7781,7629,7705,100998,270,8817000
730,A137400,피엔티,20180905,7730,7832,7578,7756,233813,270,8817000
731,A137400,피엔티,20180904,7705,7832,7578,7756,306432,270,8817000
732,A137400,피엔티,20180903,7933,7984,7629,7705,294594,270,8817000
733,A137400,피엔티,20180831,7705,7756,7502,7705,149554,270,8817000
734,A137400,피엔티,20180830,7604,7730,7477,7730,211554,270,8817000
735,A137400,피엔티,20180829,7477,7730,7477,7578,294512,270,8817000
736,A137400,피엔티,20180828,7553,7578,7350,7452,193412,270,8817000
737,A137400,피엔티,20180827,7249,7502,7147,7452,346849,270,8817000
738,A137400,피엔티,20180824,6945,7299,6843,7173,485930,270,8817000
739,A137400,피엔티,20180823,6919,6970,6691,6843,285795,270,8817000
740,A137400,피엔티,20180822,7021,7071,6869,6945,163622,270,8817000
741,A137400,피엔티,20180821,6716,7021,6640,6995,486420,270,8817000
742,A137400,피엔티,20180820,6869,6919,6488,6590,417820,270,8817000
743,A137400,피엔티,20180817,7046,7173,6792,6869,439669,270,8817000
744,A137400,피엔티,20180816,7122,7223,6463,7046,1660976,270,8817000
745,A137400,피엔티,20180814,7933,8339,7781,8237,272368,270,8572000
746,A137400,피엔티,20180813,8263,8339,7908,7958,253723,270,8572000
747,A137400,피엔티,20180810,8617,8643,8288,8364,222281,270,8572000
748,A137400,피엔티,20180809,8567,8668,8313,8668,252215,270,8572000
749,A137400,피엔티,20180808,8795,8795,8541,8592,186117,270,8572000
750,A137400,피엔티,20180807,8719,8871,8617,8719,163425,270,8572000
751,A137400,피엔티,20180806,9175,9175,8719,8770,243499,270,8572000
752,A137400,피엔티,20180803,9226,9276,8972,9175,238781,270,8572000
753,A137400,피엔티,20180802,9378,9530,9048,9124,302404,270,8572000
754,A137400,피엔티,20180801,9124,9429,8947,9429,292508,270,8572000
755,A137400,피엔티,20180731,9327,9530,8922,9124,399996,270,8572000
756,A137400,피엔티,20180730,9555,9809,9251,9378,520557,270,8572000
757,A137400,피엔티,20180727,9124,9657,9023,9631,544636,270,8572000
758,A137400,피엔티,20180726,9099,9175,8770,9175,246599,270,8572000
759,A137400,피엔티,20180725,9023,9175,8770,8972,333296,270,8572000
760,A137400,피엔티,20180724,8770,9200,8567,8922,379683,270,8572000
761,A137400,피엔티,20180723,9074,9124,8719,8820,286737,270,8572000
762,A137400,피엔티,20180720,9429,9429,8744,9099,660562,270,8572000
763,A137400,피엔티,20180719,9353,9657,9226,9378,871784,270,8572000
764,A137400,피엔티,20180718,8541,9479,8491,9353,1658807,270,8572000
765,A137400,피엔티,20180717,8668,8770,8288,8389,229815,270,8572000
766,A137400,피엔티,20180716,8871,8998,8643,8643,190317,270,8572000
767,A137400,피엔티,20180713,8871,9124,8643,8795,399608,270,8572000
768,A137400,피엔티,20180712,8617,8922,8516,8795,327359,270,8572000
769,A137400,피엔티,20180711,8415,8643,8263,8567,185771,270,8572000
