,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
297,A306530,HANARO 코스닥150선물레버리지,20200612,8590,9105,8590,8930,25831,000,580000
298,A306530,HANARO 코스닥150선물레버리지,20200611,9230,9555,9135,9295,52277,000,580000
299,A306530,HANARO 코스닥150선물레버리지,20200610,9105,9325,9045,9240,21655,000,580000
300,A306530,HANARO 코스닥150선물레버리지,20200609,9140,9140,8820,9055,14690,000,600000
301,A306530,HANARO 코스닥150선물레버리지,20200608,9000,9150,8845,9020,27132,000,600000
302,A306530,HANARO 코스닥150선물레버리지,20200605,8715,8955,8590,8935,16657,000,620000
303,A306530,HANARO 코스닥150선물레버리지,20200604,8790,8815,8535,8715,20920,000,620000
304,A306530,HANARO 코스닥150선물레버리지,20200603,8815,8985,8450,8575,33242,000,660000
305,A306530,HANARO 코스닥150선물레버리지,20200602,8460,8745,8360,8695,43561,000,660000
306,A306530,HANARO 코스닥150선물레버리지,20200601,7850,8450,7795,8415,72401,000,660000
307,A306530,HANARO 코스닥150선물레버리지,20200529,7560,7765,7440,7715,6747,000,660000
308,A306530,HANARO 코스닥150선물레버리지,20200528,7910,7945,7340,7555,19669,000,660000
309,A306530,HANARO 코스닥150선물레버리지,20200527,7985,8050,7825,7915,9198,000,660000
310,A306530,HANARO 코스닥150선물레버리지,20200526,7800,8030,7765,8030,17145,000,660000
311,A306530,HANARO 코스닥150선물레버리지,20200525,7735,7800,7545,7795,5738,000,720000
312,A306530,HANARO 코스닥150선물레버리지,20200522,7725,7790,7470,7555,13218,000,720000
313,A306530,HANARO 코스닥150선물레버리지,20200521,7705,7780,7680,7760,66751,000,720000
314,A306530,HANARO 코스닥150선물레버리지,20200520,7365,7645,7365,7615,15853,000,720000
315,A306530,HANARO 코스닥150선물레버리지,20200519,7415,7415,7210,7365,3179,000,720000
316,A306530,HANARO 코스닥150선물레버리지,20200518,7455,7455,7200,7230,4461,000,720000
317,A306530,HANARO 코스닥150선물레버리지,20200515,7420,7500,7265,7395,1367,000,720000
318,A306530,HANARO 코스닥150선물레버리지,20200514,7365,7450,7230,7365,10988,000,720000
319,A306530,HANARO 코스닥150선물레버리지,20200513,7050,7410,7050,7380,3739,000,720000
320,A306530,HANARO 코스닥150선물레버리지,20200512,7340,7340,7080,7230,4506,000,840000
321,A306530,HANARO 코스닥150선물레버리지,20200511,7235,7435,7080,7290,16663,000,840000
322,A306530,HANARO 코스닥150선물레버리지,20200508,6960,7245,6890,7220,122614,000,860000
323,A306530,HANARO 코스닥150선물레버리지,20200507,6665,6860,6630,6810,16439,000,860000
324,A306530,HANARO 코스닥150선물레버리지,20200506,6360,6685,6360,6665,15671,000,860000
325,A306530,HANARO 코스닥150선물레버리지,20200504,6275,6465,6150,6270,5250,000,860000
326,A306530,HANARO 코스닥150선물레버리지,20200429,6500,6500,6380,6420,8552,000,860000
327,A306530,HANARO 코스닥150선물레버리지,20200428,6505,6590,6300,6435,4642,000,860000
328,A306530,HANARO 코스닥150선물레버리지,20200427,6375,6540,6320,6520,9486,000,860000
329,A306530,HANARO 코스닥150선물레버리지,20200424,6335,6485,6165,6245,16640,000,860000
330,A306530,HANARO 코스닥150선물레버리지,20200423,6385,6525,6345,6455,25059,000,880000
331,A306530,HANARO 코스닥150선물레버리지,20200422,6110,6385,6025,6360,14159,000,880000
332,A306530,HANARO 코스닥150선물레버리지,20200421,6285,6445,5810,6230,48565,000,900000
333,A306530,HANARO 코스닥150선물레버리지,20200420,6450,6525,6305,6335,3925,000,900000
334,A306530,HANARO 코스닥150선물레버리지,20200417,6365,6450,6235,6420,37473,000,900000
335,A306530,HANARO 코스닥150선물레버리지,20200416,5870,6235,5785,6215,20725,000,900000
336,A306530,HANARO 코스닥150선물레버리지,20200414,5695,5955,5685,5900,5783,000,900000
337,A306530,HANARO 코스닥150선물레버리지,20200413,5795,5865,5615,5615,6257,000,920000
338,A306530,HANARO 코스닥150선물레버리지,20200410,5985,5985,5600,5875,16492,000,920000
339,A306530,HANARO 코스닥150선물레버리지,20200409,5965,6030,5875,5975,23258,000,920000
340,A306530,HANARO 코스닥150선물레버리지,20200408,5850,6030,5780,5870,13065,000,940000
341,A306530,HANARO 코스닥150선물레버리지,20200407,6075,6075,5720,5940,30954,000,940000
342,A306530,HANARO 코스닥150선물레버리지,20200406,5540,5885,5540,5865,56455,000,940000
343,A306530,HANARO 코스닥150선물레버리지,20200403,5475,5540,5260,5450,20771,000,940000
344,A306530,HANARO 코스닥150선물레버리지,20200402,5040,5405,4875,5380,27785,000,960000
345,A306530,HANARO 코스닥150선물레버리지,20200401,5470,5650,5045,5045,41816,000,960000
346,A306530,HANARO 코스닥150선물레버리지,20200331,5010,5480,5010,5480,43736,000,980000
347,A306530,HANARO 코스닥150선물레버리지,20200330,4580,4955,4440,4925,29539,000,980000
348,A306530,HANARO 코스닥150선물레버리지,20200327,4965,4985,4315,4670,54942,000,1000000
349,A306530,HANARO 코스닥150선물레버리지,20200326,4595,5005,4415,4545,47586,000,1000000
350,A306530,HANARO 코스닥150선물레버리지,20200325,4555,4660,4200,4520,154729,000,1000000
351,A306530,HANARO 코스닥150선물레버리지,20200324,3835,4235,3735,4235,53837,000,1000000
352,A306530,HANARO 코스닥150선물레버리지,20200323,3610,3830,3405,3490,55158,000,960000
353,A306530,HANARO 코스닥150선물레버리지,20200320,3560,3990,3415,3990,104308,000,940000
354,A306530,HANARO 코스닥150선물레버리지,20200319,4385,4435,3130,3365,151958,000,960000
355,A306530,HANARO 코스닥150선물레버리지,20200318,4810,4920,4145,4145,41624,000,980000
356,A306530,HANARO 코스닥150선물레버리지,20200317,4040,4775,4035,4775,45031,000,1000000
357,A306530,HANARO 코스닥150선물레버리지,20200316,4850,5000,4370,4370,41575,000,940000
358,A306530,HANARO 코스닥150선물레버리지,20200313,4275,5040,4160,4690,267947,000,920000
359,A306530,HANARO 코스닥150선물레버리지,20200312,5670,5700,5050,5150,80811,000,920000
360,A306530,HANARO 코스닥150선물레버리지,20200311,6345,6345,5660,5695,30450,000,920000
361,A306530,HANARO 코스닥150선물레버리지,20200310,5980,6260,5920,6260,52948,000,860000
362,A306530,HANARO 코스닥150선물레버리지,20200309,6255,6375,6015,6020,44440,000,840000
363,A306530,HANARO 코스닥150선물레버리지,20200306,6510,6600,6405,6545,32735,000,840000
364,A306530,HANARO 코스닥150선물레버리지,20200305,6680,6725,6535,6675,18066,000,840000
365,A306530,HANARO 코스닥150선물레버리지,20200304,6240,6545,6200,6510,12764,000,860000
366,A306530,HANARO 코스닥150선물레버리지,20200303,6660,6675,6285,6305,42292,000,840000
367,A306530,HANARO 코스닥150선물레버리지,20200302,6175,6375,5900,6365,56105,000,820000
368,A306530,HANARO 코스닥150선물레버리지,20200228,6290,6345,5930,6005,67187,000,820000
369,A306530,HANARO 코스닥150선물레버리지,20200227,6685,6885,6340,6480,31426,000,860000
370,A306530,HANARO 코스닥150선물레버리지,20200226,6500,6795,6350,6705,24413,000,840000
371,A306530,HANARO 코스닥150선물레버리지,20200225,6330,6700,6155,6700,66343,000,740000
372,A306530,HANARO 코스닥150선물레버리지,20200224,6525,6610,6210,6240,46537,000,760000
373,A306530,HANARO 코스닥150선물레버리지,20200221,7020,7090,6790,6825,61756,000,760000
374,A306530,HANARO 코스닥150선물레버리지,20200220,7295,7335,7050,7160,8610,000,760000
375,A306530,HANARO 코스닥150선물레버리지,20200219,7290,7310,7010,7230,12492,000,760000
376,A306530,HANARO 코스닥150선물레버리지,20200218,7400,7425,7200,7225,5304,000,760000
377,A306530,HANARO 코스닥150선물레버리지,20200217,7380,7500,7380,7460,831,000,800000
378,A306530,HANARO 코스닥150선물레버리지,20200214,7360,7510,7320,7380,2756,000,800000
379,A306530,HANARO 코스닥150선물레버리지,20200213,7535,7535,7295,7420,44395,000,860000
380,A306530,HANARO 코스닥150선물레버리지,20200212,7395,7460,7295,7440,3869,000,860000
381,A306530,HANARO 코스닥150선물레버리지,20200211,7255,7390,7255,7365,70167,000,900000
382,A306530,HANARO 코스닥150선물레버리지,20200210,6975,7240,6960,7200,9804,000,880000
383,A306530,HANARO 코스닥150선물레버리지,20200207,7150,7170,7005,7125,96907,000,880000
384,A306530,HANARO 코스닥150선물레버리지,20200206,6925,7150,6925,7150,83708,000,880000
385,A306530,HANARO 코스닥150선물레버리지,20200205,7005,7025,6750,6835,9977,000,880000
386,A306530,HANARO 코스닥150선물레버리지,20200204,6610,6855,6610,6855,12716,000,880000
387,A306530,HANARO 코스닥150선물레버리지,20200203,6190,6640,6190,6585,13272,000,860000
388,A306530,HANARO 코스닥150선물레버리지,20200131,6730,6865,6390,6430,21536,000,860000
389,A306530,HANARO 코스닥150선물레버리지,20200130,6935,6980,6595,6650,39580,000,820000
390,A306530,HANARO 코스닥150선물레버리지,20200129,6885,7005,6790,6935,9431,000,800000
391,A306530,HANARO 코스닥150선물레버리지,20200128,6700,6910,6690,6775,73489,000,800000
392,A306530,HANARO 코스닥150선물레버리지,20200123,7375,7435,7285,7335,18293,000,800000
393,A306530,HANARO 코스닥150선물레버리지,20200122,7130,7475,7130,7475,6669,000,800000
394,A306530,HANARO 코스닥150선물레버리지,20200121,7340,7425,7120,7155,5606,000,800000
395,A306530,HANARO 코스닥150선물레버리지,20200120,7510,7610,7360,7380,11705,000,800000
396,A306530,HANARO 코스닥150선물레버리지,20200117,7670,7670,7475,7515,6784,000,800000
397,A306530,HANARO 코스닥150선물레버리지,20200116,7310,7520,7310,7515,4340,000,820000
398,A306530,HANARO 코스닥150선물레버리지,20200115,7385,7445,7310,7365,3393,000,860000
399,A306530,HANARO 코스닥150선물레버리지,20200114,7505,7675,7380,7395,14848,000,880000
400,A306530,HANARO 코스닥150선물레버리지,20200113,7365,7480,7310,7450,37407,000,940000
401,A306530,HANARO 코스닥150선물레버리지,20200110,7230,7355,7150,7355,47816,000,880000
402,A306530,HANARO 코스닥150선물레버리지,20200109,6955,7215,6955,7215,64986,000,880000
403,A306530,HANARO 코스닥150선물레버리지,20200108,7055,7055,6635,6635,79911,000,820000
404,A306530,HANARO 코스닥150선물레버리지,20200107,6910,7160,6910,7140,8795,000,820000
405,A306530,HANARO 코스닥150선물레버리지,20200106,7030,7070,6850,6860,58286,000,860000
406,A306530,HANARO 코스닥150선물레버리지,20200103,7580,7660,7250,7275,23145,000,860000
407,A306530,HANARO 코스닥150선물레버리지,20200102,7515,7540,7285,7490,24369,000,920000
408,A306530,HANARO 코스닥150선물레버리지,20191230,7245,7495,7215,7490,76333,000,920000
409,A306530,HANARO 코스닥150선물레버리지,20191227,6990,7325,6990,7245,88592,000,920000
410,A306530,HANARO 코스닥150선물레버리지,20191226,6665,7015,6625,6995,34241,000,920000
411,A306530,HANARO 코스닥150선물레버리지,20191224,6880,6880,6620,6665,2873,000,940000
412,A306530,HANARO 코스닥150선물레버리지,20191223,6805,6900,6790,6870,12440,000,940000
413,A306530,HANARO 코스닥150선물레버리지,20191220,6725,6770,6645,6750,8201,000,940000
414,A306530,HANARO 코스닥150선물레버리지,20191219,6655,6785,6555,6665,2081,000,940000
415,A306530,HANARO 코스닥150선물레버리지,20191218,6680,6720,6615,6615,1167,000,940000
416,A306530,HANARO 코스닥150선물레버리지,20191217,6515,6700,6505,6700,10890,000,960000
417,A306530,HANARO 코스닥150선물레버리지,20191216,6535,6575,6485,6505,2580,000,960000
418,A306530,HANARO 코스닥150선물레버리지,20191213,6545,6665,6500,6545,21867,000,960000
419,A306530,HANARO 코스닥150선물레버리지,20191212,6265,6515,6195,6460,28444,000,960000
420,A306530,HANARO 코스닥150선물레버리지,20191211,6220,6250,6150,6180,2460,000,960000
421,A306530,HANARO 코스닥150선물레버리지,20191210,6210,6220,6110,6195,29152,000,960000
422,A306530,HANARO 코스닥150선물레버리지,20191209,6265,6265,6150,6225,7495,000,960000
423,A306530,HANARO 코스닥150선물레버리지,20191206,6005,6250,6005,6250,5323,000,960000
424,A306530,HANARO 코스닥150선물레버리지,20191205,6205,6205,5890,6030,4146,000,960000
425,A306530,HANARO 코스닥150선물레버리지,20191204,6100,6180,6010,6110,12244,000,940000
426,A306530,HANARO 코스닥150선물레버리지,20191203,6285,6285,6120,6170,6228,000,900000
427,A306530,HANARO 코스닥150선물레버리지,20191202,6355,6460,6260,6385,29475,000,900000
428,A306530,HANARO 코스닥150선물레버리지,20191129,6450,6525,6185,6275,14632,000,900000
429,A306530,HANARO 코스닥150선물레버리지,20191128,6575,6680,6445,6445,2203,000,920000
430,A306530,HANARO 코스닥150선물레버리지,20191127,6870,6870,6635,6710,5693,000,920000
431,A306530,HANARO 코스닥150선물레버리지,20191126,6790,6890,6745,6790,55145,000,900000
432,A306530,HANARO 코스닥150선물레버리지,20191125,6525,6725,6485,6715,7218,000,860000
433,A306530,HANARO 코스닥150선물레버리지,20191122,6350,6500,6240,6375,42286,000,820000
434,A306530,HANARO 코스닥150선물레버리지,20191121,6635,6645,6315,6415,31363,000,820000
435,A306530,HANARO 코스닥150선물레버리지,20191120,7005,7055,6655,6670,63128,000,820000
436,A306530,HANARO 코스닥150선물레버리지,20191119,7280,7280,7020,7055,21971,000,820000
437,A306530,HANARO 코스닥150선물레버리지,20191118,7285,7395,7225,7330,8657,000,820000
438,A306530,HANARO 코스닥150선물레버리지,20191115,7110,7360,7035,7335,3853,000,800000
439,A306530,HANARO 코스닥150선물레버리지,20191114,7080,7195,7020,7100,2704,000,760000
440,A306530,HANARO 코스닥150선물레버리지,20191113,7190,7190,7030,7065,25390,000,740000
441,A306530,HANARO 코스닥150선물레버리지,20191112,7120,7285,7120,7285,2516,000,740000
442,A306530,HANARO 코스닥150선물레버리지,20191111,7320,7320,7080,7155,42193,000,740000
443,A306530,HANARO 코스닥150선물레버리지,20191108,7410,7440,7225,7285,2413,000,740000
444,A306530,HANARO 코스닥150선물레버리지,20191107,7365,7400,7250,7315,4055,000,760000
445,A306530,HANARO 코스닥150선물레버리지,20191106,7620,7645,7430,7435,6216,000,760000
446,A306530,HANARO 코스닥150선물레버리지,20191105,7570,7680,7465,7680,9469,000,760000
447,A306530,HANARO 코스닥150선물레버리지,20191104,7465,7560,7455,7535,20878,000,760000
448,A306530,HANARO 코스닥150선물레버리지,20191101,7220,7370,7160,7340,2239,000,760000
449,A306530,HANARO 코스닥150선물레버리지,20191031,7250,7400,7200,7255,2584,000,760000
450,A306530,HANARO 코스닥150선물레버리지,20191030,7380,7380,7135,7200,1117,000,760000
451,A306530,HANARO 코스닥150선물레버리지,20191029,7155,7270,7030,7255,16512,000,760000
452,A306530,HANARO 코스닥150선물레버리지,20191028,7125,7195,6980,7020,9005,000,780000
453,A306530,HANARO 코스닥150선물레버리지,20191025,7305,7380,7065,7065,31289,000,780000
454,A306530,HANARO 코스닥150선물레버리지,20191024,7705,7705,7030,7450,33968,000,820000
455,A306530,HANARO 코스닥150선물레버리지,20191023,7190,7575,7180,7570,35935,000,820000
456,A306530,HANARO 코스닥150선물레버리지,20191022,6880,7355,6880,7160,42665,000,800000
457,A306530,HANARO 코스닥150선물레버리지,20191021,6595,6810,6540,6795,8054,000,820000
458,A306530,HANARO 코스닥150선물레버리지,20191018,6725,6725,6515,6555,7829,000,820000
459,A306530,HANARO 코스닥150선물레버리지,20191017,6785,6845,6585,6675,10061,000,820000
460,A306530,HANARO 코스닥150선물레버리지,20191016,6755,6835,6755,6805,6818,000,820000
461,A306530,HANARO 코스닥150선물레버리지,20191015,6555,6755,6555,6710,9805,000,820000
462,A306530,HANARO 코스닥150선물레버리지,20191014,6480,6650,6420,6575,7490,000,820000
463,A306530,HANARO 코스닥150선물레버리지,20191011,6510,6510,6290,6290,2443,000,840000
464,A306530,HANARO 코스닥150선물레버리지,20191010,6385,6425,6240,6375,5801,000,840000
465,A306530,HANARO 코스닥150선물레버리지,20191008,6370,6460,6175,6410,15206,000,840000
466,A306530,HANARO 코스닥150선물레버리지,20191007,6005,6335,5985,6295,22599,000,840000
467,A306530,HANARO 코스닥150선물레버리지,20191004,5835,5985,5715,5875,11321,000,840000
468,A306530,HANARO 코스닥150선물레버리지,20191002,5915,6000,5835,5835,4100,000,840000
469,A306530,HANARO 코스닥150선물레버리지,20191001,5750,6060,5715,6030,17696,000,840000
470,A306530,HANARO 코스닥150선물레버리지,20190930,5765,5820,5565,5705,2492,000,840000
471,A306530,HANARO 코스닥150선물레버리지,20190927,5730,5770,5615,5745,10623,000,840000
472,A306530,HANARO 코스닥150선물레버리지,20190926,5865,5930,5650,5800,15240,000,840000
473,A306530,HANARO 코스닥150선물레버리지,20190925,5820,5930,5565,5655,14557,000,840000
474,A306530,HANARO 코스닥150선물레버리지,20190924,5980,6105,5800,5830,37675,000,840000
475,A306530,HANARO 코스닥150선물레버리지,20190923,6340,6340,6210,6265,6845,000,840000
476,A306530,HANARO 코스닥150선물레버리지,20190920,6360,6420,6300,6355,7293,000,840000
477,A306530,HANARO 코스닥150선물레버리지,20190919,6335,6490,6225,6330,8643,000,860000
478,A306530,HANARO 코스닥150선물레버리지,20190918,6450,6480,6320,6340,8926,000,860000
479,A306530,HANARO 코스닥150선물레버리지,20190917,6295,6520,6225,6395,16216,000,860000
480,A306530,HANARO 코스닥150선물레버리지,20190916,6125,6310,6000,6295,11102,000,860000
481,A306530,HANARO 코스닥150선물레버리지,20190911,5840,6100,5840,6095,8271,000,860000
482,A306530,HANARO 코스닥150선물레버리지,20190910,5990,6020,5810,5870,8588,000,860000
483,A306530,HANARO 코스닥150선물레버리지,20190909,6110,6130,5945,5975,3815,000,860000
484,A306530,HANARO 코스닥150선물레버리지,20190906,6200,6200,6000,6050,16400,000,860000
485,A306530,HANARO 코스닥150선물레버리지,20190905,6010,6180,6010,6115,14490,000,860000
486,A306530,HANARO 코스닥150선물레버리지,20190904,5785,6010,5785,5995,14379,000,860000
487,A306530,HANARO 코스닥150선물레버리지,20190903,5885,5960,5820,5825,14187,000,860000
488,A306530,HANARO 코스닥150선물레버리지,20190902,5625,5915,5575,5905,21851,000,860000
489,A306530,HANARO 코스닥150선물레버리지,20190830,5560,5690,5560,5645,8839,000,860000
490,A306530,HANARO 코스닥150선물레버리지,20190829,5425,5585,5300,5445,6249,000,860000
491,A306530,HANARO 코스닥150선물레버리지,20190828,5180,5485,5080,5475,14896,000,860000
492,A306530,HANARO 코스닥150선물레버리지,20190827,5000,5190,5000,5060,16172,000,860000
493,A306530,HANARO 코스닥150선물레버리지,20190826,5265,5295,4940,4975,18763,000,860000
494,A306530,HANARO 코스닥150선물레버리지,20190823,5525,5650,5515,5545,5244,000,860000
495,A306530,HANARO 코스닥150선물레버리지,20190822,5730,5770,5580,5640,8000,000,860000
496,A306530,HANARO 코스닥150선물레버리지,20190821,5420,5730,5420,5725,29800,000,860000
497,A306530,HANARO 코스닥150선물레버리지,20190820,5215,5525,5185,5520,25936,000,860000
498,A306530,HANARO 코스닥150선물레버리지,20190819,5245,5260,5150,5220,2388,000,860000
499,A306530,HANARO 코스닥150선물레버리지,20190816,5065,5190,5045,5165,2780,000,860000
500,A306530,HANARO 코스닥150선물레버리지,20190814,5215,5235,5160,5210,5770,000,860000
501,A306530,HANARO 코스닥150선물레버리지,20190813,5080,5080,4990,5050,2765,000,860000
502,A306530,HANARO 코스닥150선물레버리지,20190812,5135,5200,5020,5170,6898,000,840000
503,A306530,HANARO 코스닥150선물레버리지,20190809,5230,5270,5060,5160,12184,000,840000
504,A306530,HANARO 코스닥150선물레버리지,20190808,4975,5180,4890,5180,14438,000,740000
505,A306530,HANARO 코스닥150선물레버리지,20190807,4850,4975,4580,4835,18124,000,780000
506,A306530,HANARO 코스닥150선물레버리지,20190806,4595,5125,4475,4650,52429,000,860000
507,A306530,HANARO 코스닥150선물레버리지,20190805,5775,5775,4870,4875,81791,000,760000
508,A306530,HANARO 코스닥150선물레버리지,20190802,5945,6050,5810,5825,34500,000,740000
509,A306530,HANARO 코스닥150선물레버리지,20190801,6365,6510,6295,6295,11866,000,820000
510,A306530,HANARO 코스닥150선물레버리지,20190731,6330,6490,6045,6435,7080,000,820000
511,A306530,HANARO 코스닥150선물레버리지,20190730,6360,6515,6340,6345,11060,000,720000
512,A306530,HANARO 코스닥150선물레버리지,20190729,6730,6730,6310,6310,14401,000,820000
513,A306530,HANARO 코스닥150선물레버리지,20190726,6840,6885,6665,6755,21097,000,820000
514,A306530,HANARO 코스닥150선물레버리지,20190725,7065,7100,6840,6910,11932,000,800000
515,A306530,HANARO 코스닥150선물레버리지,20190724,7180,7300,7045,7045,26187,000,800000
516,A306530,HANARO 코스닥150선물레버리지,20190723,7345,7415,7140,7195,8797,000,800000
517,A306530,HANARO 코스닥150선물레버리지,20190722,7295,7350,7220,7305,12559,000,800000
518,A306530,HANARO 코스닥150선물레버리지,20190719,7135,7325,7125,7325,27909,000,800000
519,A306530,HANARO 코스닥150선물레버리지,20190718,7030,7165,6920,7030,7938,000,700000
520,A306530,HANARO 코스닥150선물레버리지,20190717,7180,7180,7020,7075,30690,000,700000
521,A306530,HANARO 코스닥150선물레버리지,20190716,7185,7355,7140,7255,29663,000,700000
522,A306530,HANARO 코스닥150선물레버리지,20190715,7270,7270,7085,7190,17364,000,700000
523,A306530,HANARO 코스닥150선물레버리지,20190712,7195,7420,7135,7305,7796,000,700000
524,A306530,HANARO 코스닥150선물레버리지,20190711,7215,7280,7015,7280,18652,000,700000
525,A306530,HANARO 코스닥150선물레버리지,20190710,6950,7235,6940,7050,17405,000,700000
526,A306530,HANARO 코스닥150선물레버리지,20190709,7325,7375,6920,6920,13273,000,780000
527,A306530,HANARO 코스닥150선물레버리지,20190708,7710,7710,7240,7255,18492,000,620000
528,A306530,HANARO 코스닥150선물레버리지,20190705,7620,7785,7505,7775,14390,000,620000
529,A306530,HANARO 코스닥150선물레버리지,20190704,7715,7745,7405,7625,28841,000,620000
530,A306530,HANARO 코스닥150선물레버리지,20190703,7745,7795,7610,7710,7648,000,620000
531,A306530,HANARO 코스닥150선물레버리지,20190702,7830,7935,7650,7710,11314,000,620000
532,A306530,HANARO 코스닥150선물레버리지,20190701,7690,7905,7660,7895,10841,000,620000
533,A306530,HANARO 코스닥150선물레버리지,20190628,7750,7845,7450,7460,31950,000,620000
534,A306530,HANARO 코스닥150선물레버리지,20190627,8340,8450,7780,7830,13751,000,620000
535,A306530,HANARO 코스닥150선물레버리지,20190626,8365,8515,8290,8340,23941,000,620000
536,A306530,HANARO 코스닥150선물레버리지,20190625,8505,8510,8275,8360,5843,000,620000
537,A306530,HANARO 코스닥150선물레버리지,20190624,8625,8625,8465,8495,11657,000,640000
538,A306530,HANARO 코스닥150선물레버리지,20190621,8815,8815,8580,8605,20584,000,640000
539,A306530,HANARO 코스닥150선물레버리지,20190620,8590,8825,8590,8795,16485,000,640000
540,A306530,HANARO 코스닥150선물레버리지,20190619,8620,8640,8455,8545,9080,000,640000
541,A306530,HANARO 코스닥150선물레버리지,20190618,8645,8690,8345,8400,2276,000,640000
542,A306530,HANARO 코스닥150선물레버리지,20190617,8715,8730,8600,8615,1969,000,640000
543,A306530,HANARO 코스닥150선물레버리지,20190614,8990,8990,8680,8700,16877,000,640000
544,A306530,HANARO 코스닥150선물레버리지,20190613,8935,9080,8755,8995,9508,000,640000
545,A306530,HANARO 코스닥150선물레버리지,20190612,9030,9035,8850,8920,8807,000,740000
546,A306530,HANARO 코스닥150선물레버리지,20190611,8875,9100,8865,9075,32262,000,660000
547,A306530,HANARO 코스닥150선물레버리지,20190610,8830,8885,8730,8850,18455,000,660000
548,A306530,HANARO 코스닥150선물레버리지,20190607,8650,8815,8640,8745,56542,000,660000
549,A306530,HANARO 코스닥150선물레버리지,20190605,8710,8760,8590,8625,20509,000,660000
550,A306530,HANARO 코스닥150선물레버리지,20190604,8535,8625,8480,8585,19552,000,660000
551,A306530,HANARO 코스닥150선물레버리지,20190603,8385,8550,8345,8535,11434,000,640000
552,A306530,HANARO 코스닥150선물레버리지,20190531,8140,8585,8135,8465,31434,000,640000
553,A306530,HANARO 코스닥150선물레버리지,20190530,8225,8365,8110,8230,8555,000,640000
554,A306530,HANARO 코스닥150선물레버리지,20190529,8490,8525,8185,8240,20641,000,640000
555,A306530,HANARO 코스닥150선물레버리지,20190528,8325,8610,8250,8610,11295,000,640000
556,A306530,HANARO 코스닥150선물레버리지,20190527,8215,8410,8125,8250,9051,000,620000
557,A306530,HANARO 코스닥150선물레버리지,20190524,8415,8450,8160,8250,29211,000,620000
558,A306530,HANARO 코스닥150선물레버리지,20190523,8720,8745,8405,8430,26737,000,620000
559,A306530,HANARO 코스닥150선물레버리지,20190522,8775,8845,8655,8755,5976,000,620000
560,A306530,HANARO 코스닥150선물레버리지,20190521,8585,8855,8585,8725,15151,000,620000
561,A306530,HANARO 코스닥150선물레버리지,20190520,9150,9165,8645,8675,15707,000,620000
562,A306530,HANARO 코스닥150선물레버리지,20190517,9295,9465,8995,9005,9607,000,720000
563,A306530,HANARO 코스닥150선물레버리지,20190516,9565,9585,9145,9180,13851,000,720000
564,A306530,HANARO 코스닥150선물레버리지,20190515,9075,9530,9020,9525,20202,000,620000
565,A306530,HANARO 코스닥150선물레버리지,20190514,8710,9215,8710,9020,17871,000,700000
566,A306530,HANARO 코스닥150선물레버리지,20190513,9475,9500,9020,9020,24868,000,600000
567,A306530,HANARO 코스닥150선물레버리지,20190510,9600,9805,9260,9515,78254,000,600000
568,A306530,HANARO 코스닥150선물레버리지,20190509,10150,10160,9515,9550,45804,000,600000
569,A306530,HANARO 코스닥150선물레버리지,20190508,10205,10350,10120,10120,16058,000,600000
570,A306530,HANARO 코스닥150선물레버리지,20190507,10490,10610,10310,10405,7624,000,600000
571,A306530,HANARO 코스닥150선물레버리지,20190503,10690,10800,10595,10715,34093,000,600000
572,A306530,HANARO 코스닥150선물레버리지,20190502,10630,10795,10605,10700,8645,000,600000
573,A306530,HANARO 코스닥150선물레버리지,20190430,10600,10700,10400,10670,6832,000,600000
574,A306530,HANARO 코스닥150선물레버리지,20190429,10425,10620,10305,10620,17149,000,600000
575,A306530,HANARO 코스닥150선물레버리지,20190426,10500,10530,10300,10310,23939,000,600000
576,A306530,HANARO 코스닥150선물레버리지,20190425,10700,10700,10535,10565,42488,000,700000
577,A306530,HANARO 코스닥150선물레버리지,20190424,10985,10985,10610,10755,38462,000,940000
578,A306530,HANARO 코스닥150선물레버리지,20190423,10940,10950,10720,10875,10894,000,700000
579,A306530,HANARO 코스닥150선물레버리지,20190422,10875,11050,10775,10895,38660,000,700000
580,A306530,HANARO 코스닥150선물레버리지,20190419,10650,10875,10640,10875,28452,000,700000
581,A306530,HANARO 코스닥150선물레버리지,20190418,11065,11065,10480,10565,18869,000,700000
582,A306530,HANARO 코스닥150선물레버리지,20190417,11075,11120,10995,11070,39551,000,700000
583,A306530,HANARO 코스닥150선물레버리지,20190416,11050,11075,10865,11075,26938,000,700000
584,A306530,HANARO 코스닥150선물레버리지,20190415,11135,11160,10975,11045,25007,000,700000
585,A306530,HANARO 코스닥150선물레버리지,20190412,11090,11205,10975,11080,20035,000,700000
586,A306530,HANARO 코스닥150선물레버리지,20190411,10965,11175,10965,11100,80615,000,700000
587,A306530,HANARO 코스닥150선물레버리지,20190410,10805,10985,10765,10935,7172,000,700000
588,A306530,HANARO 코스닥150선물레버리지,20190409,10790,10915,10640,10860,4468,000,700000
589,A306530,HANARO 코스닥150선물레버리지,20190408,10870,10980,10685,10730,16683,000,700000
590,A306530,HANARO 코스닥150선물레버리지,20190405,10945,11040,10760,10820,14750,000,700000
591,A306530,HANARO 코스닥150선물레버리지,20190404,10980,11085,10785,10950,25666,000,700000
592,A306530,HANARO 코스닥150선물레버리지,20190403,10610,10995,10610,10995,28932,000,700000
