,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
89,A048770,TPC,20210415,4470,4495,4425,4465,70971,270,14059000
90,A048770,TPC,20210414,4465,4475,4395,4460,54831,270,14059000
91,A048770,TPC,20210413,4485,4585,4415,4465,140611,270,14059000
92,A048770,TPC,20210412,4460,4485,4435,4485,80974,270,14059000
93,A048770,TPC,20210409,4545,4545,4430,4460,67430,270,14059000
94,A048770,TPC,20210408,4410,4520,4395,4495,170795,270,14059000
95,A048770,TPC,20210407,4400,4480,4400,4400,81194,270,14059000
96,A048770,TPC,20210406,4440,4440,4295,4400,50654,270,14059000
97,A048770,TPC,20210405,4360,4420,4310,4385,92059,270,14059000
98,A048770,TPC,20210402,4280,4420,4210,4360,122977,270,14059000
99,A048770,TPC,20210401,4310,4310,4235,4305,46379,270,14059000
100,A048770,TPC,20210331,4270,4320,4210,4315,42203,270,14059000
101,A048770,TPC,20210330,4310,4340,4250,4290,49048,270,14059000
102,A048770,TPC,20210329,4290,4315,4285,4305,64809,270,14059000
103,A048770,TPC,20210326,4345,4345,4200,4290,83796,270,14059000
104,A048770,TPC,20210325,4210,4295,4190,4295,57185,270,13674000
105,A048770,TPC,20210324,4155,4245,4150,4210,55563,270,13494000
106,A048770,TPC,20210323,4440,4450,4165,4200,313974,270,13494000
107,A048770,TPC,20210322,4350,4440,4290,4440,196534,270,13494000
108,A048770,TPC,20210319,4230,4350,4205,4320,44495,270,13494000
109,A048770,TPC,20210318,4325,4350,4295,4295,35243,270,13494000
110,A048770,TPC,20210317,4250,4330,4205,4320,46630,270,13494000
111,A048770,TPC,20210316,4240,4280,4180,4220,38818,270,13494000
112,A048770,TPC,20210315,4270,4290,4190,4240,59894,270,13494000
113,A048770,TPC,20210312,4235,4300,4210,4270,53502,270,13494000
114,A048770,TPC,20210311,4065,4235,4065,4235,48723,270,13494000
115,A048770,TPC,20210310,4180,4180,4070,4105,54957,270,13494000
116,A048770,TPC,20210309,4175,4220,3995,4165,108385,270,13494000
117,A048770,TPC,20210308,4235,4255,4175,4175,47102,270,13494000
118,A048770,TPC,20210305,4295,4295,4160,4235,58829,270,13494000
119,A048770,TPC,20210304,4305,4345,4255,4300,83448,270,13494000
120,A048770,TPC,20210303,4275,4350,4245,4345,54320,270,13494000
121,A048770,TPC,20210302,4180,4325,4180,4275,68058,270,13494000
122,A048770,TPC,20210226,4290,4320,4135,4155,134341,270,13494000
123,A048770,TPC,20210225,4240,4365,4240,4350,60808,270,13494000
124,A048770,TPC,20210224,4380,4465,4150,4230,143173,270,13494000
125,A048770,TPC,20210223,4500,4500,4375,4375,99663,270,13494000
126,A048770,TPC,20210222,4495,4585,4415,4515,158342,270,13494000
127,A048770,TPC,20210219,4585,4585,4350,4485,230296,270,13494000
128,A048770,TPC,20210218,4635,4685,4520,4590,318536,270,13494000
129,A048770,TPC,20210217,4430,4630,4395,4630,224064,270,13494000
130,A048770,TPC,20210216,4495,4555,4395,4535,182497,270,13480000
131,A048770,TPC,20210215,4500,4550,4370,4495,229306,270,13480000
132,A048770,TPC,20210210,4340,4500,4305,4460,312567,270,13480000
133,A048770,TPC,20210209,4215,4590,4215,4295,790171,270,13480000
134,A048770,TPC,20210208,4175,4455,4095,4215,256311,270,13480000
135,A048770,TPC,20210205,4075,4195,4000,4175,87804,270,13480000
136,A048770,TPC,20210204,4170,4190,4000,4075,87480,270,13480000
137,A048770,TPC,20210203,4095,4180,4065,4175,55621,270,13480000
138,A048770,TPC,20210202,4070,4135,4045,4095,44070,270,13480000
139,A048770,TPC,20210201,3970,4080,3915,4070,50273,270,13480000
140,A048770,TPC,20210129,4205,4215,3950,4015,156231,270,13480000
141,A048770,TPC,20210128,4230,4275,4150,4210,114865,270,13480000
142,A048770,TPC,20210127,4490,4490,4275,4320,93334,270,13480000
143,A048770,TPC,20210126,4420,4475,4275,4460,229882,270,13480000
144,A048770,TPC,20210125,4310,4650,4265,4385,920065,270,13480000
145,A048770,TPC,20210122,4250,4375,4230,4310,217549,270,13480000
146,A048770,TPC,20210121,4270,4285,4180,4250,102354,270,13480000
147,A048770,TPC,20210120,4165,4280,4110,4265,236705,270,13480000
148,A048770,TPC,20210119,4045,4175,4025,4165,97212,270,13480000
149,A048770,TPC,20210118,4115,4115,4025,4085,67279,270,13480000
150,A048770,TPC,20210115,4090,4150,4040,4120,46575,270,13480000
151,A048770,TPC,20210114,4060,4090,4025,4090,46079,270,13480000
152,A048770,TPC,20210113,4015,4060,3955,4060,65845,270,13480000
153,A048770,TPC,20210112,3990,4080,3925,4015,54869,270,13480000
154,A048770,TPC,20210111,4200,4200,3955,4015,147844,270,13480000
155,A048770,TPC,20210108,4130,4205,4095,4180,429585,270,13480000
156,A048770,TPC,20210107,4100,4130,4055,4090,58023,270,13480000
157,A048770,TPC,20210106,4130,4130,4020,4105,49108,270,13480000
158,A048770,TPC,20210105,4060,4155,4050,4085,80329,270,13480000
159,A048770,TPC,20210104,4130,4130,4020,4090,113472,270,13480000
160,A048770,TPC,20201230,3975,4065,3915,4065,136913,270,13480000
161,A048770,TPC,20201229,3895,3965,3880,3945,17510,270,13480000
162,A048770,TPC,20201228,3970,3980,3870,3900,44480,270,13480000
163,A048770,TPC,20201224,3965,3975,3915,3970,25012,270,13480000
164,A048770,TPC,20201223,3895,3970,3855,3965,63728,270,13480000
165,A048770,TPC,20201222,4000,4000,3890,3895,56140,270,13480000
166,A048770,TPC,20201221,3975,4045,3970,4005,30572,270,13480000
167,A048770,TPC,20201218,4000,4045,3985,4005,32041,270,13480000
168,A048770,TPC,20201217,4020,4030,3955,4010,48417,270,13480000
169,A048770,TPC,20201216,3950,4065,3900,4000,93687,270,13480000
170,A048770,TPC,20201215,3975,3975,3845,3955,54059,270,13480000
171,A048770,TPC,20201214,3970,4065,3890,3975,218667,270,13480000
172,A048770,TPC,20201211,3920,3950,3900,3935,24368,270,13480000
173,A048770,TPC,20201210,3875,3940,3870,3920,31853,270,13480000
174,A048770,TPC,20201209,3795,3900,3775,3885,61579,270,13480000
175,A048770,TPC,20201208,3855,3895,3795,3795,56051,270,13480000
176,A048770,TPC,20201207,3920,3920,3810,3855,42858,270,13480000
177,A048770,TPC,20201204,3950,3970,3890,3910,49813,270,13480000
178,A048770,TPC,20201203,4040,4040,3925,3950,51624,270,13480000
179,A048770,TPC,20201202,4020,4020,3950,4000,41207,270,13480000
180,A048770,TPC,20201201,3955,3995,3950,3950,47049,270,13480000
181,A048770,TPC,20201130,4000,4015,3955,3995,36639,270,13480000
182,A048770,TPC,20201127,4020,4025,3985,4000,29274,270,13480000
183,A048770,TPC,20201126,4015,4035,3940,4015,72680,270,13480000
184,A048770,TPC,20201125,4095,4135,3950,4035,106778,270,13480000
185,A048770,TPC,20201124,4120,4170,4035,4095,73234,270,13480000
186,A048770,TPC,20201123,4210,4215,4100,4100,88639,270,13480000
187,A048770,TPC,20201120,4140,4235,4100,4200,130061,270,13480000
188,A048770,TPC,20201119,4095,4140,4075,4120,68535,270,13480000
189,A048770,TPC,20201118,4050,4105,4045,4095,39386,270,13480000
190,A048770,TPC,20201117,4045,4145,4040,4090,71358,270,13480000
191,A048770,TPC,20201116,4095,4095,3995,4045,59939,270,13480000
192,A048770,TPC,20201113,4050,4055,3985,4025,63552,270,13480000
193,A048770,TPC,20201112,4045,4095,4010,4045,33520,270,13480000
194,A048770,TPC,20201111,4075,4130,4010,4045,47192,270,13480000
195,A048770,TPC,20201110,4055,4100,4020,4075,50482,270,13480000
196,A048770,TPC,20201109,3965,4080,3965,4055,69800,270,13480000
197,A048770,TPC,20201106,4025,4025,3930,3965,42023,270,13480000
198,A048770,TPC,20201105,3985,4005,3885,3985,69829,270,13480000
199,A048770,TPC,20201104,3950,3995,3850,3940,88084,270,13480000
200,A048770,TPC,20201103,3870,3995,3840,3940,46936,270,13480000
201,A048770,TPC,20201102,3865,3940,3835,3865,43506,270,13480000
202,A048770,TPC,20201030,3990,4095,3810,3865,100761,270,13480000
203,A048770,TPC,20201029,4000,4005,3905,3965,63919,270,13480000
204,A048770,TPC,20201028,3980,4110,3880,4045,110042,270,13480000
205,A048770,TPC,20201027,3970,4050,3895,3960,92244,270,13480000
206,A048770,TPC,20201026,4230,4230,3970,3970,131405,270,13480000
207,A048770,TPC,20201023,3950,4460,3950,4140,649507,270,13480000
208,A048770,TPC,20201022,4070,4105,3845,3915,100892,270,13480000
209,A048770,TPC,20201021,4030,4115,4010,4070,28505,270,13480000
210,A048770,TPC,20201020,3900,4060,3860,4060,65033,270,13480000
211,A048770,TPC,20201019,4090,4110,3890,3915,147243,270,13480000
212,A048770,TPC,20201016,4200,4200,3995,4130,74611,270,13480000
213,A048770,TPC,20201015,4365,4415,4040,4200,222644,270,13480000
214,A048770,TPC,20201014,4625,4625,4365,4365,179184,270,13480000
215,A048770,TPC,20201013,4375,4625,4330,4625,298161,270,13480000
216,A048770,TPC,20201012,4355,4430,4255,4375,111132,270,13480000
217,A048770,TPC,20201008,4410,4420,4220,4355,128049,270,13480000
218,A048770,TPC,20201007,4200,4380,4180,4375,113918,270,13480000
219,A048770,TPC,20201006,4195,4325,4155,4230,109605,270,13480000
220,A048770,TPC,20201005,4100,4255,4000,4195,140202,270,13480000
221,A048770,TPC,20200929,4095,4100,3980,4060,90394,270,13480000
222,A048770,TPC,20200928,4350,4350,4005,4055,343924,270,13480000
223,A048770,TPC,20200925,3900,3930,3800,3930,363751,270,13480000
224,A048770,TPC,20200924,3960,3985,3810,3900,125545,270,13480000
225,A048770,TPC,20200923,4160,4270,4015,4050,98180,270,13480000
226,A048770,TPC,20200922,4300,4300,4000,4190,303043,270,13480000
227,A048770,TPC,20200921,4320,4415,4185,4340,574401,270,13480000
228,A048770,TPC,20200918,4600,5300,4260,4420,3721589,270,13480000
229,A048770,TPC,20200917,3815,4470,3735,4270,2019017,270,13480000
230,A048770,TPC,20200916,3960,3990,3790,3815,96893,270,13480000
231,A048770,TPC,20200915,4000,4005,3890,3920,78165,270,13480000
232,A048770,TPC,20200914,4020,4140,3915,3940,168698,270,13480000
233,A048770,TPC,20200911,4100,4150,3995,4040,111994,270,13480000
234,A048770,TPC,20200910,3930,4135,3865,4100,541207,270,13480000
235,A048770,TPC,20200909,3650,3995,3635,3950,432937,270,13480000
236,A048770,TPC,20200908,3720,3790,3690,3735,61499,270,13480000
237,A048770,TPC,20200907,3625,3805,3500,3770,186126,270,13480000
238,A048770,TPC,20200904,3520,3645,3510,3625,33767,270,13480000
239,A048770,TPC,20200903,3715,3735,3645,3680,63819,270,13480000
240,A048770,TPC,20200902,3750,3770,3635,3715,121490,270,13480000
241,A048770,TPC,20200901,3460,3740,3430,3735,218720,270,13480000
242,A048770,TPC,20200831,3465,3500,3430,3460,22331,270,13480000
243,A048770,TPC,20200828,3445,3515,3365,3465,26716,270,13480000
244,A048770,TPC,20200827,3580,3655,3435,3445,106782,270,13480000
245,A048770,TPC,20200826,3420,3595,3335,3595,121711,270,13480000
246,A048770,TPC,20200825,3340,3470,3340,3420,49206,270,13480000
247,A048770,TPC,20200824,3375,3375,3240,3340,59465,270,13480000
248,A048770,TPC,20200821,3255,3400,3180,3395,198785,270,13480000
249,A048770,TPC,20200820,3430,3430,3210,3255,85486,270,13480000
250,A048770,TPC,20200819,3340,3495,3335,3435,48402,270,13480000
251,A048770,TPC,20200818,3740,3740,3335,3335,189778,270,13480000
252,A048770,TPC,20200814,3705,3750,3590,3700,84928,270,13480000
253,A048770,TPC,20200813,3610,3715,3610,3655,51071,270,13480000
254,A048770,TPC,20200812,3680,3715,3560,3610,49594,270,13480000
255,A048770,TPC,20200811,3670,3725,3605,3680,57113,270,13480000
256,A048770,TPC,20200810,3765,3800,3655,3670,104068,270,13480000
257,A048770,TPC,20200807,3830,3930,3765,3765,70971,270,13480000
258,A048770,TPC,20200806,3805,3880,3760,3820,48110,270,13480000
259,A048770,TPC,20200805,3790,3890,3710,3830,79706,270,13480000
260,A048770,TPC,20200804,3795,3825,3730,3810,59354,270,13480000
261,A048770,TPC,20200803,3825,3835,3750,3795,84930,270,13480000
262,A048770,TPC,20200731,3810,3835,3735,3825,53579,270,13480000
263,A048770,TPC,20200730,3800,3890,3760,3805,100942,270,13480000
264,A048770,TPC,20200729,3830,3830,3730,3800,40215,270,13480000
265,A048770,TPC,20200728,3775,3850,3710,3800,104650,270,13480000
266,A048770,TPC,20200727,3635,3740,3625,3735,68234,270,13480000
267,A048770,TPC,20200724,3690,3725,3570,3670,86203,270,13480000
268,A048770,TPC,20200723,3845,3845,3645,3700,133936,270,13480000
269,A048770,TPC,20200722,3875,3875,3765,3810,51954,270,13480000
270,A048770,TPC,20200721,3860,3895,3800,3855,66148,270,13480000
271,A048770,TPC,20200720,3800,3865,3740,3860,95974,270,13480000
272,A048770,TPC,20200717,3805,3855,3750,3800,58915,270,13480000
273,A048770,TPC,20200716,3895,3915,3780,3830,214898,270,13480000
274,A048770,TPC,20200715,3720,3890,3720,3880,252256,270,13480000
275,A048770,TPC,20200714,3725,3795,3615,3705,144910,270,13480000
276,A048770,TPC,20200713,3615,3690,3580,3670,54701,270,13480000
277,A048770,TPC,20200710,3760,3760,3565,3630,121661,270,13480000
278,A048770,TPC,20200709,3640,3740,3595,3690,111129,270,13480000
279,A048770,TPC,20200708,3665,3665,3505,3640,42328,270,13480000
280,A048770,TPC,20200707,3730,3730,3570,3600,93029,270,13480000
281,A048770,TPC,20200706,3640,3735,3570,3690,183585,270,13480000
282,A048770,TPC,20200703,3590,3635,3520,3625,127072,270,13480000
283,A048770,TPC,20200702,3540,3565,3425,3525,100958,270,13480000
284,A048770,TPC,20200701,3515,3575,3435,3500,80293,270,13480000
285,A048770,TPC,20200630,3600,3640,3415,3505,196977,270,13480000
286,A048770,TPC,20200629,3550,3600,3495,3570,171149,270,13480000
287,A048770,TPC,20200626,3905,3960,3550,3675,544780,270,13480000
288,A048770,TPC,20200625,3910,3985,3800,3925,554036,270,13480000
289,A048770,TPC,20200624,4340,4475,3770,3910,2896327,270,13480000
290,A048770,TPC,20200623,3435,4075,3435,4075,1947698,270,13480000
291,A048770,TPC,20200622,3195,3195,3090,3135,50047,270,13480000
292,A048770,TPC,20200619,3175,3175,3075,3135,39023,270,13480000
293,A048770,TPC,20200618,3100,3120,3000,3080,36161,270,13480000
294,A048770,TPC,20200617,3080,3145,2980,3090,96850,270,13480000
295,A048770,TPC,20200616,2975,3105,2975,3080,53855,270,13480000
296,A048770,TPC,20200615,3225,3300,2965,2965,142677,270,13480000
297,A048770,TPC,20200612,3270,3350,3185,3300,143183,270,13480000
298,A048770,TPC,20200611,3425,3950,3425,3480,905324,270,13480000
299,A048770,TPC,20200610,3365,3445,3325,3415,103181,270,13480000
300,A048770,TPC,20200609,3415,3440,3310,3365,48051,270,13480000
301,A048770,TPC,20200608,3405,3485,3260,3415,77792,270,13480000
302,A048770,TPC,20200605,3500,3500,3405,3405,97519,270,13480000
303,A048770,TPC,20200604,3360,3580,3300,3500,211748,270,13480000
304,A048770,TPC,20200603,3335,3355,3250,3300,71074,270,13480000
305,A048770,TPC,20200602,3335,3395,3240,3335,107163,270,13480000
306,A048770,TPC,20200601,3150,3330,3150,3330,102465,270,13480000
307,A048770,TPC,20200529,3185,3245,3150,3150,49374,270,13480000
308,A048770,TPC,20200528,3290,3315,3160,3215,108927,270,13480000
309,A048770,TPC,20200527,3400,3420,3260,3315,119102,270,13480000
310,A048770,TPC,20200526,3390,3390,3310,3375,67541,270,13480000
311,A048770,TPC,20200525,3285,3375,3280,3340,80086,270,13480000
312,A048770,TPC,20200522,3325,3370,3210,3255,117462,270,13480000
313,A048770,TPC,20200521,3200,3580,3155,3300,646369,270,13480000
314,A048770,TPC,20200520,3195,3200,3160,3185,30788,270,13480000
315,A048770,TPC,20200519,3140,3180,3110,3170,30598,270,13480000
316,A048770,TPC,20200518,3080,3185,3050,3140,41133,270,13480000
317,A048770,TPC,20200515,3075,3115,3035,3080,55845,270,13480000
318,A048770,TPC,20200514,3160,3160,3040,3075,28549,270,13480000
319,A048770,TPC,20200513,3160,3165,3080,3125,44994,270,13480000
320,A048770,TPC,20200512,3180,3205,3100,3150,60220,270,13480000
321,A048770,TPC,20200511,3250,3300,3200,3220,48252,270,13480000
322,A048770,TPC,20200508,3225,3285,3215,3240,47847,270,13480000
323,A048770,TPC,20200507,3330,3330,3185,3250,64680,270,13480000
324,A048770,TPC,20200506,3205,3285,3125,3210,50098,270,13480000
325,A048770,TPC,20200504,3190,3245,3075,3205,55890,270,13480000
326,A048770,TPC,20200429,3145,3345,3015,3190,237546,270,13480000
327,A048770,TPC,20200428,3095,3110,2980,3095,154620,270,13480000
328,A048770,TPC,20200427,2920,3045,2855,3040,134888,270,13480000
329,A048770,TPC,20200424,3025,3025,2900,2920,93921,270,13480000
330,A048770,TPC,20200423,2780,3080,2780,3025,407020,270,13480000
331,A048770,TPC,20200422,2640,2780,2635,2775,39057,270,13480000
332,A048770,TPC,20200421,2850,2935,2500,2750,128013,270,13480000
333,A048770,TPC,20200420,2975,2975,2845,2850,155832,270,13480000
334,A048770,TPC,20200417,2765,2980,2765,2880,205841,270,13480000
335,A048770,TPC,20200416,2650,2750,2570,2745,88626,270,13480000
336,A048770,TPC,20200414,2545,2750,2545,2650,173648,270,13480000
337,A048770,TPC,20200413,2680,2680,2500,2535,87705,270,13480000
338,A048770,TPC,20200410,2675,2685,2510,2625,98221,270,13480000
339,A048770,TPC,20200409,2655,2675,2610,2660,94084,270,13480000
340,A048770,TPC,20200408,2545,2930,2430,2615,405090,270,13480000
341,A048770,TPC,20200407,2485,2535,2405,2490,126092,270,13480000
342,A048770,TPC,20200406,2350,2395,2290,2370,128453,270,13480000
343,A048770,TPC,20200403,2350,2400,2315,2350,84571,270,13480000
344,A048770,TPC,20200402,2450,2600,2300,2350,269893,270,13480000
345,A048770,TPC,20200401,2375,2450,2310,2390,130444,270,13480000
346,A048770,TPC,20200331,2495,2500,2285,2410,221168,270,13480000
347,A048770,TPC,20200330,2220,2570,2200,2430,624159,270,13480000
348,A048770,TPC,20200327,1970,2065,1900,2065,278354,270,13480000
349,A048770,TPC,20200326,1920,2050,1895,1940,211166,270,13480000
350,A048770,TPC,20200325,1760,1900,1760,1880,122010,270,13480000
351,A048770,TPC,20200324,1605,1750,1605,1740,60257,270,13480000
352,A048770,TPC,20200323,1695,1695,1600,1635,65939,270,13480000
353,A048770,TPC,20200320,1655,1795,1595,1750,202407,270,13480000
354,A048770,TPC,20200319,1960,2080,1660,1710,151863,270,13480000
355,A048770,TPC,20200318,2110,2220,1910,2000,113298,270,13480000
356,A048770,TPC,20200317,2070,2245,2010,2075,73551,270,13480000
357,A048770,TPC,20200316,2310,2490,2150,2165,58675,270,13480000
358,A048770,TPC,20200313,2610,2640,2115,2340,206403,270,13480000
359,A048770,TPC,20200312,2950,3015,2820,2870,44782,270,13480000
360,A048770,TPC,20200311,3255,3360,3055,3060,28196,270,13480000
361,A048770,TPC,20200310,3195,3240,3120,3235,38338,270,13480000
362,A048770,TPC,20200309,3435,3435,3270,3280,41142,270,13480000
363,A048770,TPC,20200306,3540,3545,3435,3445,19616,270,13480000
364,A048770,TPC,20200305,3560,3600,3480,3595,32277,270,13480000
365,A048770,TPC,20200304,3370,3475,3370,3465,23813,270,13480000
366,A048770,TPC,20200303,3580,3615,3375,3375,44008,270,13480000
367,A048770,TPC,20200302,3415,3510,3350,3500,21085,270,13480000
368,A048770,TPC,20200228,3660,3695,3320,3395,116908,270,13480000
369,A048770,TPC,20200227,3805,3825,3705,3705,20420,270,13480000
370,A048770,TPC,20200226,3800,3830,3750,3805,8221,270,13480000
371,A048770,TPC,20200225,3735,3850,3735,3850,12900,270,13480000
372,A048770,TPC,20200224,3955,3955,3750,3835,23805,270,13480000
373,A048770,TPC,20200221,3985,4030,3870,3945,26663,270,13480000
374,A048770,TPC,20200220,4015,4070,3920,3985,22063,270,13429000
375,A048770,TPC,20200219,4015,4120,3950,4015,8794,270,13429000
376,A048770,TPC,20200218,4010,4095,3985,4015,31002,270,13429000
377,A048770,TPC,20200217,4070,4090,4005,4030,32508,270,13429000
378,A048770,TPC,20200214,4040,4080,3990,4050,34591,270,13429000
379,A048770,TPC,20200213,4090,4090,4010,4085,36150,270,13429000
380,A048770,TPC,20200212,4170,4170,4000,4090,15853,270,13429000
381,A048770,TPC,20200211,4185,4185,4030,4090,16308,270,13429000
382,A048770,TPC,20200210,4095,4205,4030,4090,11408,270,13429000
383,A048770,TPC,20200207,3975,4175,3975,4085,28309,270,13429000
384,A048770,TPC,20200206,3995,4045,3925,4040,21712,270,13429000
385,A048770,TPC,20200205,4025,4030,3900,4000,21138,270,13429000
386,A048770,TPC,20200204,3910,4065,3850,3980,23373,270,13429000
387,A048770,TPC,20200203,3925,3950,3750,3910,31984,270,13429000
388,A048770,TPC,20200131,4080,4080,3930,3950,23166,270,13429000
389,A048770,TPC,20200130,4105,4130,3950,4090,21600,270,13429000
390,A048770,TPC,20200129,4160,4160,4025,4105,12483,270,13429000
391,A048770,TPC,20200128,4115,4235,3950,4160,51924,270,13429000
392,A048770,TPC,20200123,4325,4330,4180,4180,50666,270,13429000
393,A048770,TPC,20200122,4425,4445,4300,4315,49709,270,13429000
394,A048770,TPC,20200121,4485,4485,4350,4425,38360,270,13429000
395,A048770,TPC,20200120,4560,4560,4310,4310,41903,270,13429000
396,A048770,TPC,20200117,4370,4640,4370,4460,223216,270,13429000
