,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A139130,DGB금융지주,20200320,3550,3765,3365,3720,2186265,021,169145000
354,A139130,DGB금융지주,20200319,3830,3925,3470,3480,2047585,021,169145000
355,A139130,DGB금융지주,20200318,4080,4080,3835,3835,2119167,021,169145000
356,A139130,DGB금융지주,20200317,4095,4240,4030,4030,2464448,021,169145000
357,A139130,DGB금융지주,20200316,4590,4795,4355,4380,1310684,021,169145000
358,A139130,DGB금융지주,20200313,4350,4645,4255,4560,2355369,021,169145000
359,A139130,DGB금융지주,20200312,4990,5020,4680,4720,2857946,021,169145000
360,A139130,DGB금융지주,20200311,5110,5260,4990,5060,1901610,021,169145000
361,A139130,DGB금융지주,20200310,4970,5130,4970,5040,1206577,021,169145000
362,A139130,DGB금융지주,20200309,5190,5190,5040,5070,1418969,021,169145000
363,A139130,DGB금융지주,20200306,5330,5360,5250,5300,1434138,021,169145000
364,A139130,DGB금융지주,20200305,5280,5430,5250,5400,2214143,021,169145000
365,A139130,DGB금융지주,20200304,5290,5320,5210,5260,3936150,021,169145000
366,A139130,DGB금융지주,20200303,5470,5500,5360,5380,2077939,021,169145000
367,A139130,DGB금융지주,20200302,5620,5650,5360,5410,2090708,021,169145000
368,A139130,DGB금융지주,20200228,5770,5780,5600,5610,1256864,021,169145000
369,A139130,DGB금융지주,20200227,5880,5900,5830,5850,775475,021,169145000
370,A139130,DGB금융지주,20200226,5870,5970,5840,5900,971934,021,169145000
371,A139130,DGB금융지주,20200225,5900,6010,5900,5980,970052,021,169145000
372,A139130,DGB금융지주,20200224,6110,6130,5930,5930,1177269,021,169145000
373,A139130,DGB금융지주,20200221,6380,6380,6180,6210,1095313,021,169145000
374,A139130,DGB금융지주,20200220,6450,6460,6330,6380,630225,021,169145000
375,A139130,DGB금융지주,20200219,6470,6510,6390,6420,636650,021,169145000
376,A139130,DGB금융지주,20200218,6560,6560,6460,6470,678604,021,169145000
377,A139130,DGB금융지주,20200217,6630,6630,6490,6560,612332,021,169145000
378,A139130,DGB금융지주,20200214,6610,6670,6580,6630,643158,021,169145000
379,A139130,DGB금융지주,20200213,6660,6690,6570,6570,561600,021,169145000
380,A139130,DGB금융지주,20200212,6590,6680,6560,6680,640029,021,169145000
381,A139130,DGB금융지주,20200211,6510,6640,6500,6620,415594,021,169145000
382,A139130,DGB금융지주,20200210,6590,6600,6470,6490,542407,021,169145000
383,A139130,DGB금융지주,20200207,6630,6670,6550,6640,495173,021,169145000
384,A139130,DGB금융지주,20200206,6520,6670,6500,6630,561764,021,169145000
385,A139130,DGB금융지주,20200205,6510,6550,6440,6490,583281,021,169145000
386,A139130,DGB금융지주,20200204,6490,6510,6380,6470,672729,021,169145000
387,A139130,DGB금융지주,20200203,6420,6450,6300,6440,763260,021,169145000
388,A139130,DGB금융지주,20200131,6640,6650,6490,6500,930000,021,169145000
389,A139130,DGB금융지주,20200130,6720,6720,6610,6630,503223,021,169145000
390,A139130,DGB금융지주,20200129,6670,6710,6630,6690,407735,021,169145000
391,A139130,DGB금융지주,20200128,6810,6810,6620,6640,1040611,021,169145000
392,A139130,DGB금융지주,20200123,6870,6900,6850,6900,234820,021,169145000
393,A139130,DGB금융지주,20200122,6910,6910,6860,6900,230245,021,169145000
394,A139130,DGB금융지주,20200121,6950,6990,6870,6890,388177,021,169145000
395,A139130,DGB금융지주,20200120,6930,7000,6900,6970,548723,021,169145000
396,A139130,DGB금융지주,20200117,6870,6930,6840,6920,741887,021,169145000
397,A139130,DGB금융지주,20200116,6850,6870,6830,6850,355073,021,169145000
398,A139130,DGB금융지주,20200115,6860,6870,6830,6850,536815,021,169145000
399,A139130,DGB금융지주,20200114,6840,6880,6800,6880,672678,021,169145000
400,A139130,DGB금융지주,20200113,6840,6840,6760,6820,443152,021,169145000
401,A139130,DGB금융지주,20200110,6830,6840,6790,6840,701211,021,169145000
402,A139130,DGB금융지주,20200109,6900,6960,6800,6800,2270014,021,169145000
403,A139130,DGB금융지주,20200108,6910,6920,6800,6840,887435,021,169145000
404,A139130,DGB금융지주,20200107,6990,6990,6920,6960,741206,021,169145000
405,A139130,DGB금융지주,20200106,7020,7020,6900,6940,980052,021,169145000
406,A139130,DGB금융지주,20200103,7040,7100,7030,7060,543786,021,169145000
407,A139130,DGB금융지주,20200102,7160,7160,7000,7040,630803,021,169145000
408,A139130,DGB금융지주,20191230,7160,7200,7100,7120,539118,021,169145000
409,A139130,DGB금융지주,20191227,7150,7200,7130,7150,1135851,021,169145000
410,A139130,DGB금융지주,20191226,7410,7460,7400,7460,1389292,021,169145000
411,A139130,DGB금융지주,20191224,7490,7490,7390,7390,1086721,021,169145000
412,A139130,DGB금융지주,20191223,7430,7440,7410,7420,382812,021,169145000
413,A139130,DGB금융지주,20191220,7450,7450,7380,7390,673506,021,169145000
414,A139130,DGB금융지주,20191219,7460,7500,7430,7460,503082,021,169145000
415,A139130,DGB금융지주,20191218,7450,7490,7420,7470,509169,021,169145000
416,A139130,DGB금융지주,20191217,7400,7490,7290,7490,935428,021,169145000
417,A139130,DGB금융지주,20191216,7470,7470,7350,7390,601099,021,169145000
418,A139130,DGB금융지주,20191213,7320,7470,7320,7470,1750041,021,169145000
419,A139130,DGB금융지주,20191212,7170,7290,7160,7290,1254421,021,169145000
420,A139130,DGB금융지주,20191211,7070,7180,7040,7150,572939,021,169145000
421,A139130,DGB금융지주,20191210,7110,7150,7070,7080,304109,021,169145000
422,A139130,DGB금융지주,20191209,7130,7150,7040,7100,386580,021,169145000
423,A139130,DGB금융지주,20191206,7140,7160,7060,7080,311306,021,169145000
424,A139130,DGB금융지주,20191205,7010,7150,7000,7130,602900,021,169145000
425,A139130,DGB금융지주,20191204,6990,7030,6930,6990,300088,021,169145000
426,A139130,DGB금융지주,20191203,7060,7080,6980,7010,665014,021,169145000
427,A139130,DGB금융지주,20191202,7120,7140,7070,7110,202054,021,169145000
428,A139130,DGB금융지주,20191129,7140,7160,7090,7090,390265,021,169145000
429,A139130,DGB금융지주,20191128,7170,7210,7110,7120,516503,021,169145000
430,A139130,DGB금융지주,20191127,7210,7250,7150,7190,359334,021,169145000
431,A139130,DGB금융지주,20191126,7200,7250,7180,7230,378616,021,169145000
432,A139130,DGB금융지주,20191125,7220,7270,7150,7200,377478,021,169145000
433,A139130,DGB금융지주,20191122,7160,7270,7110,7160,474465,021,169145000
434,A139130,DGB금융지주,20191121,7280,7290,7100,7120,519423,021,169145000
435,A139130,DGB금융지주,20191120,7250,7370,7210,7280,573882,021,169145000
436,A139130,DGB금융지주,20191119,7190,7250,7140,7240,344552,021,169145000
437,A139130,DGB금융지주,20191118,7270,7300,7150,7190,258588,021,169145000
438,A139130,DGB금융지주,20191115,7100,7280,7100,7270,542772,021,169145000
439,A139130,DGB금융지주,20191114,7200,7230,7080,7140,730423,021,169145000
440,A139130,DGB금융지주,20191113,7270,7290,7180,7180,465180,021,169145000
441,A139130,DGB금융지주,20191112,7280,7320,7240,7290,426768,021,169145000
442,A139130,DGB금융지주,20191111,7280,7330,7220,7250,397226,021,169145000
443,A139130,DGB금융지주,20191108,7250,7340,7250,7280,612819,021,169145000
444,A139130,DGB금융지주,20191107,7110,7280,7090,7240,898036,021,169145000
445,A139130,DGB금융지주,20191106,7030,7130,7020,7110,599351,021,169145000
446,A139130,DGB금융지주,20191105,6920,7040,6890,7030,551349,021,169145000
447,A139130,DGB금융지주,20191104,6880,6940,6820,6920,951244,021,169145000
448,A139130,DGB금융지주,20191101,7020,7020,6780,6820,1486368,021,169145000
449,A139130,DGB금융지주,20191031,7000,7030,6860,7030,661506,021,169145000
450,A139130,DGB금융지주,20191030,7060,7080,6970,6970,638740,021,169145000
451,A139130,DGB금융지주,20191029,7100,7100,7030,7050,328729,021,169145000
452,A139130,DGB금융지주,20191028,7170,7190,7030,7060,475685,021,169145000
453,A139130,DGB금융지주,20191025,7170,7200,7080,7160,508782,021,169145000
454,A139130,DGB금융지주,20191024,7260,7260,7140,7200,472539,021,169145000
455,A139130,DGB금융지주,20191023,7320,7330,7200,7260,307218,021,169145000
456,A139130,DGB금융지주,20191022,7320,7350,7250,7320,438825,021,169145000
457,A139130,DGB금융지주,20191021,7270,7340,7250,7290,275467,021,169145000
458,A139130,DGB금융지주,20191018,7240,7310,7180,7280,941548,021,169145000
459,A139130,DGB금융지주,20191017,7220,7260,7120,7230,501401,021,169145000
460,A139130,DGB금융지주,20191016,7190,7310,7170,7190,586866,021,169145000
461,A139130,DGB금융지주,20191015,7180,7230,7080,7130,566393,021,169145000
462,A139130,DGB금융지주,20191014,7050,7230,7050,7180,640065,021,169145000
463,A139130,DGB금융지주,20191011,6970,7130,6910,7000,703096,021,169145000
464,A139130,DGB금융지주,20191010,7030,7050,6910,6910,931866,021,169145000
465,A139130,DGB금융지주,20191008,7130,7190,7000,7030,1513294,021,169145000
466,A139130,DGB금융지주,20191007,7190,7260,7120,7150,477140,021,169145000
467,A139130,DGB금융지주,20191004,7320,7370,7180,7180,628344,021,169145000
468,A139130,DGB금융지주,20191002,7430,7430,7280,7340,501503,021,169145000
469,A139130,DGB금융지주,20191001,7480,7520,7400,7470,261098,021,169145000
470,A139130,DGB금융지주,20190930,7350,7490,7350,7450,543687,021,169145000
471,A139130,DGB금융지주,20190927,7600,7610,7360,7390,752821,021,169145000
472,A139130,DGB금융지주,20190926,7620,7660,7570,7580,427480,021,169145000
473,A139130,DGB금융지주,20190925,7580,7700,7540,7580,572422,021,169145000
474,A139130,DGB금융지주,20190924,7730,7730,7530,7620,620531,021,169145000
475,A139130,DGB금융지주,20190923,7720,7750,7660,7660,536214,021,169145000
476,A139130,DGB금융지주,20190920,7500,7760,7500,7760,907785,021,169145000
477,A139130,DGB금융지주,20190919,7540,7650,7490,7510,715604,021,169145000
478,A139130,DGB금융지주,20190918,7710,7740,7530,7570,1187949,021,169145000
479,A139130,DGB금융지주,20190917,7700,7750,7640,7700,639896,021,169145000
480,A139130,DGB금융지주,20190916,7480,7790,7470,7710,1672475,021,169145000
481,A139130,DGB금융지주,20190911,7290,7510,7290,7420,1230925,021,169145000
482,A139130,DGB금융지주,20190910,7130,7330,7130,7270,863132,021,169145000
483,A139130,DGB금융지주,20190909,7150,7240,7120,7120,661466,021,169145000
484,A139130,DGB금융지주,20190906,7200,7260,7120,7120,605062,021,169145000
485,A139130,DGB금융지주,20190905,7080,7250,7040,7180,1091611,021,169145000
486,A139130,DGB금융지주,20190904,6890,7100,6880,7090,869668,021,169145000
487,A139130,DGB금융지주,20190903,6860,6960,6860,6890,559075,021,169145000
488,A139130,DGB금융지주,20190902,6900,6930,6840,6860,436038,021,169145000
489,A139130,DGB금융지주,20190830,6710,6910,6700,6890,685753,021,169145000
490,A139130,DGB금융지주,20190829,6680,6690,6650,6690,306367,021,169145000
491,A139130,DGB금융지주,20190828,6680,6690,6620,6660,925404,021,169145000
492,A139130,DGB금융지주,20190827,6800,6810,6660,6680,534942,021,169145000
493,A139130,DGB금융지주,20190826,6750,6810,6740,6770,425186,021,169145000
494,A139130,DGB금융지주,20190823,6940,6940,6870,6870,329115,021,169145000
495,A139130,DGB금융지주,20190822,6930,7010,6870,6950,397243,021,169145000
496,A139130,DGB금융지주,20190821,6880,6940,6860,6890,461979,021,169145000
497,A139130,DGB금융지주,20190820,6930,6960,6790,6870,576627,021,169145000
498,A139130,DGB금융지주,20190819,6700,6950,6690,6910,831560,021,169145000
499,A139130,DGB금융지주,20190816,6630,6750,6590,6700,710736,021,169145000
500,A139130,DGB금융지주,20190814,6830,6850,6680,6700,900130,021,169145000
501,A139130,DGB금융지주,20190813,6800,6850,6760,6770,530511,021,169145000
502,A139130,DGB금융지주,20190812,6920,6930,6850,6850,397568,021,169145000
503,A139130,DGB금융지주,20190809,6940,6960,6900,6910,587215,021,169145000
504,A139130,DGB금융지주,20190808,6880,6970,6860,6900,1399301,021,169145000
505,A139130,DGB금융지주,20190807,6990,7010,6860,6900,1095709,021,169145000
506,A139130,DGB금융지주,20190806,6980,7060,6860,6990,741567,021,169145000
507,A139130,DGB금융지주,20190805,7260,7260,7010,7080,1296242,021,169145000
508,A139130,DGB금융지주,20190802,7510,7510,7280,7280,1040146,021,169145000
509,A139130,DGB금융지주,20190801,7490,7590,7480,7550,695767,021,169145000
510,A139130,DGB금융지주,20190731,7500,7530,7400,7530,979959,021,169145000
511,A139130,DGB금융지주,20190730,7650,7670,7490,7520,723603,021,169145000
512,A139130,DGB금융지주,20190729,7730,7780,7650,7680,963275,021,169145000
513,A139130,DGB금융지주,20190726,7740,7780,7700,7770,669490,021,169145000
514,A139130,DGB금융지주,20190725,7800,7810,7680,7740,666860,021,169145000
515,A139130,DGB금융지주,20190724,7890,7890,7780,7790,372197,021,169145000
516,A139130,DGB금융지주,20190723,7780,7930,7770,7860,934289,021,169145000
517,A139130,DGB금융지주,20190722,7780,7790,7730,7740,343116,021,169145000
518,A139130,DGB금융지주,20190719,7740,7800,7730,7780,573651,021,169145000
519,A139130,DGB금융지주,20190718,7830,7830,7720,7730,781993,021,169145000
520,A139130,DGB금융지주,20190717,7790,7840,7790,7820,455330,021,169145000
521,A139130,DGB금융지주,20190716,7810,7840,7800,7830,705846,021,169145000
522,A139130,DGB금융지주,20190715,7840,7850,7770,7800,391788,021,169145000
523,A139130,DGB금융지주,20190712,7780,7880,7770,7840,575956,021,169145000
524,A139130,DGB금융지주,20190711,7810,7840,7770,7780,976664,021,169145000
525,A139130,DGB금융지주,20190710,7800,7890,7750,7820,877909,021,169145000
526,A139130,DGB금융지주,20190709,7800,7830,7720,7790,525821,021,169145000
527,A139130,DGB금융지주,20190708,7890,7890,7740,7740,1594969,021,169145000
528,A139130,DGB금융지주,20190705,7910,7960,7850,7890,793620,021,169145000
529,A139130,DGB금융지주,20190704,7870,7950,7870,7910,976250,021,169145000
530,A139130,DGB금융지주,20190703,7940,8000,7840,7870,9979228,021,169145000
531,A139130,DGB금융지주,20190702,8150,8180,8080,8160,987155,021,169145000
532,A139130,DGB금융지주,20190701,8170,8210,8140,8170,413533,021,169145000
533,A139130,DGB금융지주,20190628,8160,8250,8150,8150,492789,021,169145000
534,A139130,DGB금융지주,20190627,8200,8220,8170,8170,612751,021,169145000
535,A139130,DGB금융지주,20190626,8210,8240,8160,8220,359909,021,169145000
536,A139130,DGB금융지주,20190625,8180,8240,8140,8230,623879,021,169145000
537,A139130,DGB금융지주,20190624,8150,8230,8140,8180,791863,021,169145000
538,A139130,DGB금융지주,20190621,8200,8250,8110,8110,1484629,021,169145000
539,A139130,DGB금융지주,20190620,8230,8260,8170,8200,1118842,021,169145000
540,A139130,DGB금융지주,20190619,8220,8320,8220,8230,666648,021,169145000
541,A139130,DGB금융지주,20190618,8220,8280,8190,8220,751891,021,169145000
542,A139130,DGB금융지주,20190617,8260,8320,8230,8250,679041,021,169145000
543,A139130,DGB금융지주,20190614,8180,8280,8160,8280,853435,021,169145000
544,A139130,DGB금융지주,20190613,8280,8280,8110,8170,1325721,021,169145000
545,A139130,DGB금융지주,20190612,8320,8360,8280,8280,351653,021,169145000
546,A139130,DGB금융지주,20190611,8340,8380,8250,8310,634805,021,169145000
547,A139130,DGB금융지주,20190610,8310,8380,8300,8340,420078,021,169145000
548,A139130,DGB금융지주,20190607,8260,8400,8220,8300,1054307,021,169145000
549,A139130,DGB금융지주,20190605,8270,8350,8250,8260,973826,021,169145000
550,A139130,DGB금융지주,20190604,8100,8300,8090,8210,1494373,021,169145000
551,A139130,DGB금융지주,20190603,8080,8140,8020,8090,862093,021,169145000
552,A139130,DGB금융지주,20190531,8150,8150,8050,8080,881380,021,169145000
553,A139130,DGB금융지주,20190530,8060,8170,8030,8150,1021835,021,169145000
554,A139130,DGB금융지주,20190529,8170,8180,8000,8050,3163908,021,169145000
555,A139130,DGB금융지주,20190528,8130,8470,8040,8130,21277785,021,169145000
556,A139130,DGB금융지주,20190527,8230,8240,8050,8180,1786745,021,169145000
557,A139130,DGB금융지주,20190524,8220,8280,8180,8220,1671748,021,169145000
558,A139130,DGB금융지주,20190523,8270,8300,8150,8230,1176408,021,169145000
559,A139130,DGB금융지주,20190522,8380,8400,8220,8250,1609471,021,169145000
560,A139130,DGB금융지주,20190521,8330,8390,8300,8350,413428,021,169145000
561,A139130,DGB금융지주,20190520,8280,8410,8270,8340,654469,021,169145000
562,A139130,DGB금융지주,20190517,8340,8410,8280,8280,587540,021,169145000
563,A139130,DGB금융지주,20190516,8410,8450,8330,8340,688629,021,169145000
564,A139130,DGB금융지주,20190515,8240,8490,8240,8410,1079588,021,169145000
565,A139130,DGB금융지주,20190514,8250,8290,8150,8230,2529001,021,169145000
566,A139130,DGB금융지주,20190513,8530,8530,8300,8310,873900,021,169145000
567,A139130,DGB금융지주,20190510,8690,8710,8400,8530,1680974,021,169145000
568,A139130,DGB금융지주,20190509,8690,8820,8640,8690,1854934,021,169145000
569,A139130,DGB금융지주,20190508,8730,8760,8670,8690,1177206,021,169145000
570,A139130,DGB금융지주,20190507,8680,8700,8610,8690,1555187,021,169145000
571,A139130,DGB금융지주,20190503,8490,8690,8420,8690,1701824,021,169145000
572,A139130,DGB금융지주,20190502,8420,8480,8310,8460,1257139,021,169145000
573,A139130,DGB금융지주,20190430,8360,8420,8360,8420,851444,021,169145000
574,A139130,DGB금융지주,20190429,8340,8380,8250,8370,572147,021,169145000
575,A139130,DGB금융지주,20190426,8380,8390,8280,8340,583690,021,169145000
576,A139130,DGB금융지주,20190425,8380,8450,8370,8400,560715,021,169145000
577,A139130,DGB금융지주,20190424,8570,8570,8320,8380,1392491,021,169145000
578,A139130,DGB금융지주,20190423,8490,8510,8420,8510,541362,021,169145000
579,A139130,DGB금융지주,20190422,8550,8550,8390,8400,416040,021,169145000
580,A139130,DGB금융지주,20190419,8450,8510,8420,8480,333705,021,169145000
581,A139130,DGB금융지주,20190418,8580,8600,8420,8430,959886,021,169145000
582,A139130,DGB금융지주,20190417,8580,8610,8550,8590,827963,021,169145000
583,A139130,DGB금융지주,20190416,8460,8580,8450,8540,862115,021,169145000
584,A139130,DGB금융지주,20190415,8420,8520,8360,8460,913053,021,169145000
585,A139130,DGB금융지주,20190412,8430,8450,8360,8400,803263,021,169145000
586,A139130,DGB금융지주,20190411,8430,8520,8410,8410,556168,021,169145000
587,A139130,DGB금융지주,20190410,8350,8430,8280,8410,793485,021,169145000
588,A139130,DGB금융지주,20190409,8420,8420,8290,8330,974345,021,169145000
589,A139130,DGB금융지주,20190408,8480,8520,8430,8440,430436,021,169145000
590,A139130,DGB금융지주,20190405,8600,8630,8460,8480,493552,021,169145000
591,A139130,DGB금융지주,20190404,8580,8620,8500,8600,535484,021,169145000
592,A139130,DGB금융지주,20190403,8490,8580,8490,8570,504764,021,169145000
593,A139130,DGB금융지주,20190402,8360,8560,8350,8530,882046,021,169145000
594,A139130,DGB금융지주,20190401,8200,8360,8190,8340,897534,021,169145000
595,A139130,DGB금융지주,20190329,8320,8330,8090,8170,1733731,021,169145000
596,A139130,DGB금융지주,20190328,8330,8330,8280,8290,298119,021,169145000
597,A139130,DGB금융지주,20190327,8360,8370,8320,8330,333485,021,169145000
598,A139130,DGB금융지주,20190326,8480,8480,8310,8320,494022,021,169145000
599,A139130,DGB금융지주,20190325,8580,8580,8350,8460,857362,021,169145000
600,A139130,DGB금융지주,20190322,8700,8700,8610,8660,713393,021,169145000
601,A139130,DGB금융지주,20190321,8640,8710,8610,8630,623678,021,169145000
602,A139130,DGB금융지주,20190320,8690,8710,8640,8660,1587025,021,169145000
603,A139130,DGB금융지주,20190319,8680,8700,8620,8660,444274,021,169145000
604,A139130,DGB금융지주,20190318,8640,8670,8580,8670,474601,021,169145000
605,A139130,DGB금융지주,20190315,8470,8690,8470,8660,1817536,021,169145000
606,A139130,DGB금융지주,20190314,8470,8530,8430,8530,398255,021,169145000
607,A139130,DGB금융지주,20190313,8400,8420,8330,8400,313882,021,169145000
608,A139130,DGB금융지주,20190312,8270,8420,8260,8400,543386,021,169145000
609,A139130,DGB금융지주,20190311,8320,8320,8240,8240,492686,021,169145000
610,A139130,DGB금융지주,20190308,8400,8410,8300,8320,537447,021,169145000
611,A139130,DGB금융지주,20190307,8370,8460,8370,8440,399396,021,169145000
612,A139130,DGB금융지주,20190306,8400,8440,8370,8400,429493,021,169145000
613,A139130,DGB금융지주,20190305,8450,8480,8400,8410,433712,021,169145000
614,A139130,DGB금융지주,20190304,8480,8560,8410,8440,522508,021,169145000
615,A139130,DGB금융지주,20190228,8430,8570,8400,8480,723223,021,169145000
616,A139130,DGB금융지주,20190227,8530,8530,8400,8480,537166,021,169145000
617,A139130,DGB금융지주,20190226,8670,8680,8530,8530,581972,021,169145000
618,A139130,DGB금융지주,20190225,8600,8710,8550,8710,362607,021,169145000
619,A139130,DGB금융지주,20190222,8680,8690,8550,8600,515917,021,169145000
620,A139130,DGB금융지주,20190221,8700,8700,8630,8680,375293,021,169145000
621,A139130,DGB금융지주,20190220,8730,8740,8660,8740,297592,021,169145000
622,A139130,DGB금융지주,20190219,8740,8770,8670,8730,241622,021,169145000
623,A139130,DGB금융지주,20190218,8790,8820,8730,8730,229624,021,169145000
624,A139130,DGB금융지주,20190215,8780,8860,8770,8790,324256,021,169145000
625,A139130,DGB금융지주,20190214,8890,8890,8730,8760,553516,021,169145000
626,A139130,DGB금융지주,20190213,8770,8900,8770,8860,495451,021,169145000
627,A139130,DGB금융지주,20190212,8630,8830,8620,8820,823087,021,169145000
628,A139130,DGB금융지주,20190211,8690,8700,8600,8620,323033,021,169145000
629,A139130,DGB금융지주,20190208,8750,8750,8650,8680,357342,021,169145000
630,A139130,DGB금융지주,20190207,8790,8810,8720,8770,459020,021,169145000
631,A139130,DGB금융지주,20190201,8660,8810,8660,8790,709024,021,169145000
632,A139130,DGB금융지주,20190131,8540,8700,8520,8680,1208277,021,169145000
633,A139130,DGB금융지주,20190130,8420,8490,8400,8490,621436,021,169145000
634,A139130,DGB금융지주,20190129,8430,8430,8330,8420,478936,021,169145000
635,A139130,DGB금융지주,20190128,8400,8510,8370,8430,834097,021,169145000
636,A139130,DGB금융지주,20190125,8400,8430,8350,8380,711218,021,169145000
637,A139130,DGB금융지주,20190124,8360,8400,8330,8400,756449,021,169145000
638,A139130,DGB금융지주,20190123,8320,8380,8300,8360,351537,021,169145000
639,A139130,DGB금융지주,20190122,8360,8390,8290,8360,683867,021,169145000
640,A139130,DGB금융지주,20190121,8340,8380,8290,8340,443432,021,169145000
641,A139130,DGB금융지주,20190118,8310,8330,8250,8330,394536,021,169145000
642,A139130,DGB금융지주,20190117,8300,8300,8190,8300,593778,021,169145000
643,A139130,DGB금융지주,20190116,8200,8280,8160,8260,721109,021,169145000
644,A139130,DGB금융지주,20190115,8130,8190,8090,8190,841984,021,169145000
645,A139130,DGB금융지주,20190114,8190,8190,8070,8140,612355,021,169145000
646,A139130,DGB금융지주,20190111,8100,8190,8050,8190,525578,021,169145000
647,A139130,DGB금융지주,20190110,8210,8210,8050,8050,600945,021,169145000
648,A139130,DGB금융지주,20190109,8200,8250,8150,8210,403561,021,169145000
649,A139130,DGB금융지주,20190108,8200,8260,8150,8170,384282,021,169145000
650,A139130,DGB금융지주,20190107,8260,8290,8130,8200,339100,021,169145000
651,A139130,DGB금융지주,20190104,8120,8300,8080,8300,675803,021,169145000
652,A139130,DGB금융지주,20190103,8110,8140,8010,8140,693382,021,169145000
653,A139130,DGB금융지주,20190102,8310,8320,8000,8050,728513,021,169145000
654,A139130,DGB금융지주,20181228,8360,8390,8280,8310,599053,021,169145000
655,A139130,DGB금융지주,20181227,8500,8510,8310,8380,983530,021,169145000
656,A139130,DGB금융지주,20181226,8680,8700,8570,8630,763472,021,169145000
657,A139130,DGB금융지주,20181224,8700,8750,8660,8750,414003,021,169145000
658,A139130,DGB금융지주,20181221,8670,8710,8600,8710,759296,021,169145000
659,A139130,DGB금융지주,20181220,8640,8690,8570,8690,766918,021,169145000
660,A139130,DGB금융지주,20181219,8660,8750,8610,8680,637087,021,169145000
661,A139130,DGB금융지주,20181218,8570,8750,8530,8690,1382187,021,169145000
662,A139130,DGB금융지주,20181217,8650,8670,8540,8590,690227,021,169145000
663,A139130,DGB금융지주,20181214,8660,8680,8560,8650,801808,021,169145000
664,A139130,DGB금융지주,20181213,8590,8680,8540,8650,1194268,021,169145000
665,A139130,DGB금융지주,20181212,8490,8580,8470,8510,847881,021,169145000
666,A139130,DGB금융지주,20181211,8590,8600,8480,8480,542437,021,169145000
667,A139130,DGB금융지주,20181210,8660,8680,8510,8590,797951,021,169145000
668,A139130,DGB금융지주,20181207,8640,8790,8610,8680,741351,021,169145000
669,A139130,DGB금융지주,20181206,8680,8680,8580,8620,1046994,021,169145000
670,A139130,DGB금융지주,20181205,8680,8730,8640,8680,485160,021,169145000
671,A139130,DGB금융지주,20181204,8770,8790,8680,8790,588090,021,169145000
672,A139130,DGB금융지주,20181203,8800,8830,8750,8760,530232,021,169145000
673,A139130,DGB금융지주,20181130,8910,8920,8680,8800,1010092,021,169145000
674,A139130,DGB금융지주,20181129,8820,8940,8790,8900,1102850,021,169145000
675,A139130,DGB금융지주,20181128,8760,8780,8680,8730,7250984,021,169145000
676,A139130,DGB금융지주,20181127,8790,8830,8730,8740,706359,021,169145000
677,A139130,DGB금융지주,20181126,8750,8820,8710,8780,397693,021,169145000
678,A139130,DGB금융지주,20181123,8730,8740,8650,8740,368304,021,169145000
679,A139130,DGB금융지주,20181122,8790,8800,8650,8730,448783,021,169145000
680,A139130,DGB금융지주,20181121,8710,8790,8680,8790,591872,021,169145000
681,A139130,DGB금융지주,20181120,8850,8850,8740,8780,486650,021,169145000
682,A139130,DGB금융지주,20181119,8970,8990,8830,8920,402801,021,169145000
683,A139130,DGB금융지주,20181116,8720,8950,8720,8950,526405,021,169145000
684,A139130,DGB금융지주,20181115,8810,8810,8670,8680,763488,021,169145000
685,A139130,DGB금융지주,20181114,8920,8920,8770,8840,433432,021,169145000
686,A139130,DGB금융지주,20181113,8900,8920,8790,8920,447567,021,169145000
687,A139130,DGB금융지주,20181112,8960,9030,8890,8960,334696,021,169145000
688,A139130,DGB금융지주,20181109,9010,9020,8880,9010,411758,021,169145000
689,A139130,DGB금융지주,20181108,8930,9030,8870,9000,822371,021,169145000
690,A139130,DGB금융지주,20181107,9010,9130,8750,8860,1074992,021,169145000
691,A139130,DGB금융지주,20181106,9090,9110,8910,8990,620177,021,169145000
692,A139130,DGB금융지주,20181105,9090,9110,9010,9030,320469,021,169145000
693,A139130,DGB금융지주,20181102,9050,9150,9050,9070,799094,021,169145000
694,A139130,DGB금융지주,20181101,9390,9400,9050,9120,990580,021,169145000
695,A139130,DGB금융지주,20181031,9350,9520,9230,9400,576384,021,169145000
696,A139130,DGB금융지주,20181030,9400,9420,9150,9360,487817,021,169145000
697,A139130,DGB금융지주,20181029,9500,9580,9390,9400,341905,021,169145000
698,A139130,DGB금융지주,20181026,9570,9700,9410,9540,270810,021,169145000
699,A139130,DGB금융지주,20181025,9580,9580,9420,9580,430259,021,169145000
700,A139130,DGB금융지주,20181024,9640,9770,9630,9730,343957,021,169145000
701,A139130,DGB금융지주,20181023,9820,9830,9550,9680,437486,021,169145000
702,A139130,DGB금융지주,20181022,9870,9870,9760,9820,426148,021,169145000
703,A139130,DGB금융지주,20181019,9860,9900,9700,9900,292427,021,169145000
704,A139130,DGB금융지주,20181018,10350,10350,9910,9910,724018,021,169145000
705,A139130,DGB금융지주,20181017,10200,10400,10200,10250,217169,021,169145000
706,A139130,DGB금융지주,20181016,10150,10200,10100,10200,195119,021,169145000
707,A139130,DGB금융지주,20181015,10350,10350,10100,10200,224069,021,169145000
708,A139130,DGB금융지주,20181012,10100,10400,10050,10400,383472,021,169145000
