,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A089140,넥스턴바이오,20200331,2621,2753,2596,2710,74546,267,11846000
347,A089140,넥스턴바이오,20200330,2553,2606,2503,2588,33117,267,11846000
348,A089140,넥스턴바이오,20200327,2656,2671,2492,2574,91268,267,11846000
349,A089140,넥스턴바이오,20200326,2578,2671,2521,2556,75061,267,11846000
350,A089140,넥스턴바이오,20200325,2510,2624,2510,2571,97208,267,11846000
351,A089140,넥스턴바이오,20200324,2321,2549,2310,2467,107247,267,11846000
352,A089140,넥스턴바이오,20200323,2331,2389,2214,2274,85475,267,11846000
353,A089140,넥스턴바이오,20200320,2167,2642,2121,2535,188635,267,11846000
354,A089140,넥스턴바이오,20200319,2813,2910,2164,2164,178855,267,11846000
355,A089140,넥스턴바이오,20200318,2928,3081,2846,2846,66420,267,11846000
356,A089140,넥스턴바이오,20200317,2678,3006,2592,2999,128872,267,11846000
357,A089140,넥스턴바이오,20200316,3099,3310,2999,2999,71645,267,11846000
358,A089140,넥스턴바이오,20200313,3171,3263,2724,3099,180658,267,11846000
359,A089140,넥스턴바이오,20200312,3571,3571,3253,3338,107603,267,11846000
360,A089140,넥스턴바이오,20200311,3696,3696,3524,3571,56976,267,11846000
361,A089140,넥스턴바이오,20200310,3678,3713,3567,3642,51595,267,11846000
362,A089140,넥스턴바이오,20200309,3731,3803,3660,3678,62848,267,11846000
363,A089140,넥스턴바이오,20200306,3856,3892,3731,3803,39781,267,11846000
364,A089140,넥스턴바이오,20200305,3678,3945,3642,3874,103020,267,11846000
365,A089140,넥스턴바이오,20200304,3531,3678,3492,3642,36629,267,11846000
366,A089140,넥스턴바이오,20200303,3642,3767,3535,3535,56968,267,11846000
367,A089140,넥스턴바이오,20200302,3499,3624,3467,3588,42663,267,11846000
368,A089140,넥스턴바이오,20200228,3624,3731,3510,3535,73258,267,11846000
369,A089140,넥스턴바이오,20200227,3928,3928,3660,3749,70740,267,11846000
370,A089140,넥스턴바이오,20200226,3803,3928,3767,3892,46895,267,11846000
371,A089140,넥스턴바이오,20200225,3713,3945,3642,3928,102545,267,11846000
372,A089140,넥스턴바이오,20200224,4070,4070,3713,3713,158047,267,11846000
373,A089140,넥스턴바이오,20200221,4070,4338,4035,4124,212562,267,11846000
374,A089140,넥스턴바이오,20200220,4088,4142,3945,4070,118772,267,11846000
375,A089140,넥스턴바이오,20200219,4035,4213,4017,4160,145876,267,11846000
376,A089140,넥스턴바이오,20200218,3945,4142,3820,4124,138485,267,11846000
377,A089140,넥스턴바이오,20200217,3981,3981,3820,3928,61859,267,11846000
378,A089140,넥스턴바이오,20200214,3856,4106,3820,3963,276106,267,11846000
379,A089140,넥스턴바이오,20200213,3546,3999,3535,3856,550289,267,11846000
380,A089140,넥스턴바이오,20200212,3542,3588,3510,3546,27541,267,11846000
381,A089140,넥스턴바이오,20200211,3588,3606,3531,3542,15295,267,11846000
382,A089140,넥스턴바이오,20200210,3538,3606,3510,3563,21801,267,11846000
383,A089140,넥스턴바이오,20200207,3546,3624,3535,3556,14443,267,11846000
384,A089140,넥스턴바이오,20200206,3560,3624,3560,3571,30111,267,11846000
385,A089140,넥스턴바이오,20200205,3624,3660,3546,3546,30786,267,11846000
386,A089140,넥스턴바이오,20200204,3378,3696,3378,3624,58057,267,11846000
387,A089140,넥스턴바이오,20200203,3292,3478,3292,3410,35936,267,11846000
388,A089140,넥스턴바이오,20200131,3367,3492,3360,3381,30565,267,11846000
389,A089140,넥스턴바이오,20200130,3524,3524,3321,3399,40310,267,11846000
390,A089140,넥스턴바이오,20200129,3531,3535,3449,3488,19230,267,11846000
391,A089140,넥스턴바이오,20200128,3499,3506,3442,3481,28412,267,11846000
392,A089140,넥스턴바이오,20200123,3660,3713,3542,3588,93954,267,11846000
393,A089140,넥스턴바이오,20200122,3588,3696,3588,3660,19266,267,11846000
394,A089140,넥스턴바이오,20200121,3642,3678,3606,3606,14697,267,11846000
395,A089140,넥스턴바이오,20200120,3713,3749,3606,3642,23148,267,11846000
396,A089140,넥스턴바이오,20200117,3678,3749,3660,3713,23125,267,11846000
397,A089140,넥스턴바이오,20200116,3767,3767,3624,3678,31050,267,11846000
398,A089140,넥스턴바이오,20200115,3785,3820,3696,3749,34753,267,11846000
399,A089140,넥스턴바이오,20200114,3820,3856,3749,3803,39498,267,11846000
400,A089140,넥스턴바이오,20200113,3785,3856,3713,3785,48617,267,11846000
401,A089140,넥스턴바이오,20200110,3678,3820,3606,3713,56530,267,11846000
402,A089140,넥스턴바이오,20200109,3535,3678,3535,3567,23629,267,11846000
403,A089140,넥스턴바이오,20200108,3660,3678,3438,3517,104820,267,11846000
404,A089140,넥스턴바이오,20200107,3731,3785,3660,3696,17071,267,11846000
405,A089140,넥스턴바이오,20200106,3713,3838,3696,3731,32349,267,11846000
406,A089140,넥스턴바이오,20200103,3856,3892,3713,3785,79267,267,11846000
407,A089140,넥스턴바이오,20200102,3713,3892,3642,3856,173032,267,11846000
408,A089140,넥스턴바이오,20191230,3606,3713,3535,3713,67956,267,11846000
409,A089140,넥스턴바이오,20191227,3506,3606,3506,3588,33797,267,11846000
410,A089140,넥스턴바이오,20191226,3517,3560,3503,3538,31986,267,11846000
411,A089140,넥스턴바이오,20191224,3642,3642,3492,3506,86175,267,11846000
412,A089140,넥스턴바이오,20191223,3678,3696,3571,3642,60321,267,11846000
413,A089140,넥스턴바이오,20191220,3856,3856,3642,3642,119688,267,11846000
414,A089140,넥스턴바이오,20191219,3820,3945,3767,3820,307995,267,11846000
415,A089140,넥스턴바이오,20191218,3856,3874,3749,3820,189877,267,11846000
416,A089140,넥스턴바이오,20191217,3820,3892,3696,3874,651629,267,11846000
417,A089140,넥스턴바이오,20191216,3253,4160,3217,3803,1903597,267,11846000
418,A089140,넥스턴바이오,20191213,3217,3303,3181,3217,14670,267,11846000
419,A089140,넥스턴바이오,20191212,3210,3231,3178,3217,4390,267,11846000
420,A089140,넥스턴바이오,20191211,3196,3228,3142,3213,7762,267,11846000
421,A089140,넥스턴바이오,20191210,3267,3267,3167,3188,9904,267,11846000
422,A089140,넥스턴바이오,20191209,3321,3321,3224,3274,11947,267,11846000
423,A089140,넥스턴바이오,20191206,3331,3353,3253,3292,25664,267,11846000
424,A089140,넥스턴바이오,20191205,3285,3331,3253,3285,20947,267,11846000
425,A089140,넥스턴바이오,20191204,3249,3335,3231,3285,22070,267,11846000
426,A089140,넥스턴바이오,20191203,3238,3285,3131,3285,21841,267,11846000
427,A089140,넥스턴바이오,20191202,3060,3338,3042,3213,50852,267,11846000
428,A089140,넥스턴바이오,20191129,3092,3213,3028,3031,30014,267,11846000
429,A089140,넥스턴바이오,20191128,3203,3256,3106,3117,21585,267,11846000
430,A089140,넥스턴바이오,20191127,3221,3271,3206,3217,12931,267,11846000
431,A089140,넥스턴바이오,20191126,3188,3253,3178,3221,20470,267,11846000
432,A089140,넥스턴바이오,20191125,3178,3221,3178,3210,18236,267,11846000
433,A089140,넥스턴바이오,20191122,3217,3285,3160,3181,15132,267,11846000
434,A089140,넥스턴바이오,20191121,3238,3303,3213,3260,17382,267,11846000
435,A089140,넥스턴바이오,20191120,3396,3456,3267,3288,33840,267,11846000
436,A089140,넥스턴바이오,20191119,3481,3506,3396,3421,19022,267,11846000
437,A089140,넥스턴바이오,20191118,3571,3571,3435,3481,29324,267,11846000
438,A089140,넥스턴바이오,20191115,3499,3560,3467,3503,27838,267,11846000
439,A089140,넥스턴바이오,20191114,3467,3567,3463,3499,36817,267,11846000
440,A089140,넥스턴바이오,20191113,3428,3499,3417,3478,12231,267,11846000
441,A089140,넥스턴바이오,20191112,3446,3496,3403,3428,26146,267,11846000
442,A089140,넥스턴바이오,20191111,3496,3542,3449,3471,31741,267,11846000
443,A089140,넥스턴바이오,20191108,3678,3713,3471,3567,89148,267,11846000
444,A089140,넥스턴바이오,20191107,3642,3767,3624,3678,29060,267,11846000
445,A089140,넥스턴바이오,20191106,3678,3731,3606,3660,38577,267,11846000
446,A089140,넥스턴바이오,20191105,3785,3820,3624,3713,49553,267,11846000
447,A089140,넥스턴바이오,20191104,3713,3785,3642,3785,49424,267,11846000
448,A089140,넥스턴바이오,20191101,3642,3696,3553,3678,41632,267,11846000
449,A089140,넥스턴바이오,20191031,3713,3820,3588,3660,49566,267,11846000
450,A089140,넥스턴바이오,20191030,3499,3696,3471,3660,104980,267,11846000
451,A089140,넥스턴바이오,20191029,3428,3535,3413,3506,44886,267,11846000
452,A089140,넥스턴바이오,20191028,3292,3696,3249,3413,222720,267,11846000
453,A089140,넥스턴바이오,20191025,3171,3271,3171,3249,33118,267,11846000
454,A089140,넥스턴바이오,20191024,3203,3228,3135,3188,15482,267,11846000
455,A089140,넥스턴바이오,20191023,3249,3349,3181,3203,29859,267,11846000
456,A089140,넥스턴바이오,20191022,3124,3360,3078,3292,100593,267,11846000
457,A089140,넥스턴바이오,20191021,2942,3142,2913,3081,29203,267,11846000
458,A089140,넥스턴바이오,20191018,2931,2956,2917,2942,7801,267,11846000
459,A089140,넥스턴바이오,20191017,2967,2988,2874,2931,16424,267,11846000
460,A089140,넥스턴바이오,20191016,3006,3010,2931,2967,15970,267,11846000
461,A089140,넥스턴바이오,20191015,2967,3010,2967,2985,6804,267,11846000
462,A089140,넥스턴바이오,20191014,2967,3013,2963,2988,13365,267,11846000
463,A089140,넥스턴바이오,20191011,2903,3003,2903,2967,15457,267,11846000
464,A089140,넥스턴바이오,20191010,2874,2931,2874,2917,16151,267,11846000
465,A089140,넥스턴바이오,20191008,2971,2971,2896,2928,18538,267,11846000
466,A089140,넥스턴바이오,20191007,2971,3021,2953,2971,4721,267,11846000
467,A089140,넥스턴바이오,20191004,2942,3013,2942,2996,6648,267,11846000
468,A089140,넥스턴바이오,20191002,2985,3017,2974,2978,16167,267,11846000
469,A089140,넥스턴바이오,20191001,2985,3042,2978,3021,10724,267,11846000
470,A089140,넥스턴바이오,20190930,3003,3053,2988,3021,11520,267,11846000
471,A089140,넥스턴바이오,20190927,3021,3131,3021,3060,7431,267,11846000
472,A089140,넥스턴바이오,20190926,3038,3106,2910,3063,16942,267,11846000
473,A089140,넥스턴바이오,20190925,3071,3188,3017,3028,28220,267,11846000
474,A089140,넥스턴바이오,20190924,3106,3203,3106,3121,11248,267,11846000
475,A089140,넥스턴바이오,20190923,3167,3167,3074,3106,17966,267,11846000
476,A089140,넥스턴바이오,20190920,3192,3203,3156,3167,11445,267,11846000
477,A089140,넥스턴바이오,20190919,3199,3235,3178,3192,5259,267,11846000
478,A089140,넥스턴바이오,20190918,3196,3231,3178,3203,5852,267,11846000
479,A089140,넥스턴바이오,20190917,3242,3242,3142,3196,15180,267,11846000
480,A089140,넥스턴바이오,20190916,3185,3249,3156,3196,3663,267,11846000
481,A089140,넥스턴바이오,20190911,3185,3203,3149,3185,11696,267,11846000
482,A089140,넥스턴바이오,20190910,3160,3206,3124,3171,6673,267,11846000
483,A089140,넥스턴바이오,20190909,3181,3238,3131,3188,11558,267,11846000
484,A089140,넥스턴바이오,20190906,3292,3292,3156,3192,17018,267,11846000
485,A089140,넥스턴바이오,20190905,3106,3281,3106,3217,25516,267,11846000
486,A089140,넥스턴바이오,20190904,3074,3142,3074,3106,11353,267,11846000
487,A089140,넥스턴바이오,20190903,3099,3146,3071,3096,6450,267,11846000
488,A089140,넥스턴바이오,20190902,2924,3103,2924,3103,29665,267,11846000
489,A089140,넥스턴바이오,20190830,2921,2971,2917,2942,11700,267,11846000
490,A089140,넥스턴바이오,20190829,2946,2992,2903,2921,6848,267,11846000
491,A089140,넥스턴바이오,20190828,2874,2978,2874,2960,17451,267,11846000
492,A089140,넥스턴바이오,20190827,2899,2963,2885,2910,11892,267,11846000
493,A089140,넥스턴바이오,20190826,2946,3003,2888,2888,16084,267,11846000
494,A089140,넥스턴바이오,20190823,3060,3103,3046,3046,12156,267,11846000
495,A089140,넥스턴바이오,20190822,3142,3160,3060,3060,17635,267,11846000
496,A089140,넥스턴바이오,20190821,3146,3167,3113,3142,16276,267,11846000
497,A089140,넥스턴바이오,20190820,3156,3192,3121,3146,17716,267,11846000
498,A089140,넥스턴바이오,20190819,3099,3196,3099,3156,17295,267,11846000
499,A089140,넥스턴바이오,20190816,3110,3210,3110,3110,15179,267,11846000
500,A089140,넥스턴바이오,20190814,3153,3278,3096,3178,43771,267,11846000
501,A089140,넥스턴바이오,20190813,3099,3149,3085,3085,22158,267,11846000
502,A089140,넥스턴바이오,20190812,3167,3217,3088,3146,40452,267,11846000
503,A089140,넥스턴바이오,20190809,3013,3310,3013,3174,34249,267,11846000
504,A089140,넥스턴바이오,20190808,2838,3088,2838,3071,62609,267,11846000
505,A089140,넥스턴바이오,20190807,2642,2917,2642,2856,142976,267,11846000
506,A089140,넥스턴바이오,20190806,2878,3124,2713,2717,139616,267,11846000
507,A089140,넥스턴바이오,20190805,3417,3421,3149,3149,55610,267,11846000
508,A089140,넥스턴바이오,20190802,3428,3463,3406,3421,9655,267,11846000
509,A089140,넥스턴바이오,20190801,3378,3535,3378,3481,15970,267,11846000
510,A089140,넥스턴바이오,20190731,3381,3488,3321,3438,25804,267,11846000
511,A089140,넥스턴바이오,20190730,3338,3456,3338,3428,19754,267,11846000
512,A089140,넥스턴바이오,20190729,3467,3506,3378,3378,31216,267,11846000
513,A089140,넥스턴바이오,20190726,3524,3553,3438,3506,26481,267,11846000
514,A089140,넥스턴바이오,20190725,3535,3606,3524,3524,32327,267,11846000
515,A089140,넥스턴바이오,20190724,3546,3624,3546,3571,19737,267,11846000
516,A089140,넥스턴바이오,20190723,3571,3660,3535,3567,26748,267,11846000
517,A089140,넥스턴바이오,20190722,3606,3624,3571,3588,12776,267,11846000
518,A089140,넥스턴바이오,20190719,3588,3660,3571,3588,21063,267,11846000
519,A089140,넥스턴바이오,20190718,3642,3713,3567,3624,39621,267,11846000
520,A089140,넥스턴바이오,20190717,3696,3713,3546,3624,60329,267,11846000
521,A089140,넥스턴바이오,20190716,3999,4178,3713,3713,248289,267,11846000
522,A089140,넥스턴바이오,20190715,3563,3696,3538,3696,39753,267,11846000
523,A089140,넥스턴바이오,20190712,3588,3624,3563,3563,12461,267,11846000
524,A089140,넥스턴바이오,20190711,3571,3606,3556,3588,13749,267,11846000
525,A089140,넥스턴바이오,20190710,3571,3624,3546,3571,24894,267,11846000
526,A089140,넥스턴바이오,20190709,3553,3678,3517,3588,49651,267,11846000
527,A089140,넥스턴바이오,20190708,3660,3678,3553,3553,41804,267,11846000
528,A089140,넥스턴바이오,20190705,3642,3678,3624,3660,19918,267,11846000
529,A089140,넥스턴바이오,20190704,3678,3749,3606,3660,19009,267,11846000
530,A089140,넥스턴바이오,20190703,3731,3785,3660,3678,12587,267,11846000
531,A089140,넥스턴바이오,20190702,3660,3803,3660,3749,44328,267,11846000
532,A089140,넥스턴바이오,20190701,3696,3749,3642,3678,14188,267,11846000
533,A089140,넥스턴바이오,20190628,3696,3749,3642,3678,23177,267,11846000
534,A089140,넥스턴바이오,20190627,3642,3785,3642,3713,31000,267,11846000
535,A089140,넥스턴바이오,20190626,3624,3696,3624,3660,14739,267,11846000
536,A089140,넥스턴바이오,20190625,3696,3731,3624,3642,26980,267,11846000
537,A089140,넥스턴바이오,20190624,3803,3838,3642,3696,51625,267,11846000
538,A089140,넥스턴바이오,20190621,3838,3856,3767,3820,26667,267,11846000
539,A089140,넥스턴바이오,20190620,3856,3892,3820,3838,29604,267,11846000
540,A089140,넥스턴바이오,20190619,3910,3928,3838,3856,17538,267,11846000
541,A089140,넥스턴바이오,20190618,3838,3910,3803,3856,26654,267,11846000
542,A089140,넥스턴바이오,20190617,3820,3892,3820,3856,9034,267,11846000
543,A089140,넥스턴바이오,20190614,3820,3856,3803,3856,29023,267,11846000
544,A089140,넥스턴바이오,20190613,3838,3910,3820,3820,21538,267,11846000
545,A089140,넥스턴바이오,20190612,3892,3910,3838,3856,12078,267,11846000
546,A089140,넥스턴바이오,20190611,3910,3981,3856,3910,15735,267,11846000
547,A089140,넥스턴바이오,20190610,3963,3999,3874,3910,14162,267,11846000
548,A089140,넥스턴바이오,20190607,3910,3981,3892,3945,9838,267,11846000
549,A089140,넥스턴바이오,20190605,3820,3963,3785,3928,27651,267,11846000
550,A089140,넥스턴바이오,20190604,3749,3874,3749,3820,9350,267,11846000
551,A089140,넥스턴바이오,20190603,3856,3856,3713,3749,16819,267,11846000
552,A089140,넥스턴바이오,20190531,3731,3874,3678,3785,24435,267,11846000
553,A089140,넥스턴바이오,20190530,3749,3856,3713,3731,23614,267,11846000
554,A089140,넥스턴바이오,20190529,3820,3856,3731,3803,17020,267,11846000
555,A089140,넥스턴바이오,20190528,3549,3910,3549,3874,58850,267,11846000
556,A089140,넥스턴바이오,20190527,3588,3642,3553,3556,34003,267,11846000
557,A089140,넥스턴바이오,20190524,3642,3713,3606,3624,32413,267,11846000
558,A089140,넥스턴바이오,20190523,3660,3731,3624,3642,19265,267,11846000
559,A089140,넥스턴바이오,20190522,3642,3785,3642,3678,20754,267,11846000
560,A089140,넥스턴바이오,20190521,3642,3767,3642,3713,33500,267,11846000
561,A089140,넥스턴바이오,20190520,3749,3803,3642,3660,44371,267,11846000
562,A089140,넥스턴바이오,20190517,3892,3945,3785,3785,24061,267,11846000
563,A089140,넥스턴바이오,20190516,3999,3999,3856,3892,30393,267,11846000
564,A089140,넥스턴바이오,20190515,3945,4035,3910,3999,29994,267,11846000
565,A089140,넥스턴바이오,20190514,3874,4070,3874,3981,25110,267,11846000
566,A089140,넥스턴바이오,20190513,3999,4106,3910,3981,21640,267,11846000
567,A089140,넥스턴바이오,20190510,3945,4070,3856,4053,44105,267,11846000
568,A089140,넥스턴바이오,20190509,4088,4249,3767,3945,51009,267,11846000
569,A089140,넥스턴바이오,20190508,4106,4178,4070,4106,25490,267,11846000
570,A089140,넥스턴바이오,20190507,4160,4285,4142,4195,27908,267,11846000
571,A089140,넥스턴바이오,20190503,4231,4285,4195,4267,19307,267,11846000
572,A089140,넥스턴바이오,20190502,4231,4303,4160,4231,17981,267,11846000
573,A089140,넥스턴바이오,20190430,4124,4231,4106,4178,20030,267,11846000
574,A089140,넥스턴바이오,20190429,4124,4303,4124,4160,21124,267,11846000
575,A089140,넥스턴바이오,20190426,4303,4303,4124,4124,51285,267,11846000
576,A089140,넥스턴바이오,20190425,4374,4392,4285,4285,32200,267,11846000
577,A089140,넥스턴바이오,20190424,4481,4499,4285,4374,62036,267,11846000
578,A089140,넥스턴바이오,20190423,4588,4588,4428,4445,40875,267,11846000
579,A089140,넥스턴바이오,20190422,4535,4606,4445,4570,35365,267,11846000
580,A089140,넥스턴바이오,20190419,4481,4553,4481,4535,26755,267,11846000
581,A089140,넥스턴바이오,20190418,4499,4624,4445,4517,59900,267,11846000
582,A089140,넥스턴바이오,20190417,4713,4713,4606,4606,40406,267,11846000
583,A089140,넥스턴바이오,20190416,4731,4820,4624,4678,124854,267,11846000
584,A089140,넥스턴바이오,20190415,4713,4713,4606,4624,42845,267,11846000
585,A089140,넥스턴바이오,20190412,4624,4678,4588,4660,47209,267,11846000
586,A089140,넥스턴바이오,20190411,4695,4749,4606,4695,46029,267,11846000
587,A089140,넥스턴바이오,20190410,4785,4803,4678,4731,24133,267,11846000
588,A089140,넥스턴바이오,20190409,4695,4731,4624,4713,30239,267,11846000
589,A089140,넥스턴바이오,20190408,4785,4803,4606,4695,45184,267,11846000
590,A089140,넥스턴바이오,20190405,4785,4838,4731,4785,29521,267,11846000
591,A089140,넥스턴바이오,20190404,4874,4874,4695,4803,57702,267,11846000
592,A089140,넥스턴바이오,20190403,4749,4874,4731,4767,35290,267,11846000
593,A089140,넥스턴바이오,20190402,4695,4803,4570,4749,49537,267,11846000
594,A089140,넥스턴바이오,20190401,4767,4785,4535,4660,68102,267,11846000
595,A089140,넥스턴바이오,20190329,4767,4874,4588,4713,90315,267,11846000
596,A089140,넥스턴바이오,20190328,5106,5267,4678,4767,266619,267,11846000
597,A089140,넥스턴바이오,20190327,4981,5177,4928,5106,165423,267,11846000
598,A089140,넥스턴바이오,20190326,4928,5052,4892,4928,81691,267,11846000
599,A089140,넥스턴바이오,20190325,4874,5052,4874,4910,96859,267,11846000
600,A089140,넥스턴바이오,20190322,4660,5142,4588,4981,468443,267,11846000
601,A089140,넥스턴바이오,20190321,4517,4785,4463,4642,135803,267,11846000
602,A089140,넥스턴바이오,20190320,4338,4624,4320,4553,113733,267,11846000
603,A089140,넥스턴바이오,20190319,4374,4392,4320,4338,27932,267,11846000
604,A089140,넥스턴바이오,20190318,4374,4410,4338,4374,11858,267,11846000
605,A089140,넥스턴바이오,20190315,4428,4445,4303,4392,34380,267,11846000
606,A089140,넥스턴바이오,20190314,4338,4445,4338,4428,25553,267,11846000
607,A089140,넥스턴바이오,20190313,4374,4445,4338,4338,26379,267,11846000
608,A089140,넥스턴바이오,20190312,4392,4445,4374,4410,27126,267,11846000
609,A089140,넥스턴바이오,20190311,4392,4445,4320,4392,33161,267,11846000
610,A089140,넥스턴바이오,20190308,4392,4517,4320,4392,37453,267,11846000
611,A089140,넥스턴바이오,20190307,4481,4499,4320,4392,44460,267,11846000
612,A089140,넥스턴바이오,20190306,4570,4570,4481,4499,32282,267,11846000
613,A089140,넥스턴바이오,20190305,4499,4535,4392,4535,54574,267,11846000
614,A089140,넥스턴바이오,20190304,4410,4517,4338,4499,55546,267,11846000
615,A089140,넥스턴바이오,20190228,4410,4481,4303,4338,70786,267,11846000
616,A089140,넥스턴바이오,20190227,4303,4517,4303,4392,102257,267,11846000
617,A089140,넥스턴바이오,20190226,4356,4374,4213,4285,56899,267,11846000
618,A089140,넥스턴바이오,20190225,4320,4374,4213,4303,27589,267,11846000
619,A089140,넥스턴바이오,20190222,4213,4303,4213,4267,28768,267,11846000
620,A089140,넥스턴바이오,20190221,4356,4392,4249,4267,41649,267,11846000
621,A089140,넥스턴바이오,20190220,4356,4410,4285,4303,61830,267,11846000
622,A089140,넥스턴바이오,20190219,4356,4445,4356,4356,17163,267,11846000
623,A089140,넥스턴바이오,20190218,4374,4445,4338,4392,22346,267,11846000
624,A089140,넥스턴바이오,20190215,4463,4481,4285,4392,36995,267,11846000
625,A089140,넥스턴바이오,20190214,4392,4553,4374,4463,33216,267,11846000
626,A089140,넥스턴바이오,20190213,4410,4445,4374,4392,19700,267,11846000
627,A089140,넥스턴바이오,20190212,4356,4428,4356,4428,24297,267,11846000
628,A089140,넥스턴바이오,20190211,4463,4481,4320,4392,27933,267,11846000
629,A089140,넥스턴바이오,20190208,4428,4428,4338,4392,20503,267,11846000
630,A089140,넥스턴바이오,20190207,4320,4445,4303,4428,30765,267,11846000
631,A089140,넥스턴바이오,20190201,4338,4374,4285,4374,13400,267,11846000
632,A089140,넥스턴바이오,20190131,4338,4374,4249,4303,41328,267,11846000
633,A089140,넥스턴바이오,20190130,4356,4410,4320,4338,16789,267,11846000
634,A089140,넥스턴바이오,20190129,4499,4499,4285,4356,33142,267,11846000
635,A089140,넥스턴바이오,20190128,4517,4517,4428,4445,16114,267,11846000
636,A089140,넥스턴바이오,20190125,4499,4553,4410,4499,46786,267,11846000
637,A089140,넥스턴바이오,20190124,4392,4517,4338,4499,92836,267,11846000
638,A089140,넥스턴바이오,20190123,4142,4785,4106,4463,305677,267,11846000
639,A089140,넥스턴바이오,20190122,4035,4142,4017,4106,25962,267,11846000
640,A089140,넥스턴바이오,20190121,4035,4195,3999,4053,39383,267,11846000
641,A089140,넥스턴바이오,20190118,4106,4106,3963,4035,32320,267,11846000
642,A089140,넥스턴바이오,20190117,4106,4142,3999,4088,23518,267,11846000
643,A089140,넥스턴바이오,20190116,4160,4195,4088,4106,22090,267,11846000
644,A089140,넥스턴바이오,20190115,4160,4195,4124,4178,14342,267,11846000
645,A089140,넥스턴바이오,20190114,4195,4231,4106,4160,19985,267,11846000
646,A089140,넥스턴바이오,20190111,4160,4231,4088,4160,30390,267,11846000
647,A089140,넥스턴바이오,20190110,4017,4231,4017,4124,55504,267,11846000
648,A089140,넥스턴바이오,20190109,3963,4053,3963,4017,23873,267,11846000
649,A089140,넥스턴바이오,20190108,4035,4070,3928,3999,14273,267,11846000
650,A089140,넥스턴바이오,20190107,3963,4035,3945,3999,20890,267,11846000
651,A089140,넥스턴바이오,20190104,3874,3963,3856,3945,17121,267,11846000
652,A089140,넥스턴바이오,20190103,3999,4070,3838,3928,31684,267,11846000
653,A089140,넥스턴바이오,20190102,3963,4231,3963,4017,39732,267,11846000
654,A089140,넥스턴바이오,20181228,3874,3981,3874,3963,8070,267,11846000
655,A089140,넥스턴바이오,20181227,3856,3981,3838,3910,13430,267,11846000
656,A089140,넥스턴바이오,20181226,3928,3945,3820,3856,45312,267,11846000
657,A089140,넥스턴바이오,20181224,4053,4070,3963,3981,16046,267,11846000
658,A089140,넥스턴바이오,20181221,3999,4088,3963,4088,29027,267,11846000
659,A089140,넥스턴바이오,20181220,4017,4124,3928,4070,35189,267,11846000
660,A089140,넥스턴바이오,20181219,3928,3999,3820,3981,25437,267,11846000
661,A089140,넥스턴바이오,20181218,3928,4035,3874,3945,19886,267,11846000
662,A089140,넥스턴바이오,20181217,4053,4249,3928,4017,34332,267,11846000
663,A089140,넥스턴바이오,20181214,4142,4160,3999,4088,10956,267,11846000
664,A089140,넥스턴바이오,20181213,4231,4231,4106,4124,17803,267,11846000
665,A089140,넥스턴바이오,20181212,3892,4142,3892,4124,27357,267,11846000
666,A089140,넥스턴바이오,20181211,4035,4070,3910,3910,43556,267,11846000
667,A089140,넥스턴바이오,20181210,4106,4195,3999,4035,43733,267,11846000
668,A089140,넥스턴바이오,20181207,4356,4356,4178,4231,21134,267,11846000
669,A089140,넥스턴바이오,20181206,4320,4356,4195,4285,38662,267,11846000
670,A089140,넥스턴바이오,20181205,4320,4410,4249,4356,23889,267,11846000
671,A089140,넥스턴바이오,20181204,4428,4499,4338,4392,27564,267,11846000
672,A089140,넥스턴바이오,20181203,4356,4463,4356,4410,34471,267,11846000
673,A089140,넥스턴바이오,20181130,4392,4570,4303,4356,55615,267,11846000
674,A089140,넥스턴바이오,20181129,4642,4642,4338,4463,92472,267,11846000
675,A089140,넥스턴바이오,20181128,5427,5427,4517,4570,672394,267,11846000
676,A089140,넥스턴바이오,20181127,4356,4428,4338,4374,42758,267,11846000
677,A089140,넥스턴바이오,20181126,4178,4392,4178,4356,33936,267,11846000
678,A089140,넥스턴바이오,20181123,4213,4267,4178,4213,26712,267,11846000
679,A089140,넥스턴바이오,20181122,4231,4338,4213,4231,23788,267,11846000
680,A089140,넥스턴바이오,20181121,4231,4303,4142,4231,36195,267,11846000
681,A089140,넥스턴바이오,20181120,4213,4356,4213,4231,16542,267,11846000
682,A089140,넥스턴바이오,20181119,4160,4374,4160,4285,51545,267,11846000
683,A089140,넥스턴바이오,20181116,3999,4231,3999,4160,32374,267,11846000
684,A089140,넥스턴바이오,20181115,3945,4106,3892,3999,25892,267,11846000
685,A089140,넥스턴바이오,20181114,3928,3999,3838,3945,14261,267,11846000
686,A089140,넥스턴바이오,20181113,4017,4017,3820,3910,23353,267,11846000
687,A089140,넥스턴바이오,20181112,4106,4142,3981,3999,27594,267,11846000
688,A089140,넥스턴바이오,20181109,4231,4320,4070,4106,41006,267,11846000
689,A089140,넥스턴바이오,20181108,4303,4374,4249,4249,35815,267,11846000
690,A089140,넥스턴바이오,20181107,4320,4410,4178,4267,42027,267,11846000
691,A089140,넥스턴바이오,20181106,4267,4445,4267,4320,65179,267,11846000
692,A089140,넥스턴바이오,20181105,4017,4606,3963,4303,133303,267,11846000
693,A089140,넥스턴바이오,20181102,3713,4124,3713,4070,66012,267,11846000
