,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
69,A092460,한라IMS,20210514,9340,9550,9120,9500,445453,275,11744000
70,A092460,한라IMS,20210513,9420,9660,9190,9270,407744,275,11744000
71,A092460,한라IMS,20210512,9930,10100,9410,9630,1028429,275,11744000
72,A092460,한라IMS,20210511,10150,10300,9910,9930,491268,275,11744000
73,A092460,한라IMS,20210510,10400,10400,10200,10200,392852,275,11744000
74,A092460,한라IMS,20210507,10500,10650,10250,10250,720788,275,11744000
75,A092460,한라IMS,20210506,10500,10850,10250,10800,1806754,275,11744000
76,A092460,한라IMS,20210504,10250,12350,9910,10750,13082092,275,11744000
77,A092460,한라IMS,20210503,8020,10300,8010,10300,5469056,275,11744000
78,A092460,한라IMS,20210430,7880,8250,7690,7930,486601,275,11744000
79,A092460,한라IMS,20210429,7920,7920,7600,7690,431824,275,11744000
80,A092460,한라IMS,20210428,7380,8300,7360,7920,726659,275,11744000
81,A092460,한라IMS,20210427,7400,7450,7290,7390,41792,275,11744000
82,A092460,한라IMS,20210426,7200,7490,7160,7400,38447,275,11744000
83,A092460,한라IMS,20210423,7230,7310,7120,7230,11607,275,11744000
84,A092460,한라IMS,20210422,7250,7310,7200,7200,15423,275,11744000
85,A092460,한라IMS,20210421,7320,7420,7210,7250,31965,275,11744000
86,A092460,한라IMS,20210420,7520,7520,7320,7330,29820,275,11744000
87,A092460,한라IMS,20210419,7470,7490,7360,7470,27172,275,11744000
88,A092460,한라IMS,20210416,7400,7480,7310,7390,26202,275,11744000
89,A092460,한라IMS,20210415,7470,7580,7340,7400,18943,275,11744000
90,A092460,한라IMS,20210414,7620,7620,7340,7440,33128,275,11744000
91,A092460,한라IMS,20210413,7590,7620,7510,7570,17974,275,11744000
92,A092460,한라IMS,20210412,7450,7620,7370,7620,47458,275,11744000
93,A092460,한라IMS,20210409,7460,7520,7270,7390,23718,275,11744000
94,A092460,한라IMS,20210408,7450,7500,7110,7460,37723,275,11744000
95,A092460,한라IMS,20210407,7450,7530,7340,7390,33807,275,11744000
96,A092460,한라IMS,20210406,7600,7740,7400,7450,20115,275,11744000
97,A092460,한라IMS,20210405,7470,7660,7390,7550,33185,275,11744000
98,A092460,한라IMS,20210402,7540,7590,7350,7480,39333,275,11744000
99,A092460,한라IMS,20210401,7700,7740,7530,7530,15850,275,11744000
100,A092460,한라IMS,20210331,7510,7740,7500,7670,28408,275,11744000
101,A092460,한라IMS,20210330,7700,7700,7430,7510,33854,275,11744000
102,A092460,한라IMS,20210329,7710,7830,7580,7670,65331,275,11744000
103,A092460,한라IMS,20210326,7540,7830,7540,7700,69777,275,11744000
104,A092460,한라IMS,20210325,7670,7670,7410,7500,30851,275,11744000
105,A092460,한라IMS,20210324,7310,7680,7310,7670,93713,275,11744000
106,A092460,한라IMS,20210323,7240,7580,7180,7400,60072,275,11744000
107,A092460,한라IMS,20210322,7380,7380,7140,7210,30704,275,11744000
108,A092460,한라IMS,20210319,7270,7370,7130,7320,27839,275,11744000
109,A092460,한라IMS,20210318,7000,7350,7000,7300,67671,275,11744000
110,A092460,한라IMS,20210317,6980,7070,6820,7000,41842,275,11744000
111,A092460,한라IMS,20210316,7050,7170,6990,7010,18914,275,11744000
112,A092460,한라IMS,20210315,6970,7190,6970,7090,29714,275,11744000
113,A092460,한라IMS,20210312,7100,7260,6950,7100,55579,275,11744000
114,A092460,한라IMS,20210311,7360,7400,6950,7100,112405,275,11744000
115,A092460,한라IMS,20210310,6830,7360,6730,7360,167125,275,11744000
116,A092460,한라IMS,20210309,6790,6960,6770,6890,81130,275,11744000
117,A092460,한라IMS,20210308,6520,6900,6510,6800,79234,275,11744000
118,A092460,한라IMS,20210305,6520,6520,6370,6520,11780,275,11744000
119,A092460,한라IMS,20210304,6530,6570,6450,6530,11866,275,11744000
120,A092460,한라IMS,20210303,6500,6600,6440,6550,21876,275,11744000
121,A092460,한라IMS,20210302,6650,6650,6400,6440,35585,275,11744000
122,A092460,한라IMS,20210226,6390,6600,6380,6450,23657,275,11744000
123,A092460,한라IMS,20210225,6630,6680,6570,6630,24463,275,11744000
124,A092460,한라IMS,20210224,7000,7000,6500,6550,75128,275,11744000
125,A092460,한라IMS,20210223,6720,7060,6600,6860,118997,275,11744000
126,A092460,한라IMS,20210222,6570,6770,6550,6720,115372,275,11744000
127,A092460,한라IMS,20210219,6350,6550,6350,6520,47799,275,11744000
128,A092460,한라IMS,20210218,6450,6470,6390,6410,19565,275,11744000
129,A092460,한라IMS,20210217,6420,6480,6380,6470,13460,275,11744000
130,A092460,한라IMS,20210216,6440,6470,6390,6420,12118,275,11744000
131,A092460,한라IMS,20210215,6490,6490,6380,6440,28386,275,11744000
132,A092460,한라IMS,20210210,6340,6400,6310,6390,14533,275,11744000
133,A092460,한라IMS,20210209,6380,6430,6330,6330,20848,275,11744000
134,A092460,한라IMS,20210208,6420,6460,6360,6370,17057,275,11744000
135,A092460,한라IMS,20210205,6410,6420,6340,6420,10933,275,11744000
136,A092460,한라IMS,20210204,6470,6470,6360,6420,22373,275,11744000
137,A092460,한라IMS,20210203,6480,6480,6360,6470,38833,275,11744000
138,A092460,한라IMS,20210202,6540,6540,6340,6400,50911,275,11744000
139,A092460,한라IMS,20210201,6350,6470,6240,6430,28027,275,11744000
140,A092460,한라IMS,20210129,6530,6600,6270,6380,44574,275,11744000
141,A092460,한라IMS,20210128,6570,6580,6450,6500,39983,275,11744000
142,A092460,한라IMS,20210127,6760,6820,6600,6650,30489,275,11744000
143,A092460,한라IMS,20210126,6890,6990,6690,6820,77484,275,11744000
144,A092460,한라IMS,20210125,6490,6890,6490,6890,121353,275,11744000
145,A092460,한라IMS,20210122,6400,6590,6350,6490,78536,275,11744000
146,A092460,한라IMS,20210121,6330,6380,6270,6330,30495,275,11744000
147,A092460,한라IMS,20210120,6360,6450,6320,6330,42386,275,11744000
148,A092460,한라IMS,20210119,6560,6560,6320,6360,30592,275,11744000
149,A092460,한라IMS,20210118,6340,6460,6250,6300,16080,275,11744000
150,A092460,한라IMS,20210115,6350,6410,6300,6370,15288,275,11744000
151,A092460,한라IMS,20210114,6470,6470,6310,6410,28768,275,11744000
152,A092460,한라IMS,20210113,6250,6490,6240,6430,40730,275,11744000
153,A092460,한라IMS,20210112,6220,6370,6160,6230,21112,275,11744000
154,A092460,한라IMS,20210111,6420,6540,6070,6220,49563,275,11744000
155,A092460,한라IMS,20210108,6470,6570,6370,6420,30927,275,11744000
156,A092460,한라IMS,20210107,6450,6600,6400,6500,59080,275,11744000
157,A092460,한라IMS,20210106,6530,6530,6390,6400,18618,275,11744000
158,A092460,한라IMS,20210105,6390,6560,6330,6470,56517,275,11744000
159,A092460,한라IMS,20210104,6520,6520,6320,6450,23791,275,11744000
160,A092460,한라IMS,20201230,6440,6440,6330,6390,26821,275,11744000
161,A092460,한라IMS,20201229,6210,6380,6210,6370,6184,275,11744000
162,A092460,한라IMS,20201228,6490,6590,6240,6280,48120,275,11744000
163,A092460,한라IMS,20201224,6390,6540,6350,6470,55816,275,11744000
164,A092460,한라IMS,20201223,6420,6520,6280,6370,43773,275,11744000
165,A092460,한라IMS,20201222,6550,6690,6420,6470,32828,275,11744000
166,A092460,한라IMS,20201221,6570,6680,6530,6630,45221,275,11744000
167,A092460,한라IMS,20201218,6530,6590,6490,6570,28909,275,11744000
168,A092460,한라IMS,20201217,6530,6590,6480,6530,21604,275,11744000
169,A092460,한라IMS,20201216,6610,6800,6490,6580,28108,275,11744000
170,A092460,한라IMS,20201215,6640,6710,6310,6610,27069,275,11744000
171,A092460,한라IMS,20201214,6530,6760,6450,6640,61050,275,11744000
172,A092460,한라IMS,20201211,6500,6640,6500,6530,63812,275,11744000
173,A092460,한라IMS,20201210,6470,6500,6300,6490,23110,275,11744000
174,A092460,한라IMS,20201209,6520,6540,6300,6490,40533,275,11744000
175,A092460,한라IMS,20201208,6860,6860,6430,6460,36369,275,11744000
176,A092460,한라IMS,20201207,6680,7100,6440,6650,286096,275,11744000
177,A092460,한라IMS,20201204,6440,6510,6390,6420,59967,275,11744000
178,A092460,한라IMS,20201203,6390,6460,6320,6390,29210,275,11744000
179,A092460,한라IMS,20201202,6470,6510,6330,6390,32398,275,11744000
180,A092460,한라IMS,20201201,6380,6420,6300,6370,29157,275,11744000
181,A092460,한라IMS,20201130,6310,6440,6270,6380,32690,275,11744000
182,A092460,한라IMS,20201127,6280,6460,6160,6350,36881,275,11744000
183,A092460,한라IMS,20201126,6380,6380,6230,6230,21301,275,11744000
184,A092460,한라IMS,20201125,6470,6580,6260,6380,32977,275,11744000
185,A092460,한라IMS,20201124,6550,6630,6450,6450,70644,275,11744000
186,A092460,한라IMS,20201123,6200,6640,6120,6600,195174,275,11744000
187,A092460,한라IMS,20201120,6310,6310,6110,6180,35311,275,11744000
188,A092460,한라IMS,20201119,6480,6500,6220,6270,43861,275,11744000
189,A092460,한라IMS,20201118,6310,6500,6230,6480,99929,275,11744000
190,A092460,한라IMS,20201117,6210,6560,6200,6310,201457,275,11744000
191,A092460,한라IMS,20201116,6040,6320,6030,6200,93114,275,11744000
192,A092460,한라IMS,20201113,6060,6150,6010,6040,36736,275,11744000
193,A092460,한라IMS,20201112,6010,6200,5990,6050,52438,275,11744000
194,A092460,한라IMS,20201111,5960,6080,5890,5980,39875,275,11744000
195,A092460,한라IMS,20201110,5910,5980,5810,5880,33872,275,11744000
196,A092460,한라IMS,20201109,5800,5890,5680,5830,31839,275,11744000
197,A092460,한라IMS,20201106,5750,5760,5670,5750,5079,275,11744000
198,A092460,한라IMS,20201105,5660,5760,5650,5750,6703,275,11744000
199,A092460,한라IMS,20201104,5660,5720,5580,5660,9157,275,11744000
200,A092460,한라IMS,20201103,5790,5800,5560,5660,13922,275,11744000
201,A092460,한라IMS,20201102,5550,5670,5540,5620,2466,275,11744000
202,A092460,한라IMS,20201030,5740,5740,5560,5560,8003,275,11744000
203,A092460,한라IMS,20201029,5650,5830,5510,5680,25146,275,11744000
204,A092460,한라IMS,20201028,5780,5780,5610,5700,15459,275,11744000
205,A092460,한라IMS,20201027,5440,6390,5440,5700,164810,275,11744000
206,A092460,한라IMS,20201026,5620,5730,5530,5530,5858,275,11744000
207,A092460,한라IMS,20201023,5750,5850,5650,5690,4057,275,11744000
208,A092460,한라IMS,20201022,5810,5890,5660,5720,9233,275,11744000
209,A092460,한라IMS,20201021,5880,5880,5760,5810,4658,275,11744000
210,A092460,한라IMS,20201020,5860,5920,5740,5820,5403,275,11744000
211,A092460,한라IMS,20201019,5800,6130,5800,5850,9678,275,11744000
212,A092460,한라IMS,20201016,5870,5930,5800,5850,13874,275,11744000
213,A092460,한라IMS,20201015,5820,5940,5790,5870,17554,275,11744000
214,A092460,한라IMS,20201014,6000,6050,5870,5870,23123,275,11744000
215,A092460,한라IMS,20201013,6070,6070,5970,6000,18238,275,11744000
216,A092460,한라IMS,20201012,6180,6180,5940,6010,53977,275,11744000
217,A092460,한라IMS,20201008,6000,6060,5860,5880,31685,275,11744000
218,A092460,한라IMS,20201007,5690,6350,5690,5950,215358,275,11744000
219,A092460,한라IMS,20201006,5620,5740,5620,5690,15209,275,11744000
220,A092460,한라IMS,20201005,5640,5640,5520,5640,14619,275,11744000
221,A092460,한라IMS,20200929,5530,5590,5480,5570,15373,275,11744000
222,A092460,한라IMS,20200928,5440,5490,5390,5480,14539,275,11744000
223,A092460,한라IMS,20200925,5380,5440,5310,5370,14877,275,11744000
224,A092460,한라IMS,20200924,5500,5570,5360,5370,25342,275,11744000
225,A092460,한라IMS,20200923,5630,5690,5460,5550,26556,275,11744000
226,A092460,한라IMS,20200922,5720,5720,5520,5630,27055,275,11744000
227,A092460,한라IMS,20200921,6020,6180,5630,5750,83519,275,11744000
228,A092460,한라IMS,20200918,5880,6060,5800,6010,41024,275,11744000
229,A092460,한라IMS,20200917,6130,6130,5850,5910,33284,275,11744000
230,A092460,한라IMS,20200916,6190,6400,6050,6130,95861,275,11744000
231,A092460,한라IMS,20200915,5830,6220,5830,6130,125135,275,11744000
232,A092460,한라IMS,20200914,5870,5870,5750,5820,36246,275,11744000
233,A092460,한라IMS,20200911,5800,5850,5730,5810,14809,275,11744000
234,A092460,한라IMS,20200910,5830,5830,5710,5800,31570,275,11744000
235,A092460,한라IMS,20200909,5710,5810,5510,5760,36986,275,11744000
236,A092460,한라IMS,20200908,5850,5850,5680,5720,40649,275,11744000
237,A092460,한라IMS,20200907,5480,5850,5480,5760,81833,275,11744000
238,A092460,한라IMS,20200904,5370,5530,5130,5520,20995,275,11744000
239,A092460,한라IMS,20200903,5490,5640,5450,5460,31746,275,11744000
240,A092460,한라IMS,20200902,5450,5500,5370,5440,20706,275,11744000
241,A092460,한라IMS,20200901,5200,5440,5200,5430,24404,275,11744000
242,A092460,한라IMS,20200831,5180,5280,5180,5240,11605,275,11744000
243,A092460,한라IMS,20200828,5170,5290,5150,5180,14342,275,11744000
244,A092460,한라IMS,20200827,5260,5260,5130,5200,22110,275,11744000
245,A092460,한라IMS,20200826,5250,5340,5190,5260,17212,275,11744000
246,A092460,한라IMS,20200825,5110,5270,5110,5250,9314,275,11744000
247,A092460,한라IMS,20200824,5150,5150,5020,5120,16218,275,11744000
248,A092460,한라IMS,20200821,4970,5190,4970,5160,19123,275,11744000
249,A092460,한라IMS,20200820,5250,5330,4935,5020,40618,275,11744000
250,A092460,한라IMS,20200819,5290,5370,5230,5330,12124,275,11744000
251,A092460,한라IMS,20200818,5470,5470,5290,5290,25301,275,11744000
252,A092460,한라IMS,20200814,5470,5510,5390,5470,11500,275,11744000
253,A092460,한라IMS,20200813,5450,5540,5450,5470,25470,275,11744000
254,A092460,한라IMS,20200812,5470,5550,5360,5440,19906,275,11744000
255,A092460,한라IMS,20200811,5390,5480,5350,5470,27810,275,11744000
256,A092460,한라IMS,20200810,5360,5400,5340,5390,20541,275,11744000
257,A092460,한라IMS,20200807,5360,5420,5310,5360,17411,275,11744000
258,A092460,한라IMS,20200806,5310,5380,5310,5360,12888,275,11744000
259,A092460,한라IMS,20200805,5310,5390,5300,5310,15482,275,11744000
260,A092460,한라IMS,20200804,5320,5410,5310,5310,16383,275,11744000
261,A092460,한라IMS,20200803,5370,5400,5320,5350,9387,275,11744000
262,A092460,한라IMS,20200731,5400,5450,5280,5370,36555,275,11744000
263,A092460,한라IMS,20200730,5450,5510,5430,5430,11489,275,11744000
264,A092460,한라IMS,20200729,5560,5560,5420,5470,8425,275,11744000
265,A092460,한라IMS,20200728,5520,5620,5440,5510,29913,275,11744000
266,A092460,한라IMS,20200727,5340,5510,5340,5500,19363,275,11744000
267,A092460,한라IMS,20200724,5370,5470,5360,5430,15826,275,11744000
268,A092460,한라IMS,20200723,5570,5580,5410,5470,18102,275,11744000
269,A092460,한라IMS,20200722,5560,5590,5500,5530,14640,275,11744000
270,A092460,한라IMS,20200721,5400,5590,5390,5510,40319,275,11744000
271,A092460,한라IMS,20200720,5460,5460,5340,5390,14081,275,11744000
272,A092460,한라IMS,20200717,5420,5510,5380,5430,12170,275,11744000
273,A092460,한라IMS,20200716,5460,5530,5400,5460,23089,275,11744000
274,A092460,한라IMS,20200715,5360,5890,5360,5450,105450,275,11744000
275,A092460,한라IMS,20200714,5410,5430,5250,5380,37747,275,11744000
276,A092460,한라IMS,20200713,5420,5470,5370,5420,14014,275,11744000
277,A092460,한라IMS,20200710,5470,5530,5380,5400,30253,275,11744000
278,A092460,한라IMS,20200709,5510,5590,5480,5540,15884,275,11744000
279,A092460,한라IMS,20200708,5540,5570,5470,5540,16715,275,11744000
280,A092460,한라IMS,20200707,5620,5680,5520,5520,18725,275,11744000
281,A092460,한라IMS,20200706,5700,5700,5510,5600,15500,275,11744000
282,A092460,한라IMS,20200703,5490,5620,5490,5600,10981,275,11744000
283,A092460,한라IMS,20200702,5490,5580,5400,5560,14750,275,11744000
284,A092460,한라IMS,20200701,5450,5510,5410,5440,16754,275,11744000
285,A092460,한라IMS,20200630,5450,5540,5400,5460,25330,275,11744000
286,A092460,한라IMS,20200629,5550,5600,5390,5430,38449,275,11744000
287,A092460,한라IMS,20200626,5630,5710,5540,5630,24125,275,11744000
288,A092460,한라IMS,20200625,5640,5730,5530,5610,20012,275,11744000
289,A092460,한라IMS,20200624,5760,5800,5590,5730,54537,275,11744000
290,A092460,한라IMS,20200623,5850,5920,5550,5700,62654,275,11744000
291,A092460,한라IMS,20200622,5950,5960,5730,5850,35735,275,11744000
292,A092460,한라IMS,20200619,5990,5990,5780,5900,41710,275,11744000
293,A092460,한라IMS,20200618,5800,5960,5760,5810,28419,275,11744000
294,A092460,한라IMS,20200617,5690,5900,5630,5750,36306,275,11744000
295,A092460,한라IMS,20200616,5640,5790,5640,5790,44032,275,11744000
296,A092460,한라IMS,20200615,6020,6020,5530,5530,99622,275,11744000
297,A092460,한라IMS,20200612,5770,6180,5760,6030,158776,275,11744000
298,A092460,한라IMS,20200611,6410,6520,6240,6260,114212,275,11744000
299,A092460,한라IMS,20200610,6480,6520,6360,6430,76726,275,11744000
300,A092460,한라IMS,20200609,6720,6720,6480,6510,125379,275,11744000
301,A092460,한라IMS,20200608,6710,6770,6450,6670,195868,275,11744000
302,A092460,한라IMS,20200605,6900,6900,6600,6610,289577,275,11744000
303,A092460,한라IMS,20200604,7880,7960,6700,6850,1237199,275,11744000
304,A092460,한라IMS,20200603,6210,7930,6180,7660,2691120,275,11744000
305,A092460,한라IMS,20200602,6100,6930,6100,6100,1002311,275,11744000
306,A092460,한라IMS,20200601,5780,5840,5620,5730,15334,275,11744000
307,A092460,한라IMS,20200529,5760,5840,5600,5760,17501,275,11744000
308,A092460,한라IMS,20200528,6050,6080,5650,5750,59374,275,11744000
309,A092460,한라IMS,20200527,5950,6050,5730,6050,53634,275,11744000
310,A092460,한라IMS,20200526,6000,6090,5880,5950,37904,275,11744000
311,A092460,한라IMS,20200525,5820,6080,5820,6000,23325,275,11744000
312,A092460,한라IMS,20200522,5850,6180,5830,5900,73100,275,11744000
313,A092460,한라IMS,20200521,5850,5960,5730,5900,44142,275,11744000
314,A092460,한라IMS,20200520,5450,5730,5410,5730,40001,275,11744000
315,A092460,한라IMS,20200519,5470,5470,5350,5450,22890,275,11744000
316,A092460,한라IMS,20200518,5320,5410,5080,5320,44618,275,11744000
317,A092460,한라IMS,20200515,5360,5460,5290,5320,21916,275,11744000
318,A092460,한라IMS,20200514,5500,5560,5310,5360,37918,275,11744000
319,A092460,한라IMS,20200513,5600,5630,5470,5600,22708,275,11744000
320,A092460,한라IMS,20200512,5450,5600,5440,5600,17970,275,11744000
321,A092460,한라IMS,20200511,5650,5650,5480,5480,29924,275,11744000
322,A092460,한라IMS,20200508,5610,5620,5500,5600,38343,275,11744000
323,A092460,한라IMS,20200507,5550,5730,5540,5590,21506,275,11744000
324,A092460,한라IMS,20200506,5590,5590,5470,5550,8135,275,11744000
325,A092460,한라IMS,20200504,5590,5860,5480,5480,33981,275,11744000
326,A092460,한라IMS,20200429,5560,5800,5440,5630,67011,275,11744000
327,A092460,한라IMS,20200428,5500,5570,5400,5470,30480,275,11744000
328,A092460,한라IMS,20200427,5420,5500,5380,5450,15810,275,11744000
329,A092460,한라IMS,20200424,5480,5600,5400,5420,28344,275,11744000
330,A092460,한라IMS,20200423,5440,5540,5400,5480,32683,275,11744000
331,A092460,한라IMS,20200422,5550,5550,5350,5480,32025,275,11744000
332,A092460,한라IMS,20200421,5750,5750,5320,5640,41033,275,11744000
333,A092460,한라IMS,20200420,5650,5790,5560,5730,35351,275,11744000
334,A092460,한라IMS,20200417,5400,5630,5290,5550,66411,275,11744000
335,A092460,한라IMS,20200416,5330,5330,5170,5220,16756,275,11744000
336,A092460,한라IMS,20200414,5340,5390,5160,5280,49859,275,11744000
337,A092460,한라IMS,20200413,5410,5410,5260,5340,28630,275,11744000
338,A092460,한라IMS,20200410,5390,5470,5230,5370,37967,275,11744000
339,A092460,한라IMS,20200409,5510,5580,5280,5390,54149,275,11744000
340,A092460,한라IMS,20200408,5450,5450,5320,5320,36388,275,11744000
341,A092460,한라IMS,20200407,5480,5480,5350,5430,26164,275,11744000
342,A092460,한라IMS,20200406,5400,5490,5240,5400,50576,275,11744000
343,A092460,한라IMS,20200403,5380,5380,5170,5330,37597,275,11744000
344,A092460,한라IMS,20200402,5260,5300,5150,5280,17184,275,11744000
345,A092460,한라IMS,20200401,5240,5340,5000,5190,24830,275,11744000
346,A092460,한라IMS,20200331,5340,5340,4990,5150,32001,275,11744000
347,A092460,한라IMS,20200330,4985,5290,4815,5060,12321,275,11744000
348,A092460,한라IMS,20200327,5050,5490,4910,4985,22559,275,11744000
349,A092460,한라IMS,20200326,5090,5090,4645,4875,23969,275,11744000
350,A092460,한라IMS,20200325,4245,4490,4245,4450,18600,275,11744000
351,A092460,한라IMS,20200324,4000,4210,4000,4185,62211,275,11744000
352,A092460,한라IMS,20200323,3930,4040,3700,4000,27320,275,11744000
353,A092460,한라IMS,20200320,4000,4180,3830,4180,54714,275,11744000
354,A092460,한라IMS,20200319,5200,5360,3640,4000,98573,275,11744000
355,A092460,한라IMS,20200318,5130,5450,5130,5180,23597,275,11744000
356,A092460,한라IMS,20200317,4600,5430,4600,5380,32024,275,11744000
357,A092460,한라IMS,20200316,5500,5730,5410,5410,33826,275,11744000
358,A092460,한라IMS,20200313,5570,5970,5130,5640,43128,275,11744000
359,A092460,한라IMS,20200312,6420,6420,6000,6140,18720,275,11744000
360,A092460,한라IMS,20200311,6700,6700,6240,6420,19130,275,11744000
361,A092460,한라IMS,20200310,6390,6680,6160,6550,13121,275,11744000
362,A092460,한라IMS,20200309,6600,6600,6350,6580,8085,275,11744000
363,A092460,한라IMS,20200306,6720,6760,6530,6680,6400,275,11744000
364,A092460,한라IMS,20200305,6650,6760,6630,6720,13069,275,11744000
365,A092460,한라IMS,20200304,6480,6610,6470,6610,3606,275,11744000
366,A092460,한라IMS,20200303,6310,6620,6310,6470,15099,275,11744000
367,A092460,한라IMS,20200302,6170,6550,6150,6290,18900,275,11744000
368,A092460,한라IMS,20200228,6170,6330,5900,6170,31733,275,11744000
369,A092460,한라IMS,20200227,6450,6630,6200,6230,13123,275,11744000
370,A092460,한라IMS,20200226,6460,6580,6430,6450,9444,275,11744000
371,A092460,한라IMS,20200225,6500,6750,6400,6630,9984,275,11744000
372,A092460,한라IMS,20200224,6650,6800,6400,6500,18154,275,11744000
373,A092460,한라IMS,20200221,6980,6980,6750,6760,7888,275,11744000
374,A092460,한라IMS,20200220,6860,6900,6770,6880,18511,275,11744000
