,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A219900,KINDEX 중국본토CSI300레버리지(합성),20210401,5370,5450,5370,5400,3014,000,2300000
100,A219900,KINDEX 중국본토CSI300레버리지(합성),20210331,5440,5570,5360,5360,8297,000,2300000
101,A219900,KINDEX 중국본토CSI300레버리지(합성),20210330,5420,5495,5420,5430,2658,000,2300000
102,A219900,KINDEX 중국본토CSI300레버리지(합성),20210329,5400,5445,5400,5410,5565,000,2300000
103,A219900,KINDEX 중국본토CSI300레버리지(합성),20210326,5220,5400,5210,5400,8677,000,2300000
104,A219900,KINDEX 중국본토CSI300레버리지(합성),20210325,5280,5280,5150,5210,8015,000,2300000
105,A219900,KINDEX 중국본토CSI300레버리지(합성),20210324,5300,5375,5210,5235,11467,000,2300000
106,A219900,KINDEX 중국본토CSI300레버리지(합성),20210323,5460,5490,5260,5320,6993,000,2300000
107,A219900,KINDEX 중국본토CSI300레버리지(합성),20210322,5380,5460,5325,5455,5721,000,2300000
108,A219900,KINDEX 중국본토CSI300레버리지(합성),20210319,5425,5565,5325,5360,20551,000,2300000
109,A219900,KINDEX 중국본토CSI300레버리지(합성),20210318,5400,5650,5400,5570,9603,000,2300000
110,A219900,KINDEX 중국본토CSI300레버리지(합성),20210317,5550,5580,5515,5550,2464,000,2400000
111,A219900,KINDEX 중국본토CSI300레버리지(합성),20210316,5555,5595,5445,5520,10732,000,2400000
112,A219900,KINDEX 중국본토CSI300레버리지(합성),20210315,5805,5805,5480,5505,36609,000,2400000
113,A219900,KINDEX 중국본토CSI300레버리지(합성),20210312,5690,5800,5655,5740,13285,000,2400000
114,A219900,KINDEX 중국본토CSI300레버리지(합성),20210311,5490,5700,5490,5640,79958,000,2400000
115,A219900,KINDEX 중국본토CSI300레버리지(합성),20210310,5555,5650,5490,5490,13586,000,2400000
116,A219900,KINDEX 중국본토CSI300레버리지(합성),20210309,5770,5770,5285,5470,34036,000,2400000
117,A219900,KINDEX 중국본토CSI300레버리지(합성),20210308,6035,6050,5630,5635,18672,000,2400000
118,A219900,KINDEX 중국본토CSI300레버리지(합성),20210305,6035,6035,5800,5915,20707,000,2400000
119,A219900,KINDEX 중국본토CSI300레버리지(합성),20210304,6240,6240,6000,6060,13343,000,2400000
120,A219900,KINDEX 중국본토CSI300레버리지(합성),20210303,6080,6355,6005,6235,19431,000,2400000
121,A219900,KINDEX 중국본토CSI300레버리지(합성),20210302,6240,6300,5970,6055,35060,000,2400000
122,A219900,KINDEX 중국본토CSI300레버리지(합성),20210226,6250,6250,6000,6090,29040,000,2400000
123,A219900,KINDEX 중국본토CSI300레버리지(합성),20210225,6300,6400,6205,6260,23588,000,2500000
124,A219900,KINDEX 중국본토CSI300레버리지(합성),20210224,6530,6530,6050,6155,20523,000,2700000
125,A219900,KINDEX 중국본토CSI300레버리지(합성),20210223,6520,6645,6385,6490,16810,000,2700000
126,A219900,KINDEX 중국본토CSI300레버리지(합성),20210222,6865,6940,6590,6635,20372,000,2700000
127,A219900,KINDEX 중국본토CSI300레버리지(합성),20210219,6915,6920,6680,6920,33073,000,2700000
128,A219900,KINDEX 중국본토CSI300레버리지(합성),20210218,7195,7300,6850,6880,167193,000,2700000
129,A219900,KINDEX 중국본토CSI300레버리지(합성),20210217,7195,7195,7035,7180,31600,000,2700000
130,A219900,KINDEX 중국본토CSI300레버리지(합성),20210216,7040,7120,7040,7110,65416,000,2800000
131,A219900,KINDEX 중국본토CSI300레버리지(합성),20210215,7040,7200,6995,7020,38354,000,2800000
132,A219900,KINDEX 중국본토CSI300레버리지(합성),20210210,6820,7000,6780,7000,27828,000,2800000
133,A219900,KINDEX 중국본토CSI300레버리지(합성),20210209,6555,6775,6520,6775,125249,000,2800000
134,A219900,KINDEX 중국본토CSI300레버리지(합성),20210208,6440,6555,6360,6520,16830,000,2900000
135,A219900,KINDEX 중국본토CSI300레버리지(합성),20210205,6350,6530,6320,6440,37943,000,2900000
136,A219900,KINDEX 중국본토CSI300레버리지(합성),20210204,6365,6375,6195,6310,33049,000,2900000
137,A219900,KINDEX 중국본토CSI300레버리지(합성),20210203,6340,6405,6280,6345,30985,000,2900000
138,A219900,KINDEX 중국본토CSI300레버리지(합성),20210202,6035,6335,6035,6315,42207,000,2900000
139,A219900,KINDEX 중국본토CSI300레버리지(합성),20210201,5895,6180,5895,6150,10885,000,2900000
140,A219900,KINDEX 중국본토CSI300레버리지(합성),20210129,6080,6300,5920,5920,43664,000,2900000
141,A219900,KINDEX 중국본토CSI300레버리지(합성),20210128,6150,6280,6060,6080,40995,000,2900000
142,A219900,KINDEX 중국본토CSI300레버리지(합성),20210127,6350,6350,6195,6270,27194,000,2900000
143,A219900,KINDEX 중국본토CSI300레버리지(합성),20210126,6485,6500,6280,6320,24566,000,2900000
144,A219900,KINDEX 중국본토CSI300레버리지(합성),20210125,6410,6545,6350,6485,90880,000,2900000
145,A219900,KINDEX 중국본토CSI300레버리지(합성),20210122,6450,6450,6315,6365,20719,000,2900000
146,A219900,KINDEX 중국본토CSI300레버리지(합성),20210121,6350,6385,6155,6380,42587,000,3100000
147,A219900,KINDEX 중국본토CSI300레버리지(합성),20210120,6130,6175,6050,6145,12441,000,3100000
148,A219900,KINDEX 중국본토CSI300레버리지(합성),20210119,6275,6280,6075,6100,41707,000,3100000
149,A219900,KINDEX 중국본토CSI300레버리지(합성),20210118,6115,6275,6010,6275,61436,000,3100000
150,A219900,KINDEX 중국본토CSI300레버리지(합성),20210115,6260,6260,5935,6090,51101,000,3100000
151,A219900,KINDEX 중국본토CSI300레버리지(합성),20210114,6315,6405,6135,6210,17886,000,3100000
152,A219900,KINDEX 중국본토CSI300레버리지(합성),20210113,6280,6495,6250,6315,85495,000,3200000
153,A219900,KINDEX 중국본토CSI300레버리지(합성),20210112,6095,6250,5995,6250,84302,000,3200000
154,A219900,KINDEX 중국본토CSI300레버리지(합성),20210111,6145,6165,5955,6080,66446,000,3400000
155,A219900,KINDEX 중국본토CSI300레버리지(합성),20210108,6035,6185,6010,6045,56868,000,3400000
156,A219900,KINDEX 중국본토CSI300레버리지(합성),20210107,5975,5985,5840,5985,81638,000,3400000
157,A219900,KINDEX 중국본토CSI300레버리지(합성),20210106,5810,5935,5770,5835,158297,000,3400000
158,A219900,KINDEX 중국본토CSI300레버리지(합성),20210105,5490,5800,5470,5800,163083,000,3400000
159,A219900,KINDEX 중국본토CSI300레버리지(합성),20210104,5210,5580,5210,5570,176930,000,3400000
160,A219900,KINDEX 중국본토CSI300레버리지(합성),20201230,5250,5250,5100,5180,21845,000,3400000
161,A219900,KINDEX 중국본토CSI300레버리지(합성),20201229,5180,5200,5150,5155,13467,000,3500000
162,A219900,KINDEX 중국본토CSI300레버리지(합성),20201228,5165,5245,5165,5180,97157,000,3500000
163,A219900,KINDEX 중국본토CSI300레버리지(합성),20201224,5225,5225,5130,5135,33883,000,3500000
164,A219900,KINDEX 중국본토CSI300레버리지(합성),20201223,5030,5205,5030,5150,69038,000,3500000
165,A219900,KINDEX 중국본토CSI300레버리지(합성),20201222,5155,5250,5080,5100,79245,000,3500000
166,A219900,KINDEX 중국본토CSI300레버리지(합성),20201221,5075,5180,5075,5145,17767,000,3500000
167,A219900,KINDEX 중국본토CSI300레버리지(합성),20201218,5120,5195,5065,5130,62640,000,3500000
168,A219900,KINDEX 중국본토CSI300레버리지(합성),20201217,5095,5110,4970,5110,49887,000,3500000
169,A219900,KINDEX 중국본토CSI300레버리지(합성),20201216,4935,4995,4935,4985,15570,000,3500000
170,A219900,KINDEX 중국본토CSI300레버리지(합성),20201215,4900,4940,4860,4925,33162,000,3500000
171,A219900,KINDEX 중국본토CSI300레버리지(합성),20201214,4760,4900,4760,4895,32964,000,3500000
172,A219900,KINDEX 중국본토CSI300레버리지(합성),20201211,4920,4965,4795,4820,45998,000,3500000
173,A219900,KINDEX 중국본토CSI300레버리지(합성),20201210,4915,4950,4880,4915,23672,000,3500000
174,A219900,KINDEX 중국본토CSI300레버리지(합성),20201209,5055,5085,4975,4990,36266,000,4700000
175,A219900,KINDEX 중국본토CSI300레버리지(합성),20201208,5010,5095,5010,5045,18821,000,4800000
176,A219900,KINDEX 중국본토CSI300레버리지(합성),20201207,5100,5120,5015,5045,22208,000,4800000
177,A219900,KINDEX 중국본토CSI300레버리지(합성),20201204,5190,5195,5070,5095,50231,000,4800000
178,A219900,KINDEX 중국본토CSI300레버리지(합성),20201203,5270,5270,5150,5180,96569,000,4800000
179,A219900,KINDEX 중국본토CSI300레버리지(합성),20201202,5255,5295,5215,5295,103366,000,4800000
180,A219900,KINDEX 중국본토CSI300레버리지(합성),20201201,5050,5215,5035,5215,121810,000,4800000
181,A219900,KINDEX 중국본토CSI300레버리지(합성),20201130,5070,5140,4975,5055,65881,000,4800000
182,A219900,KINDEX 중국본토CSI300레버리지(합성),20201127,4915,5000,4900,4970,12813,000,4800000
183,A219900,KINDEX 중국본토CSI300레버리지(합성),20201126,4990,5025,4860,4915,19960,000,4800000
184,A219900,KINDEX 중국본토CSI300레버리지(합성),20201125,5045,5070,4915,4985,19646,000,4800000
185,A219900,KINDEX 중국본토CSI300레버리지(합성),20201124,5150,5170,5010,5035,43764,000,4800000
186,A219900,KINDEX 중국본토CSI300레버리지(합성),20201123,5050,5250,4965,5165,124993,000,4800000
187,A219900,KINDEX 중국본토CSI300레버리지(합성),20201120,4945,5040,4945,5015,45189,000,4800000
188,A219900,KINDEX 중국본토CSI300레버리지(합성),20201119,4800,5010,4800,4995,54175,000,4800000
189,A219900,KINDEX 중국본토CSI300레버리지(합성),20201118,4830,4915,4820,4865,41357,000,4800000
190,A219900,KINDEX 중국본토CSI300레버리지(합성),20201117,4875,4885,4805,4845,27207,000,4800000
191,A219900,KINDEX 중국본토CSI300레버리지(합성),20201116,4770,4860,4770,4840,41325,000,4800000
192,A219900,KINDEX 중국본토CSI300레버리지(합성),20201113,4890,4940,4745,4760,30120,000,4800000
193,A219900,KINDEX 중국본토CSI300레버리지(합성),20201112,4895,4930,4885,4895,20509,000,4800000
194,A219900,KINDEX 중국본토CSI300레버리지(합성),20201111,4985,5035,4920,4930,13615,000,4800000
195,A219900,KINDEX 중국본토CSI300레버리지(합성),20201110,5160,5160,4975,4980,61504,000,4800000
196,A219900,KINDEX 중국본토CSI300레버리지(합성),20201109,4900,5115,4900,5090,101691,000,4800000
197,A219900,KINDEX 중국본토CSI300레버리지(합성),20201106,4970,4970,4860,4880,48990,000,4800000
198,A219900,KINDEX 중국본토CSI300레버리지(합성),20201105,4835,4930,4835,4920,40557,000,4800000
199,A219900,KINDEX 중국본토CSI300레버리지(합성),20201104,4845,4845,4650,4755,45418,000,4800000
200,A219900,KINDEX 중국본토CSI300레버리지(합성),20201103,4600,4725,4510,4715,50131,000,4800000
201,A219900,KINDEX 중국본토CSI300레버리지(합성),20201102,4570,4625,4520,4540,3284,000,4800000
202,A219900,KINDEX 중국본토CSI300레버리지(합성),20201030,4655,4655,4520,4520,7688,000,4800000
203,A219900,KINDEX 중국본토CSI300레버리지(합성),20201029,4530,4645,4520,4645,35619,000,4800000
204,A219900,KINDEX 중국본토CSI300레버리지(합성),20201028,4540,4610,4450,4600,25596,000,4800000
205,A219900,KINDEX 중국본토CSI300레버리지(합성),20201027,4355,4620,4355,4600,8659,000,4800000
206,A219900,KINDEX 중국본토CSI300레버리지(합성),20201026,4710,4710,4435,4495,36372,000,4800000
207,A219900,KINDEX 중국본토CSI300레버리지(합성),20201023,4605,4800,4605,4655,5784,000,4800000
208,A219900,KINDEX 중국본토CSI300레버리지(합성),20201022,4700,4735,4650,4675,12869,000,4800000
209,A219900,KINDEX 중국본토CSI300레버리지(합성),20201021,4705,4745,4675,4690,12245,000,4800000
210,A219900,KINDEX 중국본토CSI300레버리지(합성),20201020,4625,4725,4615,4710,32444,000,4800000
211,A219900,KINDEX 중국본토CSI300레버리지(합성),20201019,4685,4825,4625,4625,30430,000,4800000
212,A219900,KINDEX 중국본토CSI300레버리지(합성),20201016,4725,4760,4655,4685,26035,000,4800000
213,A219900,KINDEX 중국본토CSI300레버리지(합성),20201015,4790,4790,4470,4720,88745,000,4800000
214,A219900,KINDEX 중국본토CSI300레버리지(합성),20201014,4810,4840,4735,4795,34917,000,4800000
215,A219900,KINDEX 중국본토CSI300레버리지(합성),20201013,4900,4900,4755,4790,33074,000,4800000
216,A219900,KINDEX 중국본토CSI300레버리지(합성),20201012,4700,4840,4610,4810,63638,000,4800000
217,A219900,KINDEX 중국본토CSI300레버리지(합성),20201008,4655,4675,4590,4620,21491,000,4800000
218,A219900,KINDEX 중국본토CSI300레버리지(합성),20201007,4450,4645,4450,4630,25722,000,4800000
219,A219900,KINDEX 중국본토CSI300레버리지(합성),20201006,4580,4605,4550,4570,47528,000,4800000
220,A219900,KINDEX 중국본토CSI300레버리지(합성),20201005,4645,4645,4410,4580,10056,000,4800000
221,A219900,KINDEX 중국본토CSI300레버리지(합성),20200929,4500,4530,4465,4505,3678,000,4800000
222,A219900,KINDEX 중국본토CSI300레버리지(합성),20200928,4430,4500,4430,4460,44117,000,4800000
223,A219900,KINDEX 중국본토CSI300레버리지(합성),20200925,4585,4585,4375,4420,23691,000,4800000
224,A219900,KINDEX 중국본토CSI300레버리지(합성),20200924,4440,4495,4390,4390,36044,000,4800000
225,A219900,KINDEX 중국본토CSI300레버리지(합성),20200923,4610,4625,4540,4545,21431,000,4800000
226,A219900,KINDEX 중국본토CSI300레버리지(합성),20200922,4660,4675,4585,4605,22922,000,4800000
227,A219900,KINDEX 중국본토CSI300레버리지(합성),20200921,4715,4775,4645,4675,26644,000,4800000
228,A219900,KINDEX 중국본토CSI300레버리지(합성),20200918,4610,4720,4570,4715,50143,000,4800000
229,A219900,KINDEX 중국본토CSI300레버리지(합성),20200917,4670,4675,4565,4605,61018,000,4800000
230,A219900,KINDEX 중국본토CSI300레버리지(합성),20200916,4725,4770,4650,4665,49882,000,4800000
231,A219900,KINDEX 중국본토CSI300레버리지(합성),20200915,4680,4735,4640,4725,44793,000,4800000
232,A219900,KINDEX 중국본토CSI300레버리지(합성),20200914,4655,4675,4620,4625,57863,000,4800000
233,A219900,KINDEX 중국본토CSI300레버리지(합성),20200911,4585,4640,4555,4630,30315,000,4800000
234,A219900,KINDEX 중국본토CSI300레버리지(합성),20200910,4645,4655,4585,4635,40853,000,4800000
235,A219900,KINDEX 중국본토CSI300레버리지(합성),20200909,4700,4710,4550,4585,78198,000,4800000
236,A219900,KINDEX 중국본토CSI300레버리지(합성),20200908,4815,4825,4705,4780,39410,000,4800000
237,A219900,KINDEX 중국본토CSI300레버리지(합성),20200907,4840,4935,4800,4800,38825,000,4800000
238,A219900,KINDEX 중국본토CSI300레버리지(합성),20200904,4985,5050,4890,4925,79545,000,4800000
239,A219900,KINDEX 중국본토CSI300레버리지(합성),20200903,5115,5140,5035,5055,65053,000,4800000
240,A219900,KINDEX 중국본토CSI300레버리지(합성),20200902,5135,5135,4970,5110,77915,000,4800000
241,A219900,KINDEX 중국본토CSI300레버리지(합성),20200901,5010,5045,4965,5020,57681,000,5800000
242,A219900,KINDEX 중국본토CSI300레버리지(합성),20200831,4975,5125,4975,5040,179664,000,5800000
243,A219900,KINDEX 중국본토CSI300레버리지(합성),20200828,4770,4985,4750,4970,132861,000,5800000
244,A219900,KINDEX 중국본토CSI300레버리지(합성),20200827,4755,4790,4725,4740,39131,000,5800000
245,A219900,KINDEX 중국본토CSI300레버리지(합성),20200826,4820,4835,4710,4765,53119,000,5800000
246,A219900,KINDEX 중국본토CSI300레버리지(합성),20200825,4825,4865,4780,4800,68474,000,5800000
247,A219900,KINDEX 중국본토CSI300레버리지(합성),20200824,4785,4830,4695,4780,69175,000,5800000
248,A219900,KINDEX 중국본토CSI300레버리지(합성),20200821,4700,4755,4635,4705,47904,000,5800000
249,A219900,KINDEX 중국본토CSI300레버리지(합성),20200820,4705,4815,4600,4630,86222,000,5800000
250,A219900,KINDEX 중국본토CSI300레버리지(합성),20200819,4855,4890,4795,4800,47375,000,5800000
251,A219900,KINDEX 중국본토CSI300레버리지(합성),20200818,4740,4850,4705,4795,311310,000,5800000
252,A219900,KINDEX 중국본토CSI300레버리지(합성),20200814,4535,4600,4495,4600,75993,000,5800000
253,A219900,KINDEX 중국본토CSI300레버리지(합성),20200813,4590,4590,4530,4530,45088,000,5800000
254,A219900,KINDEX 중국본토CSI300레버리지(합성),20200812,4620,4640,4455,4490,117930,000,5800000
255,A219900,KINDEX 중국본토CSI300레버리지(합성),20200811,4680,4780,4675,4690,96736,000,5800000
256,A219900,KINDEX 중국본토CSI300레버리지(합성),20200810,4625,4700,4550,4695,135266,000,5800000
257,A219900,KINDEX 중국본토CSI300레버리지(합성),20200807,4750,4800,4560,4695,135943,000,5800000
258,A219900,KINDEX 중국본토CSI300레버리지(합성),20200806,4860,4860,4650,4730,57815,000,5800000
259,A219900,KINDEX 중국본토CSI300레버리지(합성),20200805,4860,4860,4735,4790,59250,000,5800000
260,A219900,KINDEX 중국본토CSI300레버리지(합성),20200804,4850,4875,4780,4810,103686,000,5800000
261,A219900,KINDEX 중국본토CSI300레버리지(합성),20200803,4665,4780,4650,4775,103034,000,5800000
