,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
297,A333940,ARIRANG KS로우볼가중TR,20200612,9695,9860,9685,9855,50,000,2400000
298,A333940,ARIRANG KS로우볼가중TR,20200611,10100,10200,9970,10085,55,000,2400000
299,A333940,ARIRANG KS로우볼가중TR,20200610,10215,10265,10185,10255,156,000,2400000
300,A333940,ARIRANG KS로우볼가중TR,20200609,10355,10380,10165,10270,51,000,2400000
301,A333940,ARIRANG KS로우볼가중TR,20200608,10440,10440,10205,10225,2125,000,2400000
302,A333940,ARIRANG KS로우볼가중TR,20200605,10180,10305,10120,10295,54,000,2400000
303,A333940,ARIRANG KS로우볼가중TR,20200604,10350,10395,10160,10190,55,000,2400000
304,A333940,ARIRANG KS로우볼가중TR,20200603,9955,10240,9955,10200,3071,000,2400000
305,A333940,ARIRANG KS로우볼가중TR,20200602,9685,9865,9685,9855,50,000,2400000
306,A333940,ARIRANG KS로우볼가중TR,20200601,9595,9685,9560,9670,170,000,2400000
307,A333940,ARIRANG KS로우볼가중TR,20200529,9500,9600,9465,9565,325,000,2400000
308,A333940,ARIRANG KS로우볼가중TR,20200528,9630,9630,9475,9565,681,000,2400000
309,A333940,ARIRANG KS로우볼가중TR,20200527,9515,9565,9515,9545,50,000,2400000
310,A333940,ARIRANG KS로우볼가중TR,20200526,9410,9520,9380,9520,323,000,2400000
311,A333940,ARIRANG KS로우볼가중TR,20200525,9375,9410,9330,9410,4145,000,2400000
312,A333940,ARIRANG KS로우볼가중TR,20200522,9480,9480,9305,9340,51,000,1700000
313,A333940,ARIRANG KS로우볼가중TR,20200521,9505,9505,9445,9465,50,000,1700000
314,A333940,ARIRANG KS로우볼가중TR,20200520,9400,9485,9400,9465,418,000,1700000
315,A333940,ARIRANG KS로우볼가중TR,20200519,9465,9480,9375,9470,379,000,1700000
316,A333940,ARIRANG KS로우볼가중TR,20200518,9225,9280,9215,9260,50,000,1950000
317,A333940,ARIRANG KS로우볼가중TR,20200515,9240,9260,9185,9225,44,000,1950000
318,A333940,ARIRANG KS로우볼가중TR,20200514,9170,9220,9145,9195,49,000,1950000
319,A333940,ARIRANG KS로우볼가중TR,20200513,9085,9275,9075,9275,73,000,2400000
320,A333940,ARIRANG KS로우볼가중TR,20200512,9230,9235,9110,9160,156,000,2450000
321,A333940,ARIRANG KS로우볼가중TR,20200511,9400,9400,9285,9285,60,000,2450000
322,A333940,ARIRANG KS로우볼가중TR,20200508,9380,9415,9335,9360,20594,000,2450000
323,A333940,ARIRANG KS로우볼가중TR,20200507,9275,9340,9245,9300,47,000,2450000
324,A333940,ARIRANG KS로우볼가중TR,20200506,9335,9335,9210,9300,424,000,2450000
325,A333940,ARIRANG KS로우볼가중TR,20200504,9230,9315,9195,9205,4838,000,2450000
326,A333940,ARIRANG KS로우볼가중TR,20200429,9485,9560,9465,9495,279,000,2450000
327,A333940,ARIRANG KS로우볼가중TR,20200428,9360,9425,9300,9425,50,000,2450000
328,A333940,ARIRANG KS로우볼가중TR,20200427,9080,9335,9080,9325,1038,000,2450000
329,A333940,ARIRANG KS로우볼가중TR,20200424,9170,9170,9070,9080,52,000,2450000
330,A333940,ARIRANG KS로우볼가중TR,20200423,9170,9275,9155,9220,3786,000,2450000
331,A333940,ARIRANG KS로우볼가중TR,20200422,8990,9140,8920,9140,50,000,2450000
332,A333940,ARIRANG KS로우볼가중TR,20200421,9110,9140,8940,9090,52,000,2450000
333,A333940,ARIRANG KS로우볼가중TR,20200420,9245,9295,9140,9195,9225,000,2450000
334,A333940,ARIRANG KS로우볼가중TR,20200417,9175,9320,9175,9275,51,000,2450000
335,A333940,ARIRANG KS로우볼가중TR,20200416,8970,9040,8915,9035,50,000,2450000
336,A333940,ARIRANG KS로우볼가중TR,20200414,9030,9110,8990,9090,50,000,2450000
337,A333940,ARIRANG KS로우볼가중TR,20200413,9060,9075,8945,8945,50,000,2250000
338,A333940,ARIRANG KS로우볼가중TR,20200410,8920,9100,8900,9100,50,000,2250000
339,A333940,ARIRANG KS로우볼가중TR,20200409,8915,8920,8820,8910,50,000,2250000
340,A333940,ARIRANG KS로우볼가중TR,20200408,8800,8920,8675,8750,118541,000,2250000
341,A333940,ARIRANG KS로우볼가중TR,20200407,8900,8915,8695,8890,624,000,2750000
342,A333940,ARIRANG KS로우볼가중TR,20200406,8505,8730,8505,8730,66,000,2750000
343,A333940,ARIRANG KS로우볼가중TR,20200403,8410,8455,8265,8400,211138,000,2750000
344,A333940,ARIRANG KS로우볼가중TR,20200402,8285,8395,8120,8395,305061,000,2750000
345,A333940,ARIRANG KS로우볼가중TR,20200401,8410,8555,8175,8175,63,000,2750000
346,A333940,ARIRANG KS로우볼가중TR,20200331,8480,8535,8370,8515,5201,000,2750000
347,A333940,ARIRANG KS로우볼가중TR,20200330,8195,8430,8125,8370,35,000,2750000
348,A333940,ARIRANG KS로우볼가중TR,20200327,8585,8585,8155,8420,18526,000,2750000
349,A333940,ARIRANG KS로우볼가중TR,20200326,8315,8470,8215,8230,23303,000,2750000
350,A333940,ARIRANG KS로우볼가중TR,20200325,8075,8350,8015,8340,56,000,2950000
351,A333940,ARIRANG KS로우볼가중TR,20200324,7345,7785,7335,7785,73,000,3000000
352,A333940,ARIRANG KS로우볼가중TR,20200323,7165,7320,7095,7165,240173,000,3050000
353,A333940,ARIRANG KS로우볼가중TR,20200320,7380,7615,7145,7615,28018,000,3050000
354,A333940,ARIRANG KS로우볼가중TR,20200319,7855,7855,7060,7130,56740,000,3050000
355,A333940,ARIRANG KS로우볼가중TR,20200318,8180,8185,7755,7755,84,000,3050000
356,A333940,ARIRANG KS로우볼가중TR,20200317,8120,8425,8060,8145,75654,000,3050000
357,A333940,ARIRANG KS로우볼가중TR,20200316,8820,8820,8450,8450,82,000,3050000
358,A333940,ARIRANG KS로우볼가중TR,20200313,8405,8840,8280,8685,74,000,3050000
359,A333940,ARIRANG KS로우볼가중TR,20200312,9250,9250,8895,8990,124,000,2900000
360,A333940,ARIRANG KS로우볼가중TR,20200311,9570,9585,9305,9350,32102,000,2900000
361,A333940,ARIRANG KS로우볼가중TR,20200310,9535,9595,9500,9560,141789,000,2900000
362,A333940,ARIRANG KS로우볼가중TR,20200309,9725,9725,9555,9595,88,000,2900000
363,A333940,ARIRANG KS로우볼가중TR,20200306,10055,10055,9940,9980,16371,000,2900000
364,A333940,ARIRANG KS로우볼가중TR,20200305,10180,10215,10100,10190,67,000,2900000
365,A333940,ARIRANG KS로우볼가중TR,20200304,9860,10115,9860,10090,10094,000,2900000
366,A333940,ARIRANG KS로우볼가중TR,20200303,10105,10105,9925,9930,1713,000,2900000
367,A333940,ARIRANG KS로우볼가중TR,20200302,9940,9975,9800,9900,24410,000,2900000
368,A333940,ARIRANG KS로우볼가중TR,20200228,10075,10075,9880,9910,35284,000,2900000
369,A333940,ARIRANG KS로우볼가중TR,20200227,10225,10275,10185,10195,285,000,2900000
370,A333940,ARIRANG KS로우볼가중TR,20200226,10210,10325,10180,10250,34532,000,2900000
371,A333940,ARIRANG KS로우볼가중TR,20200225,10295,10440,10285,10415,75,000,2950000
372,A333940,ARIRANG KS로우볼가중TR,20200224,10505,10520,10335,10335,16082,000,2950000
373,A333940,ARIRANG KS로우볼가중TR,20200221,10775,10795,10705,10735,92915,000,2950000
374,A333940,ARIRANG KS로우볼가중TR,20200220,11015,11045,10850,10895,34968,000,2950000
375,A333940,ARIRANG KS로우볼가중TR,20200219,11020,11020,10900,10950,94,000,2950000
376,A333940,ARIRANG KS로우볼가중TR,20200218,11040,11060,10935,10970,2548,000,2950000
377,A333940,ARIRANG KS로우볼가중TR,20200217,11125,11180,11100,11135,4399,000,2950000
378,A333940,ARIRANG KS로우볼가중TR,20200214,11115,11200,11070,11165,26,000,2950000
379,A333940,ARIRANG KS로우볼가중TR,20200213,11210,11240,11130,11140,422,000,2950000
380,A333940,ARIRANG KS로우볼가중TR,20200212,11125,11200,11045,11190,36338,000,2950000
381,A333940,ARIRANG KS로우볼가중TR,20200211,11055,11145,11045,11075,63,000,2950000
382,A333940,ARIRANG KS로우볼가중TR,20200210,10960,11025,10920,11025,193,000,2950000
383,A333940,ARIRANG KS로우볼가중TR,20200207,11180,11180,11035,11110,81,000,2950000
384,A333940,ARIRANG KS로우볼가중TR,20200206,11005,11210,11005,11210,85,000,2650000
385,A333940,ARIRANG KS로우볼가중TR,20200205,10880,10935,10860,10905,44931,000,2650000
386,A333940,ARIRANG KS로우볼가중TR,20200204,10720,10850,10720,10825,58825,000,2950000
387,A333940,ARIRANG KS로우볼가중TR,20200203,10595,10720,10540,10675,1660,000,2950000
388,A333940,ARIRANG KS로우볼가중TR,20200131,10900,10910,10755,10755,8049,000,2950000
389,A333940,ARIRANG KS로우볼가중TR,20200130,10885,10885,10825,10860,20239,000,2950000
390,A333940,ARIRANG KS로우볼가중TR,20200129,11025,11070,10980,11030,1474,000,2950000
391,A333940,ARIRANG KS로우볼가중TR,20200128,11115,11115,10985,11020,43645,000,2950000
392,A333940,ARIRANG KS로우볼가중TR,20200123,11380,11380,11320,11360,239,000,2600000
393,A333940,ARIRANG KS로우볼가중TR,20200122,11305,11450,11305,11450,17,000,2600000
394,A333940,ARIRANG KS로우볼가중TR,20200121,11430,11430,11340,11340,29,000,2600000
395,A333940,ARIRANG KS로우볼가중TR,20200120,11395,11470,11390,11440,37470,000,2500000
396,A333940,ARIRANG KS로우볼가중TR,20200117,11400,11400,11325,11360,54,000,2500000
397,A333940,ARIRANG KS로우볼가중TR,20200116,11230,11310,11210,11310,82249,000,2450000
398,A333940,ARIRANG KS로우볼가중TR,20200115,11265,11280,11215,11240,18821,000,2450000
399,A333940,ARIRANG KS로우볼가중TR,20200114,11285,11325,11275,11295,49048,000,2450000
400,A333940,ARIRANG KS로우볼가중TR,20200113,11190,11245,11175,11245,13991,000,2150000
401,A333940,ARIRANG KS로우볼가중TR,20200110,11115,11165,11065,11165,150,000,2150000
402,A333940,ARIRANG KS로우볼가중TR,20200109,11070,11125,11030,11125,648420,000,2100000
403,A333940,ARIRANG KS로우볼가중TR,20200108,10995,11015,10920,10975,242,000,2100000
404,A333940,ARIRANG KS로우볼가중TR,20200107,11090,11135,11065,11110,212408,000,2100000
405,A333940,ARIRANG KS로우볼가중TR,20200106,11095,11095,11000,11055,334,000,2100000
406,A333940,ARIRANG KS로우볼가중TR,20200103,11265,11265,11070,11155,95771,000,2100000
407,A333940,ARIRANG KS로우볼가중TR,20200102,11300,11300,11135,11135,91,000,2100000
408,A333940,ARIRANG KS로우볼가중TR,20191230,11360,11380,11320,11345,294,000,2100000
409,A333940,ARIRANG KS로우볼가중TR,20191227,11300,11430,11300,11395,27,000,2050000
410,A333940,ARIRANG KS로우볼가중TR,20191226,11180,11210,11160,11210,12026,000,2050000
411,A333940,ARIRANG KS로우볼가중TR,20191224,11200,11200,11155,11165,100860,000,1950000
412,A333940,ARIRANG KS로우볼가중TR,20191223,11195,11210,11160,11190,97,000,1950000
413,A333940,ARIRANG KS로우볼가중TR,20191220,11240,11240,11165,11220,79664,000,1950000
414,A333940,ARIRANG KS로우볼가중TR,20191219,11205,11220,11160,11185,45,000,1950000
415,A333940,ARIRANG KS로우볼가중TR,20191218,11160,11210,11160,11180,63,000,1950000
416,A333940,ARIRANG KS로우볼가중TR,20191217,11070,11185,11040,11185,14579,000,1950000
417,A333940,ARIRANG KS로우볼가중TR,20191216,11080,11100,11020,11020,113661,000,1950000
418,A333940,ARIRANG KS로우볼가중TR,20191213,11065,11095,11045,11085,66,000,1950000
419,A333940,ARIRANG KS로우볼가중TR,20191212,10830,10915,10830,10900,97,000,1950000
420,A333940,ARIRANG KS로우볼가중TR,20191211,10720,10780,10675,10735,59215,000,1950000
421,A333940,ARIRANG KS로우볼가중TR,20191210,10630,10715,10630,10685,154,000,1950000
422,A333940,ARIRANG KS로우볼가중TR,20191209,10615,10665,10615,10645,101,000,1950000
423,A333940,ARIRANG KS로우볼가중TR,20191206,10585,10625,10565,10620,76,000,1950000
424,A333940,ARIRANG KS로우볼가중TR,20191205,10570,10590,10485,10500,143,000,1950000
425,A333940,ARIRANG KS로우볼가중TR,20191204,10485,10545,10465,10510,108,000,1950000
426,A333940,ARIRANG KS로우볼가중TR,20191203,10505,10590,10500,10565,204,000,1950000
427,A333940,ARIRANG KS로우볼가중TR,20191202,10645,10650,10600,10610,306,000,1950000
428,A333940,ARIRANG KS로우볼가중TR,20191129,10770,10780,10590,10605,72494,000,1950000
429,A333940,ARIRANG KS로우볼가중TR,20191128,10770,10810,10745,10770,83,000,1950000
430,A333940,ARIRANG KS로우볼가중TR,20191127,10810,10845,10750,10795,65,000,1950000
431,A333940,ARIRANG KS로우볼가중TR,20191126,10810,10860,10770,10770,103031,000,1950000
432,A333940,ARIRANG KS로우볼가중TR,20191125,10765,10820,10760,10765,136,000,1950000
433,A333940,ARIRANG KS로우볼가중TR,20191122,10725,10740,10695,10725,79,000,1500000
434,A333940,ARIRANG KS로우볼가중TR,20191121,10835,10835,10665,10705,90,000,1500000
435,A333940,ARIRANG KS로우볼가중TR,20191120,10880,10900,10810,10825,154597,000,1250000
436,A333940,ARIRANG KS로우볼가중TR,20191119,10880,10945,10815,10945,276,000,1250000
437,A333940,ARIRANG KS로우볼가중TR,20191118,10935,10950,10890,10935,211207,000,1250000
438,A333940,ARIRANG KS로우볼가중TR,20191115,10825,10985,10825,10955,58,000,1250000
439,A333940,ARIRANG KS로우볼가중TR,20191114,10810,10830,10770,10830,58,000,1200000
440,A333940,ARIRANG KS로우볼가중TR,20191113,10890,10890,10805,10825,115,000,1200000
441,A333940,ARIRANG KS로우볼가중TR,20191112,10815,10895,10780,10895,8219,000,1000000
442,A333940,ARIRANG KS로우볼가중TR,20191111,10860,10860,10775,10805,28405,000,800000
443,A333940,ARIRANG KS로우볼가중TR,20191108,10875,10915,10825,10825,204506,000,1100000
444,A333940,ARIRANG KS로우볼가중TR,20191107,10770,10865,10770,10840,300211,000,1100000
445,A333940,ARIRANG KS로우볼가중TR,20191106,10820,10875,10805,10830,86,000,1100000
446,A333940,ARIRANG KS로우볼가중TR,20191105,10765,10830,10745,10830,81,000,1100000
447,A333940,ARIRANG KS로우볼가중TR,20191104,10615,10735,10615,10715,416,000,1100000
448,A333940,ARIRANG KS로우볼가중TR,20191101,10490,10560,10470,10560,58,000,1100000
449,A333940,ARIRANG KS로우볼가중TR,20191031,10555,10600,10505,10540,229,000,1100000
450,A333940,ARIRANG KS로우볼가중TR,20191030,10600,10630,10505,10505,1283,000,1100000
451,A333940,ARIRANG KS로우볼가중TR,20191029,10695,10695,10590,10615,191,000,1100000
452,A333940,ARIRANG KS로우볼가중TR,20191028,10685,10715,10615,10615,40361,000,1100000
453,A333940,ARIRANG KS로우볼가중TR,20191025,10655,10655,10575,10655,132,000,1100000
454,A333940,ARIRANG KS로우볼가중TR,20191024,10635,10645,10560,10610,128,000,1100000
455,A333940,ARIRANG KS로우볼가중TR,20191023,10645,10655,10565,10585,148,000,1100000
456,A333940,ARIRANG KS로우볼가중TR,20191022,10670,10720,10625,10715,150,000,1100000
457,A333940,ARIRANG KS로우볼가중TR,20191021,10585,10605,10560,10605,10152,000,1100000
458,A333940,ARIRANG KS로우볼가중TR,20191018,10590,10670,10515,10545,254,000,1100000
459,A333940,ARIRANG KS로우볼가중TR,20191017,10635,10650,10585,10630,131,000,1100000
460,A333940,ARIRANG KS로우볼가중TR,20191016,10625,10655,10570,10630,116,000,1100000
461,A333940,ARIRANG KS로우볼가중TR,20191015,10515,10595,10515,10560,113,000,1100000
462,A333940,ARIRANG KS로우볼가중TR,20191014,10560,10590,10520,10555,290,000,1100000
463,A333940,ARIRANG KS로우볼가중TR,20191011,10395,10470,10370,10425,113,000,1100000
464,A333940,ARIRANG KS로우볼가중TR,20191010,10280,10360,10240,10295,116,000,1100000
465,A333940,ARIRANG KS로우볼가중TR,20191008,10295,10415,10220,10395,665,000,1100000
466,A333940,ARIRANG KS로우볼가중TR,20191007,10365,10400,10295,10300,325,000,1000000
467,A333940,ARIRANG KS로우볼가중TR,20191004,10395,10440,10345,10345,135,000,1000000
468,A333940,ARIRANG KS로우볼가중TR,20191002,10550,10550,10385,10405,82219,000,900000
469,A333940,ARIRANG KS로우볼가중TR,20191001,10585,10650,10545,10600,189429,000,900000
470,A333940,ARIRANG KS로우볼가중TR,20190930,10485,10610,10450,10605,119421,000,900000
471,A333940,ARIRANG KS로우볼가중TR,20190927,10560,10595,10450,10465,116,000,900000
472,A333940,ARIRANG KS로우볼가중TR,20190926,10650,10685,10580,10630,113,000,900000
473,A333940,ARIRANG KS로우볼가중TR,20190925,10640,10700,10600,10600,113,000,900000
474,A333940,ARIRANG KS로우볼가중TR,20190924,10675,10710,10660,10710,130,000,900000
475,A333940,ARIRANG KS로우볼가중TR,20190923,10600,10660,10585,10640,109,000,750000
476,A333940,ARIRANG KS로우볼가중TR,20190920,10555,10640,10540,10615,80658,000,750000
477,A333940,ARIRANG KS로우볼가중TR,20190919,10555,10635,10540,10590,117706,000,750000
478,A333940,ARIRANG KS로우볼가중TR,20190918,10530,10575,10495,10565,227,000,750000
479,A333940,ARIRANG KS로우볼가중TR,20190917,10545,10545,10490,10530,5044,000,750000
480,A333940,ARIRANG KS로우볼가중TR,20190916,10530,10565,10460,10535,203,000,750000
481,A333940,ARIRANG KS로우볼가중TR,20190911,10475,10495,10445,10485,182,000,750000
482,A333940,ARIRANG KS로우볼가중TR,20190910,10330,10415,10300,10365,145,000,750000
483,A333940,ARIRANG KS로우볼가중TR,20190909,10250,10335,10230,10305,208,000,750000
484,A333940,ARIRANG KS로우볼가중TR,20190906,10270,10270,10230,10245,130,000,750000
485,A333940,ARIRANG KS로우볼가중TR,20190905,10140,10280,10140,10225,5100,000,750000
