,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A040300,YTN,20210622,3880,3920,3875,3900,21094,352,42000000
44,A040300,YTN,20210621,3925,3925,3875,3880,20773,352,42000000
45,A040300,YTN,20210618,4010,4015,3915,3930,35610,352,42000000
46,A040300,YTN,20210617,3970,3995,3960,3985,10513,352,42000000
47,A040300,YTN,20210616,3955,3990,3940,3970,21134,352,42000000
48,A040300,YTN,20210615,3995,4050,3930,3960,55288,352,42000000
49,A040300,YTN,20210614,4285,4285,4000,4000,144503,352,42000000
50,A040300,YTN,20210611,4255,4310,4250,4285,13794,352,42000000
51,A040300,YTN,20210610,4270,4295,4250,4295,6950,352,42000000
52,A040300,YTN,20210609,4300,4345,4245,4290,8991,352,42000000
53,A040300,YTN,20210608,4330,4335,4220,4290,20170,352,42000000
54,A040300,YTN,20210607,4310,4400,4275,4320,16356,352,42000000
55,A040300,YTN,20210604,4270,4315,4250,4310,12620,352,42000000
56,A040300,YTN,20210603,4325,4340,4290,4310,7361,352,42000000
57,A040300,YTN,20210602,4395,4395,4350,4360,3420,352,42000000
58,A040300,YTN,20210601,4400,4435,4325,4400,33051,352,42000000
59,A040300,YTN,20210531,4400,4455,4360,4445,25491,352,42000000
60,A040300,YTN,20210528,4420,4440,4345,4400,18506,352,42000000
61,A040300,YTN,20210527,4320,4400,4200,4400,23252,352,42000000
62,A040300,YTN,20210526,4320,4370,4155,4305,42755,352,42000000
63,A040300,YTN,20210525,4270,4345,4270,4320,27355,352,42000000
64,A040300,YTN,20210524,4270,4695,4085,4270,332888,352,42000000
65,A040300,YTN,20210521,4270,4280,4210,4270,34143,352,42000000
66,A040300,YTN,20210520,4105,4290,4060,4270,76970,352,42000000
67,A040300,YTN,20210518,4000,4110,3945,4105,56223,352,42000000
68,A040300,YTN,20210517,4025,4025,3975,4000,10379,352,42000000
69,A040300,YTN,20210514,3915,4075,3875,4025,39118,352,42000000
70,A040300,YTN,20210513,3840,3945,3790,3915,19076,352,42000000
71,A040300,YTN,20210512,3825,3915,3755,3910,49773,352,42000000
72,A040300,YTN,20210511,3840,3850,3815,3835,18224,352,42000000
73,A040300,YTN,20210510,3925,3925,3805,3840,55285,352,42000000
74,A040300,YTN,20210507,3910,3965,3870,3910,10781,352,42000000
75,A040300,YTN,20210506,3880,3960,3820,3930,26090,352,42000000
76,A040300,YTN,20210504,3895,3900,3850,3880,17600,352,42000000
77,A040300,YTN,20210503,3900,3980,3870,3925,10865,352,42000000
78,A040300,YTN,20210430,3900,3935,3850,3900,5856,352,42000000
79,A040300,YTN,20210429,4010,4010,3855,3900,22353,352,42000000
80,A040300,YTN,20210428,4000,4000,3850,3935,10028,352,42000000
81,A040300,YTN,20210427,3930,3985,3810,3930,21843,352,42000000
82,A040300,YTN,20210426,3875,3945,3875,3930,14535,352,42000000
83,A040300,YTN,20210423,4075,4075,3720,3915,49247,352,42000000
84,A040300,YTN,20210422,3860,3960,3855,3895,24289,352,42000000
85,A040300,YTN,20210421,3885,3895,3830,3855,24052,352,42000000
86,A040300,YTN,20210420,3980,4000,3880,3885,67074,352,42000000
87,A040300,YTN,20210419,3985,4005,3920,3980,15242,352,42000000
88,A040300,YTN,20210416,3960,4025,3925,3985,23635,352,42000000
89,A040300,YTN,20210415,4000,4000,3895,3960,62464,352,42000000
90,A040300,YTN,20210414,4010,4040,3985,4030,11567,352,42000000
91,A040300,YTN,20210413,4005,4080,3985,4015,37288,352,42000000
92,A040300,YTN,20210412,4195,4195,3995,3995,150245,352,42000000
93,A040300,YTN,20210409,4040,4120,4005,4120,68787,352,42000000
94,A040300,YTN,20210408,3795,4115,3775,4005,222936,352,42000000
95,A040300,YTN,20210407,3770,3815,3705,3795,40220,352,42000000
96,A040300,YTN,20210406,3810,3815,3750,3770,63135,352,42000000
97,A040300,YTN,20210405,3895,3895,3760,3800,60991,352,42000000
98,A040300,YTN,20210402,3960,3960,3800,3895,61914,352,42000000
99,A040300,YTN,20210401,3945,3990,3890,3940,23798,352,42000000
100,A040300,YTN,20210331,4025,4045,3950,3950,22637,352,42000000
101,A040300,YTN,20210330,4070,4080,4005,4060,27303,352,42000000
102,A040300,YTN,20210329,4085,4105,4045,4070,11836,352,42000000
103,A040300,YTN,20210326,4105,4105,3980,4085,16635,352,42000000
104,A040300,YTN,20210325,4060,4105,4040,4105,17089,352,42000000
105,A040300,YTN,20210324,4115,4190,4025,4090,32445,352,42000000
106,A040300,YTN,20210323,4120,4260,4060,4115,79115,352,42000000
107,A040300,YTN,20210322,4120,4145,3840,4120,42325,352,42000000
108,A040300,YTN,20210319,4065,4180,4065,4120,79245,352,42000000
109,A040300,YTN,20210318,4130,4260,4060,4120,67119,352,42000000
110,A040300,YTN,20210317,4110,4270,4035,4125,27249,352,42000000
111,A040300,YTN,20210316,4150,4180,4090,4110,8248,352,42000000
112,A040300,YTN,20210315,4180,4180,4070,4115,10771,352,42000000
113,A040300,YTN,20210312,4195,4200,4135,4180,24209,352,42000000
114,A040300,YTN,20210311,4330,4755,4135,4170,293722,352,42000000
115,A040300,YTN,20210310,4440,4440,4245,4300,52353,352,42000000
116,A040300,YTN,20210309,4320,4475,4110,4445,63209,352,42000000
117,A040300,YTN,20210308,4370,4530,4320,4360,54615,352,42000000
118,A040300,YTN,20210305,4410,4440,4265,4330,16119,352,42000000
119,A040300,YTN,20210304,4430,4510,4330,4410,8194,352,42000000
120,A040300,YTN,20210303,4440,4485,4170,4420,93434,352,42000000
121,A040300,YTN,20210302,4450,4460,4325,4440,27258,352,42000000
122,A040300,YTN,20210226,4220,4570,4220,4450,41085,352,42000000
123,A040300,YTN,20210225,4415,4520,4350,4420,22427,352,42000000
124,A040300,YTN,20210224,4440,4455,4205,4415,40721,352,42000000
125,A040300,YTN,20210223,4580,4580,4400,4445,25249,352,42000000
126,A040300,YTN,20210222,4540,4595,4450,4520,10426,352,42000000
127,A040300,YTN,20210219,4520,4550,4390,4540,31215,352,42000000
128,A040300,YTN,20210218,4470,4575,4445,4520,46765,352,42000000
129,A040300,YTN,20210217,4570,4570,4380,4510,25912,352,42000000
130,A040300,YTN,20210216,4505,4580,4455,4490,20574,352,42000000
131,A040300,YTN,20210215,4600,4600,4405,4520,28419,352,42000000
132,A040300,YTN,20210210,4405,4580,4325,4505,77490,352,42000000
133,A040300,YTN,20210209,4395,4450,4190,4400,116648,352,42000000
134,A040300,YTN,20210208,4500,4500,4350,4450,52157,352,42000000
135,A040300,YTN,20210205,4445,4675,4300,4450,120847,352,42000000
136,A040300,YTN,20210204,4410,4500,4280,4410,40478,352,42000000
137,A040300,YTN,20210203,4305,4500,4185,4400,165374,352,42000000
138,A040300,YTN,20210202,4260,4900,4180,4290,523235,352,42000000
139,A040300,YTN,20210201,4000,4230,4000,4145,94390,352,42000000
140,A040300,YTN,20210129,4080,4200,3740,4150,121163,352,42000000
141,A040300,YTN,20210128,4105,4245,4010,4080,87263,352,42000000
142,A040300,YTN,20210127,4645,4675,4225,4270,94542,352,42000000
143,A040300,YTN,20210126,4900,4900,4310,4545,257761,352,42000000
144,A040300,YTN,20210125,4700,4920,4575,4845,298957,352,42000000
145,A040300,YTN,20210122,4340,5000,4340,4850,626634,352,42000000
146,A040300,YTN,20210121,4250,4465,4195,4375,120350,352,42000000
147,A040300,YTN,20210120,4335,4465,4230,4330,133206,352,42000000
148,A040300,YTN,20210119,4200,4450,4025,4330,524392,352,42000000
149,A040300,YTN,20210118,4305,4390,3930,4080,454432,352,42000000
150,A040300,YTN,20210115,3670,4400,3670,4190,652927,352,42000000
151,A040300,YTN,20210114,3765,3780,3430,3760,104630,352,42000000
152,A040300,YTN,20210113,3910,3910,3705,3780,141868,352,42000000
153,A040300,YTN,20210112,3810,4065,3780,3920,247371,352,42000000
154,A040300,YTN,20210111,4080,4080,3770,3900,523237,352,42000000
155,A040300,YTN,20210108,3815,4500,3660,4000,1382385,352,42000000
156,A040300,YTN,20210107,3640,3810,3555,3780,346134,352,42000000
157,A040300,YTN,20210106,3565,3725,3555,3660,331714,352,42000000
158,A040300,YTN,20210105,3165,3815,3120,3640,2254430,352,42000000
159,A040300,YTN,20210104,3000,3180,2930,3165,382817,352,42000000
160,A040300,YTN,20201230,2885,3015,2880,3000,158983,352,42000000
161,A040300,YTN,20201229,2835,2900,2815,2885,54701,352,42000000
162,A040300,YTN,20201228,3010,3010,2710,2795,85282,352,42000000
163,A040300,YTN,20201224,2860,2915,2800,2905,78607,352,42000000
164,A040300,YTN,20201223,2850,2940,2780,2865,233223,352,42000000
165,A040300,YTN,20201222,2795,3220,2750,2850,2046587,352,42000000
166,A040300,YTN,20201221,2840,2860,2745,2785,201979,352,42000000
167,A040300,YTN,20201218,2920,2945,2810,2840,272119,352,42000000
168,A040300,YTN,20201217,2980,3005,2905,2965,107534,352,42000000
169,A040300,YTN,20201216,3020,3040,2975,3010,340481,352,42000000
170,A040300,YTN,20201215,3000,3040,2965,3030,139266,352,42000000
171,A040300,YTN,20201214,3010,3090,2970,3025,326943,352,42000000
172,A040300,YTN,20201211,3035,3090,2990,3060,295604,352,42000000
173,A040300,YTN,20201210,3015,3670,2970,3025,3469124,352,42000000
174,A040300,YTN,20201209,2975,2975,2890,2955,253375,352,42000000
175,A040300,YTN,20201208,2785,2945,2785,2890,184252,352,42000000
176,A040300,YTN,20201207,2760,2795,2710,2790,42623,352,42000000
177,A040300,YTN,20201204,2765,2785,2725,2760,206115,352,42000000
178,A040300,YTN,20201203,2805,2820,2750,2785,127781,352,42000000
179,A040300,YTN,20201202,2780,2830,2780,2810,70120,352,42000000
180,A040300,YTN,20201201,2830,2830,2775,2790,46068,352,42000000
181,A040300,YTN,20201130,2805,2825,2770,2825,34653,352,42000000
182,A040300,YTN,20201127,2820,2820,2750,2805,44091,352,42000000
183,A040300,YTN,20201126,2805,2810,2740,2805,44723,352,42000000
184,A040300,YTN,20201125,2885,2885,2765,2810,74986,352,42000000
185,A040300,YTN,20201124,2905,2980,2840,2860,127516,352,42000000
186,A040300,YTN,20201123,2920,2920,2860,2905,40415,352,42000000
187,A040300,YTN,20201120,2835,2920,2835,2910,34570,352,42000000
188,A040300,YTN,20201119,2815,2840,2805,2835,25303,352,42000000
189,A040300,YTN,20201118,2885,2885,2780,2840,50171,352,42000000
190,A040300,YTN,20201117,2980,2980,2810,2810,122190,352,42000000
191,A040300,YTN,20201116,3000,3000,2955,2970,46472,352,42000000
192,A040300,YTN,20201113,2980,2995,2940,2985,24192,352,42000000
193,A040300,YTN,20201112,2995,3020,2950,2980,30468,352,42000000
194,A040300,YTN,20201111,3050,3050,2950,3005,155494,352,42000000
195,A040300,YTN,20201110,3115,3130,3035,3055,158824,352,42000000
196,A040300,YTN,20201109,3200,3200,3030,3110,220076,352,42000000
197,A040300,YTN,20201106,3165,3215,3110,3170,24879,352,42000000
198,A040300,YTN,20201105,3130,3290,3065,3165,49724,352,42000000
199,A040300,YTN,20201104,3120,3130,3050,3085,23936,352,42000000
200,A040300,YTN,20201103,3195,3195,3055,3120,68058,352,42000000
201,A040300,YTN,20201102,3180,3205,3010,3195,58503,352,42000000
202,A040300,YTN,20201030,3065,3200,3055,3180,35951,352,42000000
203,A040300,YTN,20201029,3150,3155,2995,3095,86283,352,42000000
204,A040300,YTN,20201028,3200,3205,3060,3155,36656,352,42000000
205,A040300,YTN,20201027,3150,3195,3070,3155,21144,352,42000000
206,A040300,YTN,20201026,3145,3210,3105,3150,61811,352,42000000
207,A040300,YTN,20201023,3440,3440,3150,3170,274726,352,42000000
208,A040300,YTN,20201022,3530,3530,3415,3445,57982,352,42000000
209,A040300,YTN,20201021,3570,3610,3425,3550,21987,352,42000000
210,A040300,YTN,20201020,3585,3635,3420,3570,56414,352,42000000
211,A040300,YTN,20201019,3580,3745,3510,3640,48774,352,42000000
212,A040300,YTN,20201016,3475,3700,3475,3585,130909,352,42000000
213,A040300,YTN,20201015,3400,3525,3265,3470,76379,352,42000000
214,A040300,YTN,20201014,3550,3580,3400,3400,109190,352,42000000
215,A040300,YTN,20201013,3555,3615,3510,3550,63759,352,42000000
216,A040300,YTN,20201012,3545,3770,3450,3630,130591,352,42000000
217,A040300,YTN,20201008,3685,3770,3405,3545,149444,352,42000000
218,A040300,YTN,20201007,3715,3760,3600,3690,134352,352,42000000
219,A040300,YTN,20201006,4000,4080,3710,3710,325798,352,42000000
220,A040300,YTN,20201005,3370,4035,3300,4035,220311,352,42000000
221,A040300,YTN,20200929,3275,3500,3275,3350,43799,352,42000000
222,A040300,YTN,20200928,3195,3355,3125,3275,44316,352,42000000
223,A040300,YTN,20200925,3510,3640,3180,3190,186644,352,42000000
224,A040300,YTN,20200924,3490,3600,3360,3480,68498,352,42000000
225,A040300,YTN,20200923,3660,3660,3345,3545,90426,352,42000000
226,A040300,YTN,20200922,3535,3855,3535,3610,214541,352,42000000
227,A040300,YTN,20200921,3305,3780,3275,3535,328994,352,42000000
228,A040300,YTN,20200918,3390,3590,3260,3320,141600,352,42000000
229,A040300,YTN,20200917,3565,3685,3290,3390,432915,352,42000000
230,A040300,YTN,20200916,3175,4000,3155,3605,1821900,352,42000000
231,A040300,YTN,20200915,3190,3300,3135,3175,61544,352,42000000
232,A040300,YTN,20200914,3140,3195,3050,3190,68557,352,42000000
233,A040300,YTN,20200911,3180,3265,3085,3140,33684,352,42000000
234,A040300,YTN,20200910,3145,3245,3120,3180,75605,352,42000000
235,A040300,YTN,20200909,3035,3180,2930,3165,62695,352,42000000
236,A040300,YTN,20200908,3130,3200,3105,3145,71422,352,42000000
237,A040300,YTN,20200907,3135,3160,2975,3160,195922,352,42000000
238,A040300,YTN,20200904,2860,3200,2860,3170,437617,352,42000000
239,A040300,YTN,20200903,3000,3020,2955,2980,46993,352,42000000
240,A040300,YTN,20200902,2950,3025,2925,2970,81241,352,42000000
241,A040300,YTN,20200901,2820,2965,2770,2900,190030,352,42000000
242,A040300,YTN,20200831,2845,2865,2740,2815,75946,352,42000000
243,A040300,YTN,20200828,2955,2955,2710,2845,69624,352,42000000
244,A040300,YTN,20200827,2970,2970,2785,2835,59472,352,42000000
245,A040300,YTN,20200826,2915,2980,2810,2920,85440,352,42000000
246,A040300,YTN,20200825,2890,3015,2875,2915,69432,352,42000000
247,A040300,YTN,20200824,2805,3060,2690,2890,257493,352,42000000
248,A040300,YTN,20200821,2745,2880,2670,2695,127665,352,42000000
249,A040300,YTN,20200820,2750,2840,2580,2720,187929,352,42000000
250,A040300,YTN,20200819,2790,2895,2785,2810,77229,352,42000000
251,A040300,YTN,20200818,2810,2905,2720,2855,127333,352,42000000
252,A040300,YTN,20200814,2865,2900,2780,2860,64807,352,42000000
253,A040300,YTN,20200813,2940,3375,2850,2860,818707,352,42000000
254,A040300,YTN,20200812,3010,3010,2850,2940,142486,352,42000000
255,A040300,YTN,20200811,3010,3090,2950,2995,75029,352,42000000
256,A040300,YTN,20200810,3030,3110,2955,3010,61385,352,42000000
257,A040300,YTN,20200807,2980,3100,2835,3015,171082,352,42000000
258,A040300,YTN,20200806,3050,3085,2760,2975,444707,352,42000000
259,A040300,YTN,20200805,3100,3195,2955,3000,289113,352,42000000
260,A040300,YTN,20200804,2895,3030,2895,3000,242413,352,42000000
261,A040300,YTN,20200803,2760,2920,2680,2900,240869,352,42000000
262,A040300,YTN,20200731,2850,2980,2680,2800,330541,352,42000000
263,A040300,YTN,20200730,2740,2985,2725,2845,491563,352,42000000
264,A040300,YTN,20200729,2625,3085,2575,2740,1343407,352,42000000
265,A040300,YTN,20200728,2715,2810,2620,2655,361237,352,42000000
266,A040300,YTN,20200727,2520,2870,2510,2705,1396902,352,42000000
267,A040300,YTN,20200724,2320,2905,2285,2575,3174519,352,42000000
268,A040300,YTN,20200723,2205,2475,2135,2320,951263,352,42000000
269,A040300,YTN,20200722,2070,2200,2070,2200,279898,352,42000000
270,A040300,YTN,20200721,2040,2100,2040,2070,151136,352,42000000
271,A040300,YTN,20200720,2055,2110,2020,2060,164198,352,42000000
272,A040300,YTN,20200717,2065,2085,2020,2060,134246,352,42000000
273,A040300,YTN,20200716,2170,2205,2010,2065,478224,352,42000000
274,A040300,YTN,20200715,2005,2150,1985,2150,903691,352,42000000
275,A040300,YTN,20200714,1915,2350,1900,2005,2001360,352,42000000
276,A040300,YTN,20200713,1940,1965,1900,1925,192477,352,42000000
277,A040300,YTN,20200710,1980,2005,1925,1935,210084,352,42000000
278,A040300,YTN,20200709,1925,2020,1925,1980,362715,352,42000000
279,A040300,YTN,20200708,1920,1935,1880,1920,311873,352,42000000
280,A040300,YTN,20200707,2000,2030,1905,1945,1340971,352,42000000
281,A040300,YTN,20200706,1970,1975,1810,1925,2270731,352,42000000
282,A040300,YTN,20200703,1710,1725,1695,1720,85689,352,42000000
283,A040300,YTN,20200702,1650,1735,1645,1720,185362,352,42000000
284,A040300,YTN,20200701,1650,1675,1630,1650,83084,352,42000000
285,A040300,YTN,20200630,1630,1675,1630,1640,124994,352,42000000
286,A040300,YTN,20200629,1650,1665,1620,1640,123771,352,42000000
287,A040300,YTN,20200626,1675,1690,1645,1680,247628,352,42000000
288,A040300,YTN,20200625,1710,1720,1655,1675,240006,352,42000000
289,A040300,YTN,20200624,1785,1795,1715,1715,803398,352,42000000
290,A040300,YTN,20200623,1780,2200,1765,1810,7910342,352,42000000
291,A040300,YTN,20200622,1785,1790,1745,1760,104184,352,42000000
292,A040300,YTN,20200619,1840,1860,1780,1780,216358,352,42000000
293,A040300,YTN,20200618,1835,1860,1785,1850,238111,352,42000000
294,A040300,YTN,20200617,1880,1935,1775,1825,881540,352,42000000
295,A040300,YTN,20200616,1720,1785,1655,1745,257609,352,42000000
296,A040300,YTN,20200615,1780,2040,1715,1715,1214695,352,42000000
297,A040300,YTN,20200612,1805,1815,1750,1780,72508,352,42000000
298,A040300,YTN,20200611,1870,1875,1845,1855,70039,352,42000000
299,A040300,YTN,20200610,1900,1900,1865,1880,172459,352,42000000
300,A040300,YTN,20200609,1910,1935,1880,1900,196915,352,42000000
301,A040300,YTN,20200608,1895,1915,1880,1900,44635,352,42000000
302,A040300,YTN,20200605,1905,1925,1875,1895,97607,352,42000000
303,A040300,YTN,20200604,1915,1925,1875,1905,129624,352,42000000
304,A040300,YTN,20200603,1920,1950,1890,1910,85827,352,42000000
305,A040300,YTN,20200602,1915,1950,1910,1920,15584,352,42000000
306,A040300,YTN,20200601,1900,1965,1880,1915,90005,352,42000000
307,A040300,YTN,20200529,1960,1960,1815,1915,93141,352,42000000
308,A040300,YTN,20200528,1970,2035,1910,1940,393484,352,42000000
309,A040300,YTN,20200527,1865,2020,1865,1940,423242,352,42000000
310,A040300,YTN,20200526,1845,1865,1815,1860,110591,352,42000000
311,A040300,YTN,20200525,1845,1850,1815,1830,29075,352,42000000
312,A040300,YTN,20200522,1825,1845,1820,1835,28505,352,42000000
313,A040300,YTN,20200521,1850,1850,1835,1845,52418,352,42000000
314,A040300,YTN,20200520,1820,1850,1805,1850,50937,352,42000000
315,A040300,YTN,20200519,1815,1850,1815,1835,96398,352,42000000
316,A040300,YTN,20200518,1835,1835,1800,1805,114993,352,42000000
317,A040300,YTN,20200515,1825,1885,1805,1835,80641,352,42000000
318,A040300,YTN,20200514,1815,1850,1800,1840,78102,352,42000000
319,A040300,YTN,20200513,1860,1865,1780,1850,157949,352,42000000
320,A040300,YTN,20200512,1885,1895,1845,1870,59959,352,42000000
321,A040300,YTN,20200511,1865,1895,1840,1885,208684,352,42000000
322,A040300,YTN,20200508,1865,1870,1845,1855,121032,352,42000000
323,A040300,YTN,20200507,1870,1900,1835,1865,215463,352,42000000
324,A040300,YTN,20200506,1930,1930,1855,1855,353328,352,42000000
325,A040300,YTN,20200504,1950,1995,1905,1935,375702,352,42000000
326,A040300,YTN,20200429,2030,2100,1955,2050,451283,352,42000000
327,A040300,YTN,20200428,1960,2090,1905,2030,1908634,352,42000000
328,A040300,YTN,20200427,1940,1995,1910,1970,746848,352,42000000
329,A040300,YTN,20200424,1885,2145,1830,1910,2604917,352,42000000
330,A040300,YTN,20200423,1870,1910,1805,1860,431248,352,42000000
331,A040300,YTN,20200422,1835,1970,1745,1880,1821840,352,42000000
332,A040300,YTN,20200421,1820,2290,1800,1855,6465058,352,42000000
333,A040300,YTN,20200420,1780,2000,1735,1850,226570,352,42000000
334,A040300,YTN,20200417,1750,1775,1720,1765,39218,352,42000000
335,A040300,YTN,20200416,1715,1780,1690,1745,23697,352,42000000
336,A040300,YTN,20200414,1735,1770,1700,1745,47501,352,42000000
337,A040300,YTN,20200413,1650,1885,1635,1750,319640,352,42000000
338,A040300,YTN,20200410,1630,1670,1615,1640,97831,352,42000000
339,A040300,YTN,20200409,1660,1660,1615,1625,29911,352,42000000
340,A040300,YTN,20200408,1630,1700,1590,1625,59609,352,42000000
341,A040300,YTN,20200407,1575,1645,1560,1625,37780,352,42000000
342,A040300,YTN,20200406,1500,1595,1490,1570,39505,352,42000000
343,A040300,YTN,20200403,1505,1520,1470,1495,41764,352,42000000
344,A040300,YTN,20200402,1460,1510,1420,1480,29737,352,42000000
345,A040300,YTN,20200401,1470,1515,1425,1465,66117,352,42000000
346,A040300,YTN,20200331,1400,1475,1390,1470,62139,352,42000000
347,A040300,YTN,20200330,1350,1420,1300,1375,56210,352,42000000
348,A040300,YTN,20200327,1385,1470,1355,1380,156752,352,42000000
349,A040300,YTN,20200326,1350,1365,1285,1340,83065,352,42000000
350,A040300,YTN,20200325,1260,1305,1240,1305,61911,352,42000000
351,A040300,YTN,20200324,1160,1225,1160,1220,150186,352,42000000
352,A040300,YTN,20200323,1175,1195,1120,1150,68922,352,42000000
353,A040300,YTN,20200320,1235,1305,1220,1265,253630,352,42000000
354,A040300,YTN,20200319,1560,1600,1120,1230,367119,352,42000000
355,A040300,YTN,20200318,1700,1745,1565,1595,67664,352,42000000
356,A040300,YTN,20200317,1690,1720,1665,1690,16693,352,42000000
357,A040300,YTN,20200316,1700,1850,1645,1735,28281,352,42000000
358,A040300,YTN,20200313,1710,1775,1530,1735,75311,352,42000000
359,A040300,YTN,20200312,1855,1910,1765,1795,73086,352,42000000
360,A040300,YTN,20200311,1940,2000,1865,1935,14284,352,42000000
361,A040300,YTN,20200310,1875,1970,1815,1965,38085,352,42000000
362,A040300,YTN,20200309,1965,1965,1870,1875,21612,352,42000000
363,A040300,YTN,20200306,1985,1985,1925,1970,36395,352,42000000
364,A040300,YTN,20200305,1980,1985,1950,1985,8309,352,42000000
365,A040300,YTN,20200304,1970,1990,1955,1980,3057,352,42000000
366,A040300,YTN,20200303,1905,2005,1905,1975,60745,352,42000000
367,A040300,YTN,20200302,1875,1940,1875,1895,27219,352,42000000
368,A040300,YTN,20200228,1970,1975,1910,1935,27864,352,42000000
369,A040300,YTN,20200227,2035,2035,1975,1990,16679,352,42000000
370,A040300,YTN,20200226,2010,2050,2000,2030,23308,352,42000000
371,A040300,YTN,20200225,2065,2070,1995,2040,23575,352,42000000
372,A040300,YTN,20200224,2175,2175,2020,2020,233044,352,42000000
373,A040300,YTN,20200221,2070,2070,2030,2030,20041,352,42000000
374,A040300,YTN,20200220,2065,2080,2050,2070,22435,352,42000000
375,A040300,YTN,20200219,2040,2105,2030,2080,32519,352,42000000
376,A040300,YTN,20200218,2075,2080,2030,2065,22506,352,42000000
377,A040300,YTN,20200217,2075,2110,2070,2075,6627,352,42000000
378,A040300,YTN,20200214,2080,2080,2060,2070,10741,352,42000000
379,A040300,YTN,20200213,2080,2080,2060,2080,7574,352,42000000
380,A040300,YTN,20200212,2075,2095,2050,2080,10222,352,42000000
381,A040300,YTN,20200211,2090,2135,2055,2085,30869,352,42000000
382,A040300,YTN,20200210,2075,2100,2070,2090,17113,352,42000000
383,A040300,YTN,20200207,2060,2105,2050,2105,53348,352,42000000
384,A040300,YTN,20200206,2035,2105,2035,2090,81268,352,42000000
385,A040300,YTN,20200205,2000,2035,2000,2035,9393,352,42000000
386,A040300,YTN,20200204,2000,2040,1980,2020,53141,352,42000000
387,A040300,YTN,20200203,1960,1995,1955,1990,13780,352,42000000
388,A040300,YTN,20200131,1975,2020,1965,2000,24468,352,42000000
389,A040300,YTN,20200130,1990,2020,1975,2000,10741,352,42000000
390,A040300,YTN,20200129,1985,2025,1970,2010,10696,352,42000000
391,A040300,YTN,20200128,2010,2010,1975,1990,74136,352,42000000
392,A040300,YTN,20200123,2025,2070,2010,2030,24696,352,42000000
393,A040300,YTN,20200122,2035,2070,2020,2025,8945,352,42000000
394,A040300,YTN,20200121,2065,2070,2030,2040,13246,352,42000000
395,A040300,YTN,20200120,2055,2095,2025,2050,11839,352,42000000
