,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
81,A308100,까스텔바작,20210427,13650,14300,13500,13950,236058,227,6596000
82,A308100,까스텔바작,20210426,13250,13600,12750,13600,80425,227,6596000
83,A308100,까스텔바작,20210423,13350,13400,13100,13200,20910,227,6596000
84,A308100,까스텔바작,20210422,13550,13550,13250,13300,21858,227,6596000
85,A308100,까스텔바작,20210421,13400,13550,13100,13450,63996,227,6596000
86,A308100,까스텔바작,20210420,13500,13500,13300,13500,20840,227,6596000
87,A308100,까스텔바작,20210419,13850,13850,13300,13500,37157,227,6596000
88,A308100,까스텔바작,20210416,13350,13850,13200,13700,55847,227,6596000
89,A308100,까스텔바작,20210415,13350,13500,13300,13300,32849,227,6596000
90,A308100,까스텔바작,20210414,13500,13700,13300,13450,30393,227,6596000
91,A308100,까스텔바작,20210413,13800,13900,13250,13650,89529,227,6596000
92,A308100,까스텔바작,20210412,14050,14100,13700,13950,41110,227,6596000
93,A308100,까스텔바작,20210409,14350,14400,13850,13950,80418,227,6596000
94,A308100,까스텔바작,20210408,13850,14400,13400,14300,183816,227,6596000
95,A308100,까스텔바작,20210407,13950,13950,13550,13800,33285,227,6596000
96,A308100,까스텔바작,20210406,13950,14250,13750,13750,88489,227,6596000
97,A308100,까스텔바작,20210405,13600,14000,13500,13750,92106,227,6596000
98,A308100,까스텔바작,20210402,13250,13750,13050,13450,84833,227,6596000
99,A308100,까스텔바작,20210401,13400,13500,13050,13150,48180,227,6596000
100,A308100,까스텔바작,20210331,13100,13750,12950,13350,126860,227,6596000
101,A308100,까스텔바작,20210330,13150,13200,12900,13050,30588,227,6596000
102,A308100,까스텔바작,20210329,13000,13150,12800,13050,62012,227,6596000
103,A308100,까스텔바작,20210326,12750,13000,12500,13000,62119,227,6596000
104,A308100,까스텔바작,20210325,12550,12800,12350,12550,49698,227,6596000
105,A308100,까스텔바작,20210324,11950,14150,11700,12700,502459,227,6596000
106,A308100,까스텔바작,20210323,12800,12850,12000,12100,80358,227,6596000
107,A308100,까스텔바작,20210322,13000,13050,12650,12700,31434,227,6596000
108,A308100,까스텔바작,20210319,12800,13050,12700,13000,22812,227,6596000
109,A308100,까스텔바작,20210318,12750,13000,12600,12950,54548,227,6596000
110,A308100,까스텔바작,20210317,12750,12800,12550,12750,38072,227,6596000
111,A308100,까스텔바작,20210316,12650,12850,12400,12750,76578,227,6596000
112,A308100,까스텔바작,20210315,13350,13350,12600,12600,145586,227,6596000
113,A308100,까스텔바작,20210312,13550,13750,13200,13300,90403,227,6596000
114,A308100,까스텔바작,20210311,13350,13450,13150,13300,53855,227,6596000
115,A308100,까스텔바작,20210310,13650,13850,13300,13300,35484,227,6596000
116,A308100,까스텔바작,20210309,13300,14100,13200,13700,85217,227,6596000
117,A308100,까스텔바작,20210308,14050,14100,13300,13300,54567,227,6596000
118,A308100,까스텔바작,20210305,14150,14250,13800,14000,37126,227,6596000
119,A308100,까스텔바작,20210304,13850,14500,13450,14300,102876,227,6596000
120,A308100,까스텔바작,20210303,13250,13900,13200,13900,62438,227,6596000
121,A308100,까스텔바작,20210302,13650,14100,13400,13550,52503,227,6596000
122,A308100,까스텔바작,20210226,13700,13700,13050,13500,79822,227,6596000
123,A308100,까스텔바작,20210225,13750,14200,13700,13900,64889,227,6596000
124,A308100,까스텔바작,20210224,14400,14850,13400,13550,114789,227,6596000
125,A308100,까스텔바작,20210223,14500,14950,14200,14450,87258,227,6596000
126,A308100,까스텔바작,20210222,14900,15150,14450,14550,112961,227,6596000
127,A308100,까스텔바작,20210219,14500,15450,14150,15000,435390,227,6596000
128,A308100,까스텔바작,20210218,15000,15000,14350,14350,107003,227,6596000
129,A308100,까스텔바작,20210217,14450,15050,14250,15050,131621,227,6596000
130,A308100,까스텔바작,20210216,14650,14700,14300,14450,49990,227,6596000
131,A308100,까스텔바작,20210215,14350,14600,14150,14600,51839,227,6596000
132,A308100,까스텔바작,20210210,13900,14700,13700,14550,146783,227,6596000
133,A308100,까스텔바작,20210209,14350,14400,13750,13900,87215,227,6596000
134,A308100,까스텔바작,20210208,14900,15200,14300,14350,110096,227,6596000
135,A308100,까스텔바작,20210205,14750,15050,14600,14800,103545,227,6596000
136,A308100,까스텔바작,20210204,15050,15050,14350,14850,160291,227,6596000
137,A308100,까스텔바작,20210203,14250,15400,14150,15100,825547,227,6596000
138,A308100,까스텔바작,20210202,13550,14250,13200,14200,192270,227,6596000
139,A308100,까스텔바작,20210201,13000,14250,13000,13400,185724,227,6596000
140,A308100,까스텔바작,20210129,13550,13800,12650,13250,212072,227,6596000
141,A308100,까스텔바작,20210128,14150,14550,13550,13700,252012,227,6596000
142,A308100,까스텔바작,20210127,15000,15150,14400,14400,277505,227,6596000
143,A308100,까스텔바작,20210126,14550,17550,14350,15050,4639634,227,6596000
144,A308100,까스텔바작,20210125,13700,14400,13550,14300,164176,227,6596000
145,A308100,까스텔바작,20210122,14250,14900,13700,13700,265384,227,6596000
146,A308100,까스텔바작,20210121,14300,14400,13950,14250,192407,227,6596000
147,A308100,까스텔바작,20210120,14450,14800,14000,14300,253704,227,6596000
148,A308100,까스텔바작,20210119,15400,15800,14500,14500,432329,227,6596000
149,A308100,까스텔바작,20210118,14500,15550,14200,15100,529502,227,6596000
150,A308100,까스텔바작,20210115,14150,17450,13850,14700,3248281,227,6596000
151,A308100,까스텔바작,20210114,14900,16250,14300,14300,1677537,227,6596000
152,A308100,까스텔바작,20210113,14750,15100,14400,14900,888847,227,6596000
153,A308100,까스텔바작,20210112,13450,17400,13400,14900,9260348,227,6596000
154,A308100,까스텔바작,20210111,13900,13900,12950,13700,518055,227,6596000
155,A308100,까스텔바작,20210108,14500,14550,13550,13950,1140150,227,6596000
156,A308100,까스텔바작,20210107,11300,14750,11300,14750,3225027,227,6596000
157,A308100,까스텔바작,20210106,11450,11650,11150,11350,169382,227,6596000
158,A308100,까스텔바작,20210105,10750,11500,10400,11450,193730,227,6596000
159,A308100,까스텔바작,20210104,10750,11200,10700,10900,52742,227,6596000
160,A308100,까스텔바작,20201230,11150,11300,10650,10850,72458,227,6596000
161,A308100,까스텔바작,20201229,10450,11400,10300,11150,160205,227,6596000
162,A308100,까스텔바작,20201228,10600,10700,10050,10450,74892,227,6596000
163,A308100,까스텔바작,20201224,10400,11000,10250,10600,115416,227,6596000
164,A308100,까스텔바작,20201223,11050,11250,10250,10450,83369,227,6596000
165,A308100,까스텔바작,20201222,11300,11450,10900,10900,132117,227,6596000
166,A308100,까스텔바작,20201221,11000,11750,10900,11450,715489,227,6596000
167,A308100,까스텔바작,20201218,9740,11950,9510,11000,1078586,227,6596000
168,A308100,까스텔바작,20201217,9320,9940,9250,9670,127363,227,6596000
169,A308100,까스텔바작,20201216,9390,9390,9270,9270,13415,227,6596000
170,A308100,까스텔바작,20201215,9300,9340,9250,9300,10619,227,6596000
171,A308100,까스텔바작,20201214,9230,9390,9170,9300,19022,227,6596000
172,A308100,까스텔바작,20201211,9170,9270,9170,9230,8419,227,6596000
173,A308100,까스텔바작,20201210,9240,9270,9190,9220,11817,227,6596000
174,A308100,까스텔바작,20201209,9200,9250,9170,9210,11373,227,6596000
175,A308100,까스텔바작,20201208,9290,9290,9140,9200,18594,227,6596000
176,A308100,까스텔바작,20201207,9460,9460,9220,9240,16475,227,6596000
177,A308100,까스텔바작,20201204,9430,9470,9290,9410,39610,227,6596000
178,A308100,까스텔바작,20201203,9430,9500,9260,9420,25049,227,6596000
179,A308100,까스텔바작,20201202,9390,9480,9280,9430,26322,227,6596000
180,A308100,까스텔바작,20201201,9590,9590,9330,9390,12351,227,6596000
181,A308100,까스텔바작,20201130,9220,9600,9220,9420,32541,227,6596000
182,A308100,까스텔바작,20201127,9310,9320,9220,9220,9049,227,6596000
183,A308100,까스텔바작,20201126,9290,9340,9240,9260,6706,227,6596000
184,A308100,까스텔바작,20201125,9380,9440,9230,9290,29692,227,6596000
185,A308100,까스텔바작,20201124,9380,9450,9300,9330,10842,227,6596000
186,A308100,까스텔바작,20201123,9210,9380,9210,9330,16147,227,6596000
187,A308100,까스텔바작,20201120,9270,9370,9220,9220,20154,227,6596000
188,A308100,까스텔바작,20201119,9290,9420,9180,9270,15671,227,6596000
189,A308100,까스텔바작,20201118,9400,9490,9360,9360,21624,227,6596000
190,A308100,까스텔바작,20201117,9410,9550,9400,9490,14842,227,6596000
191,A308100,까스텔바작,20201116,9510,9610,9340,9470,20817,227,6596000
192,A308100,까스텔바작,20201113,9680,9680,9430,9510,8125,227,6596000
193,A308100,까스텔바작,20201112,9700,9760,9600,9660,13135,227,6596000
194,A308100,까스텔바작,20201111,9560,9680,9350,9660,15092,227,6596000
195,A308100,까스텔바작,20201110,9450,9620,9440,9520,17245,227,6596000
196,A308100,까스텔바작,20201109,9450,9650,9380,9580,12113,227,6596000
197,A308100,까스텔바작,20201106,9470,9600,9370,9480,12236,227,6596000
198,A308100,까스텔바작,20201105,9550,9680,9450,9470,19293,227,6596000
199,A308100,까스텔바작,20201104,9230,10150,9230,9460,122972,227,6596000
200,A308100,까스텔바작,20201103,9600,9600,9200,9220,27121,227,6596000
201,A308100,까스텔바작,20201102,8760,9640,8710,9640,22616,227,6596000
202,A308100,까스텔바작,20201030,8950,8990,8820,8850,15775,227,6596000
203,A308100,까스텔바작,20201029,8850,8900,8660,8900,15911,227,6596000
204,A308100,까스텔바작,20201028,8800,9000,8780,8930,10280,227,6596000
205,A308100,까스텔바작,20201027,9000,9040,8460,8820,13796,227,6596000
206,A308100,까스텔바작,20201026,9270,9270,8900,9000,32547,227,6596000
207,A308100,까스텔바작,20201023,9310,9380,9210,9260,12328,227,6596000
208,A308100,까스텔바작,20201022,9400,9400,9200,9320,5133,227,6596000
209,A308100,까스텔바작,20201021,9310,9480,9290,9300,13508,227,6596000
210,A308100,까스텔바작,20201020,9140,9300,9110,9300,10043,227,6596000
211,A308100,까스텔바작,20201019,9390,9390,9250,9260,18955,227,6596000
212,A308100,까스텔바작,20201016,9400,9440,9200,9390,11396,227,6596000
213,A308100,까스텔바작,20201015,9530,9560,9200,9390,32918,227,6596000
214,A308100,까스텔바작,20201014,9620,9710,9530,9530,15653,227,6596000
215,A308100,까스텔바작,20201013,9730,9730,9580,9620,11224,227,6596000
216,A308100,까스텔바작,20201012,9750,9750,9600,9710,6059,227,6596000
217,A308100,까스텔바작,20201008,9710,9790,9600,9700,9185,227,6596000
218,A308100,까스텔바작,20201007,9710,9710,9470,9710,7745,227,6596000
219,A308100,까스텔바작,20201006,9560,9760,9550,9670,12317,227,6596000
220,A308100,까스텔바작,20201005,9600,9600,9410,9580,15269,227,6596000
221,A308100,까스텔바작,20200929,9320,9570,9320,9530,10252,227,6596000
222,A308100,까스텔바작,20200928,9180,9340,9180,9320,7451,227,6596000
223,A308100,까스텔바작,20200925,9150,9290,9080,9180,20490,227,6596000
224,A308100,까스텔바작,20200924,9400,9400,9060,9150,23069,227,6596000
225,A308100,까스텔바작,20200923,9610,9690,9300,9450,23267,227,6596000
226,A308100,까스텔바작,20200922,9650,9690,9300,9610,32427,227,6596000
227,A308100,까스텔바작,20200921,9890,9950,9640,9690,26361,227,6596000
228,A308100,까스텔바작,20200918,9950,10000,9770,9800,43693,227,6596000
229,A308100,까스텔바작,20200917,10150,10200,9870,9930,48585,227,6596000
230,A308100,까스텔바작,20200916,10000,10250,9900,10150,51079,227,6596000
231,A308100,까스텔바작,20200915,10150,10200,9870,10000,28336,227,6596000
232,A308100,까스텔바작,20200914,9900,10200,9840,10050,43628,227,6596000
233,A308100,까스텔바작,20200911,9950,9970,9720,9840,20934,227,6596000
234,A308100,까스텔바작,20200910,10000,10100,9820,9950,26461,227,6596000
235,A308100,까스텔바작,20200909,9790,10250,9700,9960,26847,227,6596000
236,A308100,까스텔바작,20200908,9910,9950,9790,9800,15293,227,6596000
237,A308100,까스텔바작,20200907,9810,9900,9620,9860,17885,227,6596000
238,A308100,까스텔바작,20200904,9780,10000,9680,9810,46628,227,6596000
239,A308100,까스텔바작,20200903,10050,10100,9970,9980,18287,227,6596000
240,A308100,까스텔바작,20200902,10250,10300,9990,10050,13352,227,6596000
241,A308100,까스텔바작,20200901,10000,10150,9930,10150,27709,227,6596000
242,A308100,까스텔바작,20200831,10350,10500,9960,10050,49138,227,6596000
243,A308100,까스텔바작,20200828,9790,10050,9780,10050,27716,227,6596000
244,A308100,까스텔바작,20200827,9970,10050,9750,9790,27379,227,6596000
245,A308100,까스텔바작,20200826,10100,10200,9860,10100,26640,227,6596000
246,A308100,까스텔바작,20200825,9610,10100,9610,10100,42461,227,6596000
247,A308100,까스텔바작,20200824,9530,9610,9300,9560,20059,227,6596000
248,A308100,까스텔바작,20200821,9200,9600,9080,9600,46798,227,6596000
249,A308100,까스텔바작,20200820,9700,9790,8990,9140,64300,227,6596000
250,A308100,까스텔바작,20200819,9630,10050,9470,9750,108595,227,6596000
251,A308100,까스텔바작,20200818,10400,10500,9740,9740,77211,227,6596000
252,A308100,까스텔바작,20200814,10700,10700,10400,10400,33989,227,6596000
253,A308100,까스텔바작,20200813,10450,11000,10450,10650,69264,227,6596000
254,A308100,까스텔바작,20200812,10650,10700,10300,10350,31383,227,6596000
255,A308100,까스텔바작,20200811,10400,10750,10250,10650,41444,227,6596000
256,A308100,까스텔바작,20200810,10550,10600,10350,10450,45225,227,6596000
257,A308100,까스텔바작,20200807,10950,10950,10550,10600,58759,227,6596000
258,A308100,까스텔바작,20200806,10850,11100,10850,10850,46604,227,6596000
259,A308100,까스텔바작,20200805,10850,11150,10800,10900,48188,227,6596000
260,A308100,까스텔바작,20200804,10850,11100,10750,10850,44208,227,6596000
261,A308100,까스텔바작,20200803,11000,11100,10800,10850,42172,227,6596000
262,A308100,까스텔바작,20200731,11200,11300,10900,11000,44488,227,6596000
263,A308100,까스텔바작,20200730,11450,11450,11150,11200,47243,227,6596000
264,A308100,까스텔바작,20200729,11450,11500,11300,11450,19511,227,6596000
265,A308100,까스텔바작,20200728,11550,11600,11350,11500,36809,227,6596000
266,A308100,까스텔바작,20200727,11300,11900,11300,11500,97903,227,6596000
267,A308100,까스텔바작,20200724,11500,11550,11250,11350,29978,227,6596000
268,A308100,까스텔바작,20200723,11650,11650,11350,11550,41188,227,6596000
269,A308100,까스텔바작,20200722,11600,11700,11350,11600,44422,227,6596000
270,A308100,까스텔바작,20200721,11550,11700,11450,11600,29345,227,6596000
271,A308100,까스텔바작,20200720,11750,11750,11450,11600,51978,227,6596000
272,A308100,까스텔바작,20200717,12350,12450,11600,11800,128138,227,6596000
273,A308100,까스텔바작,20200716,11400,12400,11400,11950,267029,227,6596000
274,A308100,까스텔바작,20200715,11700,11700,11400,11550,38330,227,6596000
275,A308100,까스텔바작,20200714,11450,11550,11200,11400,53614,227,6596000
276,A308100,까스텔바작,20200713,11550,11700,11400,11500,44196,227,6596000
277,A308100,까스텔바작,20200710,11850,11950,11500,11550,51816,227,6596000
278,A308100,까스텔바작,20200709,11950,12100,11700,11850,74987,227,6596000
279,A308100,까스텔바작,20200708,12100,12100,11750,11850,61643,227,6596000
280,A308100,까스텔바작,20200707,12350,12400,11950,12000,105804,227,6596000
281,A308100,까스텔바작,20200706,12250,12450,12000,12300,100481,227,6596000
282,A308100,까스텔바작,20200703,12700,12750,12100,12200,138910,227,6596000
283,A308100,까스텔바작,20200702,11700,12550,11650,12450,148654,227,6596000
284,A308100,까스텔바작,20200701,12350,12500,11800,11800,161124,227,6596000
285,A308100,까스텔바작,20200630,12350,12500,12000,12200,128293,227,6596000
286,A308100,까스텔바작,20200629,11850,12500,11850,12150,139956,227,6596000
287,A308100,까스텔바작,20200626,12050,12500,11600,12100,158557,227,6596000
288,A308100,까스텔바작,20200625,11950,12200,11700,11900,60179,227,6596000
289,A308100,까스텔바작,20200624,12000,12400,11900,12250,81979,227,6596000
290,A308100,까스텔바작,20200623,12350,12450,11900,11950,79200,227,6596000
291,A308100,까스텔바작,20200622,12200,12300,11850,12300,85643,227,6596000
292,A308100,까스텔바작,20200619,11500,12250,11350,12050,211044,227,6596000
293,A308100,까스텔바작,20200618,11500,11700,11100,11500,99433,227,6596000
294,A308100,까스텔바작,20200617,11050,11900,11050,11400,140018,227,6596000
295,A308100,까스텔바작,20200616,11050,11400,11050,11300,96691,227,6596000
296,A308100,까스텔바작,20200615,11500,11750,10650,10700,162887,227,6596000
297,A308100,까스텔바작,20200612,11600,11800,11050,11650,175443,227,6596000
298,A308100,까스텔바작,20200611,12150,12700,12000,12200,158508,227,6596000
299,A308100,까스텔바작,20200610,12450,12450,11950,12200,100436,227,6596000
300,A308100,까스텔바작,20200609,12700,13100,12250,12450,101248,227,6596000
301,A308100,까스텔바작,20200608,12750,12900,12600,12700,96279,227,6596000
302,A308100,까스텔바작,20200605,12600,12750,12400,12650,74788,227,6596000
303,A308100,까스텔바작,20200604,12350,13400,12200,12700,362144,227,6596000
304,A308100,까스텔바작,20200603,12900,12950,12300,12350,131752,227,6596000
305,A308100,까스텔바작,20200602,12900,13100,12650,12700,165403,227,6596000
306,A308100,까스텔바작,20200601,12850,13250,12700,12900,258923,227,6596000
307,A308100,까스텔바작,20200529,12400,13700,12250,12900,726210,227,6596000
308,A308100,까스텔바작,20200528,12650,13150,11600,12300,512433,227,6596000
309,A308100,까스텔바작,20200527,12000,12600,11650,12600,341971,227,6596000
310,A308100,까스텔바작,20200526,11850,12050,11700,12000,114667,227,6596000
311,A308100,까스텔바작,20200525,12000,12100,11600,11850,142841,227,6596000
312,A308100,까스텔바작,20200522,12650,12800,11850,12100,309041,227,6596000
313,A308100,까스텔바작,20200521,11900,12550,11750,12400,348660,227,6596000
314,A308100,까스텔바작,20200520,12150,12650,11600,11700,432364,227,6596000
315,A308100,까스텔바작,20200519,11400,12350,11150,12200,561568,227,6596000
316,A308100,까스텔바작,20200518,10900,11400,10700,11200,186932,227,6596000
317,A308100,까스텔바작,20200515,10150,11200,10100,10800,324096,227,6596000
318,A308100,까스텔바작,20200514,10450,10550,10000,10100,106180,227,6596000
319,A308100,까스텔바작,20200513,10500,10850,10400,10450,56334,227,6596000
320,A308100,까스텔바작,20200512,10650,10800,10350,10500,50089,227,6596000
321,A308100,까스텔바작,20200511,11150,11150,10650,10700,105457,227,6596000
322,A308100,까스텔바작,20200508,11200,11300,11000,11100,75071,227,6596000
323,A308100,까스텔바작,20200507,11200,11400,10950,11250,94587,227,6596000
324,A308100,까스텔바작,20200506,11350,11650,11050,11200,152985,227,6596000
325,A308100,까스텔바작,20200504,10750,11550,10650,11150,342407,227,6596000
326,A308100,까스텔바작,20200429,10850,11350,10800,10850,233002,227,6596000
327,A308100,까스텔바작,20200428,11300,11750,10700,10750,400875,227,6596000
328,A308100,까스텔바작,20200427,10400,11300,10100,11050,465974,227,6596000
329,A308100,까스텔바작,20200424,9640,10600,9550,10000,264569,227,6596000
330,A308100,까스텔바작,20200423,9710,9900,9570,9640,79795,227,6596000
331,A308100,까스텔바작,20200422,9580,9780,9250,9630,120663,227,6596000
332,A308100,까스텔바작,20200421,9980,10600,9250,9810,186136,227,6596000
333,A308100,까스텔바작,20200420,9990,10150,9850,10050,89305,227,6596000
334,A308100,까스텔바작,20200417,9180,11050,9180,9960,712294,227,6596000
335,A308100,까스텔바작,20200416,9650,9750,9080,9150,126884,227,6596000
336,A308100,까스텔바작,20200414,9660,9750,9430,9520,84698,227,6596000
337,A308100,까스텔바작,20200413,9920,10250,9390,9460,121876,227,6596000
338,A308100,까스텔바작,20200410,11000,11450,9250,10050,291572,227,6596000
339,A308100,까스텔바작,20200409,10800,11050,10450,10900,128419,227,6596000
340,A308100,까스텔바작,20200408,11600,11650,10450,10750,248465,227,6596000
341,A308100,까스텔바작,20200407,11900,11950,11050,11400,232812,227,6596000
342,A308100,까스텔바작,20200406,11350,13050,11000,11550,1418573,227,6596000
343,A308100,까스텔바작,20200403,9730,12000,9540,11350,1672031,227,6596000
344,A308100,까스텔바작,20200402,9430,9430,8780,9380,118940,227,6596000
345,A308100,까스텔바작,20200401,9730,9880,8940,9000,148196,227,6596000
346,A308100,까스텔바작,20200331,9630,10300,9130,9450,352510,227,6596000
347,A308100,까스텔바작,20200330,6730,8910,6630,8910,504472,227,6596000
348,A308100,까스텔바작,20200327,7010,7090,6450,6860,110760,227,6596000
349,A308100,까스텔바작,20200326,6600,7250,6410,6700,139205,227,6596000
350,A308100,까스텔바작,20200325,6150,6590,6050,6590,104620,227,6596000
351,A308100,까스텔바작,20200324,5630,6150,5630,5970,52092,227,6596000
352,A308100,까스텔바작,20200323,5740,5740,5410,5600,58416,227,6596000
353,A308100,까스텔바작,20200320,5750,6180,5750,6090,98584,227,6596000
354,A308100,까스텔바작,20200319,7000,7500,5640,5680,181088,227,6596000
355,A308100,까스텔바작,20200318,7500,7870,6980,6980,54836,227,6596000
356,A308100,까스텔바작,20200317,6510,7790,6500,7490,142424,227,6596000
357,A308100,까스텔바작,20200316,7810,8370,7020,7020,151555,227,6596000
358,A308100,까스텔바작,20200313,8020,8370,7300,7790,144470,227,6596000
359,A308100,까스텔바작,20200312,9950,10100,9040,9150,93603,227,6596000
360,A308100,까스텔바작,20200311,10550,10650,9860,10050,67284,227,6596000
361,A308100,까스텔바작,20200310,10050,10700,9980,10550,97411,227,6596000
362,A308100,까스텔바작,20200309,10700,10700,10250,10300,64938,227,6596000
363,A308100,까스텔바작,20200306,11150,11200,10800,10900,75039,227,6596000
364,A308100,까스텔바작,20200305,11250,11450,10900,11350,106108,227,6596000
