,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A033640,네패스,20200121,26650,26900,25850,25900,637555,359,23059000
395,A033640,네패스,20200120,26250,26850,25950,26450,1040827,359,23059000
396,A033640,네패스,20200117,26700,26800,25700,25850,853588,359,23059000
397,A033640,네패스,20200116,25500,26450,25400,26450,1164501,359,23059000
398,A033640,네패스,20200115,25700,25700,25100,25150,439979,359,23059000
399,A033640,네패스,20200114,26150,26600,25700,25700,1001402,359,23059000
400,A033640,네패스,20200113,24650,25700,24450,25700,882508,359,23059000
401,A033640,네패스,20200110,25300,25300,24300,24500,805341,359,23059000
402,A033640,네패스,20200109,25200,25350,24500,25000,1007032,359,23059000
403,A033640,네패스,20200108,25350,26050,24200,24300,1718988,359,23059000
404,A033640,네패스,20200107,27150,27300,25550,25750,1521548,359,23059000
405,A033640,네패스,20200106,26500,27100,26100,26800,1619247,359,23059000
406,A033640,네패스,20200103,25500,27550,25300,26700,3614426,359,23059000
407,A033640,네패스,20200102,24150,25300,23700,24850,1140893,359,23059000
408,A033640,네패스,20191230,24250,24350,23250,24050,947280,359,23059000
409,A033640,네패스,20191227,24300,24700,24000,24200,744939,359,23059000
410,A033640,네패스,20191226,23450,24400,23450,24100,696326,359,23059000
411,A033640,네패스,20191224,23650,23850,23300,23500,421168,359,23059000
412,A033640,네패스,20191223,24350,24450,23200,23650,583415,359,23059000
413,A033640,네패스,20191220,24100,24500,23850,24300,485581,359,23059000
414,A033640,네패스,20191219,24450,24600,23650,23850,527983,359,23059000
415,A033640,네패스,20191218,24900,25100,23900,24200,953826,359,23059000
416,A033640,네패스,20191217,24500,24550,23950,24550,743574,359,23059000
417,A033640,네패스,20191216,24000,24500,23650,24100,732350,359,23059000
418,A033640,네패스,20191213,23500,23950,23000,23750,874619,359,23059000
419,A033640,네패스,20191212,23450,23500,22950,22950,1400107,359,23059000
420,A033640,네패스,20191211,22400,23250,22050,23150,779662,359,23059000
421,A033640,네패스,20191210,22100,22300,21350,22250,628704,359,23059000
422,A033640,네패스,20191209,23200,23350,22000,22150,721689,359,23059000
423,A033640,네패스,20191206,22100,22950,22100,22800,619900,359,23059000
424,A033640,네패스,20191205,22400,23100,21800,22000,698629,359,23059000
425,A033640,네패스,20191204,21350,22400,21350,22100,554953,359,23059000
426,A033640,네패스,20191203,22050,22250,21600,21800,585960,359,23059000
427,A033640,네패스,20191202,22600,23200,22250,22400,466110,359,23059000
428,A033640,네패스,20191129,23450,23600,22550,22550,502796,359,23059000
429,A033640,네패스,20191128,23500,24150,23250,23400,678767,359,23059000
430,A033640,네패스,20191127,23900,23950,22950,23200,624218,359,23059000
431,A033640,네패스,20191126,23500,24000,22850,23950,885458,359,23059000
432,A033640,네패스,20191125,22700,23350,22650,23150,486052,359,23059000
433,A033640,네패스,20191122,22300,22800,22050,22350,456387,359,23059000
434,A033640,네패스,20191121,23050,23300,21900,22300,832816,359,23059000
435,A033640,네패스,20191120,22600,23850,21900,23050,906016,359,23059000
436,A033640,네패스,20191119,24350,24600,23000,23100,983677,359,23059000
437,A033640,네패스,20191118,24350,24700,23700,24500,680447,359,23059000
438,A033640,네패스,20191115,22750,24150,22750,24000,1319771,359,23059000
439,A033640,네패스,20191114,23850,23950,22500,22650,1221885,359,23059000
440,A033640,네패스,20191113,23650,24000,23450,23800,630659,359,23059000
441,A033640,네패스,20191112,23400,24250,23350,23550,820224,359,23059000
442,A033640,네패스,20191111,23500,24000,23100,23600,926529,359,23059000
443,A033640,네패스,20191108,25950,26000,23350,23500,2780807,359,23059000
444,A033640,네패스,20191107,26250,27000,24950,25700,1842036,359,23059000
445,A033640,네패스,20191106,26300,27000,26150,26250,697055,359,23059000
446,A033640,네패스,20191105,27350,27350,26100,26400,960652,359,23059000
447,A033640,네패스,20191104,28550,28550,26500,27350,1602810,359,23059000
448,A033640,네패스,20191101,27700,29350,27650,28400,1037243,359,23059000
449,A033640,네패스,20191031,28600,29050,27600,27850,1081991,359,23059000
450,A033640,네패스,20191030,30300,30300,27850,28650,1511329,359,23059000
451,A033640,네패스,20191029,30600,32300,30200,30300,2117233,359,23059000
452,A033640,네패스,20191028,30950,31300,29700,30300,611489,359,23059000
453,A033640,네패스,20191025,31150,31350,30200,30600,434387,359,23059000
454,A033640,네패스,20191024,29600,31600,29400,30850,905466,359,23059000
455,A033640,네패스,20191023,30700,30700,29450,29700,683194,359,23059000
456,A033640,네패스,20191022,31050,31800,30550,30600,468339,359,23059000
457,A033640,네패스,20191021,31100,31500,30400,30750,389276,359,23059000
458,A033640,네패스,20191018,30850,31450,30400,31150,354899,359,23059000
459,A033640,네패스,20191017,31750,32150,30400,30800,698624,359,23059000
460,A033640,네패스,20191016,31100,32100,30700,31650,836838,359,23059000
461,A033640,네패스,20191015,29400,31300,29300,30800,1234525,359,23059000
462,A033640,네패스,20191014,29400,30200,28850,29200,662499,359,23059000
463,A033640,네패스,20191011,29800,29800,28000,28700,804920,359,23059000
464,A033640,네패스,20191010,28800,30500,28650,29200,1281603,359,23059000
465,A033640,네패스,20191008,26850,29450,26850,29000,1119244,359,23059000
466,A033640,네패스,20191007,28500,28850,26550,26900,994755,359,23059000
467,A033640,네패스,20191004,27950,28800,27800,28300,440495,359,23059000
468,A033640,네패스,20191002,28050,28950,27700,28150,447605,359,23059000
469,A033640,네패스,20191001,29900,30100,28450,28550,639430,359,23059000
470,A033640,네패스,20190930,29550,29800,28400,29700,456275,359,23059000
471,A033640,네패스,20190927,28750,30050,28700,29650,750473,359,23059000
472,A033640,네패스,20190926,28850,29300,28550,28750,400956,359,23059000
473,A033640,네패스,20190925,29400,29650,28050,28450,694132,359,23059000
474,A033640,네패스,20190924,29250,29900,29200,29450,372284,359,23059000
475,A033640,네패스,20190923,29650,30100,29100,29500,315279,359,23059000
476,A033640,네패스,20190920,29200,29950,28800,29500,565625,359,23059000
477,A033640,네패스,20190919,29550,30200,28650,29200,1078880,359,23059000
478,A033640,네패스,20190918,27900,29600,27500,29250,1439909,359,23059000
479,A033640,네패스,20190917,27000,28000,26700,27550,1097188,359,23059000
480,A033640,네패스,20190916,28600,28900,26400,27050,1873289,359,23059000
481,A033640,네패스,20190911,28100,29200,27400,28600,1833819,359,23059000
482,A033640,네패스,20190910,31050,31300,27950,28000,2829553,359,23059000
483,A033640,네패스,20190909,32550,32950,31100,31450,657858,359,23059000
484,A033640,네패스,20190906,32800,33150,32000,32200,475740,359,23059000
485,A033640,네패스,20190905,34300,34300,32250,32500,1222891,359,23059000
486,A033640,네패스,20190904,33600,34000,32300,33900,1214511,359,23059000
487,A033640,네패스,20190903,34300,34550,33250,33550,877307,359,23059000
488,A033640,네패스,20190902,32500,34500,32400,34500,1504170,359,23059000
489,A033640,네패스,20190830,32250,33500,31600,32300,2146865,359,23059000
490,A033640,네패스,20190829,32900,33000,30350,31700,1636610,359,23059000
491,A033640,네패스,20190828,31650,33600,31400,32850,1196546,359,23059000
492,A033640,네패스,20190827,32500,32950,31250,31450,716431,359,23059000
493,A033640,네패스,20190826,32600,33050,31300,31850,1177013,359,23059000
494,A033640,네패스,20190823,32200,34700,32000,33450,1414052,359,23059000
495,A033640,네패스,20190822,34050,36100,32700,32950,2712479,359,23059000
496,A033640,네패스,20190821,33350,35150,32800,33450,2208957,359,23059000
497,A033640,네패스,20190820,28000,34450,27650,33550,4847949,359,23059000
498,A033640,네패스,20190819,27750,28650,27000,27600,609521,359,23059000
499,A033640,네패스,20190816,27350,27950,26900,27400,564956,359,23059000
500,A033640,네패스,20190814,28450,29250,27400,27900,872177,359,23059000
501,A033640,네패스,20190813,28550,29700,27300,27600,866398,359,23059000
502,A033640,네패스,20190812,29800,30050,29000,29000,412689,359,23059000
503,A033640,네패스,20190809,30850,31000,29300,29850,889194,359,23059000
504,A033640,네패스,20190808,28700,30700,28700,30350,1697753,359,23059000
505,A033640,네패스,20190807,26800,28850,26800,27900,1453280,359,23059000
506,A033640,네패스,20190806,27000,28100,25800,26050,1138009,359,23059000
507,A033640,네패스,20190805,29400,29800,26800,27650,1027009,359,23059000
508,A033640,네패스,20190802,29100,30250,28800,29550,471423,359,23059000
509,A033640,네패스,20190801,30200,30750,28700,29650,496166,359,23059000
510,A033640,네패스,20190731,30450,30700,29200,30400,547591,359,23059000
511,A033640,네패스,20190730,29200,30900,29200,30350,678728,359,23059000
512,A033640,네패스,20190729,29650,30350,28600,29350,758119,359,23059000
513,A033640,네패스,20190726,29600,30250,29400,29650,476387,359,23059000
514,A033640,네패스,20190725,30550,31350,29650,30000,946449,359,23059000
515,A033640,네패스,20190724,30150,31100,29650,30200,531194,359,23059000
516,A033640,네패스,20190723,31450,31500,29500,30500,980624,359,23059000
517,A033640,네패스,20190722,31900,31950,30700,31200,481832,359,23059000
518,A033640,네패스,20190719,32100,33150,31600,31850,835198,359,23059000
519,A033640,네패스,20190718,31800,32850,31400,31550,720659,359,23059000
520,A033640,네패스,20190717,31450,32100,30850,31550,493548,359,23059000
521,A033640,네패스,20190716,31050,32100,29700,31950,1181056,359,23059000
522,A033640,네패스,20190715,33950,33950,30950,31450,1528601,359,23059000
523,A033640,네패스,20190712,31850,34250,31600,33800,1385580,359,23059000
524,A033640,네패스,20190711,31700,32600,31250,31600,930799,359,23059000
525,A033640,네패스,20190710,31000,32700,30800,31400,1388657,359,23059000
526,A033640,네패스,20190709,30450,31300,29750,30500,969718,359,23059000
527,A033640,네패스,20190708,32850,34050,30050,30550,1806457,359,23059000
528,A033640,네패스,20190705,32700,35500,30600,33150,2499736,359,23059000
529,A033640,네패스,20190704,28900,32850,28000,32550,2147658,359,23059000
530,A033640,네패스,20190703,30700,30900,29150,29250,1069738,359,23059000
531,A033640,네패스,20190702,31800,32300,30600,31050,520141,359,23059000
532,A033640,네패스,20190701,31800,32400,30600,32000,831033,359,23059000
533,A033640,네패스,20190628,30600,32700,30600,32100,980698,359,23059000
534,A033640,네패스,20190627,30900,31550,30200,30700,473034,359,23059000
535,A033640,네패스,20190626,30850,31550,30450,31000,536507,359,23059000
536,A033640,네패스,20190625,32550,32900,30050,30850,1205015,359,23059000
537,A033640,네패스,20190624,32900,33550,32100,32550,612544,359,23059000
538,A033640,네패스,20190621,31850,33500,31450,32600,1569868,359,23059000
539,A033640,네패스,20190620,28700,32200,28100,31550,1412468,359,23059000
540,A033640,네패스,20190619,30750,31500,28200,28650,1373558,359,23059000
541,A033640,네패스,20190618,29100,30100,28550,29950,1015515,359,23059000
542,A033640,네패스,20190617,27800,29300,27300,28400,851450,359,23059000
543,A033640,네패스,20190614,27950,28200,27150,27600,393461,359,23059000
544,A033640,네패스,20190613,27950,28600,27700,27900,363776,359,23059000
545,A033640,네패스,20190612,28100,28700,27200,28000,789246,359,23059000
546,A033640,네패스,20190611,28000,28800,28000,28450,417093,359,23059000
547,A033640,네패스,20190610,29650,29850,27550,28400,737250,359,23059000
548,A033640,네패스,20190607,29300,30400,28400,29300,913235,359,23059000
549,A033640,네패스,20190605,28650,29400,27850,29300,822081,359,23059000
550,A033640,네패스,20190604,28100,28550,27000,28150,872229,359,23059000
551,A033640,네패스,20190603,25950,28250,25950,28000,1489312,359,23059000
552,A033640,네패스,20190531,25500,26600,24550,25700,655248,359,23059000
553,A033640,네패스,20190530,26450,26950,23900,25450,1457021,359,23059000
554,A033640,네패스,20190529,25850,27600,25300,26600,1065224,359,23059000
555,A033640,네패스,20190528,24950,26250,24850,25750,1378459,359,23059000
556,A033640,네패스,20190527,29200,29350,23750,24550,3902715,359,23059000
557,A033640,네패스,20190524,26800,29750,26700,29200,1218749,359,23059000
558,A033640,네패스,20190523,27600,29150,27150,27200,997681,359,23059000
559,A033640,네패스,20190522,27450,27850,26450,27400,631460,359,23059000
560,A033640,네패스,20190521,27200,28150,27050,27650,582767,359,23059000
561,A033640,네패스,20190520,27700,28850,27200,27800,971914,359,23059000
562,A033640,네패스,20190517,25600,29800,25600,27400,2214487,359,23059000
563,A033640,네패스,20190516,25850,26600,24900,25050,858181,359,23059000
564,A033640,네패스,20190515,23100,25700,23050,25700,1523575,359,23059000
565,A033640,네패스,20190514,21250,23550,21150,22950,1303101,359,23059000
566,A033640,네패스,20190513,20950,22550,20650,21600,963927,359,23059000
567,A033640,네패스,20190510,19550,21450,19400,21050,725666,359,23059000
568,A033640,네패스,20190509,20950,21750,19300,19700,1162363,359,23059000
569,A033640,네패스,20190508,20600,21100,20150,20300,297356,359,23059000
570,A033640,네패스,20190507,20150,21200,20150,20950,277903,359,23059000
571,A033640,네패스,20190503,20900,21300,20650,20850,258920,359,23059000
572,A033640,네패스,20190502,20450,21500,20450,20950,520697,359,23059000
573,A033640,네패스,20190430,20150,20750,19750,20600,540396,359,23059000
574,A033640,네패스,20190429,19700,20250,19600,20000,487960,359,23059000
575,A033640,네패스,20190426,20200,20700,19250,19500,835071,359,23059000
576,A033640,네패스,20190425,21200,21850,20050,20350,1085437,359,23059000
577,A033640,네패스,20190424,20300,21450,19950,20900,1257024,359,23059000
578,A033640,네패스,20190423,18450,20100,18450,20100,1262524,359,23059000
579,A033640,네패스,20190422,18800,19100,18200,18250,297027,359,23059000
580,A033640,네패스,20190419,18350,19000,18150,18500,382439,359,23059000
581,A033640,네패스,20190418,18650,18750,17850,18250,474743,359,23059000
582,A033640,네패스,20190417,19000,20050,17700,18450,1547268,359,23059000
583,A033640,네패스,20190416,18800,18800,18150,18700,356436,359,23059000
584,A033640,네패스,20190415,19250,19300,18600,18800,319749,359,23059000
585,A033640,네패스,20190412,18400,19100,18000,19050,591419,359,23059000
586,A033640,네패스,20190411,18400,18800,18000,18350,469973,359,23059000
587,A033640,네패스,20190410,17950,18400,17750,18250,345813,359,23059000
588,A033640,네패스,20190409,17400,18550,17200,17950,840272,359,23059000
589,A033640,네패스,20190408,17600,18100,17200,17250,679123,359,23059000
590,A033640,네패스,20190405,17300,17700,17050,17300,556979,359,23059000
591,A033640,네패스,20190404,16100,17350,16050,17300,1557464,359,23059000
592,A033640,네패스,20190403,16150,16400,15750,15950,316704,359,23059000
593,A033640,네패스,20190402,16300,16500,16100,16250,190154,359,23059000
594,A033640,네패스,20190401,15750,16850,15750,16150,560123,359,23059000
595,A033640,네패스,20190329,15500,15900,15350,15750,249065,359,23059000
596,A033640,네패스,20190328,15350,15900,15200,15600,387874,359,23059000
597,A033640,네패스,20190327,16300,16300,15450,15550,558012,359,23059000
598,A033640,네패스,20190326,16350,16400,15900,16100,287919,359,23059000
599,A033640,네패스,20190325,16000,16500,15750,16150,551486,359,23059000
600,A033640,네패스,20190322,16150,16650,16100,16350,605678,359,23059000
601,A033640,네패스,20190321,16200,16500,15850,16000,552876,359,23059000
602,A033640,네패스,20190320,15550,16550,15500,16450,1159342,359,23059000
603,A033640,네패스,20190319,15150,15850,15150,15450,445343,359,23059000
604,A033640,네패스,20190318,15750,16050,15050,15250,487114,359,23059000
605,A033640,네패스,20190315,15750,15800,15100,15650,502965,359,23059000
606,A033640,네패스,20190314,15500,16150,15350,15700,841602,359,23059000
607,A033640,네패스,20190313,15250,15800,15000,15350,1275590,359,23059000
608,A033640,네패스,20190312,14800,15200,14450,15100,1174943,359,23059000
609,A033640,네패스,20190311,13700,14500,13200,14500,826750,359,23059000
610,A033640,네패스,20190308,14300,14550,13500,13750,837835,359,22972000
611,A033640,네패스,20190307,14400,14950,14050,14250,1644368,359,22972000
612,A033640,네패스,20190306,12700,14700,12700,14450,2707220,359,22972000
613,A033640,네패스,20190305,12950,12950,12500,12650,277083,359,22972000
614,A033640,네패스,20190304,12600,13350,12550,12950,476652,359,22972000
615,A033640,네패스,20190228,13200,13350,12350,12350,660350,359,22972000
616,A033640,네패스,20190227,13200,13400,13150,13250,220775,359,22972000
617,A033640,네패스,20190226,13450,13450,13000,13150,352592,359,22972000
618,A033640,네패스,20190225,13500,14000,13350,13400,514748,359,22972000
619,A033640,네패스,20190222,13250,13700,13200,13350,311372,359,22972000
620,A033640,네패스,20190221,13700,13750,13150,13350,379715,359,22972000
621,A033640,네패스,20190220,13500,13850,13500,13650,347491,359,22972000
622,A033640,네패스,20190219,14150,14150,13450,13600,524770,359,22972000
623,A033640,네패스,20190218,13950,14450,13700,14050,542033,359,22972000
624,A033640,네패스,20190215,14200,14550,13550,13900,748863,359,22972000
625,A033640,네패스,20190214,13500,14500,13350,14350,1349149,359,22972000
626,A033640,네패스,20190213,12900,13750,12650,13500,1416436,359,22972000
627,A033640,네패스,20190212,12600,13000,12500,12650,567957,359,22972000
628,A033640,네패스,20190211,12350,12950,12200,12600,1668762,359,22972000
629,A033640,네패스,20190208,12100,12150,11750,11900,469093,359,22972000
630,A033640,네패스,20190207,11600,12250,11500,12200,633662,359,22972000
631,A033640,네패스,20190201,12200,12250,11600,11700,620396,359,22972000
632,A033640,네패스,20190131,11900,12900,11850,12050,2474067,359,22972000
633,A033640,네패스,20190130,11850,11950,11250,11500,550862,359,22972000
634,A033640,네패스,20190129,11750,11950,11600,11900,323021,359,22972000
635,A033640,네패스,20190128,11850,11950,11600,11800,310669,359,22972000
636,A033640,네패스,20190125,11800,11900,11450,11750,505987,359,22972000
637,A033640,네패스,20190124,11850,11950,11650,11750,257415,359,22972000
638,A033640,네패스,20190123,11550,11950,11450,11750,283062,359,22972000
639,A033640,네패스,20190122,11900,12100,11500,11650,571272,359,22972000
640,A033640,네패스,20190121,11350,11800,11350,11750,779444,359,22972000
641,A033640,네패스,20190118,11050,11250,10900,11100,279569,359,22972000
642,A033640,네패스,20190117,11300,11350,10950,11000,277950,359,22972000
643,A033640,네패스,20190116,11600,11600,11100,11250,479367,359,22972000
644,A033640,네패스,20190115,11550,11600,11350,11500,336046,359,22972000
645,A033640,네패스,20190114,10950,11650,10750,11450,684705,359,22972000
646,A033640,네패스,20190111,11250,11450,10900,10950,350977,359,22972000
647,A033640,네패스,20190110,11200,11450,10850,11150,552371,359,22972000
648,A033640,네패스,20190109,10550,11300,10500,11200,820250,359,22972000
649,A033640,네패스,20190108,10600,10950,10400,10400,550407,359,22972000
650,A033640,네패스,20190107,10800,10850,10400,10500,485232,359,22972000
651,A033640,네패스,20190104,10950,11100,10250,10600,739525,359,22972000
652,A033640,네패스,20190103,10600,11450,10550,10950,1772526,359,22972000
653,A033640,네패스,20190102,9840,10400,9820,10300,555913,359,22972000
654,A033640,네패스,20181228,9690,9950,9650,9810,296228,359,22972000
655,A033640,네패스,20181227,9420,9700,9270,9430,261953,359,22972000
656,A033640,네패스,20181226,8780,9540,8660,9060,631955,359,22972000
657,A033640,네패스,20181224,9560,9600,8870,8900,695358,359,22972000
658,A033640,네패스,20181221,9850,10100,9640,9640,251984,359,22972000
659,A033640,네패스,20181220,9900,10100,9810,9890,228066,359,22972000
660,A033640,네패스,20181219,9810,10150,9720,9970,306359,359,22972000
661,A033640,네패스,20181218,9870,10150,9780,9790,391888,359,22972000
662,A033640,네패스,20181217,9920,10250,9910,9980,391188,359,22972000
663,A033640,네패스,20181214,11250,11250,9980,10050,1283087,359,22972000
664,A033640,네패스,20181213,11350,11600,11100,11250,376441,359,22972000
665,A033640,네패스,20181212,11350,11750,11200,11250,714214,359,22972000
666,A033640,네패스,20181211,11550,11550,11150,11300,429644,359,22972000
667,A033640,네패스,20181210,11000,11600,10900,11300,622268,359,22972000
668,A033640,네패스,20181207,11150,11400,11050,11100,369711,359,22972000
669,A033640,네패스,20181206,11300,11650,10900,10900,580607,359,22972000
670,A033640,네패스,20181205,10900,11750,10850,11350,1016521,359,22972000
671,A033640,네패스,20181204,10650,11400,10600,11200,1374980,359,22972000
672,A033640,네패스,20181203,10150,10600,10050,10550,451114,359,22972000
673,A033640,네패스,20181130,10100,10150,9960,9970,162522,359,22972000
674,A033640,네패스,20181129,10100,10200,9970,10000,232121,359,22972000
675,A033640,네패스,20181128,10050,10100,9880,9890,182630,359,22972000
676,A033640,네패스,20181127,10250,10250,9890,9980,184248,359,22972000
677,A033640,네패스,20181126,9910,10150,9900,10050,203275,359,22972000
678,A033640,네패스,20181123,10400,10500,9970,9970,256720,359,22972000
679,A033640,네패스,20181122,10650,10700,10300,10350,208271,359,22972000
680,A033640,네패스,20181121,9810,10700,9700,10550,489129,359,22972000
681,A033640,네패스,20181120,10150,10300,9900,9990,298733,359,22972000
682,A033640,네패스,20181119,10350,10650,10250,10400,264357,359,22972000
683,A033640,네패스,20181116,10650,10850,10300,10300,421969,359,22972000
684,A033640,네패스,20181115,10400,10600,10200,10350,212540,359,22972000
685,A033640,네패스,20181114,10250,10700,10200,10500,385937,359,22972000
686,A033640,네패스,20181113,10100,10350,9980,10250,253155,359,22972000
687,A033640,네패스,20181112,10100,10650,10100,10350,262204,359,22972000
688,A033640,네패스,20181109,10300,10450,10100,10300,200738,359,22972000
689,A033640,네패스,20181108,10450,10500,10100,10350,260107,359,22972000
690,A033640,네패스,20181107,10150,10550,9880,10150,408067,359,22972000
691,A033640,네패스,20181106,9950,10450,9850,10100,514452,359,22972000
692,A033640,네패스,20181105,9750,9860,9520,9790,241927,359,22972000
693,A033640,네패스,20181102,9450,9760,9390,9750,411609,359,22972000
694,A033640,네패스,20181101,9000,9470,9000,9110,384758,359,22972000
695,A033640,네패스,20181031,8800,8980,8650,8910,324408,359,22972000
696,A033640,네패스,20181030,8200,8820,8170,8710,680444,359,22972000
697,A033640,네패스,20181029,9150,9440,8390,8390,728743,359,22972000
698,A033640,네패스,20181026,9910,10150,9150,9300,543991,359,22972000
699,A033640,네패스,20181025,9390,9960,9390,9690,393244,359,22972000
700,A033640,네패스,20181024,10800,10950,9850,9960,623671,359,22972000
701,A033640,네패스,20181023,11050,11350,10500,10600,564376,359,22972000
702,A033640,네패스,20181022,10800,11300,10550,11150,811818,359,22972000
703,A033640,네패스,20181019,10750,10850,10400,10700,510752,359,22972000
704,A033640,네패스,20181018,10500,11500,10350,11050,1829718,359,22972000
705,A033640,네패스,20181017,10350,10750,10150,10200,390838,359,22972000
706,A033640,네패스,20181016,10000,10150,9930,10100,227342,359,22972000
707,A033640,네패스,20181015,10250,10400,9930,9930,339503,359,22972000
708,A033640,네패스,20181012,8660,10650,8660,10100,1050177,359,22972000
709,A033640,네패스,20181011,9180,9650,9000,9000,537715,359,22972000
710,A033640,네패스,20181010,9970,10250,9720,9720,369857,359,22972000
711,A033640,네패스,20181008,9850,10550,9840,10100,377153,359,22972000
712,A033640,네패스,20181005,10000,10250,9870,9900,268381,359,22972000
713,A033640,네패스,20181004,10350,10400,9990,10150,470688,359,22972000
714,A033640,네패스,20181002,10450,10600,10200,10400,267551,359,22972000
715,A033640,네패스,20181001,10750,10800,10450,10450,197751,359,22972000
716,A033640,네패스,20180928,10650,10800,10450,10650,326717,359,22972000
717,A033640,네패스,20180927,10550,10800,10350,10500,368494,359,22972000
718,A033640,네패스,20180921,10400,10700,10100,10550,468455,359,22972000
719,A033640,네패스,20180920,11100,11250,10100,10450,1086618,359,22972000
720,A033640,네패스,20180919,11350,11700,11050,11050,411174,359,22972000
721,A033640,네패스,20180918,11050,11600,11050,11200,546330,359,22972000
722,A033640,네패스,20180917,11550,11550,11000,11100,456605,359,22972000
723,A033640,네패스,20180914,11650,11800,11350,11450,601724,359,22972000
724,A033640,네패스,20180913,11550,11600,11300,11450,347063,359,22972000
725,A033640,네패스,20180912,12200,12200,11450,11600,735845,359,22972000
726,A033640,네패스,20180911,12200,12400,12050,12050,333049,359,22972000
727,A033640,네패스,20180910,12200,12450,12000,12200,404265,359,22972000
728,A033640,네패스,20180907,12150,12350,12000,12050,432429,359,22972000
729,A033640,네패스,20180906,12650,12750,12250,12300,384966,359,22972000
730,A033640,네패스,20180905,12850,12900,12550,12550,484465,359,22972000
731,A033640,네패스,20180904,12900,13000,12700,12900,397431,359,22972000
732,A033640,네패스,20180903,12450,12950,12350,12850,588446,359,22972000
733,A033640,네패스,20180831,12650,12750,12450,12500,395343,359,22972000
734,A033640,네패스,20180830,12950,13250,12700,12750,1195251,359,22972000
735,A033640,네패스,20180829,12500,12850,12350,12550,625863,359,22972000
736,A033640,네패스,20180828,12200,12900,12100,12400,973526,359,22972000
737,A033640,네패스,20180827,12450,12500,12100,12100,395595,359,22972000
738,A033640,네패스,20180824,12350,12550,12200,12450,407903,359,22972000
739,A033640,네패스,20180823,12200,12450,12000,12450,414538,359,22972000
740,A033640,네패스,20180822,12450,12500,12100,12100,493205,359,22972000
741,A033640,네패스,20180821,12000,12650,12000,12350,677328,359,22972000
742,A033640,네패스,20180820,12200,12250,11850,11850,474445,359,22972000
743,A033640,네패스,20180817,12550,12700,12050,12100,948222,359,22972000
744,A033640,네패스,20180816,12400,12550,12050,12400,718098,359,22972000
745,A033640,네패스,20180814,12900,13250,12450,12750,1198333,359,22972000
746,A033640,네패스,20180813,12250,13400,12200,13000,2527097,359,22972000
747,A033640,네패스,20180810,12250,12450,11700,12000,1018789,359,22972000
748,A033640,네패스,20180809,13450,14350,12300,12300,3057334,359,22972000
749,A033640,네패스,20180808,13300,13600,12900,13100,2164419,359,22972000
750,A033640,네패스,20180807,11350,13750,11350,13300,4957690,359,22972000
751,A033640,네패스,20180806,11650,11800,11250,11300,665934,359,22972000
752,A033640,네패스,20180803,12150,12500,11650,11700,666091,359,22972000
753,A033640,네패스,20180802,11950,12500,11650,12050,1141710,359,22972000
754,A033640,네패스,20180801,11850,12100,11650,11900,473269,359,22972000
755,A033640,네패스,20180731,11550,11800,11350,11800,618711,359,22972000
756,A033640,네패스,20180730,12100,12450,11700,11700,727632,359,22972000
757,A033640,네패스,20180727,11750,12450,11500,12200,972464,359,22972000
758,A033640,네패스,20180726,11600,11950,11500,11750,696890,359,22972000
759,A033640,네패스,20180725,12550,12550,11350,11500,1220393,359,22972000
760,A033640,네패스,20180724,12100,12600,11900,12400,927576,359,22972000
761,A033640,네패스,20180723,12500,12900,12050,12050,941137,359,22972000
762,A033640,네패스,20180720,12500,12950,12200,12400,1199518,359,22972000
763,A033640,네패스,20180719,12950,13100,12450,12450,1099458,359,22972000
764,A033640,네패스,20180718,13150,13650,12650,12850,1508107,359,22972000
765,A033640,네패스,20180717,13900,13950,13150,13150,1198784,359,22972000
766,A033640,네패스,20180716,15050,15250,13850,13950,1328806,359,22972000
767,A033640,네패스,20180713,15400,15900,14750,15050,1547284,359,22753000
768,A033640,네패스,20180712,14700,15150,14450,15150,1116732,359,22753000
769,A033640,네패스,20180711,13750,15550,13750,14850,3233034,359,22753000
770,A033640,네패스,20180710,14150,14350,13750,13850,923835,359,22753000
771,A033640,네패스,20180709,13750,14250,13500,13700,1140024,359,22753000
772,A033640,네패스,20180706,14300,14550,13100,13750,2068014,359,22753000
773,A033640,네패스,20180705,14850,14900,13700,13950,1629442,359,22753000
774,A033640,네패스,20180704,14700,15350,14550,14750,1406635,359,22717000
775,A033640,네패스,20180703,16100,16700,14600,14800,2320137,359,22717000
776,A033640,네패스,20180702,15900,17450,15450,15800,3663116,359,22717000
777,A033640,네패스,20180629,16800,17150,15400,15750,1972593,359,22360000
778,A033640,네패스,20180628,16500,17350,16250,16600,1618930,359,22360000
779,A033640,네패스,20180627,16500,17500,15900,16650,2858867,359,22360000
780,A033640,네패스,20180626,15500,16300,14250,16300,2809752,359,22360000
781,A033640,네패스,20180625,16000,16400,15500,15650,2062424,359,22360000
782,A033640,네패스,20180622,14850,16900,14800,15500,6253487,359,22360000
783,A033640,네패스,20180621,13950,15750,13700,15300,5142218,359,22360000
784,A033640,네패스,20180620,14400,16500,13400,13950,10449377,359,22360000
785,A033640,네패스,20180619,12200,15750,12000,14000,12252830,359,22360000
786,A033640,네패스,20180618,12300,12700,11650,12250,1444807,359,22360000
787,A033640,네패스,20180615,10100,12500,10100,12050,3133797,359,22360000
788,A033640,네패스,20180614,10750,10850,10250,10300,534840,359,22360000
