,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
66,A140320,대우산업개발,20210520,5550,5690,3870,5000,4931,699,6827000
67,A140320,대우산업개발,20210518,5500,5970,5250,5450,655,699,6827000
68,A140320,대우산업개발,20210517,6000,6000,5200,5790,778,699,6827000
69,A140320,대우산업개발,20210514,5000,5300,5000,5290,2682,699,6827000
70,A140320,대우산업개발,20210513,5000,5000,4740,5000,3537,699,6827000
71,A140320,대우산업개발,20210512,4880,4900,3590,4900,1809,699,6827000
72,A140320,대우산업개발,20210511,4495,5000,4385,4890,1911,699,6827000
73,A140320,대우산업개발,20210510,4850,4850,4290,4515,476,699,6827000
74,A140320,대우산업개발,20210507,4800,5000,4200,4310,4657,699,6827000
75,A140320,대우산업개발,20210506,4900,4950,4750,4800,927,699,6827000
76,A140320,대우산업개발,20210504,4800,4800,4130,4750,1481,699,6827000
77,A140320,대우산업개발,20210503,4500,5500,4500,4990,3668,699,6827000
78,A140320,대우산업개발,20210430,4500,4585,4350,4500,2136,699,6827000
79,A140320,대우산업개발,20210429,5000,5000,4305,4510,778,699,6827000
80,A140320,대우산업개발,20210428,4400,4890,4380,4700,1409,699,6827000
81,A140320,대우산업개발,20210427,4300,4500,4210,4485,1234,699,6827000
82,A140320,대우산업개발,20210426,4295,4400,3950,4400,5260,699,6827000
83,A140320,대우산업개발,20210423,3800,4400,3800,4300,10207,699,6827000
84,A140320,대우산업개발,20210422,2700,4320,2700,4150,8987,699,6827000
85,A140320,대우산업개발,20210421,3490,4335,3310,3500,270,699,6827000
86,A140320,대우산업개발,20210420,3500,3500,3300,3425,5672,699,6827000
87,A140320,대우산업개발,20210419,3390,3590,3330,3350,1308,699,6827000
88,A140320,대우산업개발,20210416,3495,4500,3310,3580,1855,699,6827000
89,A140320,대우산업개발,20210415,3395,3500,3395,3490,696,699,6827000
90,A140320,대우산업개발,20210414,3500,3500,3360,3500,2374,699,6827000
91,A140320,대우산업개발,20210413,3325,3600,3290,3330,1318,699,6827000
92,A140320,대우산업개발,20210412,3450,3450,3205,3440,2132,699,6827000
93,A140320,대우산업개발,20210409,3400,4000,3300,3360,258,699,6827000
94,A140320,대우산업개발,20210408,3210,3500,3150,3435,5066,699,6827000
95,A140320,대우산업개발,20210407,3240,3500,3205,3285,2559,699,6827000
96,A140320,대우산업개발,20210406,3295,3500,3115,3115,1459,699,6827000
97,A140320,대우산업개발,20210405,3250,3400,3060,3400,1414,699,6827000
98,A140320,대우산업개발,20210402,3250,3400,3100,3250,9727,699,6827000
99,A140320,대우산업개발,20210401,3200,3500,2710,3205,1328,699,6827000
100,A140320,대우산업개발,20210331,3200,3685,3100,3250,1899,699,6827000
101,A140320,대우산업개발,20210330,3800,3800,2850,3400,820,699,6827000
102,A140320,대우산업개발,20210329,3460,4490,3005,3150,3263,699,6827000
103,A140320,대우산업개발,20210326,4195,4195,3200,3330,2712,699,6827000
104,A140320,대우산업개발,20210325,3220,3300,3150,3150,2605,699,6827000
105,A140320,대우산업개발,20210324,2930,3200,2930,3160,1290,699,6827000
106,A140320,대우산업개발,20210323,2740,3215,2740,3000,2491,699,6827000
107,A140320,대우산업개발,20210322,2570,2895,2570,2770,2127,699,6827000
108,A140320,대우산업개발,20210319,2560,2735,2400,2735,4249,699,6827000
109,A140320,대우산업개발,20210318,2550,2580,2510,2580,977,699,6827000
110,A140320,대우산업개발,20210317,2600,2600,2050,2500,511,699,6827000
111,A140320,대우산업개발,20210316,2545,2600,2450,2490,7917,699,6827000
112,A140320,대우산업개발,20210315,2570,2600,2250,2570,3369,699,6827000
113,A140320,대우산업개발,20210312,2600,2600,2450,2540,2872,699,6827000
114,A140320,대우산업개발,20210311,2400,2530,2025,2530,2180,699,6827000
115,A140320,대우산업개발,20210310,3210,3210,2460,2535,1467,699,6827000
116,A140320,대우산업개발,20210309,2370,2800,2370,2445,440,699,6827000
117,A140320,대우산업개발,20210308,2900,2900,2360,2600,2276,699,6827000
118,A140320,대우산업개발,20210305,2985,2985,2550,2600,2178,699,6827000
119,A140320,대우산업개발,20210304,2700,2780,2500,2620,17013,699,6827000
120,A140320,대우산업개발,20210303,2640,2700,2635,2700,512,699,6827000
121,A140320,대우산업개발,20210302,2685,2720,2615,2620,824,699,6827000
122,A140320,대우산업개발,20210226,2650,2700,2600,2700,420,699,6827000
123,A140320,대우산업개발,20210225,2700,2700,2600,2650,299,699,6827000
124,A140320,대우산업개발,20210224,2700,2780,2620,2650,1018,699,6827000
125,A140320,대우산업개발,20210223,2615,2660,2610,2650,341,699,6827000
126,A140320,대우산업개발,20210222,2835,3000,2655,2840,2431,699,6827000
127,A140320,대우산업개발,20210219,3200,3200,2605,2660,6345,699,6827000
128,A140320,대우산업개발,20210218,2700,2850,2680,2680,1743,699,6827000
129,A140320,대우산업개발,20210217,2985,2985,2710,2955,1833,699,6827000
130,A140320,대우산업개발,20210216,3190,3190,2610,2785,4297,699,6827000
131,A140320,대우산업개발,20210215,2790,2895,2690,2750,7064,699,6827000
132,A140320,대우산업개발,20210210,2650,3070,2650,2660,2418,699,6827000
133,A140320,대우산업개발,20210209,2750,3325,2610,2750,9496,699,6827000
134,A140320,대우산업개발,20210208,3120,3120,2900,3000,634,699,6827000
135,A140320,대우산업개발,20210205,3180,3290,3050,3050,585,699,6827000
136,A140320,대우산업개발,20210204,3215,3340,3065,3295,118,699,6827000
137,A140320,대우산업개발,20210203,3260,3340,3010,3220,442,699,6827000
138,A140320,대우산업개발,20210202,3330,3400,3025,3260,3971,699,6827000
139,A140320,대우산업개발,20210201,3505,3620,3500,3590,990,699,6827000
140,A140320,대우산업개발,20210129,3515,3695,3450,3645,4815,699,6827000
141,A140320,대우산업개발,20210128,3410,3645,3410,3645,694,699,6827000
142,A140320,대우산업개발,20210127,3850,3930,3510,3930,1245,699,6827000
143,A140320,대우산업개발,20210126,3505,3950,3505,3840,1133,699,6827000
144,A140320,대우산업개발,20210125,3860,4000,3600,3605,849,699,6827000
145,A140320,대우산업개발,20210122,3880,3895,3600,3860,547,699,6827000
146,A140320,대우산업개발,20210121,3630,3955,3630,3660,319,699,6827000
147,A140320,대우산업개발,20210120,3505,3770,3400,3770,4376,699,6827000
148,A140320,대우산업개발,20210119,3970,3970,3530,3690,1347,699,6827000
149,A140320,대우산업개발,20210118,3550,4555,3535,3820,3285,699,6827000
150,A140320,대우산업개발,20210115,4110,4845,3665,3890,524,699,6827000
151,A140320,대우산업개발,20210114,3900,3900,3600,3890,734,699,6827000
152,A140320,대우산업개발,20210113,4145,4145,3510,3730,522,699,6827000
153,A140320,대우산업개발,20210112,3850,3850,3150,3845,2004,699,6827000
154,A140320,대우산업개발,20210111,3820,3990,3000,3775,1073,699,6827000
155,A140320,대우산업개발,20210108,3790,3980,3650,3650,1072,699,6827000
156,A140320,대우산업개발,20210107,3915,4000,3600,3665,7000,699,6827000
157,A140320,대우산업개발,20210106,3500,3990,3500,3715,1344,699,6827000
158,A140320,대우산업개발,20210105,3795,3975,3550,3895,677,699,6827000
159,A140320,대우산업개발,20210104,3800,3990,3705,3950,734,699,6827000
160,A140320,대우산업개발,20201230,4240,4450,3775,4155,2660,699,6827000
161,A140320,대우산업개발,20201229,4200,4390,4125,4125,355,699,6827000
162,A140320,대우산업개발,20201228,4200,4335,4045,4270,1771,699,6827000
163,A140320,대우산업개발,20201224,4150,4300,4100,4275,3003,699,6827000
164,A140320,대우산업개발,20201223,4150,4300,4050,4165,765,699,6827000
165,A140320,대우산업개발,20201222,4345,4345,4025,4150,1234,699,6827000
166,A140320,대우산업개발,20201221,3985,4330,3800,4100,4565,699,6827000
167,A140320,대우산업개발,20201218,4350,4350,3700,3985,298,699,6827000
168,A140320,대우산업개발,20201217,3390,3900,3320,3900,2933,699,6827000
169,A140320,대우산업개발,20201216,3165,3485,3165,3475,2189,699,6827000
170,A140320,대우산업개발,20201215,3160,3300,3010,3210,581,699,6827000
171,A140320,대우산업개발,20201214,3200,3500,3105,3305,1809,699,6827000
172,A140320,대우산업개발,20201211,3300,3700,3105,3405,2059,699,6827000
173,A140320,대우산업개발,20201210,3010,3240,2950,3240,1429,699,6827000
174,A140320,대우산업개발,20201209,3100,3390,3100,3100,721,699,6827000
175,A140320,대우산업개발,20201208,3000,3325,3000,3065,781,699,6827000
176,A140320,대우산업개발,20201207,3550,3550,3250,3250,135,699,6827000
177,A140320,대우산업개발,20201204,3205,3765,3200,3585,2370,699,6827000
178,A140320,대우산업개발,20201203,3350,3350,3005,3295,75,699,6827000
179,A140320,대우산업개발,20201202,3685,3685,3350,3385,891,699,6827000
180,A140320,대우산업개발,20201201,3435,3730,3435,3445,344,699,6827000
181,A140320,대우산업개발,20201130,3560,3885,3340,3465,158,699,6827000
182,A140320,대우산업개발,20201127,3900,3900,3020,3500,1741,699,6827000
183,A140320,대우산업개발,20201126,3695,3695,3275,3580,447,699,6827000
184,A140320,대우산업개발,20201125,4000,4000,3300,3570,771,699,6827000
185,A140320,대우산업개발,20201124,4300,4300,3400,3400,456,699,6827000
186,A140320,대우산업개발,20201123,4370,4370,3325,3600,797,699,6827000
187,A140320,대우산업개발,20201120,3990,3990,3150,3685,1210,699,6827000
188,A140320,대우산업개발,20201119,4380,4380,3500,3645,1775,699,6827000
189,A140320,대우산업개발,20201118,4450,4450,3205,3400,1306,699,6827000
190,A140320,대우산업개발,20201117,3700,3700,2900,3560,3089,699,6827000
191,A140320,대우산업개발,20201116,3270,3300,2960,3290,700,699,6827000
192,A140320,대우산업개발,20201113,3650,3875,2800,3270,839,699,6827000
193,A140320,대우산업개발,20201112,3165,3900,2905,3255,395,699,6827000
194,A140320,대우산업개발,20201111,3300,4060,2800,3165,628,699,6827000
195,A140320,대우산업개발,20201110,3605,3605,2710,3035,255,699,6827000
196,A140320,대우산업개발,20201109,2875,3125,2450,2880,233,699,6827000
197,A140320,대우산업개발,20201106,3045,3045,2365,2875,3301,699,6827000
198,A140320,대우산업개발,20201105,2780,2780,2155,2495,50,699,6827000
199,A140320,대우산업개발,20201104,2120,2490,2000,2485,1966,699,6827000
200,A140320,대우산업개발,20201103,2000,2220,1900,2200,2169,699,6827000
201,A140320,대우산업개발,20201102,2500,2500,2095,2100,59,699,6827000
202,A140320,대우산업개발,20201030,2200,2250,1995,1995,183,699,6827000
203,A140320,대우산업개발,20201029,2105,2480,1990,2275,329,699,6827000
204,A140320,대우산업개발,20201028,2110,2220,2000,2215,557,699,6827000
205,A140320,대우산업개발,20201027,2440,2440,2175,2195,20,699,6827000
206,A140320,대우산업개발,20201026,2695,2695,2155,2195,59,699,6827000
207,A140320,대우산업개발,20201023,2200,2460,2000,2155,1627,699,6827000
208,A140320,대우산업개발,20201022,2100,2200,2000,2200,83,699,6827000
209,A140320,대우산업개발,20201021,2100,2100,1950,2000,641,699,6827000
210,A140320,대우산업개발,20201020,2300,2500,2100,2100,59,699,6827000
211,A140320,대우산업개발,20201019,2600,2600,2025,2370,168,699,6827000
212,A140320,대우산업개발,20201016,1520,2420,1520,1920,1906,699,6827000
213,A140320,대우산업개발,20201015,2235,2795,1915,2375,271,699,6827000
214,A140320,대우산업개발,20201014,2510,2925,2135,2685,2138,699,6827000
215,A140320,대우산업개발,20201013,2500,2800,2500,2600,331,699,6827000
216,A140320,대우산업개발,20201012,2800,2800,2530,2600,1794,699,6827000
217,A140320,대우산업개발,20201008,2720,3095,2590,2810,2466,699,6827000
218,A140320,대우산업개발,20201007,2700,2805,2650,2790,2358,699,6827000
219,A140320,대우산업개발,20201006,2820,3000,2635,2925,1244,699,6827000
220,A140320,대우산업개발,20201005,3300,3300,2570,2760,360,699,6827000
221,A140320,대우산업개발,20200929,2515,2905,2515,2905,162,699,6827000
222,A140320,대우산업개발,20200928,3300,3300,2620,2950,304,699,6827000
223,A140320,대우산업개발,20200925,2900,3100,2600,3090,203,699,6827000
224,A140320,대우산업개발,20200924,2305,3300,2305,2995,301,699,6827000
225,A140320,대우산업개발,20200923,3555,3555,2380,2995,63,699,6827000
226,A140320,대우산업개발,20200922,3500,3500,2340,3000,105,699,6827000
227,A140320,대우산업개발,20200921,3000,3000,2500,2900,276,699,6827000
228,A140320,대우산업개발,20200918,3825,3825,2320,3295,724,699,6827000
229,A140320,대우산업개발,20200917,3050,3050,2500,3000,362,699,6827000
230,A140320,대우산업개발,20200916,2600,3850,2600,3050,1795,699,6827000
231,A140320,대우산업개발,20200915,3010,3300,2110,3220,4075,699,6827000
232,A140320,대우산업개발,20200914,3080,3095,2985,3075,310,699,6827000
233,A140320,대우산업개발,20200911,4200,4200,3030,3030,3597,699,6827000
234,A140320,대우산업개발,20200910,4190,4190,3350,3750,1724,699,6827000
235,A140320,대우산업개발,20200909,3100,4285,3100,4100,24518,699,6827000
236,A140320,대우산업개발,20200908,4150,4410,4150,4390,448,699,6827000
237,A140320,대우산업개발,20200907,4100,4450,4100,4310,6617,699,6827000
238,A140320,대우산업개발,20200904,2870,4245,2870,4190,17579,699,6827000
239,A140320,대우산업개발,20200903,4105,4110,3915,3940,4080,699,6827000
240,A140320,대우산업개발,20200902,4030,4200,4030,4080,2942,699,6827000
241,A140320,대우산업개발,20200901,4195,4265,4030,4200,4896,699,6827000
242,A140320,대우산업개발,20200831,4700,4700,4180,4320,35437,699,6827000
243,A140320,대우산업개발,20200828,4040,4500,4035,4300,19898,699,6827000
244,A140320,대우산업개발,20200827,4005,4430,3980,4040,13633,699,6827000
245,A140320,대우산업개발,20200826,4950,4950,4000,4035,6263,699,6827000
246,A140320,대우산업개발,20200825,3900,4135,3880,4025,3546,699,6827000
247,A140320,대우산업개발,20200824,3820,4340,3800,4000,11474,699,6827000
248,A140320,대우산업개발,20200821,3480,4035,3480,4035,5853,699,6827000
249,A140320,대우산업개발,20200820,4430,4430,3375,3500,1190,699,6827000
250,A140320,대우산업개발,20200819,4800,4800,3400,4010,3617,699,6827000
251,A140320,대우산업개발,20200818,4200,4650,3610,4400,8021,699,6827000
252,A140320,대우산업개발,20200814,4485,4490,4110,4485,1092,699,6827000
253,A140320,대우산업개발,20200813,4500,4700,4300,4600,4393,699,6827000
254,A140320,대우산업개발,20200812,4350,4895,4300,4600,2430,699,6827000
255,A140320,대우산업개발,20200811,4245,4350,4245,4350,2127,699,6827000
256,A140320,대우산업개발,20200810,4200,4600,4095,4110,3752,699,6827000
257,A140320,대우산업개발,20200807,4500,4900,4225,4300,1270,699,6827000
258,A140320,대우산업개발,20200806,5360,5360,4200,4635,9672,699,6827000
259,A140320,대우산업개발,20200805,5100,5400,4700,5000,13645,699,6827000
260,A140320,대우산업개발,20200804,5100,5980,4700,5100,4979,699,6827000
261,A140320,대우산업개발,20200803,4625,5680,4420,4520,18590,699,6827000
262,A140320,대우산업개발,20200731,4660,4850,4060,4625,7941,699,6827000
263,A140320,대우산업개발,20200730,3860,4980,3860,4845,10784,699,6827000
264,A140320,대우산업개발,20200729,3500,4115,3120,4100,13200,699,6827000
265,A140320,대우산업개발,20200728,3500,3500,3005,3500,15158,699,6827000
266,A140320,대우산업개발,20200727,3000,3350,2655,3260,8779,699,6827000
267,A140320,대우산업개발,20200724,2515,3125,2515,2920,3264,699,6827000
268,A140320,대우산업개발,20200723,3035,3690,2470,3095,9783,699,6827000
269,A140320,대우산업개발,20200722,3175,3700,2400,3700,4870,699,6827000
270,A140320,대우산업개발,20200721,3680,3880,2580,3285,3533,699,6827000
271,A140320,대우산업개발,20200720,3900,3900,3000,3650,630,699,6827000
272,A140320,대우산업개발,20200717,3290,4140,2315,3290,3950,699,6827000
273,A140320,대우산업개발,20200716,4200,4200,2955,3595,1249,699,6827000
274,A140320,대우산업개발,20200715,4290,4290,3660,4190,25582,699,6827000
275,A140320,대우산업개발,20200714,3100,3300,3100,3300,1851,699,6827000
276,A140320,대우산업개발,20200713,2540,2540,2530,2540,5340,699,6827000
277,A140320,대우산업개발,20200710,1780,2125,1780,2125,9611,699,6827000
278,A140320,대우산업개발,20200709,2000,2000,1600,1605,2040,699,6827000
279,A140320,대우산업개발,20200708,1925,1925,1700,1700,2767,699,6827000
280,A140320,대우산업개발,20200707,2000,2100,1800,1800,5585,699,6827000
281,A140320,대우산업개발,20200706,1700,2030,1700,2030,4334,699,6827000
282,A140320,대우산업개발,20200703,1600,1980,1450,1450,526,699,6827000
283,A140320,대우산업개발,20200702,1450,1600,1450,1450,2908,699,6827000
284,A140320,대우산업개발,20200701,1265,1470,1265,1350,2661,699,6827000
285,A140320,대우산업개발,20200630,1290,1295,1265,1295,205,699,6827000
286,A140320,대우산업개발,20200629,1280,1295,1215,1215,2636,699,6827000
287,A140320,대우산업개발,20200626,1200,1295,1185,1290,65,699,6827000
288,A140320,대우산업개발,20200625,1210,1300,1200,1210,883,699,6827000
289,A140320,대우산업개발,20200624,1210,1390,1210,1225,93,699,6827000
290,A140320,대우산업개발,20200623,1210,1210,1210,1210,47,699,6827000
291,A140320,대우산업개발,20200622,1200,1300,1200,1210,325,699,6827000
292,A140320,대우산업개발,20200619,1390,1390,1200,1200,582,699,6827000
293,A140320,대우산업개발,20200618,1350,1350,1200,1210,75,699,6827000
294,A140320,대우산업개발,20200617,1100,1275,1100,1200,568,699,6827000
295,A140320,대우산업개발,20200616,1000,1295,1000,1160,3857,699,6827000
296,A140320,대우산업개발,20200615,1110,1390,1110,1300,228,699,6827000
297,A140320,대우산업개발,20200612,1100,1290,1100,1250,524,699,6827000
298,A140320,대우산업개발,20200611,1315,1320,1050,1110,12683,699,6827000
299,A140320,대우산업개발,20200610,1300,1335,1300,1335,1382,699,6827000
300,A140320,대우산업개발,20200609,1310,1355,1310,1355,2234,699,6827000
301,A140320,대우산업개발,20200608,1365,1400,1350,1350,332,699,6827000
302,A140320,대우산업개발,20200605,1300,1360,1300,1360,114,699,6827000
303,A140320,대우산업개발,20200604,1350,1395,1340,1395,435,699,6827000
304,A140320,대우산업개발,20200603,1360,1360,1335,1350,746,699,6827000
305,A140320,대우산업개발,20200602,1345,1430,1345,1350,726,699,6827000
306,A140320,대우산업개발,20200601,1595,1595,1350,1420,169,699,6827000
307,A140320,대우산업개발,20200529,1330,1400,1330,1395,208,699,6827000
308,A140320,대우산업개발,20200528,1365,1365,1340,1345,228,699,6827000
309,A140320,대우산업개발,20200527,1380,1380,1350,1355,358,699,6827000
310,A140320,대우산업개발,20200526,1370,1395,1370,1370,777,699,6827000
311,A140320,대우산업개발,20200525,1360,1495,1350,1350,435,699,6827000
312,A140320,대우산업개발,20200522,1300,1545,1300,1340,603,699,6827000
313,A140320,대우산업개발,20200521,1330,1360,1325,1350,660,699,6827000
314,A140320,대우산업개발,20200520,1360,1360,1350,1360,920,699,6827000
315,A140320,대우산업개발,20200519,1400,1450,1320,1350,2572,699,6827000
316,A140320,대우산업개발,20200518,1380,1380,1315,1360,558,699,6827000
317,A140320,대우산업개발,20200515,1350,1355,1330,1350,1133,699,6827000
318,A140320,대우산업개발,20200514,1285,1380,1280,1300,241,699,6827000
319,A140320,대우산업개발,20200513,1330,1400,1275,1400,1007,699,6827000
320,A140320,대우산업개발,20200512,1350,1350,1340,1340,737,699,6827000
321,A140320,대우산업개발,20200511,1400,1550,1300,1355,413,699,6827000
322,A140320,대우산업개발,20200508,1400,1430,1310,1350,642,699,6827000
323,A140320,대우산업개발,20200507,1450,1460,1410,1410,213,699,6827000
324,A140320,대우산업개발,20200506,1495,1495,1400,1405,1066,699,6827000
325,A140320,대우산업개발,20200504,1400,1490,1350,1350,631,699,6827000
326,A140320,대우산업개발,20200429,1380,1405,1350,1405,320,699,6827000
327,A140320,대우산업개발,20200428,1320,1390,1320,1350,335,699,6827000
328,A140320,대우산업개발,20200427,1405,1405,1330,1400,1049,699,6827000
329,A140320,대우산업개발,20200424,1400,1400,1360,1360,1163,699,6827000
330,A140320,대우산업개발,20200423,1350,1360,1350,1360,4556,699,6827000
331,A140320,대우산업개발,20200422,1590,1590,1300,1350,421,699,6827000
332,A140320,대우산업개발,20200421,1500,1500,1270,1280,1620,699,6827000
333,A140320,대우산업개발,20200420,1500,1500,1355,1475,3360,699,6827000
334,A140320,대우산업개발,20200417,1480,1500,1390,1390,9423,699,6827000
335,A140320,대우산업개발,20200416,1400,1550,1390,1550,2061,699,6827000
336,A140320,대우산업개발,20200414,1300,1350,1300,1310,334,699,6827000
337,A140320,대우산업개발,20200413,1350,1350,1325,1325,11,699,6827000
338,A140320,대우산업개발,20200410,1400,1600,1000,1530,1007,699,6827000
339,A140320,대우산업개발,20200409,1800,1800,1300,1305,674,699,6827000
340,A140320,대우산업개발,20200408,1470,1560,1360,1560,56,699,6827000
341,A140320,대우산업개발,20200407,1585,1585,1355,1400,629,699,6827000
342,A140320,대우산업개발,20200406,1250,1545,1250,1545,1060,699,6827000
343,A140320,대우산업개발,20200403,1450,1595,1350,1595,212,699,6827000
344,A140320,대우산업개발,20200402,1310,1445,1310,1440,886,699,6827000
345,A140320,대우산업개발,20200401,1305,1590,1220,1500,1252,699,6827000
346,A140320,대우산업개발,20200331,1300,1360,1300,1340,3566,699,6827000
347,A140320,대우산업개발,20200330,1460,1560,1450,1560,499,699,6827000
348,A140320,대우산업개발,20200327,1460,1630,1460,1590,193,699,6827000
349,A140320,대우산업개발,20200326,1735,1735,1450,1670,29,699,6827000
350,A140320,대우산업개발,20200325,1480,1695,1400,1695,746,699,6827000
351,A140320,대우산업개발,20200324,1695,1695,1480,1500,482,699,6827000
352,A140320,대우산업개발,20200323,1695,1695,1695,1695,2,699,6827000
353,A140320,대우산업개발,20200320,1430,1695,1300,1695,114,699,6827000
354,A140320,대우산업개발,20200319,1555,1560,1090,1495,262,699,6827000
355,A140320,대우산업개발,20200318,1700,1700,1400,1675,28,699,6827000
356,A140320,대우산업개발,20200317,1200,1695,1200,1695,483,699,6827000
357,A140320,대우산업개발,20200316,1550,1765,1500,1765,231,699,6827000
358,A140320,대우산업개발,20200313,1750,1750,1500,1660,567,699,6827000
359,A140320,대우산업개발,20200312,1595,1750,1570,1570,116,699,6827000
360,A140320,대우산업개발,20200311,1515,1875,1515,1740,303,699,6827000
361,A140320,대우산업개발,20200310,1615,1615,1505,1505,291,699,6827000
362,A140320,대우산업개발,20200309,1615,1615,1615,1615,359,699,6827000
363,A140320,대우산업개발,20200306,1815,2080,1815,2080,2,699,6827000
364,A140320,대우산업개발,20200305,2050,2050,1800,1990,128,699,6827000
365,A140320,대우산업개발,20200304,1755,2100,1755,1755,21,699,6827000
366,A140320,대우산업개발,20200303,2200,2200,1745,1750,202,699,6827000
367,A140320,대우산업개발,20200302,1650,1900,1650,1900,202,699,6827000
368,A140320,대우산업개발,20200228,1610,1935,1610,1935,39,699,6827000
369,A140320,대우산업개발,20200227,1830,1830,1830,1830,0,699,6827000
370,A140320,대우산업개발,20200226,1830,1830,1830,1830,5,699,6827000
