,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A175140,인포마크,20210420,6410,6490,6180,6240,15150,357,5074000
87,A175140,인포마크,20210419,6230,6420,6110,6300,47178,357,5074000
88,A175140,인포마크,20210416,6150,6310,6080,6290,30600,357,5074000
89,A175140,인포마크,20210415,6230,6260,6050,6150,41173,357,5074000
90,A175140,인포마크,20210414,6380,6380,6200,6230,23908,357,5074000
91,A175140,인포마크,20210413,6500,6700,6260,6380,40256,357,5074000
92,A175140,인포마크,20210412,6200,6390,6140,6380,30347,357,5074000
93,A175140,인포마크,20210409,6260,6290,6160,6260,19011,357,5074000
94,A175140,인포마크,20210408,6460,6500,6170,6260,28896,357,5074000
95,A175140,인포마크,20210407,6350,6520,6150,6460,43789,357,5074000
96,A175140,인포마크,20210406,6230,6300,6140,6290,31261,357,5074000
97,A175140,인포마크,20210405,6530,6640,6200,6230,33531,357,5074000
98,A175140,인포마크,20210402,6750,6750,6200,6530,47594,357,5074000
99,A175140,인포마크,20210401,6270,6540,6090,6530,64365,357,5074000
100,A175140,인포마크,20210331,6360,6410,6160,6270,15709,357,4860000
101,A175140,인포마크,20210330,6150,6400,6150,6380,37041,357,4860000
102,A175140,인포마크,20210329,6350,6380,6090,6250,62167,357,4860000
103,A175140,인포마크,20210326,6190,6370,6180,6350,45840,357,4860000
104,A175140,인포마크,20210325,5870,6250,5870,6190,107929,357,4860000
105,A175140,인포마크,20210324,6140,6140,5730,5890,132615,357,4860000
106,A175140,인포마크,20210323,6000,6710,5930,6160,440616,357,4860000
107,A175140,인포마크,20210322,8000,8100,7150,7150,156010,357,4860000
108,A175140,인포마크,20210319,7880,8200,7860,8000,45095,357,4860000
109,A175140,인포마크,20210318,8150,8220,7820,7870,219499,357,4860000
110,A175140,인포마크,20210317,8480,8480,7840,8240,72634,357,4860000
111,A175140,인포마크,20210316,8500,8560,8370,8480,29330,357,4860000
112,A175140,인포마크,20210315,8550,8650,8300,8470,77289,357,4787000
113,A175140,인포마크,20210312,9130,9320,8470,8550,187430,357,4787000
114,A175140,인포마크,20210311,8920,9060,8690,8970,57430,357,4787000
115,A175140,인포마크,20210310,9010,9060,8650,8920,70989,357,4787000
116,A175140,인포마크,20210309,8910,8960,8580,8850,76789,357,4787000
117,A175140,인포마크,20210308,9840,9840,8920,8960,286408,357,4787000
118,A175140,인포마크,20210305,9600,9880,9460,9840,133129,357,4787000
119,A175140,인포마크,20210304,9400,9900,9120,9810,197821,357,4787000
120,A175140,인포마크,20210303,9390,10100,9300,9450,278597,357,4787000
121,A175140,인포마크,20210302,8420,9700,8420,9390,543985,357,4787000
122,A175140,인포마크,20210226,8570,8580,8240,8420,99624,357,4787000
123,A175140,인포마크,20210225,8880,9470,8470,8680,230613,357,4787000
124,A175140,인포마크,20210224,9290,9500,8590,8730,278943,357,4787000
125,A175140,인포마크,20210223,9200,9490,9000,9290,187980,357,4787000
126,A175140,인포마크,20210222,8600,9670,8580,9300,639697,357,4787000
127,A175140,인포마크,20210219,8800,8850,8190,8600,368244,357,4787000
128,A175140,인포마크,20210218,10850,10850,8720,8950,1544161,357,4787000
129,A175140,인포마크,20210217,9070,11200,8970,11200,1958124,357,4787000
130,A175140,인포마크,20210216,9100,9310,8490,8650,343657,357,4787000
131,A175140,인포마크,20210215,9940,9940,9000,9000,868330,357,4787000
132,A175140,인포마크,20210210,8900,9250,8730,8970,221785,357,4787000
133,A175140,인포마크,20210209,8700,8900,8520,8900,52590,357,4787000
134,A175140,인포마크,20210208,8860,8930,8400,8770,87693,357,4787000
135,A175140,인포마크,20210205,8630,9110,8580,8860,306703,357,4787000
136,A175140,인포마크,20210204,8590,8630,8080,8630,96082,357,4787000
137,A175140,인포마크,20210203,8400,8670,8380,8590,120565,357,4787000
138,A175140,인포마크,20210202,7710,8530,7710,8410,210061,357,4787000
139,A175140,인포마크,20210201,7540,7870,7300,7750,109821,357,4769000
140,A175140,인포마크,20210129,8060,8310,7430,7540,201825,357,4769000
141,A175140,인포마크,20210128,8000,8400,7850,8080,187185,357,4769000
142,A175140,인포마크,20210127,8800,8800,8390,8400,132644,357,4396000
143,A175140,인포마크,20210126,9130,9130,8690,8800,184488,357,4396000
144,A175140,인포마크,20210125,9140,9280,8810,9070,139068,357,4396000
145,A175140,인포마크,20210122,9250,9410,9060,9140,164791,357,4396000
146,A175140,인포마크,20210121,9230,9260,8980,9160,186794,357,4396000
147,A175140,인포마크,20210120,9080,9220,8860,9220,243079,357,4396000
148,A175140,인포마크,20210119,9440,9490,8940,8970,212495,357,4396000
149,A175140,인포마크,20210118,10450,10450,9300,9440,438829,357,4396000
150,A175140,인포마크,20210115,10350,10750,10100,10600,269949,357,3681000
151,A175140,인포마크,20210114,9820,11500,9610,10350,1458801,357,3681000
152,A175140,인포마크,20210113,12000,12850,10000,10000,1475716,357,3681000
153,A175140,인포마크,20210112,8700,11150,8700,11150,2441972,357,3681000
154,A175140,인포마크,20210111,7470,9700,7300,8580,416144,357,3681000
155,A175140,인포마크,20210108,7800,7880,7400,7470,64883,357,3681000
156,A175140,인포마크,20210107,8090,8190,7670,7800,66092,357,3681000
157,A175140,인포마크,20210106,8320,8400,7610,8090,119592,357,3653000
158,A175140,인포마크,20210105,7500,8400,7500,8320,170984,357,3653000
159,A175140,인포마크,20210104,7100,7720,7100,7500,124449,357,3653000
160,A175140,인포마크,20201230,7080,7450,7050,7050,38392,357,3653000
161,A175140,인포마크,20201229,7090,7190,6990,7060,22589,357,3653000
162,A175140,인포마크,20201228,6870,7490,6820,7020,46373,357,3653000
163,A175140,인포마크,20201224,7200,7200,6830,6850,36808,357,3653000
164,A175140,인포마크,20201223,6960,7400,6890,7200,49211,357,3653000
165,A175140,인포마크,20201222,7480,7560,6830,6980,43515,357,3653000
166,A175140,인포마크,20201221,7280,7560,7230,7560,43091,357,3653000
167,A175140,인포마크,20201218,7160,7430,7010,7280,32574,357,3653000
168,A175140,인포마크,20201217,7100,7250,6600,7230,46524,357,3653000
169,A175140,인포마크,20201216,7390,7390,7110,7110,33221,357,3653000
170,A175140,인포마크,20201215,7030,7390,6950,7390,60547,357,3653000
171,A175140,인포마크,20201214,6950,7230,6770,7030,31830,357,3653000
172,A175140,인포마크,20201211,7290,7290,6730,6950,53464,357,3653000
173,A175140,인포마크,20201210,6550,7200,6550,7010,130039,357,3653000
174,A175140,인포마크,20201209,6490,7270,6440,6580,90874,357,3653000
175,A175140,인포마크,20201208,6360,6490,6110,6490,65767,357,3653000
176,A175140,인포마크,20201207,6210,6370,6080,6360,20186,357,3653000
177,A175140,인포마크,20201204,6380,6450,6130,6200,25281,357,3653000
178,A175140,인포마크,20201203,6200,6400,6200,6370,30984,357,3653000
179,A175140,인포마크,20201202,6210,6300,6140,6200,16542,357,3653000
180,A175140,인포마크,20201201,6090,6270,6090,6170,35899,357,3653000
181,A175140,인포마크,20201130,6200,6200,6080,6090,5327,357,3653000
182,A175140,인포마크,20201127,6130,6180,6070,6110,3530,357,3653000
183,A175140,인포마크,20201126,6130,6160,6060,6130,5089,357,3653000
184,A175140,인포마크,20201125,6160,6210,6080,6130,14202,357,3653000
185,A175140,인포마크,20201124,6110,6210,6040,6160,7553,357,3653000
186,A175140,인포마크,20201123,6120,6160,5910,6110,13713,357,3653000
187,A175140,인포마크,20201120,6070,6130,6070,6120,5675,357,3653000
188,A175140,인포마크,20201119,6060,6090,5950,6070,4123,357,3653000
189,A175140,인포마크,20201118,6120,6190,5980,6060,11450,357,3653000
190,A175140,인포마크,20201117,6160,6160,6070,6120,2465,357,3653000
191,A175140,인포마크,20201116,6180,6260,6110,6160,8781,357,3653000
192,A175140,인포마크,20201113,6170,6230,6110,6180,5821,357,3653000
193,A175140,인포마크,20201112,6150,6240,6080,6170,4542,357,3653000
194,A175140,인포마크,20201111,6020,6170,6020,6150,5590,357,3653000
195,A175140,인포마크,20201110,6130,6290,5950,6020,6230,357,3653000
196,A175140,인포마크,20201109,6050,6120,6020,6120,6375,357,3653000
197,A175140,인포마크,20201106,5900,6060,5900,6020,5146,357,3653000
198,A175140,인포마크,20201105,5880,5930,5750,5900,14522,357,3653000
199,A175140,인포마크,20201104,5990,6020,5850,5880,10524,357,3653000
200,A175140,인포마크,20201103,6000,6100,5910,5930,8843,357,3653000
201,A175140,인포마크,20201102,6100,6170,5900,5920,19297,357,3653000
202,A175140,인포마크,20201030,6240,6370,6100,6100,20133,357,3653000
203,A175140,인포마크,20201029,6200,6340,6170,6230,16362,357,3653000
204,A175140,인포마크,20201028,6070,6300,6040,6180,18036,357,3653000
205,A175140,인포마크,20201027,5980,6080,5940,6070,6965,357,3653000
206,A175140,인포마크,20201026,5920,7010,5920,6080,64667,357,3653000
207,A175140,인포마크,20201023,5850,6090,5800,6060,4962,357,3653000
208,A175140,인포마크,20201022,6000,6050,5820,5880,5141,357,3653000
209,A175140,인포마크,20201021,6000,6050,5890,6000,7687,357,3653000
210,A175140,인포마크,20201020,6030,6030,5860,6000,1773,357,3653000
211,A175140,인포마크,20201019,6030,6040,5910,6030,4168,357,3653000
212,A175140,인포마크,20201016,6000,6030,5890,6030,6262,357,3653000
213,A175140,인포마크,20201015,6120,6120,5940,6000,6479,357,3653000
214,A175140,인포마크,20201014,6040,6170,6040,6120,8127,357,3653000
215,A175140,인포마크,20201013,6050,6100,5680,6040,9175,357,3653000
216,A175140,인포마크,20201012,6020,6130,5980,6040,4883,357,3653000
217,A175140,인포마크,20201008,6020,6100,5970,5980,11039,357,3653000
218,A175140,인포마크,20201007,6070,6110,6000,6020,4477,357,3653000
219,A175140,인포마크,20201006,6060,6100,5990,6070,10770,357,3653000
220,A175140,인포마크,20201005,6000,6090,6000,6060,7350,357,3653000
221,A175140,인포마크,20200929,5810,6000,5810,6000,13231,357,3653000
222,A175140,인포마크,20200928,5470,5900,5470,5760,5117,357,3653000
223,A175140,인포마크,20200925,5690,5690,5470,5470,16557,357,3653000
224,A175140,인포마크,20200924,5820,5820,5570,5690,8342,357,3653000
225,A175140,인포마크,20200923,5860,5910,5730,5820,6716,357,3653000
226,A175140,인포마크,20200922,6100,6110,5850,5860,15649,357,3653000
227,A175140,인포마크,20200921,6450,6450,5990,6110,32888,357,3653000
228,A175140,인포마크,20200918,6240,6410,6200,6210,39881,357,3653000
229,A175140,인포마크,20200917,6090,6450,6010,6240,56456,357,3653000
230,A175140,인포마크,20200916,6130,6160,6030,6090,23063,357,3653000
231,A175140,인포마크,20200915,6080,6160,6000,6110,25798,357,3653000
232,A175140,인포마크,20200914,6010,6190,5980,6070,16935,357,3653000
233,A175140,인포마크,20200911,6180,6180,5890,6010,22388,357,3653000
234,A175140,인포마크,20200910,6010,6170,5920,6020,5141,357,3653000
235,A175140,인포마크,20200909,6200,6200,5870,6010,6112,357,3653000
236,A175140,인포마크,20200908,6180,6270,5900,6100,29348,357,3653000
237,A175140,인포마크,20200907,6000,6000,5860,5930,2517,357,3653000
238,A175140,인포마크,20200904,5990,6000,5630,6000,3756,357,3653000
239,A175140,인포마크,20200903,5920,6150,5920,6050,6230,357,3653000
240,A175140,인포마크,20200902,5860,5990,5860,5920,2622,357,3653000
241,A175140,인포마크,20200901,5980,5980,5850,5860,3751,357,3653000
242,A175140,인포마크,20200831,5980,6160,5890,5980,5588,357,3653000
243,A175140,인포마크,20200828,6080,6150,5850,5980,4874,357,3653000
244,A175140,인포마크,20200827,6020,6190,5850,6080,14963,357,3653000
245,A175140,인포마크,20200826,5980,5980,5750,5950,7334,357,3653000
246,A175140,인포마크,20200825,5720,6010,5720,5810,1962,357,3653000
247,A175140,인포마크,20200824,5860,5880,5600,5710,5926,357,3653000
248,A175140,인포마크,20200821,5760,5960,5710,5760,5698,357,3653000
249,A175140,인포마크,20200820,5840,6970,5450,5760,68329,357,3653000
250,A175140,인포마크,20200819,5630,5970,5630,5840,6641,357,3653000
251,A175140,인포마크,20200818,5910,6010,5600,5710,9554,357,3653000
252,A175140,인포마크,20200814,6100,6100,5870,5910,9306,357,3653000
253,A175140,인포마크,20200813,6200,6200,5940,6040,3688,357,3653000
254,A175140,인포마크,20200812,6190,6190,5650,6000,12977,357,3653000
255,A175140,인포마크,20200811,6100,6200,5950,5950,10000,357,3653000
256,A175140,인포마크,20200810,6220,6230,6000,6070,3560,357,3653000
257,A175140,인포마크,20200807,6190,6190,5920,5990,18992,357,3653000
258,A175140,인포마크,20200806,6170,6460,6100,6190,7523,357,3653000
259,A175140,인포마크,20200805,6190,6400,6100,6170,8976,357,3653000
260,A175140,인포마크,20200804,6250,6410,6150,6150,17967,357,3653000
261,A175140,인포마크,20200803,6130,6290,6040,6250,7161,357,3653000
262,A175140,인포마크,20200731,6220,6280,6060,6130,3750,357,3653000
263,A175140,인포마크,20200730,6060,6280,6010,6160,3304,357,3653000
264,A175140,인포마크,20200729,6190,6190,5980,6060,7847,357,3653000
265,A175140,인포마크,20200728,6290,6290,6060,6200,11038,357,3653000
266,A175140,인포마크,20200727,6490,6490,6070,6100,18382,357,3653000
267,A175140,인포마크,20200724,6010,6610,6010,6230,17816,357,3653000
268,A175140,인포마크,20200723,6390,6390,6160,6180,11777,357,3653000
269,A175140,인포마크,20200722,6770,6770,6280,6280,15852,357,3653000
270,A175140,인포마크,20200721,6790,6790,6590,6770,4362,357,3653000
271,A175140,인포마크,20200720,6900,6900,6610,6790,11091,357,3653000
272,A175140,인포마크,20200717,6630,6920,6550,6840,13343,357,3653000
273,A175140,인포마크,20200716,6740,6840,6590,6630,9809,357,3653000
274,A175140,인포마크,20200715,6760,6890,6710,6740,13535,357,3653000
275,A175140,인포마크,20200714,6600,6850,6570,6840,31556,357,3653000
276,A175140,인포마크,20200713,6700,6720,6410,6610,16241,357,3653000
277,A175140,인포마크,20200710,6440,6870,6390,6600,28794,357,3653000
278,A175140,인포마크,20200709,6330,6700,6330,6440,21890,357,3653000
279,A175140,인포마크,20200708,6250,6530,6200,6390,23711,357,3653000
280,A175140,인포마크,20200707,6150,6230,6030,6200,12446,357,3653000
281,A175140,인포마크,20200706,6000,6130,5930,6080,7373,357,3653000
282,A175140,인포마크,20200703,5890,6050,5800,6000,5643,357,3653000
283,A175140,인포마크,20200702,5620,5960,5410,5890,3412,357,3653000
284,A175140,인포마크,20200701,5790,6060,5560,5620,12064,357,3653000
285,A175140,인포마크,20200630,5480,5800,5430,5780,6196,357,3653000
286,A175140,인포마크,20200629,5850,5850,5470,5480,13916,357,3653000
287,A175140,인포마크,20200626,5840,5880,5550,5850,8129,357,3653000
288,A175140,인포마크,20200625,5800,6120,5740,5830,15481,357,3653000
289,A175140,인포마크,20200624,5900,5940,5800,5800,9039,357,3653000
290,A175140,인포마크,20200623,6130,6130,5850,5900,8553,357,3653000
291,A175140,인포마크,20200622,5830,6080,5830,6060,3625,357,3653000
292,A175140,인포마크,20200619,6000,6140,5730,5940,9192,357,3653000
293,A175140,인포마크,20200618,5990,6060,5700,5950,4437,357,3653000
294,A175140,인포마크,20200617,6050,6190,5530,5940,5929,357,3653000
295,A175140,인포마크,20200616,6050,6080,5790,5830,10676,357,3653000
296,A175140,인포마크,20200615,6350,6350,5370,5800,20984,357,3653000
297,A175140,인포마크,20200612,6100,6290,6010,6270,26458,357,3653000
298,A175140,인포마크,20200611,6460,6900,6460,6530,16166,357,3653000
299,A175140,인포마크,20200610,6720,6720,6210,6440,37338,357,3653000
300,A175140,인포마크,20200609,6850,6850,6650,6650,17932,357,3653000
301,A175140,인포마크,20200608,6800,6810,6700,6800,8529,357,3653000
302,A175140,인포마크,20200605,6800,6830,6700,6800,12456,357,3653000
303,A175140,인포마크,20200604,6650,6870,6460,6830,35423,357,3653000
304,A175140,인포마크,20200603,6790,6800,6650,6650,35996,357,3653000
305,A175140,인포마크,20200602,6950,7020,6650,6780,49189,357,3653000
306,A175140,인포마크,20200601,7140,7150,6820,6950,60979,357,3653000
307,A175140,인포마크,20200529,6810,7090,6700,7090,138477,357,3653000
308,A175140,인포마크,20200528,7700,7840,6680,6700,487369,357,3653000
309,A175140,인포마크,20200527,5730,7220,5700,7220,480249,357,3653000
310,A175140,인포마크,20200526,5190,5600,5190,5560,31992,357,3653000
311,A175140,인포마크,20200525,5100,5190,5070,5190,5632,357,3653000
312,A175140,인포마크,20200522,5300,5310,5040,5100,22221,357,3653000
313,A175140,인포마크,20200521,5240,5300,5160,5190,10710,357,3653000
314,A175140,인포마크,20200520,4970,5190,4950,5160,19796,357,3653000
315,A175140,인포마크,20200519,4815,5100,4815,4980,33213,357,3653000
316,A175140,인포마크,20200518,5340,5340,4390,4815,118332,357,3653000
317,A175140,인포마크,20200515,5560,5650,5300,5340,35270,357,3653000
318,A175140,인포마크,20200514,5650,5650,5430,5650,19791,357,3653000
319,A175140,인포마크,20200513,5710,5780,5520,5650,6408,357,3653000
320,A175140,인포마크,20200512,5770,5810,5500,5710,17801,357,3653000
321,A175140,인포마크,20200511,5720,5800,5600,5770,13846,357,3653000
322,A175140,인포마크,20200508,5600,5730,5540,5720,22862,357,3653000
323,A175140,인포마크,20200507,5270,5650,5240,5600,20998,357,3653000
324,A175140,인포마크,20200506,5240,5300,5230,5270,5606,357,3653000
325,A175140,인포마크,20200504,5470,5520,5200,5240,13902,357,3653000
326,A175140,인포마크,20200429,5440,5790,5360,5520,12788,357,3653000
327,A175140,인포마크,20200428,5300,5600,5210,5440,17317,357,3653000
328,A175140,인포마크,20200427,5200,5760,5200,5330,39432,357,3653000
329,A175140,인포마크,20200424,5430,5510,5200,5200,22736,357,3653000
330,A175140,인포마크,20200423,4960,5320,4960,5320,24518,357,3653000
331,A175140,인포마크,20200422,5040,5050,4935,4960,11138,357,3653000
332,A175140,인포마크,20200421,5270,5480,4990,5050,30308,357,3653000
333,A175140,인포마크,20200420,5220,5500,5220,5270,18486,357,3653000
334,A175140,인포마크,20200417,5300,5400,5170,5220,7639,357,3653000
335,A175140,인포마크,20200416,5490,5490,5100,5300,11151,357,3653000
336,A175140,인포마크,20200414,5580,5590,5250,5490,24799,357,3653000
337,A175140,인포마크,20200413,6050,6050,5310,5590,24049,357,3653000
338,A175140,인포마크,20200410,5740,5850,5510,5750,14635,357,3653000
339,A175140,인포마크,20200409,5710,5830,5650,5740,27102,357,3653000
340,A175140,인포마크,20200408,5700,5780,5460,5700,32493,357,3653000
341,A175140,인포마크,20200407,5290,5800,5290,5500,33406,357,3653000
342,A175140,인포마크,20200406,5140,5390,4820,5270,34230,357,3653000
343,A175140,인포마크,20200403,4675,6080,4675,5140,196406,357,3653000
344,A175140,인포마크,20200402,4400,4695,4300,4680,26502,357,3653000
345,A175140,인포마크,20200401,4500,4700,4165,4350,28550,357,3653000
346,A175140,인포마크,20200331,4800,4800,4135,4500,52740,357,3653000
347,A175140,인포마크,20200330,3805,4200,3805,4050,35102,357,3653000
348,A175140,인포마크,20200327,3620,4250,3620,3920,92118,357,3653000
349,A175140,인포마크,20200326,3435,3800,3305,3525,26988,357,3653000
350,A175140,인포마크,20200325,3060,3330,3060,3310,18234,357,3653000
351,A175140,인포마크,20200324,2935,3210,2935,3040,7152,357,3653000
352,A175140,인포마크,20200323,3080,3280,2900,2920,16582,357,3653000
353,A175140,인포마크,20200320,2860,3160,2860,3095,21581,357,3653000
354,A175140,인포마크,20200319,3845,3890,2815,2945,95534,357,3653000
355,A175140,인포마크,20200318,4050,4150,3850,3850,33053,357,3653000
356,A175140,인포마크,20200317,3820,4285,3820,3975,73383,357,3653000
357,A175140,인포마크,20200316,5550,5590,4210,4335,184425,357,3653000
358,A175140,인포마크,20200313,7460,7460,5390,5540,206013,357,3653000
359,A175140,인포마크,20200312,7830,8130,7310,7700,8004,357,3653000
360,A175140,인포마크,20200311,8100,8240,7850,7930,3218,357,3653000
361,A175140,인포마크,20200310,7950,8150,7940,8090,805,357,3653000
362,A175140,인포마크,20200309,8070,8240,7900,8240,5879,357,3653000
363,A175140,인포마크,20200306,8590,8790,8310,8330,1198,357,3653000
364,A175140,인포마크,20200305,8700,8700,8410,8590,2299,357,3653000
365,A175140,인포마크,20200304,8280,8670,8280,8670,4627,357,3653000
366,A175140,인포마크,20200303,8230,8390,8230,8280,3563,357,3653000
367,A175140,인포마크,20200302,8490,8500,8120,8230,2070,357,3653000
368,A175140,인포마크,20200228,8500,8500,8070,8360,6199,357,3653000
369,A175140,인포마크,20200227,8850,9150,8500,8500,7264,357,3653000
370,A175140,인포마크,20200226,9030,9300,8310,8850,5651,357,3653000
371,A175140,인포마크,20200225,9040,9310,8890,9030,3186,357,3653000
372,A175140,인포마크,20200224,9210,9210,8810,9040,4356,357,3653000
373,A175140,인포마크,20200221,8970,9230,8910,9210,2453,357,3653000
374,A175140,인포마크,20200220,9300,9390,8970,8970,2877,357,3653000
375,A175140,인포마크,20200219,8860,9130,8810,9120,4175,357,3653000
376,A175140,인포마크,20200218,9160,9160,8810,8810,10673,357,3653000
377,A175140,인포마크,20200217,9410,9510,9110,9150,16051,357,3653000
378,A175140,인포마크,20200214,9410,9490,9300,9410,3294,357,3653000
379,A175140,인포마크,20200213,9290,9500,9260,9410,3760,357,3653000
380,A175140,인포마크,20200212,9400,9400,9170,9330,6057,357,3653000
381,A175140,인포마크,20200211,9600,9600,9380,9400,2840,357,3653000
382,A175140,인포마크,20200210,9540,9740,9430,9600,868,357,3653000
383,A175140,인포마크,20200207,9590,9740,9470,9630,4562,357,3653000
384,A175140,인포마크,20200206,9790,9790,9200,9590,6929,357,3653000
385,A175140,인포마크,20200205,9400,9570,9370,9510,6339,357,3653000
