,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A214260,라파스,20210622,30150,30350,29650,29900,34712,265,8587000
44,A214260,라파스,20210621,30300,30600,29650,30150,66351,265,8587000
45,A214260,라파스,20210618,30700,30950,30400,30550,35832,265,8587000
46,A214260,라파스,20210617,31000,31150,30450,30850,43661,265,8587000
47,A214260,라파스,20210616,30600,31200,30300,30950,54019,265,8587000
48,A214260,라파스,20210615,31000,31150,30300,30650,41347,265,8587000
49,A214260,라파스,20210614,30950,31350,30650,31150,31218,265,8587000
50,A214260,라파스,20210611,30800,31750,30600,31300,37241,265,8587000
51,A214260,라파스,20210610,30800,31400,30550,30800,32519,265,8587000
52,A214260,라파스,20210609,30800,31350,30550,30850,44478,265,8587000
53,A214260,라파스,20210608,31500,31500,30200,30800,50056,265,8587000
54,A214260,라파스,20210607,32000,32000,30950,31400,53712,265,8587000
55,A214260,라파스,20210604,32400,32500,31600,31950,36201,265,8587000
56,A214260,라파스,20210603,32000,32500,31550,32450,52386,265,8587000
57,A214260,라파스,20210602,32600,32750,31550,32000,59991,265,8587000
58,A214260,라파스,20210601,32500,33100,32400,32550,59411,265,8587000
59,A214260,라파스,20210531,32700,33200,32500,32650,62917,265,8587000
60,A214260,라파스,20210528,31550,32600,31550,32400,69930,265,8587000
61,A214260,라파스,20210527,30850,31950,30800,31700,72605,265,8587000
62,A214260,라파스,20210526,30050,30950,29750,30850,66589,265,8587000
63,A214260,라파스,20210525,29100,30550,29100,30050,94682,265,8587000
64,A214260,라파스,20210524,31100,31350,29300,29300,184923,265,8459000
65,A214260,라파스,20210521,32050,32100,31650,31650,56855,265,8459000
66,A214260,라파스,20210520,33200,33200,31650,31900,88024,265,8459000
67,A214260,라파스,20210518,32350,33000,31750,32900,63194,265,8459000
68,A214260,라파스,20210517,33100,33150,31550,31800,131235,265,8459000
69,A214260,라파스,20210514,33750,33950,31500,32850,119710,265,8459000
70,A214260,라파스,20210513,34450,34800,32850,32850,114364,265,8459000
71,A214260,라파스,20210512,35400,35400,31900,34800,157225,265,8459000
72,A214260,라파스,20210511,35500,36750,35050,35550,176331,265,8459000
73,A214260,라파스,20210510,35650,35700,34650,34900,92923,265,8459000
74,A214260,라파스,20210507,35850,36350,35250,35600,76236,265,8459000
75,A214260,라파스,20210506,34500,35800,34500,35500,92426,265,8459000
76,A214260,라파스,20210504,33550,35100,32900,34650,228242,265,8459000
77,A214260,라파스,20210503,35950,36250,34200,34300,214686,265,8459000
78,A214260,라파스,20210430,38200,38450,35200,35950,257895,265,8459000
79,A214260,라파스,20210429,37250,38400,36850,37850,257769,265,8459000
80,A214260,라파스,20210428,34900,38900,34900,37650,997215,265,8459000
81,A214260,라파스,20210427,34200,35300,33850,34850,180690,265,8459000
82,A214260,라파스,20210426,33550,34700,33350,34500,295043,265,8459000
83,A214260,라파스,20210423,33200,33750,32700,33000,230206,265,8459000
84,A214260,라파스,20210422,32000,34900,31750,33200,595054,265,8459000
85,A214260,라파스,20210421,31950,32250,31500,31650,116142,265,8459000
86,A214260,라파스,20210420,31600,32600,30900,31850,192438,265,8430000
87,A214260,라파스,20210419,32800,33450,31300,31650,368674,265,8430000
88,A214260,라파스,20210416,31650,32500,31250,31900,203929,265,8430000
89,A214260,라파스,20210415,31900,31950,30100,31000,322972,265,8430000
90,A214260,라파스,20210414,32500,33500,31950,32150,345586,265,8430000
91,A214260,라파스,20210413,32000,32700,30850,32400,360090,265,8430000
92,A214260,라파스,20210412,29600,32250,29000,32000,566722,265,8430000
93,A214260,라파스,20210409,29950,30500,29050,29600,284575,265,8430000
94,A214260,라파스,20210408,27600,29800,26950,29800,376639,265,8430000
95,A214260,라파스,20210407,27800,28000,26800,27300,148452,265,8430000
96,A214260,라파스,20210406,28200,28950,27750,27800,155681,265,8430000
97,A214260,라파스,20210405,28950,29750,27950,28150,230000,265,8430000
98,A214260,라파스,20210402,28550,29350,27400,28550,322792,265,8430000
99,A214260,라파스,20210401,26650,28600,26600,28400,340707,265,8430000
100,A214260,라파스,20210331,26450,27000,26100,26650,91274,265,8430000
101,A214260,라파스,20210330,26000,26600,25950,26450,55533,265,8430000
102,A214260,라파스,20210329,26850,26950,25850,26000,119077,265,8430000
103,A214260,라파스,20210326,27150,27500,26750,26950,136167,265,8430000
104,A214260,라파스,20210325,26450,27250,26150,27000,215908,265,8430000
105,A214260,라파스,20210324,25600,26200,25450,26000,92255,265,8430000
106,A214260,라파스,20210323,25450,25800,25350,25450,55891,265,8430000
107,A214260,라파스,20210322,25600,25800,25350,25550,49161,265,8430000
108,A214260,라파스,20210319,25200,25750,25150,25600,58121,265,8430000
109,A214260,라파스,20210318,25950,25950,25400,25400,60504,265,8417000
110,A214260,라파스,20210317,25500,26600,25300,25600,202943,265,8417000
111,A214260,라파스,20210316,24900,25450,24500,25250,69993,265,8417000
112,A214260,라파스,20210315,24950,25000,24400,24800,39023,265,8417000
113,A214260,라파스,20210312,24100,25000,24100,24750,36350,265,8417000
114,A214260,라파스,20210311,24400,24700,24050,24300,41740,265,8417000
115,A214260,라파스,20210310,25500,25500,24400,24450,51722,265,8417000
116,A214260,라파스,20210309,25350,25800,24450,25000,69328,265,8417000
117,A214260,라파스,20210308,25750,26500,25050,25350,103471,265,8417000
118,A214260,라파스,20210305,24500,25450,23900,25400,102358,265,8417000
119,A214260,라파스,20210304,24700,25000,24250,24800,90121,265,8417000
120,A214260,라파스,20210303,24350,25000,24300,25000,56008,265,8417000
121,A214260,라파스,20210302,24950,25650,24600,24600,78358,265,8417000
122,A214260,라파스,20210226,24950,25150,24250,24750,134566,265,8417000
123,A214260,라파스,20210225,24750,26150,24750,25750,166602,265,8417000
124,A214260,라파스,20210224,25850,25850,24650,24700,160790,265,8417000
125,A214260,라파스,20210223,25850,26300,25250,25850,141106,265,8417000
126,A214260,라파스,20210222,26350,27000,26000,26150,157301,265,8417000
127,A214260,라파스,20210219,27700,29200,26500,26500,1199399,265,8417000
128,A214260,라파스,20210218,26500,27050,26150,26650,119202,265,8417000
129,A214260,라파스,20210217,27100,27500,26500,26600,142336,265,8417000
130,A214260,라파스,20210216,27550,28000,26300,27100,196213,265,8417000
131,A214260,라파스,20210215,25950,28400,25750,27550,363510,265,8417000
132,A214260,라파스,20210210,26200,26250,25200,25650,177071,265,8417000
133,A214260,라파스,20210209,26900,27000,25900,26100,199234,265,8417000
134,A214260,라파스,20210208,27800,28800,26950,26950,323495,265,8417000
135,A214260,라파스,20210205,27450,28200,26550,27600,305610,265,8417000
136,A214260,라파스,20210204,25750,28200,25350,27150,709733,265,8417000
137,A214260,라파스,20210203,24700,26400,24550,25900,322471,265,8417000
138,A214260,라파스,20210202,24250,24900,24100,24550,220226,265,8417000
139,A214260,라파스,20210201,24500,25250,23850,24500,328103,265,8417000
140,A214260,라파스,20210129,27000,27450,24800,24900,1002952,265,8417000
141,A214260,라파스,20210128,24800,32350,24800,26600,7892181,265,8417000
142,A214260,라파스,20210127,25100,25650,24850,25600,152595,265,8417000
143,A214260,라파스,20210126,25500,27000,24950,25050,483202,265,8417000
144,A214260,라파스,20210125,24700,25600,24500,25500,224962,265,8417000
145,A214260,라파스,20210122,24750,24800,24100,24400,105705,265,8417000
146,A214260,라파스,20210121,24600,25300,24200,24250,140325,265,8417000
147,A214260,라파스,20210120,24150,24500,24000,24500,85966,265,8417000
148,A214260,라파스,20210119,23000,24450,22450,23900,191449,265,8417000
149,A214260,라파스,20210118,24100,24250,22900,22900,148111,265,8417000
150,A214260,라파스,20210115,24950,24950,23900,24150,86383,265,8417000
151,A214260,라파스,20210114,24500,24750,23850,23950,94116,265,8417000
152,A214260,라파스,20210113,24350,24850,24000,24500,96119,265,8417000
153,A214260,라파스,20210112,24650,24700,23650,24350,134492,265,8417000
154,A214260,라파스,20210111,25700,25950,23650,24300,468090,265,8417000
155,A214260,라파스,20210108,26700,27550,26150,26150,396356,265,8417000
156,A214260,라파스,20210107,26500,26950,25400,26850,610918,265,8417000
157,A214260,라파스,20210106,24650,28150,24450,26300,1875188,265,8417000
158,A214260,라파스,20210105,24300,24850,24150,24550,177549,265,8417000
159,A214260,라파스,20210104,25050,25050,24300,24700,253419,265,8417000
160,A214260,라파스,20201230,24000,25000,23500,24250,1034599,265,8417000
161,A214260,라파스,20201229,22700,23300,22250,22900,217138,265,8417000
162,A214260,라파스,20201228,21800,23900,21050,22750,413194,265,8417000
163,A214260,라파스,20201224,20900,22350,20500,21800,156946,265,8417000
164,A214260,라파스,20201223,21700,22000,21000,21000,151842,265,8417000
165,A214260,라파스,20201222,23000,23200,21700,21700,167401,265,8416000
166,A214260,라파스,20201221,22900,23200,22300,22850,182834,265,8416000
167,A214260,라파스,20201218,23250,23550,22800,22900,156252,265,8416000
168,A214260,라파스,20201217,23300,23750,23050,23250,118660,265,8416000
169,A214260,라파스,20201216,23400,23750,23100,23300,143852,265,8416000
170,A214260,라파스,20201215,23400,24900,22800,23200,473075,265,8416000
171,A214260,라파스,20201214,23800,23950,23350,23350,127261,265,8416000
172,A214260,라파스,20201211,23550,24100,23350,23500,139910,265,8416000
173,A214260,라파스,20201210,24000,24350,23550,23550,233640,265,8416000
174,A214260,라파스,20201209,24350,25600,24150,24250,515546,265,8416000
175,A214260,라파스,20201208,23650,26350,23600,24500,1995694,265,8416000
176,A214260,라파스,20201207,23850,24800,23400,23800,280409,265,8416000
177,A214260,라파스,20201204,24250,24350,23450,24100,278442,265,8416000
178,A214260,라파스,20201203,25300,25400,24300,24450,287141,265,8416000
179,A214260,라파스,20201202,25700,25800,25000,25100,397868,265,8416000
180,A214260,라파스,20201201,24300,26100,23800,25700,1540750,265,8416000
181,A214260,라파스,20201130,24950,25600,24250,24250,360430,265,8416000
182,A214260,라파스,20201127,25150,26100,24700,24700,788296,265,8416000
183,A214260,라파스,20201126,24100,25200,23350,25150,660749,265,8416000
184,A214260,라파스,20201125,24000,24850,23350,24250,761574,265,8416000
185,A214260,라파스,20201124,25000,25050,23350,23900,624795,265,8416000
186,A214260,라파스,20201123,23950,25250,23450,25050,1386855,265,8416000
187,A214260,라파스,20201120,22850,24200,22200,23900,888283,265,8416000
188,A214260,라파스,20201119,22150,22800,21700,22800,265803,265,8416000
189,A214260,라파스,20201118,23200,23550,22100,22450,384895,265,8416000
190,A214260,라파스,20201117,23050,23950,22300,22950,685108,265,8416000
191,A214260,라파스,20201116,21500,25500,21200,22700,3681578,265,8416000
192,A214260,라파스,20201113,22750,22950,21500,21600,475622,265,8416000
193,A214260,라파스,20201112,23600,24100,22550,23050,613012,265,8416000
194,A214260,라파스,20201111,25250,27750,23100,24100,3537053,265,8416000
195,A214260,라파스,20201110,20300,26450,20000,25450,5749586,265,8416000
196,A214260,라파스,20201109,20700,20900,20250,20350,83690,265,8416000
197,A214260,라파스,20201106,20400,21000,20000,20550,103518,265,8416000
198,A214260,라파스,20201105,19750,20600,19750,20250,76580,265,8416000
199,A214260,라파스,20201104,19300,19750,19100,19700,62150,265,8416000
200,A214260,라파스,20201103,19050,19350,18950,19250,45706,265,8416000
201,A214260,라파스,20201102,19050,19300,18900,19000,26432,265,8416000
202,A214260,라파스,20201030,19900,20150,18950,19050,69287,265,8416000
203,A214260,라파스,20201029,18300,22000,18200,19900,413880,265,8416000
204,A214260,라파스,20201028,18200,18800,18200,18750,38603,265,8416000
205,A214260,라파스,20201027,18200,19050,18200,18300,52907,265,8416000
206,A214260,라파스,20201026,19500,19500,18650,18650,49040,265,8416000
207,A214260,라파스,20201023,19750,19950,19300,19500,29063,265,8416000
208,A214260,라파스,20201022,20250,20600,19500,19600,68631,265,8416000
209,A214260,라파스,20201021,19600,20800,18550,20700,77144,265,8416000
210,A214260,라파스,20201020,19300,19700,18850,19600,84037,265,8416000
211,A214260,라파스,20201019,19900,20300,19500,19550,47735,265,8416000
212,A214260,라파스,20201016,20350,20650,19800,20050,63015,265,8416000
213,A214260,라파스,20201015,20050,20900,20000,20400,81171,265,8416000
214,A214260,라파스,20201014,20900,21000,19100,20350,120857,265,8416000
215,A214260,라파스,20201013,21800,21800,21000,21050,54061,265,8416000
216,A214260,라파스,20201012,21450,22000,21200,21500,136373,265,8416000
217,A214260,라파스,20201008,20950,21200,20450,20950,58792,265,8416000
218,A214260,라파스,20201007,20650,21350,20500,20700,78748,265,8416000
219,A214260,라파스,20201006,19550,22800,19550,20650,371545,265,8416000
220,A214260,라파스,20201005,18750,19650,18600,19650,47594,265,8416000
221,A214260,라파스,20200929,19000,19100,18650,18850,41290,265,8416000
222,A214260,라파스,20200928,19000,19350,18650,18900,54755,265,8416000
223,A214260,라파스,20200925,17650,19400,17450,19200,114646,265,8416000
224,A214260,라파스,20200924,18250,18700,17450,17650,117604,265,8416000
225,A214260,라파스,20200923,18750,19350,18450,18850,69583,265,8389000
226,A214260,라파스,20200922,19750,20000,18500,18800,101242,265,8389000
227,A214260,라파스,20200921,20250,20550,19750,19850,76756,265,8389000
228,A214260,라파스,20200918,20250,20750,20000,20350,77021,265,8389000
229,A214260,라파스,20200917,20950,20950,20150,20250,75289,265,8389000
230,A214260,라파스,20200916,20850,21350,20600,21050,78077,265,8389000
231,A214260,라파스,20200915,21400,21650,20750,21000,79060,265,8389000
232,A214260,라파스,20200914,20100,21650,20000,21600,142625,265,8389000
233,A214260,라파스,20200911,20250,20500,19850,20100,71976,265,8389000
234,A214260,라파스,20200910,20450,20500,20100,20300,52878,265,8389000
235,A214260,라파스,20200909,20500,20550,20000,20250,124319,265,8389000
236,A214260,라파스,20200908,21000,21250,20750,20800,90785,265,8389000
237,A214260,라파스,20200907,21200,21300,20700,21000,80538,265,8389000
238,A214260,라파스,20200904,20850,21350,20800,21150,117082,265,8389000
239,A214260,라파스,20200903,22300,22300,21800,21850,87112,265,8389000
240,A214260,라파스,20200902,21850,22550,21550,22200,118357,265,8389000
241,A214260,라파스,20200901,21850,22000,21400,21550,49063,265,8389000
242,A214260,라파스,20200831,20850,22200,20850,21350,116795,265,8389000
243,A214260,라파스,20200828,20850,21700,20600,21050,110908,265,8389000
244,A214260,라파스,20200827,22000,22000,20500,20600,130954,265,8389000
245,A214260,라파스,20200826,23050,23050,21700,21850,136128,265,8389000
246,A214260,라파스,20200825,20900,22700,20900,22700,130397,265,8389000
247,A214260,라파스,20200824,20050,21150,19700,20900,122312,265,8389000
248,A214260,라파스,20200821,22100,22350,20400,20650,199831,265,8389000
249,A214260,라파스,20200820,21900,23450,21700,21850,151176,265,8389000
250,A214260,라파스,20200819,21550,22600,21500,22350,91180,265,8389000
251,A214260,라파스,20200818,23400,23550,21200,21550,214333,265,8389000
252,A214260,라파스,20200814,23700,24200,23200,23600,108307,265,8389000
253,A214260,라파스,20200813,23550,24300,23150,23600,101377,265,8389000
254,A214260,라파스,20200812,23500,24150,23150,23550,132810,265,8389000
255,A214260,라파스,20200811,24200,24350,23600,23750,120382,265,8389000
256,A214260,라파스,20200810,24200,24750,23500,24100,141252,265,8389000
257,A214260,라파스,20200807,25450,25450,24150,24150,216402,265,8389000
258,A214260,라파스,20200806,25500,26000,25000,25100,213428,265,8389000
259,A214260,라파스,20200805,25950,26100,25150,25450,281734,265,8389000
260,A214260,라파스,20200804,24850,27100,24700,26200,1117093,265,8389000
261,A214260,라파스,20200803,22250,23900,22050,23900,193640,265,8389000
262,A214260,라파스,20200731,23800,23800,22200,22300,237418,265,8389000
263,A214260,라파스,20200730,24000,24150,23200,23200,160260,265,8389000
264,A214260,라파스,20200729,24350,24350,23800,23800,139843,265,8389000
265,A214260,라파스,20200728,24850,24850,24050,24300,99676,265,8389000
266,A214260,라파스,20200727,24850,25050,24150,24300,147905,265,8389000
267,A214260,라파스,20200724,24250,25700,23750,24550,272604,265,8389000
268,A214260,라파스,20200723,24050,24450,23600,24100,191163,265,8389000
269,A214260,라파스,20200722,24900,25000,23750,23950,208469,265,8389000
270,A214260,라파스,20200721,24600,25300,24600,24800,125027,265,8389000
271,A214260,라파스,20200720,25350,25350,24400,24550,195051,265,8389000
272,A214260,라파스,20200717,26300,26650,25350,25400,179772,265,8389000
273,A214260,라파스,20200716,25950,27200,25400,26550,348535,265,8389000
274,A214260,라파스,20200715,24800,26000,24500,25800,230504,265,8389000
275,A214260,라파스,20200714,24450,25300,24300,24800,195643,265,8389000
276,A214260,라파스,20200713,25000,25300,24400,24650,218863,265,8389000
277,A214260,라파스,20200710,24900,25100,24400,24500,140749,265,8389000
278,A214260,라파스,20200709,25300,25600,24300,24900,204029,265,8389000
279,A214260,라파스,20200708,24850,25650,24500,25000,244190,265,8389000
280,A214260,라파스,20200707,26050,26250,24150,24550,431380,265,8389000
281,A214260,라파스,20200706,26800,26800,25350,25800,466514,265,8389000
282,A214260,라파스,20200703,25500,27300,24900,26400,799305,265,8389000
283,A214260,라파스,20200702,24300,25500,23500,25450,739503,265,8389000
284,A214260,라파스,20200701,26250,26300,22750,23900,1560160,265,8389000
285,A214260,라파스,20200630,30750,31050,25400,26200,1213876,265,8389000
286,A214260,라파스,20200629,31900,32450,29800,30250,513547,265,8389000
287,A214260,라파스,20200626,35500,36150,32250,33000,464829,265,8389000
288,A214260,라파스,20200625,35050,37400,33900,34600,973992,265,8389000
289,A214260,라파스,20200624,37100,38900,34100,35900,635132,265,8389000
290,A214260,라파스,20200623,36500,38600,35200,37100,1119311,265,8389000
291,A214260,라파스,20200622,33000,35000,32000,34500,411501,265,8389000
292,A214260,라파스,20200619,33100,37700,31500,33650,949870,265,8389000
293,A214260,라파스,20200618,30700,33150,29850,33000,780832,265,8389000
294,A214260,라파스,20200617,28100,30700,27600,30300,562374,265,8389000
295,A214260,라파스,20200616,28000,29650,27250,28800,490676,265,8389000
296,A214260,라파스,20200615,27100,30350,26100,27150,1049639,265,8389000
297,A214260,라파스,20200612,24300,27000,24150,27000,300623,265,8389000
298,A214260,라파스,20200611,25250,26200,25100,25900,246344,265,8343000
299,A214260,라파스,20200610,25100,26600,24300,25550,344198,265,8343000
300,A214260,라파스,20200609,26650,26650,25250,25650,247032,265,8343000
301,A214260,라파스,20200608,26500,27100,24600,26450,606743,265,8343000
302,A214260,라파스,20200605,25300,27500,25100,26000,645923,265,8343000
303,A214260,라파스,20200604,26600,27750,23950,24650,685017,265,8343000
304,A214260,라파스,20200603,27700,29000,26700,26700,335258,265,8343000
305,A214260,라파스,20200602,24000,28200,24000,27650,535369,265,8343000
306,A214260,라파스,20200601,23300,24200,23200,23800,418334,265,8343000
307,A214260,라파스,20200529,22500,24600,22300,23600,1838761,265,8343000
308,A214260,라파스,20200528,22400,25200,21300,23150,7130535,265,8343000
309,A214260,라파스,20200527,15950,20400,15550,20400,3036626,265,8343000
310,A214260,라파스,20200526,14750,16000,14650,15700,454341,265,8343000
311,A214260,라파스,20200525,14800,14800,14450,14700,112003,265,8343000
312,A214260,라파스,20200522,15050,15400,14300,14750,227298,265,8343000
313,A214260,라파스,20200521,14900,15400,14850,14900,176026,265,8343000
314,A214260,라파스,20200520,14800,15150,14600,14850,152407,265,8343000
315,A214260,라파스,20200519,14800,15000,14500,14750,139247,265,8343000
316,A214260,라파스,20200518,14150,15500,13750,14700,328777,265,8343000
317,A214260,라파스,20200515,13650,14100,13550,14100,242669,265,8343000
318,A214260,라파스,20200514,14050,14100,13350,13450,262279,265,8343000
319,A214260,라파스,20200513,14200,14550,14150,14300,131078,265,8343000
320,A214260,라파스,20200512,14600,14950,14350,14400,221074,265,8343000
321,A214260,라파스,20200511,14900,14950,14300,14450,413920,265,8343000
322,A214260,라파스,20200508,15100,15100,14700,14800,128625,265,8343000
323,A214260,라파스,20200507,15150,15150,14650,14800,120861,265,8343000
324,A214260,라파스,20200506,14250,15250,14250,15150,252614,265,8343000
325,A214260,라파스,20200504,14150,14300,13850,14100,77935,265,8343000
326,A214260,라파스,20200429,14500,14550,14150,14250,99933,265,8343000
327,A214260,라파스,20200428,14400,14400,14100,14400,103622,265,8343000
328,A214260,라파스,20200427,14350,14500,14150,14300,85157,265,8343000
329,A214260,라파스,20200424,14250,14500,14000,14250,94682,265,8343000
330,A214260,라파스,20200423,14200,14350,14050,14250,99896,265,8343000
331,A214260,라파스,20200422,13700,14350,13450,14050,69482,265,8343000
332,A214260,라파스,20200421,14150,14400,13150,13950,145864,265,8343000
333,A214260,라파스,20200420,14300,14750,14150,14250,149024,265,8343000
334,A214260,라파스,20200417,14400,14550,14050,14300,97137,265,8343000
335,A214260,라파스,20200416,14200,16150,13850,14250,311033,265,8343000
336,A214260,라파스,20200414,14400,14600,13850,14450,94712,265,8343000
337,A214260,라파스,20200413,14850,15050,14350,14400,121359,265,8343000
338,A214260,라파스,20200410,15000,15400,13550,14600,358203,265,8343000
339,A214260,라파스,20200409,12700,15800,12500,14700,1116816,265,8343000
340,A214260,라파스,20200408,12550,12750,12200,12550,87892,265,8343000
341,A214260,라파스,20200407,12600,12900,12100,12550,119724,265,8343000
342,A214260,라파스,20200406,11800,12800,11800,12250,182396,265,8343000
343,A214260,라파스,20200403,11450,11900,11150,11550,72075,265,8343000
344,A214260,라파스,20200402,11050,11500,10700,11350,129615,265,8343000
345,A214260,라파스,20200401,11100,12150,10750,10950,152492,265,8343000
346,A214260,라파스,20200331,11200,11500,10700,11300,210993,265,8343000
347,A214260,라파스,20200330,9950,10900,9350,10700,144755,265,8343000
348,A214260,라파스,20200327,10700,11150,9750,10100,233727,265,8343000
349,A214260,라파스,20200326,9550,10450,9490,10150,233105,265,8343000
350,A214260,라파스,20200325,9440,9850,9200,9540,230738,265,8343000
351,A214260,라파스,20200324,8100,9140,8070,9140,115401,265,8343000
352,A214260,라파스,20200323,7850,8550,7790,7980,157881,265,8343000
353,A214260,라파스,20200320,7960,8900,7910,8810,156755,265,8343000
354,A214260,라파스,20200319,9300,9750,7500,7900,285232,265,8343000
355,A214260,라파스,20200318,10450,10650,9130,9130,169036,265,8343000
356,A214260,라파스,20200317,8890,10500,8740,10150,407697,265,8343000
357,A214260,라파스,20200316,11900,12800,10000,10050,226678,265,8343000
358,A214260,라파스,20200313,12700,13250,10100,11800,320985,265,8343000
359,A214260,라파스,20200312,13400,14350,13200,13600,176793,265,8343000
360,A214260,라파스,20200311,14850,14950,12850,13500,234390,265,8343000
361,A214260,라파스,20200310,15400,15750,15050,15150,126891,265,8343000
362,A214260,라파스,20200309,16750,17200,15750,15950,89898,265,8343000
363,A214260,라파스,20200306,17350,17400,16650,17400,52129,265,8343000
364,A214260,라파스,20200305,17150,17500,17050,17400,35631,265,8343000
365,A214260,라파스,20200304,16950,17350,16200,17050,41112,265,8343000
366,A214260,라파스,20200303,17200,17900,16700,16900,54470,265,8343000
367,A214260,라파스,20200302,16700,17100,16150,17000,75818,265,8343000
368,A214260,라파스,20200228,17350,17500,16000,16700,73729,265,8343000
369,A214260,라파스,20200227,17800,18350,17700,17800,68809,265,8343000
370,A214260,라파스,20200226,17300,18500,17300,17850,53751,265,8343000
371,A214260,라파스,20200225,17200,18200,17200,17850,98411,265,8343000
372,A214260,라파스,20200224,18600,18750,17550,17800,113772,265,8343000
373,A214260,라파스,20200221,19450,19900,19150,19300,61363,265,8343000
374,A214260,라파스,20200220,19850,20000,19300,19700,60177,265,8343000
375,A214260,라파스,20200219,19450,20200,19100,19750,84467,265,8343000
376,A214260,라파스,20200218,19200,19700,18900,19450,64927,265,8343000
377,A214260,라파스,20200217,20200,20200,19250,19400,94425,265,8343000
378,A214260,라파스,20200214,20150,20350,19750,20000,78503,265,8343000
379,A214260,라파스,20200213,20750,21050,20200,20300,79136,265,8343000
380,A214260,라파스,20200212,20450,21000,20100,20600,76790,265,8343000
381,A214260,라파스,20200211,20650,21050,20450,20450,59327,265,8343000
382,A214260,라파스,20200210,20600,20900,19750,20750,128309,265,8343000
383,A214260,라파스,20200207,20950,21000,20350,20600,77037,265,8343000
384,A214260,라파스,20200206,21000,21200,20650,21000,94254,265,8343000
385,A214260,라파스,20200205,21500,21650,20850,20900,133748,265,8343000
386,A214260,라파스,20200204,19150,21300,19150,20950,314493,265,8343000
387,A214260,라파스,20200203,17750,19250,17150,19250,233556,265,8343000
388,A214260,라파스,20200131,19050,19500,18550,18550,214096,265,8343000
389,A214260,라파스,20200130,20650,20850,18700,19300,354905,265,8343000
390,A214260,라파스,20200129,21100,21350,20200,20900,217852,265,8343000
391,A214260,라파스,20200128,21500,21800,20500,21050,303103,265,8343000
392,A214260,라파스,20200123,21950,22700,21750,22450,236108,265,8343000
393,A214260,라파스,20200122,21000,22300,20900,21950,256322,265,8343000
394,A214260,라파스,20200121,21650,21900,21000,21000,129931,265,8343000
395,A214260,라파스,20200120,21700,22400,21000,21650,280642,265,8343000
