,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
115,J52G163,미래G163KOSPI200콜,20210310,2230,2230,2230,2230,0,000,20000000
116,J52G163,미래G163KOSPI200콜,20210309,2230,2230,2230,2230,0,000,20000000
117,J52G163,미래G163KOSPI200콜,20210308,2230,2230,2230,2230,0,000,20000000
118,J52G163,미래G163KOSPI200콜,20210305,2230,2230,2230,2230,10,000,20000000
119,J52G163,미래G163KOSPI200콜,20210304,2460,2460,2460,2460,10,000,20000000
120,J52G163,미래G163KOSPI200콜,20210303,2510,2560,2510,2560,20,000,20000000
121,J52G163,미래G163KOSPI200콜,20210302,2725,2730,2480,2480,80,000,20000000
122,J52G163,미래G163KOSPI200콜,20210226,2390,2440,2370,2370,40,000,20000000
123,J52G163,미래G163KOSPI200콜,20210225,2670,2670,2670,2670,10,000,20000000
124,J52G163,미래G163KOSPI200콜,20210224,2635,2635,2635,2635,40,000,20000000
125,J52G163,미래G163KOSPI200콜,20210223,2445,2445,2445,2445,0,000,20000000
126,J52G163,미래G163KOSPI200콜,20210222,2445,2445,2445,2445,0,000,20000000
127,J52G163,미래G163KOSPI200콜,20210219,2445,2445,2445,2445,0,000,20000000
128,J52G163,미래G163KOSPI200콜,20210218,2445,2445,2445,2445,0,000,20000000
129,J52G163,미래G163KOSPI200콜,20210217,2445,2445,2445,2445,0,000,20000000
130,J52G163,미래G163KOSPI200콜,20210216,2445,2445,2445,2445,0,000,20000000
131,J52G163,미래G163KOSPI200콜,20210215,2445,2445,2445,2445,0,000,20000000
132,J52G163,미래G163KOSPI200콜,20210210,2445,2445,2445,2445,0,000,20000000
133,J52G163,미래G163KOSPI200콜,20210209,2445,2445,2445,2445,0,000,20000000
134,J52G163,미래G163KOSPI200콜,20210208,2445,2445,2445,2445,100,000,20000000
