,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A107590,미원홀딩스,20210630,124500,125500,124500,125000,554,021,2320000
38,A107590,미원홀딩스,20210629,126500,126500,124000,124500,500,021,2320000
39,A107590,미원홀딩스,20210628,123000,126000,123000,125500,724,021,2320000
40,A107590,미원홀딩스,20210625,123000,124000,123000,123000,572,021,2320000
41,A107590,미원홀딩스,20210624,124500,124500,123000,123000,1376,021,2320000
42,A107590,미원홀딩스,20210623,125500,125500,124000,124500,1544,021,2320000
43,A107590,미원홀딩스,20210622,126000,127500,125500,125500,681,021,2320000
44,A107590,미원홀딩스,20210621,128000,128000,126000,126000,624,021,2320000
45,A107590,미원홀딩스,20210618,128000,130000,127000,128000,1748,021,2320000
46,A107590,미원홀딩스,20210617,126500,127500,126000,127500,605,021,2320000
47,A107590,미원홀딩스,20210616,126000,128000,126000,128000,1466,021,2320000
48,A107590,미원홀딩스,20210615,126500,128000,125000,126000,1009,021,2320000
49,A107590,미원홀딩스,20210614,128000,129500,126000,126500,1417,021,2320000
50,A107590,미원홀딩스,20210611,128500,128500,126000,128000,1427,021,2320000
51,A107590,미원홀딩스,20210610,127000,129000,126500,126500,2525,021,2320000
52,A107590,미원홀딩스,20210609,126500,127500,126000,126500,1526,021,2320000
53,A107590,미원홀딩스,20210608,126000,127000,125500,126500,1016,021,2320000
54,A107590,미원홀딩스,20210607,124000,127500,122500,126000,2001,021,2320000
55,A107590,미원홀딩스,20210604,122500,125000,122000,124000,1202,021,2320000
56,A107590,미원홀딩스,20210603,125500,126000,122000,124000,1684,021,2320000
57,A107590,미원홀딩스,20210602,123500,130000,123000,124500,4631,021,2320000
58,A107590,미원홀딩스,20210601,123500,126500,123000,123500,2176,021,2320000
59,A107590,미원홀딩스,20210531,127500,127500,123500,123500,1060,021,2320000
60,A107590,미원홀딩스,20210528,127000,127500,123000,127000,1000,021,2320000
61,A107590,미원홀딩스,20210527,122500,127500,121500,127000,1695,021,2320000
62,A107590,미원홀딩스,20210526,123500,125000,121000,123500,2077,021,2320000
63,A107590,미원홀딩스,20210525,120500,124500,120000,123000,1626,021,2320000
64,A107590,미원홀딩스,20210524,121500,122500,120000,120500,1301,021,2320000
65,A107590,미원홀딩스,20210521,127500,127500,120500,124000,2061,021,2320000
66,A107590,미원홀딩스,20210520,126000,126000,122000,125500,1414,021,2320000
67,A107590,미원홀딩스,20210518,127500,132000,124500,126500,2811,021,2320000
68,A107590,미원홀딩스,20210517,125500,133000,125500,128000,10329,021,2320000
69,A107590,미원홀딩스,20210514,121500,126000,120000,125500,4506,021,2320000
70,A107590,미원홀딩스,20210513,121500,122500,118500,121500,2344,021,2320000
71,A107590,미원홀딩스,20210512,122500,122500,118000,120500,1434,021,2320000
72,A107590,미원홀딩스,20210511,120000,121500,118000,121500,1678,021,2320000
73,A107590,미원홀딩스,20210510,122000,122000,119500,120500,1357,021,2320000
74,A107590,미원홀딩스,20210507,124500,124500,121000,122000,1556,021,2320000
75,A107590,미원홀딩스,20210506,122000,124500,120000,123000,2462,021,2320000
76,A107590,미원홀딩스,20210504,119500,123500,119500,122000,1828,021,2320000
77,A107590,미원홀딩스,20210503,125000,126500,120500,121000,3409,021,2320000
78,A107590,미원홀딩스,20210430,117000,128500,116000,124500,6550,021,2320000
79,A107590,미원홀딩스,20210429,119000,120000,116500,118000,2538,021,2320000
80,A107590,미원홀딩스,20210428,124000,125500,115500,118500,12060,021,2320000
81,A107590,미원홀딩스,20210427,129500,129500,123000,125000,2621,021,2320000
82,A107590,미원홀딩스,20210426,124500,133000,124500,127000,4353,021,2320000
83,A107590,미원홀딩스,20210423,126000,129500,123500,126000,4067,021,2320000
84,A107590,미원홀딩스,20210422,129500,129500,126500,127000,2343,021,2320000
85,A107590,미원홀딩스,20210421,130000,130000,127500,129000,2720,021,2320000
86,A107590,미원홀딩스,20210420,130500,132000,129000,130000,2333,021,2320000
87,A107590,미원홀딩스,20210419,132500,132500,129500,130000,4493,021,2320000
88,A107590,미원홀딩스,20210416,135000,135500,130500,132500,4899,021,2320000
89,A107590,미원홀딩스,20210415,134000,139500,133000,133500,6065,021,2320000
90,A107590,미원홀딩스,20210414,132500,138000,125500,136500,16129,021,2320000
91,A107590,미원홀딩스,20210413,141500,144000,127500,132000,23317,021,2320000
92,A107590,미원홀딩스,20210412,125000,142500,125000,137500,41087,021,2320000
93,A107590,미원홀딩스,20210409,106500,126000,106500,125000,38804,021,2320000
94,A107590,미원홀딩스,20210408,109500,109500,105500,107000,7013,021,2320000
95,A107590,미원홀딩스,20210407,112000,113500,109500,109500,6785,021,2320000
96,A107590,미원홀딩스,20210406,115000,116000,110500,112000,9946,021,2320000
97,A107590,미원홀딩스,20210405,118500,119000,113500,115500,11561,021,2320000
98,A107590,미원홀딩스,20210402,120500,123500,117000,117000,13789,021,2320000
99,A107590,미원홀딩스,20210401,112500,124000,110500,120500,41240,021,2320000
100,A107590,미원홀딩스,20210331,116500,119000,111500,112000,25173,021,2320000
101,A107590,미원홀딩스,20210330,117000,124000,112500,117000,68682,021,2320000
102,A107590,미원홀딩스,20210329,168000,189000,115500,120500,162387,021,2320000
103,A107590,미원홀딩스,20210326,138000,159500,134000,159000,59647,021,2320000
104,A107590,미원홀딩스,20210325,120000,143000,120000,132500,55059,021,2320000
105,A107590,미원홀딩스,20210324,111500,120000,107500,119500,20704,021,2320000
106,A107590,미원홀딩스,20210323,106000,111500,102500,109500,17342,021,2320000
107,A107590,미원홀딩스,20210322,99000,102500,97700,102500,10874,021,2320000
108,A107590,미원홀딩스,20210319,91300,102000,90700,97200,13186,021,2320000
109,A107590,미원홀딩스,20210318,90400,92600,90100,91300,4044,021,2320000
110,A107590,미원홀딩스,20210317,91000,95500,87800,90300,15984,021,2320000
111,A107590,미원홀딩스,20210316,85500,104500,85500,90800,65077,021,2320000
112,A107590,미원홀딩스,20210315,81200,85700,81100,85500,6218,021,2320000
113,A107590,미원홀딩스,20210312,77100,79900,76900,79900,5959,021,2320000
114,A107590,미원홀딩스,20210311,76900,77000,75000,76700,1989,021,2320000
115,A107590,미원홀딩스,20210310,75000,77000,74700,75300,1286,021,2320000
116,A107590,미원홀딩스,20210309,75700,75700,74500,75000,1734,021,2320000
117,A107590,미원홀딩스,20210308,75000,76200,75000,75700,776,021,2320000
118,A107590,미원홀딩스,20210305,76700,77000,75700,76200,3467,021,2320000
119,A107590,미원홀딩스,20210304,76300,77000,75500,76500,4899,021,2320000
120,A107590,미원홀딩스,20210303,75000,76000,74600,75500,1285,021,2320000
121,A107590,미원홀딩스,20210302,72700,75000,72700,74100,2580,021,2320000
122,A107590,미원홀딩스,20210226,74000,74000,71100,72700,2484,021,2320000
123,A107590,미원홀딩스,20210225,74000,75500,72300,74000,5633,021,2320000
124,A107590,미원홀딩스,20210224,76300,78000,72200,73800,2490,021,2320000
125,A107590,미원홀딩스,20210223,77600,77600,75000,76100,1043,021,2320000
126,A107590,미원홀딩스,20210222,78500,78500,75100,76600,2186,021,2320000
127,A107590,미원홀딩스,20210219,76000,76900,75200,76200,1260,021,2320000
128,A107590,미원홀딩스,20210218,73600,76000,73600,76000,2660,021,2320000
129,A107590,미원홀딩스,20210217,73500,74400,73000,73400,995,021,2320000
130,A107590,미원홀딩스,20210216,73200,73500,72300,73500,1160,021,2320000
131,A107590,미원홀딩스,20210215,73000,74900,72200,73200,712,021,2320000
132,A107590,미원홀딩스,20210210,72100,72900,71900,72900,962,021,2320000
133,A107590,미원홀딩스,20210209,72000,72600,72000,72300,201,021,2320000
134,A107590,미원홀딩스,20210208,73000,73000,70300,72700,1224,021,2320000
135,A107590,미원홀딩스,20210205,72500,73300,71800,73000,909,021,2320000
136,A107590,미원홀딩스,20210204,75000,75000,72300,72500,3289,021,2320000
137,A107590,미원홀딩스,20210203,72100,73900,72000,73400,1469,021,2320000
138,A107590,미원홀딩스,20210202,71500,72900,71400,72000,904,021,2320000
139,A107590,미원홀딩스,20210201,71800,71800,69900,71500,2024,021,2320000
140,A107590,미원홀딩스,20210129,72200,73000,71000,71800,5348,021,2320000
141,A107590,미원홀딩스,20210128,74500,74500,71300,72200,5186,021,2320000
142,A107590,미원홀딩스,20210127,75700,75700,72800,74500,4333,021,2320000
143,A107590,미원홀딩스,20210126,77200,77200,75000,75700,2800,021,2320000
144,A107590,미원홀딩스,20210125,78000,78000,76000,77000,2861,021,2320000
145,A107590,미원홀딩스,20210122,80500,80500,78000,78000,1979,021,2320000
146,A107590,미원홀딩스,20210121,80200,80200,78900,79600,663,021,2320000
147,A107590,미원홀딩스,20210120,77200,78600,76300,78600,2508,021,2320000
148,A107590,미원홀딩스,20210119,75500,77100,75500,77000,2797,021,2320000
149,A107590,미원홀딩스,20210118,76100,78100,76100,76600,2282,021,2320000
150,A107590,미원홀딩스,20210115,80500,80500,78600,78800,1393,021,2320000
151,A107590,미원홀딩스,20210114,79900,80300,79400,79800,959,021,2320000
152,A107590,미원홀딩스,20210113,80400,82300,79200,79900,2764,021,2320000
153,A107590,미원홀딩스,20210112,82400,82400,79100,80000,3649,021,2320000
154,A107590,미원홀딩스,20210111,81600,82200,78000,81600,10659,021,2320000
155,A107590,미원홀딩스,20210108,85900,86000,81600,81600,6118,021,2320000
156,A107590,미원홀딩스,20210107,83700,85200,83700,85000,3998,021,2320000
157,A107590,미원홀딩스,20210106,81600,83500,81600,83400,2292,021,2320000
158,A107590,미원홀딩스,20210105,81000,83500,80900,81600,5138,021,2320000
159,A107590,미원홀딩스,20210104,77300,85100,76600,80900,22701,021,2320000
160,A107590,미원홀딩스,20201230,76500,77400,75900,77300,1579,021,2320000
161,A107590,미원홀딩스,20201229,75100,76900,75100,76500,1684,021,2320000
162,A107590,미원홀딩스,20201228,75000,76000,74500,76000,5177,021,2320000
163,A107590,미원홀딩스,20201224,74600,75900,74500,75100,1921,021,2320000
164,A107590,미원홀딩스,20201223,74300,75300,74100,74600,1415,021,2320000
165,A107590,미원홀딩스,20201222,76300,76300,75000,75300,1104,021,2320000
166,A107590,미원홀딩스,20201221,75100,76700,73900,75400,2043,021,2320000
167,A107590,미원홀딩스,20201218,73700,76900,72900,74300,1890,021,2320000
168,A107590,미원홀딩스,20201217,75600,76000,73300,73700,2809,021,2320000
169,A107590,미원홀딩스,20201216,74800,75800,74600,75200,3193,021,2320000
170,A107590,미원홀딩스,20201215,75500,76400,74400,75400,3583,021,2320000
171,A107590,미원홀딩스,20201214,73800,74800,71900,74700,3290,021,2320000
172,A107590,미원홀딩스,20201211,70900,72700,70800,72700,2978,021,2320000
173,A107590,미원홀딩스,20201210,71200,72400,70000,71000,3778,021,2320000
174,A107590,미원홀딩스,20201209,71700,71700,70900,71200,1496,021,2320000
175,A107590,미원홀딩스,20201208,70100,71400,69900,70900,2689,021,2320000
176,A107590,미원홀딩스,20201207,69600,70400,69400,70100,4395,021,2320000
177,A107590,미원홀딩스,20201204,69200,70000,69000,69400,1427,021,2320000
178,A107590,미원홀딩스,20201203,68800,69800,68100,69100,2996,021,2320000
179,A107590,미원홀딩스,20201202,67300,69300,67300,68800,1443,021,2320000
180,A107590,미원홀딩스,20201201,67700,67900,67200,67300,1117,021,2320000
181,A107590,미원홀딩스,20201130,67900,69300,67500,67600,1769,021,2320000
182,A107590,미원홀딩스,20201127,67600,68500,67500,67900,1937,021,2320000
183,A107590,미원홀딩스,20201126,68700,69800,67400,67400,4690,021,2320000
184,A107590,미원홀딩스,20201125,69600,70000,69000,69000,2629,021,2320000
185,A107590,미원홀딩스,20201124,69600,70100,69400,69600,2516,021,2320000
186,A107590,미원홀딩스,20201123,69400,70000,69100,69400,2531,021,2320000
187,A107590,미원홀딩스,20201120,69500,71000,69500,69500,1700,021,2320000
188,A107590,미원홀딩스,20201119,70200,70800,69500,69500,1792,021,2320000
189,A107590,미원홀딩스,20201118,70300,70300,69300,70100,2069,021,2320000
190,A107590,미원홀딩스,20201117,71100,72300,69800,70300,3547,021,2320000
191,A107590,미원홀딩스,20201116,69400,71700,69400,71100,4583,021,2320000
192,A107590,미원홀딩스,20201113,68500,70500,68200,69400,6612,021,2320000
193,A107590,미원홀딩스,20201112,70000,70100,68500,69100,5698,021,2320000
194,A107590,미원홀딩스,20201111,68000,70600,67000,69300,11344,021,2320000
195,A107590,미원홀딩스,20201110,65600,67000,65200,66800,3084,021,2320000
196,A107590,미원홀딩스,20201109,63800,68000,63600,65200,4278,021,2320000
197,A107590,미원홀딩스,20201106,61000,64500,61000,63800,6766,021,2320000
198,A107590,미원홀딩스,20201105,61000,61700,60500,61000,1656,021,2320000
199,A107590,미원홀딩스,20201104,61000,61700,60500,61000,1609,021,2320000
200,A107590,미원홀딩스,20201103,60800,61800,60600,60900,1514,021,2320000
201,A107590,미원홀딩스,20201102,61000,61300,59900,60800,3486,021,2320000
202,A107590,미원홀딩스,20201030,60800,62700,60500,61000,2230,021,2320000
203,A107590,미원홀딩스,20201029,62500,62500,60500,61400,5980,021,2320000
204,A107590,미원홀딩스,20201028,62900,63400,62500,62500,1721,021,2320000
205,A107590,미원홀딩스,20201027,62000,63400,62000,62900,2253,021,2320000
206,A107590,미원홀딩스,20201026,63000,64800,61900,62700,6803,021,2320000
207,A107590,미원홀딩스,20201023,60200,62500,60200,62400,8467,021,2320000
208,A107590,미원홀딩스,20201022,58400,60200,58400,60100,5435,021,2320000
209,A107590,미원홀딩스,20201021,57700,59200,57600,58400,1553,021,2320000
210,A107590,미원홀딩스,20201020,57800,58800,57000,57700,5162,021,2320000
211,A107590,미원홀딩스,20201019,57500,58900,57500,58200,2817,021,2320000
212,A107590,미원홀딩스,20201016,57800,58300,55600,57500,5704,021,2320000
213,A107590,미원홀딩스,20201015,56500,58400,56000,56600,3666,021,2320000
214,A107590,미원홀딩스,20201014,54000,55600,53900,55300,2226,021,2320000
215,A107590,미원홀딩스,20201013,53500,54500,53500,54000,2650,021,2320000
216,A107590,미원홀딩스,20201012,54300,55000,54300,54500,958,021,2320000
217,A107590,미원홀딩스,20201008,56400,56400,54600,55100,969,021,2320000
218,A107590,미원홀딩스,20201007,54500,55500,53900,55400,2650,021,2320000
219,A107590,미원홀딩스,20201006,56800,56800,53100,54500,5477,021,2320000
220,A107590,미원홀딩스,20201005,55900,56500,54700,54700,1959,021,2320000
221,A107590,미원홀딩스,20200929,53500,55800,53500,55500,1135,021,2320000
222,A107590,미원홀딩스,20200928,52900,54800,52900,53500,4492,021,2320000
223,A107590,미원홀딩스,20200925,55000,55900,54000,54000,2501,021,2320000
224,A107590,미원홀딩스,20200924,55300,55900,54500,55500,3567,021,2320000
225,A107590,미원홀딩스,20200923,55500,55900,54500,55300,4355,021,2320000
226,A107590,미원홀딩스,20200922,55700,56000,54500,55500,3100,021,2320000
227,A107590,미원홀딩스,20200921,57500,57700,55900,56300,2328,021,2320000
228,A107590,미원홀딩스,20200918,57100,58900,56900,57500,1926,021,2320000
229,A107590,미원홀딩스,20200917,57200,58300,56000,57000,4823,021,2320000
230,A107590,미원홀딩스,20200916,59200,59500,56200,57200,6882,021,2320000
231,A107590,미원홀딩스,20200915,59100,59800,57500,59200,7938,021,2320000
232,A107590,미원홀딩스,20200914,56600,57800,56300,57700,4085,021,2320000
233,A107590,미원홀딩스,20200911,55000,56800,54600,56500,7006,021,2320000
234,A107590,미원홀딩스,20200910,53700,55400,53600,55000,5089,021,2320000
235,A107590,미원홀딩스,20200909,53400,53500,53000,53500,2003,021,2320000
236,A107590,미원홀딩스,20200908,54700,54700,53000,53500,4664,021,2320000
237,A107590,미원홀딩스,20200907,52600,53800,52500,53000,3535,021,2320000
238,A107590,미원홀딩스,20200904,52000,52600,51400,52500,3028,021,2320000
239,A107590,미원홀딩스,20200903,52600,53000,52300,52700,1920,021,2320000
240,A107590,미원홀딩스,20200902,52200,52700,51500,52400,4064,021,2320000
241,A107590,미원홀딩스,20200901,52000,52700,51900,52000,1949,021,2320000
242,A107590,미원홀딩스,20200831,52500,52700,51700,52000,1617,021,2320000
243,A107590,미원홀딩스,20200828,52100,53400,51600,52500,1251,021,2320000
244,A107590,미원홀딩스,20200827,52700,53100,51400,51600,1867,021,2320000
245,A107590,미원홀딩스,20200826,52400,54000,51500,52700,1394,021,2320000
246,A107590,미원홀딩스,20200825,50500,52500,50500,52400,3878,021,2320000
247,A107590,미원홀딩스,20200824,49200,51000,49000,50500,2178,021,2320000
248,A107590,미원홀딩스,20200821,50100,51000,50100,50500,1805,021,2320000
249,A107590,미원홀딩스,20200820,50100,51800,49500,50100,4323,021,2320000
250,A107590,미원홀딩스,20200819,50900,52800,50500,50800,6566,021,2320000
251,A107590,미원홀딩스,20200818,55000,55000,50700,50900,10097,021,2320000
252,A107590,미원홀딩스,20200814,54900,55400,52300,55000,8121,021,2320000
253,A107590,미원홀딩스,20200813,51800,55700,51600,54900,17208,021,2320000
254,A107590,미원홀딩스,20200812,50700,51500,49850,51200,6341,021,2320000
255,A107590,미원홀딩스,20200811,49750,51900,49000,50600,11567,021,2320000
256,A107590,미원홀딩스,20200810,49550,49750,48900,49750,4695,021,2320000
257,A107590,미원홀딩스,20200807,49100,49650,48950,49550,2787,021,2320000
258,A107590,미원홀딩스,20200806,49300,49300,48650,48950,2542,021,2320000
259,A107590,미원홀딩스,20200805,49000,49250,48350,49100,3026,021,2320000
260,A107590,미원홀딩스,20200804,48100,49100,47850,49100,5519,021,2320000
261,A107590,미원홀딩스,20200803,48000,48950,47300,48050,5108,021,2320000
262,A107590,미원홀딩스,20200731,46950,47600,46950,47550,3433,021,2320000
263,A107590,미원홀딩스,20200730,47500,47500,46950,47050,2922,021,2320000
264,A107590,미원홀딩스,20200729,47000,47550,46800,46950,4280,021,2320000
265,A107590,미원홀딩스,20200728,47550,47900,46900,47000,1701,021,2320000
266,A107590,미원홀딩스,20200727,47100,47900,46800,47550,2507,021,2320000
267,A107590,미원홀딩스,20200724,46750,46950,46450,46950,2087,021,2320000
268,A107590,미원홀딩스,20200723,46800,46900,46450,46800,1611,021,2320000
269,A107590,미원홀딩스,20200722,46600,46800,45800,46800,7331,021,2320000
270,A107590,미원홀딩스,20200721,46600,47000,46300,46600,1745,021,2320000
271,A107590,미원홀딩스,20200720,47000,47150,46250,47000,4567,021,2320000
272,A107590,미원홀딩스,20200717,47500,47500,46250,46800,1254,021,2320000
273,A107590,미원홀딩스,20200716,46700,47300,46300,46700,466,021,2320000
274,A107590,미원홀딩스,20200715,47300,47300,46100,46700,1985,021,2320000
275,A107590,미원홀딩스,20200714,46900,47300,46300,46400,2494,021,2320000
276,A107590,미원홀딩스,20200713,47250,47500,46500,46900,2640,021,2320000
277,A107590,미원홀딩스,20200710,48000,48350,46900,47250,3508,021,2320000
278,A107590,미원홀딩스,20200709,48600,48600,47300,47750,4021,021,2320000
279,A107590,미원홀딩스,20200708,47000,48550,46650,48000,8436,021,2320000
280,A107590,미원홀딩스,20200707,46200,47000,46000,47000,5561,021,2320000
281,A107590,미원홀딩스,20200706,46400,46400,45500,46150,2981,021,2320000
282,A107590,미원홀딩스,20200703,45300,45950,44900,45800,5286,021,2320000
283,A107590,미원홀딩스,20200702,45000,46450,44650,45300,3587,021,2320000
284,A107590,미원홀딩스,20200701,44700,45400,44200,45000,2027,021,2320000
285,A107590,미원홀딩스,20200630,44450,45400,44200,44700,3440,021,2320000
286,A107590,미원홀딩스,20200629,45500,46050,43550,44450,9848,021,2320000
287,A107590,미원홀딩스,20200626,45000,47000,44700,45400,7709,021,2320000
288,A107590,미원홀딩스,20200625,45500,46500,44450,45000,19226,021,2320000
289,A107590,미원홀딩스,20200624,47650,47650,46100,46350,16425,021,2320000
290,A107590,미원홀딩스,20200623,49100,49750,47200,47750,28582,021,2320000
291,A107590,미원홀딩스,20200622,57900,58000,48500,49050,145181,021,2320000
292,A107590,미원홀딩스,20200619,44000,48000,43800,47100,39930,021,2320000
293,A107590,미원홀딩스,20200618,43550,44000,43250,44000,1892,021,2320000
294,A107590,미원홀딩스,20200617,43600,43600,43000,43450,377,021,2320000
295,A107590,미원홀딩스,20200616,42900,43800,42900,43350,936,021,2320000
296,A107590,미원홀딩스,20200615,43700,43700,42750,42900,1543,021,2320000
297,A107590,미원홀딩스,20200612,42500,43750,41850,43600,7937,021,2320000
298,A107590,미원홀딩스,20200611,43100,43900,42450,43350,1468,021,2320000
299,A107590,미원홀딩스,20200610,43200,43400,42750,43250,2045,021,2320000
300,A107590,미원홀딩스,20200609,43800,44050,43000,43400,2389,021,2320000
301,A107590,미원홀딩스,20200608,44050,44950,43000,43800,2729,021,2320000
302,A107590,미원홀딩스,20200605,43750,44250,43650,44100,1113,021,2320000
303,A107590,미원홀딩스,20200604,44450,44450,43200,43950,1540,021,2320000
304,A107590,미원홀딩스,20200603,43900,44200,43250,43900,4750,021,2320000
305,A107590,미원홀딩스,20200602,43750,43750,43300,43550,1253,021,2320000
306,A107590,미원홀딩스,20200601,44250,44600,43750,43750,1782,021,2320000
307,A107590,미원홀딩스,20200529,44300,44800,43850,44250,2552,021,2320000
308,A107590,미원홀딩스,20200528,44300,44300,43000,44300,4587,021,2320000
309,A107590,미원홀딩스,20200527,44400,44400,43650,44300,2509,021,2320000
310,A107590,미원홀딩스,20200526,44300,44450,43800,44400,1917,021,2320000
311,A107590,미원홀딩스,20200525,44550,44950,44000,44300,1025,021,2320000
312,A107590,미원홀딩스,20200522,44300,45200,43900,44450,1941,021,2320000
313,A107590,미원홀딩스,20200521,45250,46050,44750,44800,2411,021,2320000
314,A107590,미원홀딩스,20200520,45000,45600,45000,45100,1068,021,2320000
315,A107590,미원홀딩스,20200519,45350,45800,44100,45600,3578,021,2320000
316,A107590,미원홀딩스,20200518,43750,45450,43350,45300,8768,021,2320000
317,A107590,미원홀딩스,20200515,42600,44450,41900,43800,6470,021,2320000
318,A107590,미원홀딩스,20200514,43000,43000,41600,42200,1817,021,2320000
319,A107590,미원홀딩스,20200513,41800,41950,41350,41900,2530,021,2320000
320,A107590,미원홀딩스,20200512,42350,42350,41300,41850,1472,021,2331000
321,A107590,미원홀딩스,20200511,41700,42700,41300,42000,3331,021,2331000
322,A107590,미원홀딩스,20200508,41950,42050,40150,42050,5877,021,2331000
323,A107590,미원홀딩스,20200507,41550,41950,41200,41950,1116,021,2331000
324,A107590,미원홀딩스,20200506,41800,42300,41350,41650,2093,021,2331000
325,A107590,미원홀딩스,20200504,41000,42100,41000,41800,1502,021,2331000
326,A107590,미원홀딩스,20200429,42050,42050,41250,41650,489,021,2331000
327,A107590,미원홀딩스,20200428,42600,42600,41800,42050,1396,021,2331000
328,A107590,미원홀딩스,20200427,42700,42700,42000,42200,327,021,2331000
329,A107590,미원홀딩스,20200424,42350,42850,41800,42250,1565,021,2331000
330,A107590,미원홀딩스,20200423,42300,42700,42150,42300,1525,021,2331000
331,A107590,미원홀딩스,20200422,42450,42450,41750,42250,2263,021,2331000
332,A107590,미원홀딩스,20200421,42400,42500,41300,41900,4999,021,2331000
333,A107590,미원홀딩스,20200420,41600,42450,41600,42200,1265,021,2331000
334,A107590,미원홀딩스,20200417,41450,41950,40800,41600,3534,021,2331000
335,A107590,미원홀딩스,20200416,41450,41450,40900,41200,2974,021,2331000
336,A107590,미원홀딩스,20200414,41050,41350,40400,41000,3666,021,2331000
337,A107590,미원홀딩스,20200413,41850,42700,40550,40550,4317,021,2331000
338,A107590,미원홀딩스,20200410,42200,42800,41350,41850,3957,021,2331000
339,A107590,미원홀딩스,20200409,41200,42400,40800,42400,12559,021,2331000
340,A107590,미원홀딩스,20200408,41300,41350,40450,41200,1737,021,2331000
341,A107590,미원홀딩스,20200407,40800,41150,40300,41000,6217,021,2331000
342,A107590,미원홀딩스,20200406,40950,40950,39800,40400,2762,021,2331000
343,A107590,미원홀딩스,20200403,40350,40700,39800,40350,2408,021,2331000
344,A107590,미원홀딩스,20200402,40150,40950,39700,40050,11987,021,2331000
345,A107590,미원홀딩스,20200401,40800,40850,39950,40100,1477,021,2331000
346,A107590,미원홀딩스,20200331,39700,41050,39100,40650,7984,021,2331000
347,A107590,미원홀딩스,20200330,39650,40200,38750,39850,4955,021,2331000
348,A107590,미원홀딩스,20200327,38350,40400,37950,40050,5462,021,2331000
349,A107590,미원홀딩스,20200326,38150,38150,37500,37950,5659,021,2331000
350,A107590,미원홀딩스,20200325,38000,38450,37500,37800,5698,021,2331000
351,A107590,미원홀딩스,20200324,37700,38100,37300,38000,2452,021,2331000
352,A107590,미원홀딩스,20200323,37800,37800,36800,37350,5407,021,2331000
353,A107590,미원홀딩스,20200320,37150,38200,37100,37850,3754,021,2331000
354,A107590,미원홀딩스,20200319,38950,38950,35400,36850,7162,021,2331000
355,A107590,미원홀딩스,20200318,39950,39950,38700,38700,2447,021,2331000
356,A107590,미원홀딩스,20200317,39400,39950,39000,39300,3816,021,2331000
