,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
357,A009830,한화솔루션,20200316,12891,13376,12358,12358,1406528,008,161479000
358,A009830,한화솔루션,20200313,12649,13037,11728,12794,3519200,008,161479000
359,A009830,한화솔루션,20200312,15605,15702,14006,14151,2360786,008,161479000
360,A009830,한화솔루션,20200311,15993,16332,15557,15751,1028751,008,161479000
361,A009830,한화솔루션,20200310,15509,16236,15412,15896,1353187,008,161479000
362,A009830,한화솔루션,20200309,17156,17156,15654,15848,2107166,008,161479000
363,A009830,한화솔루션,20200306,17738,18077,17593,17641,588009,008,161479000
364,A009830,한화솔루션,20200305,18368,18416,17932,18077,637375,008,161479000
365,A009830,한화솔루션,20200304,17253,18320,17205,18126,994094,008,161479000
366,A009830,한화솔루션,20200303,17835,17980,17302,17447,921444,008,161479000
367,A009830,한화솔루션,20200302,17544,17641,17059,17399,825826,008,161479000
368,A009830,한화솔루션,20200228,17835,17932,17156,17302,1402829,008,161479000
369,A009830,한화솔루션,20200227,18465,19143,18077,18223,1278359,008,161479000
370,A009830,한화솔루션,20200226,17738,18465,17689,18174,980612,008,161479000
371,A009830,한화솔루션,20200225,18513,18707,18077,18223,1282799,008,161479000
372,A009830,한화솔루션,20200224,19192,19386,18416,18513,1594503,008,161479000
373,A009830,한화솔루션,20200221,18998,20355,18950,19677,3365515,008,161479000
374,A009830,한화솔루션,20200220,18562,19386,18416,19143,2917067,008,161479000
375,A009830,한화솔루션,20200219,18320,18465,17980,18271,647926,008,161479000
376,A009830,한화솔루션,20200218,18077,18271,17883,18077,418392,008,161479000
377,A009830,한화솔루션,20200217,17786,18416,17544,18271,701366,008,161479000
378,A009830,한화솔루션,20200214,17980,18174,17738,17786,542510,008,161479000
379,A009830,한화솔루션,20200213,18368,18659,17932,18029,894204,008,161479000
380,A009830,한화솔루션,20200212,17980,18707,17932,18320,1300053,008,161479000
381,A009830,한화솔루션,20200211,17786,18610,17593,18174,1187884,008,161479000
382,A009830,한화솔루션,20200210,17544,17883,17350,17738,439919,008,161479000
383,A009830,한화솔루션,20200207,17786,18126,17496,17786,429740,008,161479000
384,A009830,한화솔루션,20200206,16866,18126,16817,17980,1491394,008,161479000
385,A009830,한화솔루션,20200205,16914,16962,16429,16672,673541,008,161479000
386,A009830,한화솔루션,20200204,16478,16720,16332,16623,694116,008,161479000
387,A009830,한화솔루션,20200203,15945,16478,15654,16284,800729,008,161479000
388,A009830,한화솔루션,20200131,16866,17011,16332,16332,665423,008,161479000
389,A009830,한화솔루션,20200130,17253,17399,16623,16866,1001650,008,161479000
390,A009830,한화솔루션,20200129,17496,17544,17059,17302,505612,008,161479000
391,A009830,한화솔루션,20200128,17835,18077,17156,17253,1259404,008,161479000
392,A009830,한화솔루션,20200123,19047,19095,18416,18562,627447,008,161479000
393,A009830,한화솔루션,20200122,19289,19386,18998,19095,345945,008,161479000
394,A009830,한화솔루션,20200121,19386,19483,19143,19192,468049,008,161479000
395,A009830,한화솔루션,20200120,19095,19628,18998,19434,884434,008,161479000
396,A009830,한화솔루션,20200117,18950,19531,18950,18998,596658,008,161479000
397,A009830,한화솔루션,20200116,19386,19434,18853,18950,644301,008,161479000
398,A009830,한화솔루션,20200115,19289,19483,19095,19386,421749,008,161479000
399,A009830,한화솔루션,20200114,19289,19483,19047,19386,629497,008,161479000
400,A009830,한화솔루션,20200113,19483,19483,19047,19192,685658,008,161479000
401,A009830,한화솔루션,20200110,19192,19434,18950,19289,1059493,008,161479000
402,A009830,한화솔루션,20200109,18223,19240,18223,19192,1562109,008,161479000
403,A009830,한화솔루션,20200108,18271,18416,17544,17883,1216990,008,161479000
404,A009830,한화솔루션,20200107,18223,18853,18126,18659,978306,008,161479000
405,A009830,한화솔루션,20200106,18465,18562,18029,18029,625812,008,161479000
406,A009830,한화솔루션,20200103,18029,18756,17932,18610,865038,008,161479000
407,A009830,한화솔루션,20200102,18223,18271,17932,17932,417072,008,161479000
408,A009830,한화솔루션,20191230,18126,18271,18029,18271,283798,008,161479000
409,A009830,한화솔루션,20191227,18174,18320,17932,18271,352074,008,161479000
410,A009830,한화솔루션,20191226,18223,18562,18223,18271,334838,008,161479000
411,A009830,한화솔루션,20191224,18513,18659,18223,18271,409690,008,161479000
412,A009830,한화솔루션,20191223,18804,18853,18465,18465,431115,008,161479000
413,A009830,한화솔루션,20191220,18126,18756,18077,18610,970396,008,161479000
414,A009830,한화솔루션,20191219,18077,18174,17786,18077,437423,008,161479000
415,A009830,한화솔루션,20191218,18271,18320,18029,18077,404457,008,161479000
416,A009830,한화솔루션,20191217,18126,18416,17932,18271,631439,008,161479000
417,A009830,한화솔루션,20191216,18174,18320,18029,18174,476459,008,161479000
418,A009830,한화솔루션,20191213,17883,18223,17835,18126,1100357,008,161479000
419,A009830,한화솔루션,20191212,17205,17738,17108,17544,952381,008,161479000
420,A009830,한화솔루션,20191211,17059,17302,17011,17108,277554,008,161479000
421,A009830,한화솔루션,20191210,16962,17205,16914,17011,223549,008,161479000
422,A009830,한화솔루션,20191209,17156,17205,16914,17011,206490,008,161479000
423,A009830,한화솔루션,20191206,16962,17156,16866,17059,308197,008,161479000
424,A009830,한화솔루션,20191205,17302,17447,16866,16962,366482,008,161479000
425,A009830,한화솔루션,20191204,17302,17302,17059,17205,410285,008,161479000
426,A009830,한화솔루션,20191203,17593,17593,17253,17544,280125,008,161479000
427,A009830,한화솔루션,20191202,17011,17738,16962,17689,667200,008,161479000
428,A009830,한화솔루션,20191129,17496,17496,16914,17011,584761,008,161479000
429,A009830,한화솔루션,20191128,17593,17738,17350,17447,385095,008,161479000
430,A009830,한화솔루션,20191127,18174,18174,17544,17593,600028,008,161479000
431,A009830,한화솔루션,20191126,18077,18126,17835,18077,702703,008,161479000
432,A009830,한화솔루션,20191125,17932,18126,17689,18077,454487,008,161479000
433,A009830,한화솔루션,20191122,17835,17932,17641,17689,366928,008,161479000
434,A009830,한화솔루션,20191121,17496,17932,17496,17738,662356,008,161479000
435,A009830,한화솔루션,20191120,18077,18077,17544,17689,857507,008,161479000
436,A009830,한화솔루션,20191119,17980,18223,17689,18174,814899,008,161479000
437,A009830,한화솔루션,20191118,18223,18223,17883,18077,583416,008,161479000
438,A009830,한화솔루션,20191115,18077,18223,17932,18077,734343,008,161479000
439,A009830,한화솔루션,20191114,17932,18416,17883,18029,1856220,008,161479000
440,A009830,한화솔루션,20191113,16672,18223,16381,17980,4074829,008,161479000
441,A009830,한화솔루션,20191112,16332,16769,16332,16672,564586,008,161479000
442,A009830,한화솔루션,20191111,16720,16720,16236,16284,583105,008,161479000
443,A009830,한화솔루션,20191108,16478,16866,16429,16720,932145,008,161479000
444,A009830,한화솔루션,20191107,16284,16332,16139,16284,345929,008,161479000
445,A009830,한화솔루션,20191106,16284,16381,16187,16284,422936,008,161479000
446,A009830,한화솔루션,20191105,16139,16236,16090,16236,385713,008,161479000
447,A009830,한화솔루션,20191104,16236,16236,15993,16090,509162,008,161479000
448,A009830,한화솔루션,20191101,15751,15993,15605,15993,544937,008,161479000
449,A009830,한화솔루션,20191031,15751,16090,15605,15848,819698,008,161479000
450,A009830,한화솔루션,20191030,16332,16381,15460,15654,1642337,008,161479000
451,A009830,한화솔루션,20191029,16575,16575,16284,16332,363031,008,161479000
452,A009830,한화솔루션,20191028,16575,16672,16381,16478,359174,008,161479000
453,A009830,한화솔루션,20191025,16478,16575,16332,16429,451331,008,161479000
454,A009830,한화솔루션,20191024,16381,16478,16090,16429,796879,008,161479000
455,A009830,한화솔루션,20191023,16866,16914,16381,16478,753678,008,161479000
456,A009830,한화솔루션,20191022,16866,17011,16769,16962,384009,008,161479000
457,A009830,한화솔루션,20191021,16914,17011,16672,16769,605919,008,161479000
458,A009830,한화솔루션,20191018,17399,17496,16769,16962,767521,008,161479000
459,A009830,한화솔루션,20191017,17593,17593,17302,17399,323234,008,161479000
460,A009830,한화솔루션,20191016,17593,17641,17399,17496,403413,008,161479000
461,A009830,한화솔루션,20191015,17593,17689,17399,17496,337578,008,161479000
462,A009830,한화솔루션,20191014,17447,17835,17447,17689,752188,008,161479000
463,A009830,한화솔루션,20191011,17059,17350,17011,17205,411091,008,161479000
464,A009830,한화솔루션,20191010,17350,17399,16817,16866,692549,008,161479000
465,A009830,한화솔루션,20191008,17059,17447,17011,17399,333204,008,161479000
466,A009830,한화솔루션,20191007,17059,17156,16866,16962,336438,008,161479000
467,A009830,한화솔루션,20191004,16962,17156,16817,16866,316429,008,161479000
468,A009830,한화솔루션,20191002,17156,17253,16962,16962,382953,008,161479000
469,A009830,한화솔루션,20191001,17253,17641,17205,17302,319164,008,161479000
470,A009830,한화솔루션,20190930,17059,17447,17011,17399,303187,008,161479000
471,A009830,한화솔루션,20190927,17253,17350,16914,17108,267967,008,161479000
472,A009830,한화솔루션,20190926,17302,17447,17205,17253,306968,008,161479000
473,A009830,한화솔루션,20190925,17786,17835,17205,17205,613574,008,161479000
474,A009830,한화솔루션,20190924,17689,17932,17544,17883,395244,008,161479000
475,A009830,한화솔루션,20190923,17786,17883,17399,17544,536181,008,161479000
476,A009830,한화솔루션,20190920,17738,17883,17544,17835,348609,008,161479000
477,A009830,한화솔루션,20190919,17932,17980,17689,17738,280774,008,161479000
478,A009830,한화솔루션,20190918,18223,18320,17689,17932,665409,008,161479000
479,A009830,한화솔루션,20190917,17980,18223,17786,18174,587724,008,161479000
480,A009830,한화솔루션,20190916,17932,18029,17786,17932,722269,008,161479000
481,A009830,한화솔루션,20190911,17593,17786,17447,17544,859160,008,161479000
482,A009830,한화솔루션,20190910,17641,17738,17399,17496,499337,008,161479000
483,A009830,한화솔루션,20190909,17253,17738,17156,17593,837305,008,161479000
484,A009830,한화솔루션,20190906,17350,17496,17011,17205,557177,008,161479000
485,A009830,한화솔루션,20190905,16914,17496,16866,17350,900233,008,161479000
486,A009830,한화솔루션,20190904,16623,16962,16623,16866,567988,008,161479000
487,A009830,한화솔루션,20190903,16817,17156,16720,16817,651698,008,161479000
488,A009830,한화솔루션,20190902,16623,16866,16575,16672,436549,008,161479000
489,A009830,한화솔루션,20190830,16526,16914,16429,16769,725650,008,161479000
490,A009830,한화솔루션,20190829,16526,16575,16187,16236,439102,008,161479000
491,A009830,한화솔루션,20190828,16478,16478,16139,16381,662672,008,161479000
492,A009830,한화솔루션,20190827,16478,16672,16187,16429,745984,008,161479000
493,A009830,한화솔루션,20190826,16526,16672,16236,16284,726109,008,161479000
494,A009830,한화솔루션,20190823,16914,17156,16720,16914,733877,008,161479000
495,A009830,한화솔루션,20190822,17253,17980,17108,17205,1360920,008,161479000
496,A009830,한화솔루션,20190821,16575,17253,16478,17059,857856,008,161479000
497,A009830,한화솔루션,20190820,16526,16720,16381,16575,388676,008,161479000
498,A009830,한화솔루션,20190819,16236,16672,16187,16575,433188,008,161479000
499,A009830,한화솔루션,20190816,16429,16575,16042,16090,862261,008,161479000
500,A009830,한화솔루션,20190814,16866,16866,16575,16769,542227,008,161479000
501,A009830,한화솔루션,20190813,16429,16769,16236,16526,517615,008,161479000
502,A009830,한화솔루션,20190812,16575,16720,16478,16623,361006,008,161479000
503,A009830,한화솔루션,20190809,16962,17156,16575,16672,556759,008,161479000
504,A009830,한화솔루션,20190808,16575,17156,16429,16817,948872,008,161479000
505,A009830,한화솔루션,20190807,17496,17738,16429,16526,1032635,008,161479000
506,A009830,한화솔루션,20190806,16962,17835,16575,17496,826389,008,161479000
507,A009830,한화솔루션,20190805,18223,18223,17544,17544,725387,008,161479000
508,A009830,한화솔루션,20190802,17883,18271,17786,18126,454361,008,161479000
509,A009830,한화솔루션,20190801,17932,18610,17932,18126,555468,008,161479000
510,A009830,한화솔루션,20190731,18562,18707,17835,18126,825213,008,161479000
511,A009830,한화솔루션,20190730,18271,18950,18271,18562,438016,008,161479000
512,A009830,한화솔루션,20190729,18562,18659,18077,18465,511780,008,161479000
513,A009830,한화솔루션,20190726,19289,19580,18416,18707,1247481,008,161479000
514,A009830,한화솔루션,20190725,20016,20113,19434,19483,759437,008,161479000
515,A009830,한화솔루션,20190724,20355,20500,20016,20016,312601,008,161479000
516,A009830,한화솔루션,20190723,20113,20597,20064,20307,526606,008,161479000
517,A009830,한화솔루션,20190722,20113,20210,19919,19967,259362,008,161479000
518,A009830,한화솔루션,20190719,20258,20307,19628,20113,670708,008,161479000
519,A009830,한화솔루션,20190718,20743,20791,19967,20016,800844,008,161479000
520,A009830,한화솔루션,20190717,20791,20985,20549,20743,311895,008,161479000
521,A009830,한화솔루션,20190716,21276,21567,20500,20840,628065,008,161479000
522,A009830,한화솔루션,20190715,20888,21615,20888,21227,658896,008,161479000
523,A009830,한화솔루션,20190712,21276,21324,20646,20840,561111,008,161479000
524,A009830,한화솔루션,20190711,21276,21615,21082,21131,652069,008,161479000
525,A009830,한화솔루션,20190710,21276,21421,20937,21131,370092,008,161479000
526,A009830,한화솔루션,20190709,21615,21906,21034,21179,471546,008,161479000
527,A009830,한화솔루션,20190708,22003,22245,21615,21615,348361,008,161479000
528,A009830,한화솔루션,20190705,22439,22681,22100,22148,345727,008,161479000
529,A009830,한화솔루션,20190704,22488,22488,21954,22342,395300,008,161479000
530,A009830,한화솔루션,20190703,22536,22924,22051,22342,590818,008,161479000
531,A009830,한화솔루션,20190702,22294,22633,21858,22536,830229,008,161479000
532,A009830,한화솔루션,20190701,22245,22827,22148,22391,906097,008,161479000
533,A009830,한화솔루션,20190628,21518,22148,21421,22003,980702,008,161479000
534,A009830,한화솔루션,20190627,21421,21858,21227,21470,539436,008,161479000
535,A009830,한화솔루션,20190626,21276,21567,21131,21324,332391,008,161479000
536,A009830,한화솔루션,20190625,21712,21809,21179,21421,416166,008,161479000
537,A009830,한화솔루션,20190624,21809,21809,21373,21615,387547,008,161479000
538,A009830,한화솔루션,20190621,22003,22051,21615,21809,569148,008,161479000
539,A009830,한화솔루션,20190620,21858,22197,21712,22051,784176,008,161479000
540,A009830,한화솔루션,20190619,20743,22294,20646,21858,2999747,008,161479000
541,A009830,한화솔루션,20190618,20016,20210,19870,20113,354081,008,161479000
542,A009830,한화솔루션,20190617,20210,20404,19870,20064,463827,008,161479000
543,A009830,한화솔루션,20190614,20888,20937,20016,20161,597844,008,161479000
544,A009830,한화솔루션,20190613,20743,20840,20452,20840,504339,008,161479000
545,A009830,한화솔루션,20190612,20888,21082,20549,20791,301307,008,161479000
546,A009830,한화솔루션,20190611,20743,21034,20743,20888,244485,008,161479000
547,A009830,한화솔루션,20190610,20937,20985,20404,20694,318655,008,161479000
548,A009830,한화솔루션,20190607,21082,21131,20549,20694,454131,008,161479000
549,A009830,한화솔루션,20190605,21421,21421,20743,21082,558622,008,161479000
550,A009830,한화솔루션,20190604,20355,21179,20307,21034,749116,008,161479000
551,A009830,한화솔루션,20190603,19870,20597,19677,20500,660339,008,161479000
552,A009830,한화솔루션,20190531,19870,20404,19628,20016,517342,008,161479000
553,A009830,한화솔루션,20190530,19822,20161,19774,20016,597901,008,161479000
554,A009830,한화솔루션,20190529,20500,20549,19725,19774,604691,008,161479000
555,A009830,한화솔루션,20190528,20210,20694,20210,20404,702329,008,161479000
556,A009830,한화솔루션,20190527,20549,20694,20064,20210,363946,008,161479000
557,A009830,한화솔루션,20190524,20597,20791,20307,20597,351829,008,161479000
558,A009830,한화솔루션,20190523,21179,21179,20549,20646,394611,008,161479000
559,A009830,한화솔루션,20190522,20549,21276,20500,21179,996198,008,161479000
560,A009830,한화솔루션,20190521,19774,20646,19774,20355,573343,008,161479000
561,A009830,한화솔루션,20190520,20694,20888,20064,20113,595547,008,161479000
562,A009830,한화솔루션,20190517,20888,21179,20404,20549,553906,008,161479000
563,A009830,한화솔루션,20190516,20549,21082,20500,20597,544773,008,161479000
564,A009830,한화솔루션,20190515,19822,20985,19822,20840,949537,008,161479000
565,A009830,한화솔루션,20190514,19434,20064,19434,19774,575104,008,161479000
566,A009830,한화솔루션,20190513,20307,20355,19483,19725,771289,008,161479000
567,A009830,한화솔루션,20190510,20404,20743,20258,20452,805429,008,161479000
568,A009830,한화솔루션,20190509,20452,21276,20258,20307,2093483,008,161479000
569,A009830,한화솔루션,20190508,19386,20500,19386,20161,1028260,008,161479000
570,A009830,한화솔루션,20190507,19483,19822,19434,19628,319995,008,161479000
571,A009830,한화솔루션,20190503,19919,20161,19774,19967,291692,008,161479000
572,A009830,한화솔루션,20190502,19774,20113,19628,19919,415421,008,161479000
573,A009830,한화솔루션,20190430,20307,20597,19628,19967,714688,008,163110000
574,A009830,한화솔루션,20190429,19483,20355,19434,20355,676153,008,163110000
575,A009830,한화솔루션,20190426,20210,20258,19192,19434,929178,008,163110000
576,A009830,한화솔루션,20190425,20113,20500,20016,20161,346455,008,163110000
577,A009830,한화솔루션,20190424,20597,20646,19967,20161,751273,008,163110000
578,A009830,한화솔루션,20190423,20937,21227,20355,20452,686060,008,163110000
579,A009830,한화솔루션,20190422,21421,21518,21034,21131,421452,008,163110000
580,A009830,한화솔루션,20190419,21082,21324,20840,21131,332721,008,163110000
581,A009830,한화솔루션,20190418,21712,21761,20888,20985,863641,008,163110000
582,A009830,한화솔루션,20190417,21858,22148,21615,21906,489804,008,163110000
583,A009830,한화솔루션,20190416,21954,22294,21809,21906,329786,008,163110000
584,A009830,한화솔루션,20190415,22051,22294,21954,22051,629640,008,163110000
585,A009830,한화솔루션,20190412,22100,22294,21858,22003,412876,008,163110000
586,A009830,한화솔루션,20190411,22342,22585,22051,22245,504793,008,163110000
587,A009830,한화솔루션,20190410,22342,22439,22051,22294,363799,008,163110000
588,A009830,한화솔루션,20190409,22100,22730,22100,22439,741570,008,163110000
589,A009830,한화솔루션,20190408,22294,22294,21954,22100,257781,008,163110000
590,A009830,한화솔루션,20190405,22245,22391,21954,22148,244021,008,163110000
591,A009830,한화솔루션,20190404,22148,22536,22051,22197,538321,008,163110000
592,A009830,한화솔루션,20190403,21227,22100,21227,22051,797139,008,163110000
593,A009830,한화솔루션,20190402,21276,21518,21034,21421,555023,008,163110000
594,A009830,한화솔루션,20190401,20355,21276,20355,21082,800513,008,163110000
595,A009830,한화솔루션,20190329,20064,20549,20064,20258,601064,008,163110000
596,A009830,한화솔루션,20190328,20452,20549,19870,20258,635556,008,163110000
597,A009830,한화솔루션,20190327,20258,20937,20210,20646,700310,008,163110000
598,A009830,한화솔루션,20190326,20840,21034,20064,20210,1375825,008,163110000
599,A009830,한화솔루션,20190325,20791,21179,20646,20840,528664,008,163110000
600,A009830,한화솔루션,20190322,21809,21809,21179,21373,764331,008,163110000
601,A009830,한화솔루션,20190321,22148,22391,21567,21858,482121,008,163110000
602,A009830,한화솔루션,20190320,22536,22730,21761,22003,555359,008,163110000
603,A009830,한화솔루션,20190319,22924,22972,22439,22536,369373,008,163110000
604,A009830,한화솔루션,20190318,23021,23118,22633,22875,384689,008,163110000
605,A009830,한화솔루션,20190315,22536,22875,22488,22778,606677,008,163110000
606,A009830,한화솔루션,20190314,22633,22778,22391,22536,527181,008,163110000
607,A009830,한화솔루션,20190313,22294,22730,22100,22488,469875,008,163110000
608,A009830,한화솔루션,20190312,22294,22681,22197,22488,390321,008,163110000
609,A009830,한화솔루션,20190311,21858,22148,21664,22003,359092,008,163110000
610,A009830,한화솔루션,20190308,21518,22197,21421,21858,553633,008,163110000
611,A009830,한화솔루션,20190307,22730,22730,21664,21858,916355,008,163110000
612,A009830,한화솔루션,20190306,22391,23069,22342,22633,533901,008,163110000
613,A009830,한화솔루션,20190305,22681,22778,22342,22488,413149,008,163110000
614,A009830,한화솔루션,20190304,22730,23118,22730,22875,690425,008,163110000
615,A009830,한화솔루션,20190228,23118,23312,22585,22681,984294,008,163110000
616,A009830,한화솔루션,20190227,22681,23360,22391,23069,975478,008,163110000
617,A009830,한화솔루션,20190226,22778,22924,22391,22681,577344,008,163110000
618,A009830,한화솔루션,20190225,22730,23215,22633,22730,1176952,008,163110000
619,A009830,한화솔루션,20190222,22536,22536,22051,22391,593130,008,163110000
620,A009830,한화솔루션,20190221,22488,22778,22100,22633,1375752,008,163110000
621,A009830,한화솔루션,20190220,21276,22633,21179,22488,3490382,008,163110000
622,A009830,한화솔루션,20190219,21034,21227,20694,21131,531073,008,163110000
623,A009830,한화솔루션,20190218,20694,21082,20646,20985,729962,008,163110000
624,A009830,한화솔루션,20190215,20937,21179,20307,20549,1059936,008,163110000
625,A009830,한화솔루션,20190214,21421,21664,20840,21179,760266,008,163110000
626,A009830,한화솔루션,20190213,20840,21664,20597,21373,955547,008,163110000
627,A009830,한화솔루션,20190212,21131,21131,20355,20694,1002925,008,163110000
628,A009830,한화솔루션,20190211,21276,21470,20937,21034,501524,008,163110000
629,A009830,한화솔루션,20190208,21906,21954,21082,21227,673327,008,163110000
630,A009830,한화솔루션,20190207,21664,22051,21518,22003,551424,008,163110000
631,A009830,한화솔루션,20190201,21858,21954,21470,21567,439738,008,163110000
632,A009830,한화솔루션,20190131,22197,22294,21664,21761,890127,008,163110000
633,A009830,한화솔루션,20190130,21421,22003,21276,21906,1045679,008,163110000
634,A009830,한화솔루션,20190129,21276,21421,20937,21227,655613,008,163110000
635,A009830,한화솔루션,20190128,20791,21518,20791,21324,1106582,008,163110000
636,A009830,한화솔루션,20190125,20258,20985,20210,20791,729996,008,163110000
637,A009830,한화솔루션,20190124,20452,20743,20210,20404,617939,008,163110000
638,A009830,한화솔루션,20190123,20452,20743,20113,20646,639934,008,163110000
639,A009830,한화솔루션,20190122,21131,21227,20355,20597,890571,008,163110000
640,A009830,한화솔루션,20190121,20888,21276,20888,21082,661384,008,163110000
641,A009830,한화솔루션,20190118,21082,21227,20597,20791,765889,008,163110000
642,A009830,한화솔루션,20190117,20791,21276,20646,20840,905158,008,163110000
643,A009830,한화솔루션,20190116,20888,20888,20404,20840,1097035,008,163110000
644,A009830,한화솔루션,20190115,20743,21034,20549,20888,838246,008,163110000
645,A009830,한화솔루션,20190114,20840,20937,20355,20888,957724,008,163110000
646,A009830,한화솔루션,20190111,19822,20840,19677,20743,2176714,008,163110000
647,A009830,한화솔루션,20190110,19483,19774,19289,19580,708061,008,163110000
648,A009830,한화솔루션,20190109,18901,19628,18853,19580,770974,008,163110000
649,A009830,한화솔루션,20190108,19192,19289,18707,18804,515389,008,163110000
650,A009830,한화솔루션,20190107,18950,19580,18901,18950,636467,008,163110000
651,A009830,한화솔루션,20190104,18271,18853,18029,18659,746255,008,163110000
652,A009830,한화솔루션,20190103,19240,19240,17980,18416,1282979,008,163110000
653,A009830,한화솔루션,20190102,19725,20064,18998,19192,765015,008,163110000
654,A009830,한화솔루션,20181228,19386,19919,19289,19580,598925,008,163110000
655,A009830,한화솔루션,20181227,19531,19628,19240,19337,508244,008,163110000
656,A009830,한화솔루션,20181226,19289,19483,19095,19240,768058,008,163110000
657,A009830,한화솔루션,20181224,19580,20064,19531,19677,581954,008,163110000
658,A009830,한화솔루션,20181221,19289,19774,19192,19774,842284,008,163110000
659,A009830,한화솔루션,20181220,19677,19725,19192,19386,970812,008,163110000
660,A009830,한화솔루션,20181219,19628,20064,19580,19967,853220,008,163110000
661,A009830,한화솔루션,20181218,19967,20064,19289,19434,1293363,008,163110000
662,A009830,한화솔루션,20181217,19870,20258,19822,20161,1009855,008,163110000
663,A009830,한화솔루션,20181214,19580,20258,19580,19870,1679982,008,163110000
664,A009830,한화솔루션,20181213,19483,19774,19386,19580,1386269,008,163110000
665,A009830,한화솔루션,20181212,19434,19774,19143,19386,1353740,008,163110000
666,A009830,한화솔루션,20181211,18659,19386,18126,19240,1401764,008,163110000
667,A009830,한화솔루션,20181210,18562,18756,18223,18562,699616,008,163110000
668,A009830,한화솔루션,20181207,19095,19289,18659,18853,1102531,008,163110000
669,A009830,한화솔루션,20181206,18077,19386,18077,18998,3177446,008,163110000
670,A009830,한화솔루션,20181205,18029,18320,17932,18126,774920,008,163110000
671,A009830,한화솔루션,20181204,18756,18998,18368,18465,973101,008,163110000
672,A009830,한화솔루션,20181203,18707,18853,18368,18756,972076,008,163110000
673,A009830,한화솔루션,20181130,18562,18707,18271,18320,989706,008,163110000
674,A009830,한화솔루션,20181129,18320,18707,17980,18416,1852153,008,163110000
675,A009830,한화솔루션,20181128,17835,18077,17253,17980,1204539,008,163110000
676,A009830,한화솔루션,20181127,17980,18077,17593,17932,752180,008,163110000
677,A009830,한화솔루션,20181126,17496,18029,17302,17786,1020391,008,163110000
678,A009830,한화솔루션,20181123,17641,17932,17302,17350,645558,008,163110000
679,A009830,한화솔루션,20181122,18126,18126,17447,17544,655717,008,163110000
680,A009830,한화솔루션,20181121,17108,18077,17108,17932,1699820,008,163110000
681,A009830,한화솔루션,20181120,16914,17496,16914,17253,676810,008,163110000
682,A009830,한화솔루션,20181119,16914,17544,16914,17302,956469,008,163110000
683,A009830,한화솔루션,20181116,16284,17156,16139,16769,1137669,008,163110000
684,A009830,한화솔루션,20181115,16284,16332,15848,16139,746495,008,163110000
685,A009830,한화솔루션,20181114,16139,16623,16090,16478,978142,008,163110000
686,A009830,한화솔루션,20181113,16672,16817,15460,16090,2628573,008,163110000
687,A009830,한화솔루션,20181112,17059,17350,16866,17156,629609,008,163110000
688,A009830,한화솔루션,20181109,17253,17399,16914,17156,471290,008,163110000
689,A009830,한화솔루션,20181108,17399,17544,17156,17253,981490,008,163110000
690,A009830,한화솔루션,20181107,17350,17593,16769,16914,829887,008,163110000
691,A009830,한화솔루션,20181106,17883,17883,17059,17253,869646,008,163110000
692,A009830,한화솔루션,20181105,17350,18126,16672,17738,2250438,008,163110000
693,A009830,한화솔루션,20181102,15993,17689,15993,17447,2459409,008,163110000
694,A009830,한화솔루션,20181101,15751,16332,15702,15848,863418,008,163110000
695,A009830,한화솔루션,20181031,15266,15702,14975,15654,1160264,008,163110000
696,A009830,한화솔루션,20181030,14830,15363,14248,15024,1687340,008,163110000
697,A009830,한화솔루션,20181029,16139,16381,14782,14830,2333283,008,163110000
698,A009830,한화솔루션,20181026,16817,16866,15993,16139,912288,008,163110000
699,A009830,한화솔루션,20181025,15993,16817,15896,16817,989273,008,163110000
700,A009830,한화솔루션,20181024,16478,16672,16236,16332,786380,008,163110000
701,A009830,한화솔루션,20181023,16720,16720,16090,16236,690283,008,163110000
702,A009830,한화솔루션,20181022,16090,16817,15799,16817,839896,008,163110000
703,A009830,한화솔루션,20181019,16042,16139,15751,16139,761304,008,163110000
704,A009830,한화솔루션,20181018,16623,16672,16187,16284,489261,008,163110000
705,A009830,한화솔루션,20181017,16381,16914,16381,16672,1145994,008,163110000
706,A009830,한화솔루션,20181016,15993,16332,15945,16042,454281,008,163110000
707,A009830,한화솔루션,20181015,16332,16381,15993,15993,712281,008,163110000
708,A009830,한화솔루션,20181012,16090,16526,16042,16332,1063130,008,163110000
709,A009830,한화솔루션,20181011,16478,16962,16236,16236,1650365,008,163110000
710,A009830,한화솔루션,20181010,18223,18271,17302,17399,1547807,008,163110000
711,A009830,한화솔루션,20181008,18223,18465,18126,18271,531220,008,163110000
712,A009830,한화솔루션,20181005,18029,18513,17980,18368,721372,008,163110000
713,A009830,한화솔루션,20181004,18562,18659,18029,18223,987604,008,163110000
714,A009830,한화솔루션,20181002,18320,18707,18320,18562,632874,008,163110000
715,A009830,한화솔루션,20181001,18756,18804,18271,18320,614355,008,163110000
716,A009830,한화솔루션,20180928,18707,18804,18465,18707,744900,008,163110000
717,A009830,한화솔루션,20180927,17786,18707,17786,18610,1260069,008,163110000
718,A009830,한화솔루션,20180921,18077,18223,17835,17980,796864,008,163110000
719,A009830,한화솔루션,20180920,18126,18174,17447,17738,1264508,008,163110000
720,A009830,한화솔루션,20180919,18077,18174,17883,18077,563784,008,163110000
721,A009830,한화솔루션,20180918,18174,18223,17883,18029,859683,008,163110000
