,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
24,A098120,마이크로컨텍솔,20210719,8570,8570,8110,8190,155145,359,8312000
25,A098120,마이크로컨텍솔,20210716,8810,8850,8500,8610,124354,359,8312000
26,A098120,마이크로컨텍솔,20210715,8300,8900,8220,8900,229055,359,8312000
27,A098120,마이크로컨텍솔,20210714,8360,8430,8200,8300,79585,359,8312000
28,A098120,마이크로컨텍솔,20210713,8260,8430,8250,8350,72217,359,8312000
29,A098120,마이크로컨텍솔,20210712,7900,8350,7890,8180,118705,359,8312000
30,A098120,마이크로컨텍솔,20210709,8000,8010,7750,8010,78962,359,8312000
31,A098120,마이크로컨텍솔,20210708,8060,8140,7800,8070,99359,359,8312000
32,A098120,마이크로컨텍솔,20210707,8590,8590,8050,8060,200751,359,8312000
33,A098120,마이크로컨텍솔,20210706,8040,8290,7960,8290,83782,359,8312000
34,A098120,마이크로컨텍솔,20210705,8150,8150,8020,8040,57952,359,8312000
35,A098120,마이크로컨텍솔,20210702,8140,8150,7950,8150,102034,359,8312000
36,A098120,마이크로컨텍솔,20210701,7790,8840,7790,8140,706581,359,8312000
37,A098120,마이크로컨텍솔,20210630,7610,7860,7610,7790,77624,359,8312000
38,A098120,마이크로컨텍솔,20210629,7730,7760,7550,7610,85851,359,8312000
39,A098120,마이크로컨텍솔,20210628,7810,8100,7710,7730,94837,359,8312000
40,A098120,마이크로컨텍솔,20210625,7540,8290,7520,7800,413818,359,8312000
41,A098120,마이크로컨텍솔,20210624,7390,7540,7240,7540,83145,359,8312000
42,A098120,마이크로컨텍솔,20210623,7590,7650,7260,7270,115365,359,8312000
43,A098120,마이크로컨텍솔,20210622,7660,7760,7400,7590,82306,359,8312000
44,A098120,마이크로컨텍솔,20210621,7440,7790,7300,7690,159441,359,8312000
45,A098120,마이크로컨텍솔,20210618,7530,7650,7360,7420,72728,359,8312000
46,A098120,마이크로컨텍솔,20210617,7440,7770,7370,7470,149128,359,8312000
47,A098120,마이크로컨텍솔,20210616,7430,7460,7270,7350,73014,359,8312000
48,A098120,마이크로컨텍솔,20210615,7050,7420,7010,7320,130121,359,8312000
49,A098120,마이크로컨텍솔,20210614,7210,7280,6970,7050,105038,359,8312000
50,A098120,마이크로컨텍솔,20210611,7220,7240,6990,7210,151010,359,8312000
51,A098120,마이크로컨텍솔,20210610,7320,7400,7100,7210,162640,359,8312000
52,A098120,마이크로컨텍솔,20210609,7830,8020,7320,7320,398218,359,8312000
53,A098120,마이크로컨텍솔,20210608,7210,8630,7180,7950,2114572,359,8312000
54,A098120,마이크로컨텍솔,20210607,7510,7650,7180,7180,244512,359,8312000
55,A098120,마이크로컨텍솔,20210604,7680,7740,7480,7480,377280,359,8312000
56,A098120,마이크로컨텍솔,20210603,6730,8860,6730,7560,2449068,359,8312000
57,A098120,마이크로컨텍솔,20210602,6460,6890,6410,6820,210572,359,8312000
58,A098120,마이크로컨텍솔,20210601,6580,6580,6390,6470,56474,359,8312000
59,A098120,마이크로컨텍솔,20210531,6310,6470,6240,6440,67397,359,8312000
60,A098120,마이크로컨텍솔,20210528,6270,6370,6230,6310,36176,359,8312000
61,A098120,마이크로컨텍솔,20210527,6360,6380,6150,6270,49302,359,8312000
62,A098120,마이크로컨텍솔,20210526,6360,6430,6240,6300,70037,359,8312000
63,A098120,마이크로컨텍솔,20210525,6300,6400,6210,6330,64635,359,8312000
64,A098120,마이크로컨텍솔,20210524,6400,6520,6160,6320,112008,359,8312000
65,A098120,마이크로컨텍솔,20210521,6230,6530,6220,6410,257077,359,8312000
66,A098120,마이크로컨텍솔,20210520,5970,6330,5920,6220,357015,359,8312000
67,A098120,마이크로컨텍솔,20210518,5590,6250,5590,5900,690844,359,8312000
68,A098120,마이크로컨텍솔,20210517,5600,5680,5500,5530,41731,359,8312000
69,A098120,마이크로컨텍솔,20210514,5400,5580,5400,5580,45148,359,8312000
70,A098120,마이크로컨텍솔,20210513,5470,5550,5300,5390,62787,359,8312000
71,A098120,마이크로컨텍솔,20210512,5730,5750,5480,5590,69676,359,8312000
72,A098120,마이크로컨텍솔,20210511,5870,5880,5670,5730,41875,359,8312000
73,A098120,마이크로컨텍솔,20210510,5920,5990,5790,5830,53283,359,8312000
74,A098120,마이크로컨텍솔,20210507,5910,5980,5750,5920,56419,359,8312000
75,A098120,마이크로컨텍솔,20210506,5830,5950,5810,5910,50382,359,8312000
76,A098120,마이크로컨텍솔,20210504,5840,5890,5720,5870,38215,359,8312000
77,A098120,마이크로컨텍솔,20210503,5860,5990,5790,5840,44631,359,8312000
78,A098120,마이크로컨텍솔,20210430,5670,5910,5620,5860,82411,359,8312000
79,A098120,마이크로컨텍솔,20210429,5710,5810,5600,5670,77334,359,8312000
80,A098120,마이크로컨텍솔,20210428,6030,6080,5730,5730,160453,359,8312000
81,A098120,마이크로컨텍솔,20210427,6110,6170,6000,6080,37085,359,8312000
82,A098120,마이크로컨텍솔,20210426,6070,6180,6050,6100,46719,359,8312000
83,A098120,마이크로컨텍솔,20210423,6140,6160,5950,6070,72253,359,8312000
84,A098120,마이크로컨텍솔,20210422,6160,6200,6130,6170,23827,359,8312000
85,A098120,마이크로컨텍솔,20210421,6290,6300,6070,6160,65230,359,8312000
86,A098120,마이크로컨텍솔,20210420,6280,6360,6220,6310,77754,359,8312000
87,A098120,마이크로컨텍솔,20210419,6030,6340,5980,6280,164212,359,8312000
88,A098120,마이크로컨텍솔,20210416,6050,6100,5960,6040,53356,359,8312000
89,A098120,마이크로컨텍솔,20210415,6030,6080,5970,6060,49223,359,8312000
90,A098120,마이크로컨텍솔,20210414,5970,6040,5950,6030,36677,359,8312000
91,A098120,마이크로컨텍솔,20210413,6010,6120,5970,5980,51342,359,8312000
92,A098120,마이크로컨텍솔,20210412,6090,6090,5920,6040,48818,359,8312000
93,A098120,마이크로컨텍솔,20210409,6170,6290,6040,6090,44516,359,8312000
94,A098120,마이크로컨텍솔,20210408,6190,6270,6040,6170,64673,359,8312000
95,A098120,마이크로컨텍솔,20210407,6080,6250,6020,6190,82110,359,8312000
96,A098120,마이크로컨텍솔,20210406,6000,6080,5950,6080,87652,359,8312000
97,A098120,마이크로컨텍솔,20210405,5980,6030,5850,6000,71318,359,8312000
98,A098120,마이크로컨텍솔,20210402,5980,6030,5920,5980,59058,359,8312000
99,A098120,마이크로컨텍솔,20210401,5770,5990,5760,5980,70773,359,8312000
100,A098120,마이크로컨텍솔,20210331,5730,5810,5710,5770,30216,359,8312000
101,A098120,마이크로컨텍솔,20210330,5700,5740,5650,5680,34942,359,8312000
102,A098120,마이크로컨텍솔,20210329,5770,5800,5700,5700,37265,359,8312000
103,A098120,마이크로컨텍솔,20210326,5720,5850,5700,5750,56052,359,8312000
104,A098120,마이크로컨텍솔,20210325,5700,5740,5570,5670,32073,359,8312000
105,A098120,마이크로컨텍솔,20210324,5600,5710,5520,5690,49293,359,8312000
106,A098120,마이크로컨텍솔,20210323,5750,5750,5550,5600,41660,359,8312000
107,A098120,마이크로컨텍솔,20210322,5700,5760,5590,5700,52960,359,8312000
108,A098120,마이크로컨텍솔,20210319,5470,5720,5370,5700,54791,359,8312000
109,A098120,마이크로컨텍솔,20210318,5490,5610,5490,5550,30485,359,8312000
110,A098120,마이크로컨텍솔,20210317,5510,5520,5390,5490,46433,359,8312000
111,A098120,마이크로컨텍솔,20210316,5250,5500,5250,5450,57523,359,8312000
112,A098120,마이크로컨텍솔,20210315,5320,5320,5150,5230,43052,359,8312000
113,A098120,마이크로컨텍솔,20210312,5240,5320,5170,5240,36968,359,8312000
114,A098120,마이크로컨텍솔,20210311,5070,5190,5070,5150,45870,359,8312000
115,A098120,마이크로컨텍솔,20210310,5260,5360,5040,5070,58011,359,8312000
116,A098120,마이크로컨텍솔,20210309,5290,5310,5030,5240,86350,359,8312000
117,A098120,마이크로컨텍솔,20210308,5550,5630,5310,5360,62216,359,8312000
118,A098120,마이크로컨텍솔,20210305,5650,5650,5360,5530,80086,359,8312000
119,A098120,마이크로컨텍솔,20210304,5700,5750,5580,5660,53387,359,8312000
120,A098120,마이크로컨텍솔,20210303,5590,5780,5580,5700,62311,359,8312000
121,A098120,마이크로컨텍솔,20210302,5790,5910,5520,5580,93934,359,8312000
122,A098120,마이크로컨텍솔,20210226,5860,5880,5580,5720,142322,359,8312000
123,A098120,마이크로컨텍솔,20210225,5930,6330,5880,5980,209753,359,8312000
124,A098120,마이크로컨텍솔,20210224,6120,6190,5860,5910,129595,359,8312000
125,A098120,마이크로컨텍솔,20210223,6300,6330,6020,6120,113045,359,8312000
126,A098120,마이크로컨텍솔,20210222,6350,6490,6210,6350,77848,359,8312000
127,A098120,마이크로컨텍솔,20210219,6430,6490,6110,6370,79761,359,8312000
128,A098120,마이크로컨텍솔,20210218,6570,6600,6430,6490,54617,359,8312000
129,A098120,마이크로컨텍솔,20210217,6450,6580,6310,6560,90809,359,8312000
130,A098120,마이크로컨텍솔,20210216,6640,6710,6380,6450,102821,359,8312000
131,A098120,마이크로컨텍솔,20210215,6260,6760,6220,6640,241560,359,8312000
132,A098120,마이크로컨텍솔,20210210,6060,6360,6020,6190,65393,359,8312000
133,A098120,마이크로컨텍솔,20210209,6220,6290,6000,6060,72732,359,8312000
134,A098120,마이크로컨텍솔,20210208,6350,6410,6130,6230,76527,359,8312000
135,A098120,마이크로컨텍솔,20210205,6610,6680,6370,6420,114595,359,8312000
136,A098120,마이크로컨텍솔,20210204,6560,6610,6450,6580,65957,359,8312000
137,A098120,마이크로컨텍솔,20210203,6350,6600,6140,6600,132995,359,8312000
138,A098120,마이크로컨텍솔,20210202,6400,6440,6180,6330,57312,359,8312000
139,A098120,마이크로컨텍솔,20210201,5810,6390,5740,6340,146809,359,8312000
140,A098120,마이크로컨텍솔,20210129,6300,6430,5810,5840,141022,359,8312000
141,A098120,마이크로컨텍솔,20210128,6320,6800,6250,6250,150368,359,8312000
142,A098120,마이크로컨텍솔,20210127,6450,6890,6420,6490,180714,359,8312000
143,A098120,마이크로컨텍솔,20210126,6290,7140,6270,6380,539983,359,8312000
144,A098120,마이크로컨텍솔,20210125,6430,6430,6250,6290,73731,359,8312000
145,A098120,마이크로컨텍솔,20210122,6400,6440,6270,6430,136163,359,8312000
146,A098120,마이크로컨텍솔,20210121,6250,6400,6190,6370,101764,359,8312000
147,A098120,마이크로컨텍솔,20210120,5970,6420,5970,6190,374929,359,8312000
148,A098120,마이크로컨텍솔,20210119,5840,5960,5800,5950,58541,359,8312000
149,A098120,마이크로컨텍솔,20210118,6020,6020,5790,5840,74073,359,8312000
150,A098120,마이크로컨텍솔,20210115,5960,6200,5870,6030,116176,359,8312000
151,A098120,마이크로컨텍솔,20210114,5920,5990,5850,5940,61679,359,8312000
152,A098120,마이크로컨텍솔,20210113,5820,5930,5800,5920,61390,359,8312000
153,A098120,마이크로컨텍솔,20210112,5800,5900,5730,5790,88010,359,8312000
154,A098120,마이크로컨텍솔,20210111,6050,6070,5720,5850,170692,359,8312000
155,A098120,마이크로컨텍솔,20210108,6100,6170,5900,6050,104260,359,8312000
156,A098120,마이크로컨텍솔,20210107,5950,6090,5930,6050,95858,359,8312000
157,A098120,마이크로컨텍솔,20210106,6090,6230,5950,5960,106683,359,8312000
158,A098120,마이크로컨텍솔,20210105,6290,6290,5990,6090,167621,359,8312000
159,A098120,마이크로컨텍솔,20210104,6170,6340,6130,6320,145207,359,8312000
160,A098120,마이크로컨텍솔,20201230,6150,6320,6000,6170,121975,359,8312000
161,A098120,마이크로컨텍솔,20201229,5940,6150,5850,6080,87390,359,8312000
162,A098120,마이크로컨텍솔,20201228,5840,5970,5720,5850,83844,359,8312000
163,A098120,마이크로컨텍솔,20201224,5710,6080,5650,5840,103169,359,8312000
164,A098120,마이크로컨텍솔,20201223,5700,5840,5550,5710,139317,359,8312000
165,A098120,마이크로컨텍솔,20201222,6020,6140,5680,5700,193664,359,8312000
166,A098120,마이크로컨텍솔,20201221,6260,6270,6010,6040,109776,359,8312000
167,A098120,마이크로컨텍솔,20201218,6480,6570,6250,6250,202676,359,8312000
168,A098120,마이크로컨텍솔,20201217,5730,6690,5710,6480,716884,359,8312000
169,A098120,마이크로컨텍솔,20201216,5680,5850,5650,5780,59419,359,8312000
170,A098120,마이크로컨텍솔,20201215,5670,5750,5540,5680,45677,359,8312000
171,A098120,마이크로컨텍솔,20201214,5850,5870,5590,5680,124571,359,8312000
172,A098120,마이크로컨텍솔,20201211,5900,5920,5770,5900,51727,359,8312000
173,A098120,마이크로컨텍솔,20201210,5700,6000,5560,5890,128842,359,8312000
174,A098120,마이크로컨텍솔,20201209,5550,5700,5490,5690,53364,359,8312000
175,A098120,마이크로컨텍솔,20201208,5510,5640,5460,5550,57147,359,8312000
176,A098120,마이크로컨텍솔,20201207,5600,5660,5460,5500,60401,359,8312000
177,A098120,마이크로컨텍솔,20201204,5750,5840,5560,5600,100406,359,8312000
178,A098120,마이크로컨텍솔,20201203,5920,6000,5700,5750,107506,359,8312000
179,A098120,마이크로컨텍솔,20201202,5750,6060,5730,5920,104629,359,8312000
180,A098120,마이크로컨텍솔,20201201,5720,5790,5620,5750,54619,359,8312000
181,A098120,마이크로컨텍솔,20201130,5950,5990,5700,5720,76878,359,8312000
182,A098120,마이크로컨텍솔,20201127,5700,5990,5690,5860,82855,359,8312000
183,A098120,마이크로컨텍솔,20201126,5720,5810,5620,5730,57698,359,8312000
184,A098120,마이크로컨텍솔,20201125,5860,6010,5650,5720,117229,359,8312000
185,A098120,마이크로컨텍솔,20201124,5890,5960,5780,5860,74106,359,8312000
186,A098120,마이크로컨텍솔,20201123,6000,6060,5790,5890,101691,359,8312000
187,A098120,마이크로컨텍솔,20201120,5600,6090,5590,6000,227742,359,8312000
188,A098120,마이크로컨텍솔,20201119,5610,5650,5520,5600,48444,359,8312000
189,A098120,마이크로컨텍솔,20201118,5700,5770,5540,5600,67500,359,8312000
190,A098120,마이크로컨텍솔,20201117,5620,5850,5620,5700,126058,359,8312000
191,A098120,마이크로컨텍솔,20201116,5400,5700,5400,5620,85872,359,8312000
192,A098120,마이크로컨텍솔,20201113,5480,5550,5320,5400,43870,359,8312000
193,A098120,마이크로컨텍솔,20201112,5550,5630,5430,5480,40631,359,8312000
194,A098120,마이크로컨텍솔,20201111,5660,5690,5470,5550,49587,359,8312000
195,A098120,마이크로컨텍솔,20201110,5640,5760,5570,5660,38775,359,8312000
196,A098120,마이크로컨텍솔,20201109,5570,5690,5510,5630,28266,359,8312000
197,A098120,마이크로컨텍솔,20201106,5700,5720,5450,5550,44890,359,8312000
198,A098120,마이크로컨텍솔,20201105,5640,5730,5460,5640,76098,359,8312000
199,A098120,마이크로컨텍솔,20201104,5470,5720,5420,5630,107843,359,8312000
200,A098120,마이크로컨텍솔,20201103,5200,5460,5200,5410,102595,359,8312000
201,A098120,마이크로컨텍솔,20201102,5080,5220,5050,5190,50145,359,8312000
202,A098120,마이크로컨텍솔,20201030,5260,5350,5020,5090,83381,359,8312000
203,A098120,마이크로컨텍솔,20201029,5330,5330,5020,5260,65466,359,8312000
204,A098120,마이크로컨텍솔,20201028,5120,5390,5020,5390,87964,359,8312000
205,A098120,마이크로컨텍솔,20201027,5200,5370,4995,5140,117575,359,8312000
206,A098120,마이크로컨텍솔,20201026,5440,5520,5150,5230,131283,359,8312000
207,A098120,마이크로컨텍솔,20201023,5450,5530,5330,5510,70152,359,8312000
208,A098120,마이크로컨텍솔,20201022,5810,5850,5450,5460,127114,359,8312000
209,A098120,마이크로컨텍솔,20201021,5600,5790,5500,5790,59597,359,8312000
210,A098120,마이크로컨텍솔,20201020,5720,5850,5430,5560,149829,359,8312000
211,A098120,마이크로컨텍솔,20201019,5750,5980,5660,5720,53497,359,8312000
212,A098120,마이크로컨텍솔,20201016,5910,6020,5650,5890,169211,359,8312000
213,A098120,마이크로컨텍솔,20201015,6280,6390,5840,5960,209362,359,8312000
214,A098120,마이크로컨텍솔,20201014,6280,6640,6220,6240,270950,359,8312000
215,A098120,마이크로컨텍솔,20201013,6320,6610,6250,6280,172478,359,8312000
216,A098120,마이크로컨텍솔,20201012,6350,6630,6300,6320,226525,359,8312000
217,A098120,마이크로컨텍솔,20201008,5880,6600,5800,6400,1044628,359,8312000
218,A098120,마이크로컨텍솔,20201007,5060,6570,4985,5900,1760563,359,8312000
219,A098120,마이크로컨텍솔,20201006,5000,5230,4940,5060,157716,359,8312000
220,A098120,마이크로컨텍솔,20201005,4785,4955,4720,4950,89421,359,8312000
221,A098120,마이크로컨텍솔,20200929,4805,4905,4690,4740,54854,359,8312000
222,A098120,마이크로컨텍솔,20200928,4520,4775,4375,4775,88857,359,8312000
223,A098120,마이크로컨텍솔,20200925,4450,4565,4200,4485,61933,359,8312000
224,A098120,마이크로컨텍솔,20200924,4730,4730,4400,4450,134142,359,8312000
225,A098120,마이크로컨텍솔,20200923,4755,4895,4500,4770,103048,359,8312000
226,A098120,마이크로컨텍솔,20200922,4925,4940,4730,4750,87761,359,8312000
227,A098120,마이크로컨텍솔,20200921,5180,5200,4750,4970,173564,359,8312000
228,A098120,마이크로컨텍솔,20200918,5120,5360,4825,5210,276317,359,8312000
229,A098120,마이크로컨텍솔,20200917,4880,5090,4720,5090,136975,359,8312000
230,A098120,마이크로컨텍솔,20200916,4950,4960,4815,4880,109877,359,8312000
231,A098120,마이크로컨텍솔,20200915,5100,5180,4800,4950,200906,359,8312000
232,A098120,마이크로컨텍솔,20200914,4705,5170,4705,5090,409063,359,8312000
233,A098120,마이크로컨텍솔,20200911,4730,4790,4630,4700,60834,359,8312000
234,A098120,마이크로컨텍솔,20200910,4845,4895,4620,4730,107623,359,8312000
235,A098120,마이크로컨텍솔,20200909,4680,4925,4615,4845,142172,359,8312000
236,A098120,마이크로컨텍솔,20200908,4635,4775,4595,4680,117266,359,8312000
237,A098120,마이크로컨텍솔,20200907,4655,4755,4565,4635,142832,359,8312000
238,A098120,마이크로컨텍솔,20200904,4500,4725,4450,4655,153611,359,8312000
239,A098120,마이크로컨텍솔,20200903,4600,4760,4525,4615,133604,359,8312000
240,A098120,마이크로컨텍솔,20200902,4520,4620,4510,4570,48850,359,8312000
241,A098120,마이크로컨텍솔,20200901,4545,4700,4435,4520,196575,359,8312000
242,A098120,마이크로컨텍솔,20200831,4360,4545,4335,4435,137356,359,8312000
243,A098120,마이크로컨텍솔,20200828,4200,4395,4200,4360,57642,359,8312000
244,A098120,마이크로컨텍솔,20200827,4450,4520,4100,4200,175025,359,8312000
245,A098120,마이크로컨텍솔,20200826,4515,4515,4330,4430,93928,359,8312000
246,A098120,마이크로컨텍솔,20200825,4370,4495,4370,4485,56979,359,8312000
247,A098120,마이크로컨텍솔,20200824,4050,4525,3950,4370,165097,359,8312000
248,A098120,마이크로컨텍솔,20200821,4090,4300,4020,4150,134367,359,8312000
249,A098120,마이크로컨텍솔,20200820,4400,4475,3980,4050,143174,359,8312000
250,A098120,마이크로컨텍솔,20200819,4245,4475,4240,4395,50978,359,8312000
251,A098120,마이크로컨텍솔,20200818,4500,4675,4100,4240,168562,359,8312000
252,A098120,마이크로컨텍솔,20200814,4585,4610,4410,4490,54833,359,8312000
253,A098120,마이크로컨텍솔,20200813,4545,4680,4520,4585,44206,359,8312000
254,A098120,마이크로컨텍솔,20200812,4540,4610,4355,4545,53287,359,8312000
255,A098120,마이크로컨텍솔,20200811,4675,4680,4500,4540,84250,359,8312000
256,A098120,마이크로컨텍솔,20200810,4545,4705,4450,4650,82826,359,8312000
257,A098120,마이크로컨텍솔,20200807,4790,4805,4580,4590,107058,359,8312000
258,A098120,마이크로컨텍솔,20200806,4825,4830,4710,4750,73724,359,8312000
259,A098120,마이크로컨텍솔,20200805,4760,4850,4710,4770,82185,359,8312000
260,A098120,마이크로컨텍솔,20200804,4875,5210,4700,4760,310702,359,8312000
261,A098120,마이크로컨텍솔,20200803,4750,4900,4680,4775,77246,359,8312000
262,A098120,마이크로컨텍솔,20200731,4820,4875,4730,4730,87887,359,8312000
263,A098120,마이크로컨텍솔,20200730,4900,4980,4800,4830,145109,359,8312000
264,A098120,마이크로컨텍솔,20200729,4785,4870,4715,4840,74194,359,8312000
265,A098120,마이크로컨텍솔,20200728,4675,4950,4670,4785,137254,359,8312000
266,A098120,마이크로컨텍솔,20200727,4500,4745,4490,4675,97712,359,8312000
267,A098120,마이크로컨텍솔,20200724,4710,4830,4520,4585,192080,359,8312000
268,A098120,마이크로컨텍솔,20200723,4795,4855,4620,4730,116269,359,8312000
269,A098120,마이크로컨텍솔,20200722,4945,4960,4745,4800,141814,359,8312000
270,A098120,마이크로컨텍솔,20200721,4695,4975,4640,4945,156590,359,8312000
271,A098120,마이크로컨텍솔,20200720,5090,5090,4635,4720,273535,359,8312000
272,A098120,마이크로컨텍솔,20200717,4845,5050,4795,4980,223420,359,8312000
273,A098120,마이크로컨텍솔,20200716,4685,5280,4680,4865,938981,359,8312000
274,A098120,마이크로컨텍솔,20200715,4505,4745,4350,4685,272720,359,8312000
275,A098120,마이크로컨텍솔,20200714,4530,4530,4230,4345,222879,359,8312000
276,A098120,마이크로컨텍솔,20200713,4695,4695,4400,4535,143113,359,8312000
277,A098120,마이크로컨텍솔,20200710,4275,4780,4275,4695,665573,359,8312000
278,A098120,마이크로컨텍솔,20200709,4315,4340,4220,4265,95018,359,8312000
279,A098120,마이크로컨텍솔,20200708,4295,4340,4185,4340,73200,359,8312000
280,A098120,마이크로컨텍솔,20200707,4380,4400,4210,4300,117133,359,8312000
281,A098120,마이크로컨텍솔,20200706,4465,4465,4320,4380,99719,359,8312000
282,A098120,마이크로컨텍솔,20200703,4455,4645,4310,4455,249637,359,8312000
283,A098120,마이크로컨텍솔,20200702,4520,4700,4230,4500,535989,359,8312000
284,A098120,마이크로컨텍솔,20200701,3765,4695,3760,4520,1995723,359,8312000
285,A098120,마이크로컨텍솔,20200630,3525,4050,3525,3765,235835,359,8312000
286,A098120,마이크로컨텍솔,20200629,3680,3750,3485,3510,106887,359,8312000
287,A098120,마이크로컨텍솔,20200626,3830,3905,3700,3745,101283,359,8312000
288,A098120,마이크로컨텍솔,20200625,3940,3950,3740,3820,105255,359,8312000
289,A098120,마이크로컨텍솔,20200624,3805,4030,3750,3995,145185,359,8312000
290,A098120,마이크로컨텍솔,20200623,3840,3985,3700,3805,155672,359,8312000
291,A098120,마이크로컨텍솔,20200622,3865,3920,3780,3820,94476,359,8312000
292,A098120,마이크로컨텍솔,20200619,3920,3945,3770,3870,108684,359,8312000
293,A098120,마이크로컨텍솔,20200618,3840,3950,3805,3920,81363,359,8312000
294,A098120,마이크로컨텍솔,20200617,3935,3970,3755,3910,130410,359,8312000
295,A098120,마이크로컨텍솔,20200616,3740,3965,3700,3935,186591,359,8312000
296,A098120,마이크로컨텍솔,20200615,4020,4100,3620,3730,322593,359,8312000
297,A098120,마이크로컨텍솔,20200612,3820,4270,3820,4100,337920,359,8312000
298,A098120,마이크로컨텍솔,20200611,4275,4350,4140,4165,153748,359,8312000
299,A098120,마이크로컨텍솔,20200610,4280,4430,4270,4310,132699,359,8312000
300,A098120,마이크로컨텍솔,20200609,4355,4440,4245,4280,132632,359,8312000
301,A098120,마이크로컨텍솔,20200608,4440,4445,4245,4360,323274,359,8312000
302,A098120,마이크로컨텍솔,20200605,4015,4540,3975,4495,880910,359,8312000
303,A098120,마이크로컨텍솔,20200604,4065,4065,3935,4015,188524,359,8312000
304,A098120,마이크로컨텍솔,20200603,3915,4070,3885,4005,218720,359,8312000
305,A098120,마이크로컨텍솔,20200602,3900,3940,3820,3870,59729,359,8312000
306,A098120,마이크로컨텍솔,20200601,3910,3940,3775,3900,114694,359,8312000
307,A098120,마이크로컨텍솔,20200529,3665,3850,3580,3830,212759,359,8312000
308,A098120,마이크로컨텍솔,20200528,3875,3885,3600,3740,127598,359,8312000
309,A098120,마이크로컨텍솔,20200527,4050,4050,3770,3875,123104,359,8312000
310,A098120,마이크로컨텍솔,20200526,3935,4190,3860,3995,332319,359,8312000
311,A098120,마이크로컨텍솔,20200525,3710,3880,3640,3850,184339,359,8312000
312,A098120,마이크로컨텍솔,20200522,3675,3785,3580,3710,110466,359,8312000
313,A098120,마이크로컨텍솔,20200521,3830,3830,3560,3675,105988,359,8312000
314,A098120,마이크로컨텍솔,20200520,3410,3670,3375,3670,200141,359,8312000
315,A098120,마이크로컨텍솔,20200519,3300,3420,3205,3395,124804,359,8312000
316,A098120,마이크로컨텍솔,20200518,3390,3390,3190,3230,197089,359,8312000
317,A098120,마이크로컨텍솔,20200515,3510,3560,3360,3425,281330,359,8312000
318,A098120,마이크로컨텍솔,20200514,3650,3690,3500,3590,59234,359,8312000
319,A098120,마이크로컨텍솔,20200513,3530,3690,3425,3690,49388,359,8312000
320,A098120,마이크로컨텍솔,20200512,3670,3700,3520,3590,69136,359,8312000
321,A098120,마이크로컨텍솔,20200511,3820,3930,3645,3690,90979,359,8312000
322,A098120,마이크로컨텍솔,20200508,3705,3905,3675,3820,174025,359,8312000
323,A098120,마이크로컨텍솔,20200507,3680,3845,3660,3745,158880,359,8312000
324,A098120,마이크로컨텍솔,20200506,3400,3665,3400,3660,194112,359,8312000
325,A098120,마이크로컨텍솔,20200504,3470,3470,3370,3395,49818,359,8312000
326,A098120,마이크로컨텍솔,20200429,3500,3515,3410,3475,73506,359,8312000
327,A098120,마이크로컨텍솔,20200428,3600,3650,3425,3500,112467,359,8312000
328,A098120,마이크로컨텍솔,20200427,3400,3610,3335,3580,84977,359,8312000
329,A098120,마이크로컨텍솔,20200424,3540,3540,3365,3400,51665,359,8312000
330,A098120,마이크로컨텍솔,20200423,3625,3650,3450,3540,119446,359,8312000
