,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A043710,서울리거,20200120,1530,1560,1430,1440,459462,227,29515000
396,A043710,서울리거,20200117,1365,1400,1365,1395,31876,227,29515000
397,A043710,서울리거,20200116,1375,1410,1360,1375,69918,227,29515000
398,A043710,서울리거,20200115,1450,1450,1355,1385,36744,227,29515000
399,A043710,서울리거,20200114,1375,1415,1370,1385,39389,227,29515000
400,A043710,서울리거,20200113,1385,1415,1380,1380,17163,227,29515000
401,A043710,서울리거,20200110,1380,1430,1370,1375,16802,227,29515000
402,A043710,서울리거,20200109,1315,1400,1315,1390,25193,227,29515000
403,A043710,서울리거,20200108,1420,1420,1305,1305,105191,227,29515000
404,A043710,서울리거,20200107,1410,1450,1405,1425,51161,227,29515000
405,A043710,서울리거,20200106,1510,1510,1410,1410,71017,227,29515000
406,A043710,서울리거,20200103,1470,1535,1455,1475,138334,227,29515000
407,A043710,서울리거,20200102,1435,1470,1395,1460,79366,227,29515000
408,A043710,서울리거,20191230,1435,1475,1430,1435,34461,227,29515000
409,A043710,서울리거,20191227,1420,1460,1420,1450,26916,227,29515000
410,A043710,서울리거,20191226,1420,1460,1405,1430,19848,227,29515000
411,A043710,서울리거,20191224,1465,1475,1430,1430,35816,227,29515000
412,A043710,서울리거,20191223,1420,1470,1415,1465,51160,227,29515000
413,A043710,서울리거,20191220,1400,1475,1400,1430,90000,227,29515000
414,A043710,서울리거,20191219,1400,1440,1350,1430,55540,227,29515000
415,A043710,서울리거,20191218,1460,1460,1385,1385,131041,227,29515000
416,A043710,서울리거,20191217,1505,1515,1430,1460,168768,227,29515000
417,A043710,서울리거,20191216,1425,1505,1385,1505,123619,227,29515000
418,A043710,서울리거,20191213,1455,1485,1410,1425,62919,227,29515000
419,A043710,서울리거,20191212,1365,1495,1365,1455,235887,227,29515000
420,A043710,서울리거,20191211,1405,1405,1360,1390,84866,227,29515000
421,A043710,서울리거,20191210,1390,1425,1345,1380,99910,227,29515000
422,A043710,서울리거,20191209,1400,1405,1335,1370,148137,227,29515000
423,A043710,서울리거,20191206,1375,1440,1350,1400,546464,227,29515000
424,A043710,서울리거,20191205,1220,1535,1215,1375,4099802,227,29515000
425,A043710,서울리거,20191204,1225,1235,1180,1185,127688,227,29515000
426,A043710,서울리거,20191203,1150,1395,1110,1225,1798350,227,29515000
427,A043710,서울리거,20191202,1205,1215,1135,1145,134851,227,29515000
428,A043710,서울리거,20191129,1230,1260,1185,1200,91167,227,29515000
429,A043710,서울리거,20191128,1250,1270,1210,1230,104879,227,29515000
430,A043710,서울리거,20191127,1290,1295,1245,1245,63602,227,29515000
431,A043710,서울리거,20191126,1290,1305,1270,1290,53582,227,29515000
432,A043710,서울리거,20191125,1260,1345,1255,1290,103314,227,29515000
433,A043710,서울리거,20191122,1240,1360,1240,1280,131201,227,29515000
434,A043710,서울리거,20191121,1300,1300,1230,1240,192016,227,29515000
435,A043710,서울리거,20191120,1340,1380,1295,1300,167814,227,29515000
436,A043710,서울리거,20191119,1540,1540,1315,1315,516031,227,29515000
437,A043710,서울리거,20191118,1600,1600,1520,1530,92705,227,29515000
438,A043710,서울리거,20191115,1570,1600,1555,1580,30444,227,29515000
439,A043710,서울리거,20191114,1580,1620,1565,1585,62633,227,29515000
440,A043710,서울리거,20191113,1625,1645,1595,1595,33778,227,29515000
441,A043710,서울리거,20191112,1630,1645,1610,1625,45593,227,29515000
442,A043710,서울리거,20191111,1645,1690,1600,1630,55523,227,29515000
443,A043710,서울리거,20191108,1620,1660,1610,1625,47254,227,29515000
444,A043710,서울리거,20191107,1650,1665,1615,1620,77038,227,29515000
445,A043710,서울리거,20191106,1650,1680,1615,1670,29519,227,29515000
446,A043710,서울리거,20191105,1690,1690,1620,1650,72059,227,29515000
447,A043710,서울리거,20191104,1630,1675,1630,1665,41011,227,29515000
448,A043710,서울리거,20191101,1650,1695,1605,1640,105518,227,29515000
449,A043710,서울리거,20191031,1640,1710,1615,1650,77547,227,29515000
450,A043710,서울리거,20191030,1595,1650,1585,1610,84199,227,29515000
451,A043710,서울리거,20191029,1585,1660,1580,1595,56088,227,29515000
452,A043710,서울리거,20191028,1575,1615,1550,1595,63948,227,29515000
453,A043710,서울리거,20191025,1560,1620,1535,1575,67623,227,29515000
454,A043710,서울리거,20191024,1555,1580,1525,1575,88126,227,29515000
455,A043710,서울리거,20191023,1585,1620,1550,1570,89186,227,29515000
456,A043710,서울리거,20191022,1545,1580,1500,1580,112777,227,29515000
457,A043710,서울리거,20191021,1600,1635,1505,1545,217473,227,29515000
458,A043710,서울리거,20191018,1650,1670,1590,1630,138558,227,29515000
459,A043710,서울리거,20191017,1740,1740,1645,1650,213387,227,29515000
460,A043710,서울리거,20191016,1550,1780,1550,1725,1206892,227,29515000
461,A043710,서울리거,20191015,1520,1550,1495,1550,209531,227,29515000
462,A043710,서울리거,20191014,1550,1560,1515,1540,212733,227,29515000
463,A043710,서울리거,20191011,1550,1635,1520,1545,87654,227,29515000
464,A043710,서울리거,20191010,1620,1650,1540,1550,73819,227,29515000
465,A043710,서울리거,20191008,1610,1625,1540,1585,73148,227,29515000
466,A043710,서울리거,20191007,1600,1620,1550,1585,149116,227,29515000
467,A043710,서울리거,20191004,1710,1730,1580,1600,124601,227,29515000
468,A043710,서울리거,20191002,1695,1745,1670,1700,37166,227,29515000
469,A043710,서울리거,20191001,1745,1780,1680,1695,131362,227,29515000
470,A043710,서울리거,20190930,1815,1820,1730,1770,54692,227,29515000
471,A043710,서울리거,20190927,1880,1880,1800,1815,37400,227,29515000
472,A043710,서울리거,20190926,1800,1880,1800,1840,42927,227,29515000
473,A043710,서울리거,20190925,1890,1910,1790,1800,103151,227,29515000
474,A043710,서울리거,20190924,1890,1915,1875,1875,48444,227,29515000
475,A043710,서울리거,20190923,1920,1920,1875,1890,79979,227,29515000
476,A043710,서울리거,20190920,1935,1985,1900,1910,83207,227,29515000
477,A043710,서울리거,20190919,2015,2030,1935,1935,137904,227,29515000
478,A043710,서울리거,20190918,2040,2085,1990,2005,93061,227,29515000
479,A043710,서울리거,20190917,2085,2145,2020,2075,90124,227,29515000
480,A043710,서울리거,20190916,2115,2300,2070,2090,492084,227,29515000
481,A043710,서울리거,20190911,2150,2215,2090,2115,122728,227,29515000
482,A043710,서울리거,20190910,2040,2205,2040,2140,368106,227,29515000
483,A043710,서울리거,20190909,2130,2175,2030,2040,107319,227,29515000
484,A043710,서울리거,20190906,2120,2165,2100,2130,88382,227,29515000
485,A043710,서울리거,20190905,2150,2210,2085,2120,101546,227,29515000
486,A043710,서울리거,20190904,2180,2485,2125,2160,1075019,227,29515000
487,A043710,서울리거,20190903,2130,2195,2065,2185,190778,227,29515000
488,A043710,서울리거,20190902,2070,2155,2060,2125,335727,227,29515000
489,A043710,서울리거,20190830,2120,2125,2025,2070,446883,227,29515000
490,A043710,서울리거,20190829,2300,2305,2120,2140,753151,227,29515000
491,A043710,서울리거,20190828,2100,2635,2100,2250,3995887,227,29515000
492,A043710,서울리거,20190827,2115,2200,2035,2100,343505,227,29515000
493,A043710,서울리거,20190826,1925,2505,1920,2125,3013835,227,29515000
494,A043710,서울리거,20190823,1975,1975,1855,1930,14700,227,29515000
495,A043710,서울리거,20190822,1905,1935,1890,1925,24118,227,29515000
496,A043710,서울리거,20190821,1920,1935,1880,1905,51550,227,29515000
497,A043710,서울리거,20190820,1820,1920,1820,1920,34528,227,29515000
498,A043710,서울리거,20190819,1735,1905,1735,1840,12313,227,29515000
499,A043710,서울리거,20190816,1895,1895,1755,1780,101849,227,29515000
500,A043710,서울리거,20190814,1965,1965,1860,1900,14098,227,29515000
501,A043710,서울리거,20190813,1890,1920,1845,1890,45828,227,29515000
502,A043710,서울리거,20190812,1905,1910,1820,1895,16190,227,29515000
503,A043710,서울리거,20190809,1900,1910,1820,1875,32080,227,29515000
504,A043710,서울리거,20190808,1810,1895,1700,1810,111330,227,29515000
505,A043710,서울리거,20190807,1860,1940,1700,1810,155565,227,29515000
506,A043710,서울리거,20190806,1905,1905,1700,1860,54272,227,29515000
507,A043710,서울리거,20190805,2000,2020,1885,1910,66173,227,29515000
508,A043710,서울리거,20190802,1965,2010,1945,2000,27923,227,29515000
509,A043710,서울리거,20190801,2020,2075,1960,1985,57032,227,29515000
510,A043710,서울리거,20190731,1985,2015,1940,1985,50091,227,29515000
511,A043710,서울리거,20190730,1980,2050,1970,1980,44494,227,29515000
512,A043710,서울리거,20190729,2150,2150,1970,1980,70039,227,29515000
513,A043710,서울리거,20190726,2220,2260,2115,2135,65623,227,29515000
514,A043710,서울리거,20190725,2285,2335,2160,2165,54427,227,29515000
515,A043710,서울리거,20190724,2345,2355,2265,2285,28439,227,29515000
516,A043710,서울리거,20190723,2450,2690,2305,2345,391023,227,29515000
517,A043710,서울리거,20190722,2420,2480,2350,2390,31741,227,29515000
518,A043710,서울리거,20190719,2340,2500,2310,2420,36537,227,29515000
519,A043710,서울리거,20190718,2300,2325,2215,2320,26878,227,29515000
520,A043710,서울리거,20190717,2340,2340,2200,2275,44284,227,29515000
521,A043710,서울리거,20190716,2345,2345,2290,2330,19874,227,29515000
522,A043710,서울리거,20190715,2430,2430,2300,2345,34950,227,29515000
523,A043710,서울리거,20190712,2410,2410,2320,2375,40817,227,29515000
524,A043710,서울리거,20190711,2415,2420,2310,2375,47237,227,29515000
525,A043710,서울리거,20190710,2370,2400,2340,2380,50890,227,29515000
526,A043710,서울리거,20190709,2435,2495,2345,2380,130871,227,29515000
527,A043710,서울리거,20190708,2580,2605,2460,2460,54155,227,29515000
528,A043710,서울리거,20190705,2620,2630,2460,2600,48281,227,29515000
529,A043710,서울리거,20190704,2590,2650,2535,2620,54595,227,29515000
530,A043710,서울리거,20190703,2610,2670,2580,2620,33373,227,29515000
531,A043710,서울리거,20190702,2665,2675,2580,2610,89782,227,29515000
532,A043710,서울리거,20190701,2715,2770,2665,2675,40579,227,29515000
533,A043710,서울리거,20190628,2755,2785,2680,2715,57226,227,29515000
534,A043710,서울리거,20190627,2780,2830,2710,2755,63799,227,29515000
535,A043710,서울리거,20190626,2735,2800,2730,2780,72110,227,29515000
536,A043710,서울리거,20190625,2825,2845,2705,2735,96408,227,29515000
537,A043710,서울리거,20190624,2870,2980,2785,2840,94896,227,29515000
538,A043710,서울리거,20190621,2980,2980,2820,2910,132736,227,29515000
539,A043710,서울리거,20190620,2835,2945,2800,2925,127660,227,29515000
540,A043710,서울리거,20190619,2725,2885,2685,2835,136532,227,29515000
541,A043710,서울리거,20190618,2730,2755,2685,2725,30177,227,29515000
542,A043710,서울리거,20190617,2750,2795,2705,2730,45173,227,29515000
543,A043710,서울리거,20190614,2825,2825,2685,2750,67857,227,29515000
544,A043710,서울리거,20190613,2780,2830,2765,2825,47210,227,29515000
545,A043710,서울리거,20190612,2850,2895,2765,2770,29510,227,25115000
546,A043710,서울리거,20190611,2870,2900,2810,2845,68537,227,25115000
547,A043710,서울리거,20190610,2785,2880,2785,2865,93067,227,25115000
548,A043710,서울리거,20190607,2620,2785,2595,2785,98435,227,25115000
549,A043710,서울리거,20190605,2595,2645,2595,2615,56356,227,25115000
550,A043710,서울리거,20190604,2700,2700,2580,2600,74161,227,25115000
551,A043710,서울리거,20190603,2720,2765,2675,2680,90617,227,25115000
552,A043710,서울리거,20190531,2820,2830,2630,2760,135472,227,25115000
553,A043710,서울리거,20190530,2765,2895,2765,2770,167831,227,25115000
554,A043710,서울리거,20190529,2670,2950,2650,2765,402039,227,25115000
555,A043710,서울리거,20190528,2610,2695,2600,2685,110555,227,25115000
556,A043710,서울리거,20190527,2600,2780,2480,2615,426586,227,25115000
557,A043710,서울리거,20190524,2650,2650,2575,2600,241390,227,25115000
558,A043710,서울리거,20190523,2950,3195,2565,2610,1968712,227,25115000
559,A043710,서울리거,20190522,2550,2550,2485,2500,38443,227,25115000
560,A043710,서울리거,20190521,2595,2595,2460,2520,17267,227,25115000
561,A043710,서울리거,20190520,2580,2580,2490,2530,37420,227,25115000
562,A043710,서울리거,20190517,2590,2625,2575,2585,3372,227,25115000
563,A043710,서울리거,20190516,2610,2610,2540,2585,20898,227,25115000
564,A043710,서울리거,20190515,2560,2615,2535,2580,30666,227,25115000
565,A043710,서울리거,20190514,2600,2600,2535,2600,21830,227,25115000
566,A043710,서울리거,20190513,2540,2665,2540,2585,16254,227,25115000
567,A043710,서울리거,20190510,2590,2625,2555,2610,18722,227,25115000
568,A043710,서울리거,20190509,2600,2655,2540,2635,41684,227,25115000
569,A043710,서울리거,20190508,2825,2825,2635,2635,117978,227,25115000
570,A043710,서울리거,20190507,2755,2755,2650,2705,85604,227,25115000
571,A043710,서울리거,20190503,2615,3200,2550,2760,400348,227,25115000
572,A043710,서울리거,20190502,2585,2635,2540,2615,16815,227,25115000
573,A043710,서울리거,20190430,2600,2640,2540,2615,26148,227,25115000
574,A043710,서울리거,20190429,2585,2620,2560,2565,11418,227,25115000
575,A043710,서울리거,20190426,2700,2720,2550,2585,29174,227,25115000
576,A043710,서울리거,20190425,2635,2685,2500,2620,81087,227,25115000
577,A043710,서울리거,20190424,2725,2725,2665,2685,13105,227,25115000
578,A043710,서울리거,20190423,2730,2730,2690,2720,28959,227,25115000
579,A043710,서울리거,20190422,2750,2750,2680,2725,26010,227,25115000
580,A043710,서울리거,20190419,2765,2835,2700,2745,30764,227,25115000
581,A043710,서울리거,20190418,2805,2805,2750,2780,4597,227,25115000
582,A043710,서울리거,20190417,2865,2880,2780,2780,17724,227,25115000
583,A043710,서울리거,20190416,2900,2900,2780,2845,30835,227,25115000
584,A043710,서울리거,20190415,2865,2900,2805,2900,30780,227,25115000
585,A043710,서울리거,20190412,2875,2930,2835,2865,51957,227,25115000
586,A043710,서울리거,20190411,2905,2915,2840,2885,16309,227,25115000
587,A043710,서울리거,20190410,2845,2945,2835,2845,11787,227,25115000
588,A043710,서울리거,20190409,2895,2950,2840,2890,22307,227,25115000
589,A043710,서울리거,20190408,2765,2920,2765,2895,30710,227,25115000
590,A043710,서울리거,20190405,2720,2855,2720,2810,22627,227,25115000
591,A043710,서울리거,20190404,2680,2745,2680,2745,13057,227,25115000
592,A043710,서울리거,20190403,2670,2745,2670,2710,39608,227,25115000
593,A043710,서울리거,20190402,2700,2735,2650,2670,24376,227,25115000
594,A043710,서울리거,20190401,2800,2800,2660,2710,30580,227,25115000
595,A043710,서울리거,20190329,2695,2850,2650,2710,49030,227,25115000
596,A043710,서울리거,20190328,2720,2740,2650,2650,31890,227,25115000
597,A043710,서울리거,20190327,2775,2775,2665,2720,38625,227,25115000
598,A043710,서울리거,20190326,2740,2850,2645,2730,39590,227,25115000
599,A043710,서울리거,20190325,2740,2775,2705,2740,29893,227,25115000
600,A043710,서울리거,20190322,2750,2750,2705,2740,16320,227,25115000
601,A043710,서울리거,20190321,2810,2810,2695,2750,71323,227,25115000
602,A043710,서울리거,20190320,2900,2900,2810,2810,29228,227,25115000
603,A043710,서울리거,20190319,2895,2935,2850,2900,66522,227,25115000
604,A043710,서울리거,20190318,2980,3035,2900,2905,47002,227,25115000
605,A043710,서울리거,20190315,2990,3040,2930,2980,39307,227,25115000
606,A043710,서울리거,20190314,2990,3030,2960,2990,46554,227,25115000
607,A043710,서울리거,20190313,2945,3070,2935,2990,37569,227,25115000
608,A043710,서울리거,20190312,2975,3050,2900,2965,96640,227,25115000
609,A043710,서울리거,20190311,2920,3070,2895,2975,48327,227,25115000
610,A043710,서울리거,20190308,3015,3020,2920,2920,52241,227,25115000
611,A043710,서울리거,20190307,3100,3100,2975,3015,49928,227,25115000
612,A043710,서울리거,20190306,3200,3200,3070,3070,100385,227,25115000
613,A043710,서울리거,20190305,3300,3325,3130,3145,77767,227,25115000
614,A043710,서울리거,20190304,3180,3320,3180,3295,60155,227,25115000
615,A043710,서울리거,20190228,3390,3400,3100,3180,104605,227,25115000
616,A043710,서울리거,20190227,3200,3310,3110,3280,69891,227,25115000
617,A043710,서울리거,20190226,3235,3290,3160,3190,82984,227,25115000
618,A043710,서울리거,20190225,3250,3290,3110,3200,163714,227,25115000
619,A043710,서울리거,20190222,3040,3160,3000,3125,169697,227,25115000
620,A043710,서울리거,20190221,3050,3080,2975,3030,74776,227,25115000
621,A043710,서울리거,20190220,3015,3065,2955,3065,101346,227,25115000
622,A043710,서울리거,20190219,2790,3100,2785,3010,544357,227,25115000
623,A043710,서울리거,20190218,2800,2810,2745,2790,44766,227,25115000
624,A043710,서울리거,20190215,2800,2800,2745,2785,31579,227,25115000
625,A043710,서울리거,20190214,2800,2820,2715,2780,20971,227,25115000
626,A043710,서울리거,20190213,2780,2780,2720,2780,26703,227,25115000
627,A043710,서울리거,20190212,2820,2825,2635,2735,65574,227,25115000
628,A043710,서울리거,20190211,2830,2830,2735,2755,37655,227,25115000
629,A043710,서울리거,20190208,2855,2880,2765,2805,42337,227,25115000
630,A043710,서울리거,20190207,2795,2850,2720,2835,27062,227,25115000
631,A043710,서울리거,20190201,2770,2770,2725,2760,27888,227,25115000
632,A043710,서울리거,20190131,2800,2800,2740,2760,23193,227,25115000
633,A043710,서울리거,20190130,2880,2880,2765,2800,20773,227,25115000
634,A043710,서울리거,20190129,2825,2830,2755,2830,40477,227,25115000
635,A043710,서울리거,20190128,2895,2895,2795,2825,20486,227,25115000
636,A043710,서울리거,20190125,2905,2905,2735,2840,50243,227,25115000
637,A043710,서울리거,20190124,2910,2910,2840,2850,16418,227,25115000
638,A043710,서울리거,20190123,2905,2910,2820,2885,23145,227,25115000
639,A043710,서울리거,20190122,2900,2910,2845,2870,19398,227,25115000
640,A043710,서울리거,20190121,2785,2900,2710,2870,76438,227,25115000
641,A043710,서울리거,20190118,2750,2780,2670,2755,25906,227,25115000
642,A043710,서울리거,20190117,2750,2755,2700,2755,20029,227,25115000
643,A043710,서울리거,20190116,2700,2775,2660,2750,24929,227,25115000
644,A043710,서울리거,20190115,2845,2920,2700,2700,93653,227,25115000
645,A043710,서울리거,20190114,2920,2920,2805,2845,23072,227,25115000
646,A043710,서울리거,20190111,2895,2895,2820,2845,17246,227,25115000
647,A043710,서울리거,20190110,2870,2935,2810,2835,32747,227,25115000
648,A043710,서울리거,20190109,2815,2870,2770,2835,30902,227,25115000
649,A043710,서울리거,20190108,2840,2935,2730,2815,34760,227,25115000
650,A043710,서울리거,20190107,2865,2935,2750,2840,62757,227,25115000
651,A043710,서울리거,20190104,2750,2845,2610,2845,160681,227,25115000
652,A043710,서울리거,20190103,2720,2735,2630,2630,53553,227,25115000
653,A043710,서울리거,20190102,2665,2715,2620,2655,57893,227,25115000
654,A043710,서울리거,20181228,2640,2720,2610,2660,59235,227,25115000
655,A043710,서울리거,20181227,2640,2640,2535,2595,22032,227,25115000
656,A043710,서울리거,20181226,2440,2650,2440,2535,26709,227,25115000
657,A043710,서울리거,20181224,2585,2610,2445,2530,29417,227,25115000
658,A043710,서울리거,20181221,2560,2650,2520,2550,47105,227,25115000
659,A043710,서울리거,20181220,2530,2615,2455,2570,21473,227,25115000
660,A043710,서울리거,20181219,2565,2635,2480,2530,45962,227,25115000
661,A043710,서울리거,20181218,2645,2645,2400,2565,120829,227,25115000
662,A043710,서울리거,20181217,2850,2855,2610,2645,88470,227,25115000
663,A043710,서울리거,20181214,2850,2850,2700,2790,54687,227,25115000
664,A043710,서울리거,20181213,2890,2915,2810,2835,50913,227,25115000
665,A043710,서울리거,20181212,2650,2900,2620,2810,162991,227,25115000
666,A043710,서울리거,20181211,2590,2675,2520,2650,88670,227,25115000
667,A043710,서울리거,20181210,2495,2930,2445,2640,588859,227,25115000
668,A043710,서울리거,20181207,2470,2485,2390,2445,35425,227,25115000
669,A043710,서울리거,20181206,2575,2575,2395,2420,81790,227,25115000
670,A043710,서울리거,20181205,2520,2520,2345,2475,185501,227,25115000
671,A043710,서울리거,20181204,2630,2630,2420,2520,119372,227,25115000
672,A043710,서울리거,20181203,2690,2690,2535,2555,96395,227,25115000
673,A043710,서울리거,20181130,2795,2795,2625,2635,106872,227,25115000
674,A043710,서울리거,20181129,2740,2995,2735,2765,26528,227,25115000
675,A043710,서울리거,20181128,2750,2750,2675,2735,66985,227,25115000
676,A043710,서울리거,20181127,2680,2750,2635,2690,23063,227,25115000
677,A043710,서울리거,20181126,2650,2775,2650,2675,42394,227,25115000
678,A043710,서울리거,20181123,2810,2810,2670,2680,39359,227,25115000
679,A043710,서울리거,20181122,2880,2880,2755,2810,32228,227,25115000
680,A043710,서울리거,20181121,2730,2845,2690,2810,38454,227,25115000
681,A043710,서울리거,20181120,2730,2800,2670,2785,26069,227,25115000
682,A043710,서울리거,20181119,2650,2780,2650,2770,67133,227,25115000
683,A043710,서울리거,20181116,2655,2730,2630,2660,83970,227,25115000
684,A043710,서울리거,20181115,2615,3100,2610,2670,881552,227,25115000
685,A043710,서울리거,20181114,2695,2695,2530,2610,11307,227,25115000
686,A043710,서울리거,20181113,2550,2645,2480,2600,15870,227,25115000
687,A043710,서울리거,20181112,2750,2770,2480,2590,59073,227,25115000
688,A043710,서울리거,20181109,2865,2885,2720,2750,7486,227,25115000
689,A043710,서울리거,20181108,2775,2795,2740,2785,12896,227,25115000
690,A043710,서울리거,20181107,2880,2880,2700,2770,39082,227,25115000
691,A043710,서울리거,20181106,2700,2820,2700,2805,24070,227,25115000
692,A043710,서울리거,20181105,2850,2865,2690,2830,48399,227,25115000
693,A043710,서울리거,20181102,2485,2960,2485,2835,84303,227,25115000
694,A043710,서울리거,20181101,2365,2520,2355,2485,51897,227,25115000
695,A043710,서울리거,20181031,2395,2400,2205,2365,83782,227,25115000
696,A043710,서울리거,20181030,2210,2330,2145,2310,46965,227,25115000
697,A043710,서울리거,20181029,2460,2460,2255,2300,73197,227,25115000
698,A043710,서울리거,20181026,2730,2745,2410,2480,117843,227,25115000
699,A043710,서울리거,20181025,2730,2800,2490,2690,187702,227,25115000
700,A043710,서울리거,20181024,2940,3050,2850,2850,53895,227,25115000
701,A043710,서울리거,20181023,3140,3140,2950,3000,26170,227,25115000
702,A043710,서울리거,20181022,3185,3185,2950,3045,52985,227,25115000
703,A043710,서울리거,20181019,3180,3180,3060,3090,27273,227,25115000
704,A043710,서울리거,20181018,3210,3210,3090,3110,22792,227,25115000
705,A043710,서울리거,20181017,3200,3200,3095,3115,22169,227,25115000
706,A043710,서울리거,20181016,3160,3270,3075,3130,28085,227,25115000
707,A043710,서울리거,20181015,3115,3405,3020,3120,44483,227,25115000
708,A043710,서울리거,20181012,2915,3090,2875,3020,49733,227,25115000
709,A043710,서울리거,20181011,3180,3260,2920,2990,103568,227,25115000
710,A043710,서울리거,20181010,3160,3400,3150,3200,79179,227,25115000
711,A043710,서울리거,20181008,3350,3355,3100,3160,116168,227,25115000
712,A043710,서울리거,20181005,3400,3560,3320,3320,41829,227,25115000
713,A043710,서울리거,20181004,3560,3645,3300,3515,170573,227,25115000
714,A043710,서울리거,20181002,3620,3650,3450,3530,47158,227,25115000
715,A043710,서울리거,20181001,3660,3660,3500,3620,75881,227,25115000
716,A043710,서울리거,20180928,3710,3710,3540,3570,64739,227,25115000
717,A043710,서울리거,20180927,3810,3810,3620,3715,44117,227,25115000
718,A043710,서울리거,20180921,3580,3730,3580,3730,41015,227,25115000
719,A043710,서울리거,20180920,3690,3695,3450,3600,96480,227,25115000
720,A043710,서울리거,20180919,3730,3770,3585,3585,77333,227,25115000
721,A043710,서울리거,20180918,3815,3815,3675,3690,53907,227,25115000
722,A043710,서울리거,20180917,3805,3865,3690,3750,81588,227,25115000
723,A043710,서울리거,20180914,3895,3940,3770,3805,135866,227,25115000
724,A043710,서울리거,20180913,3815,3995,3790,3845,61636,227,25115000
725,A043710,서울리거,20180912,3980,3980,3760,3815,114563,227,25115000
726,A043710,서울리거,20180911,3955,3980,3810,3890,45724,227,25115000
727,A043710,서울리거,20180910,4100,4100,3885,3920,88646,227,25115000
728,A043710,서울리거,20180907,4060,4110,3985,3985,80907,227,25115000
729,A043710,서울리거,20180906,4170,4245,4030,4050,56231,227,25115000
730,A043710,서울리거,20180905,4190,4300,4170,4200,97921,227,25115000
731,A043710,서울리거,20180904,4220,4245,4145,4190,38783,227,25115000
732,A043710,서울리거,20180903,4215,4215,4130,4180,24876,227,25115000
733,A043710,서울리거,20180831,4235,4235,4090,4185,22842,227,25115000
734,A043710,서울리거,20180830,4190,4250,4150,4190,27718,227,25115000
735,A043710,서울리거,20180829,4200,4270,4145,4190,27232,227,25115000
736,A043710,서울리거,20180828,4270,4270,4120,4180,19596,227,25115000
737,A043710,서울리거,20180827,4270,4270,4120,4185,37682,227,25115000
738,A043710,서울리거,20180824,4295,4345,4125,4270,20306,227,25115000
739,A043710,서울리거,20180823,4105,4450,4085,4250,68025,227,25115000
740,A043710,서울리거,20180822,4175,4175,4085,4120,28793,227,25115000
741,A043710,서울리거,20180821,4240,4240,4090,4095,44908,227,25115000
742,A043710,서울리거,20180820,4170,4200,4040,4130,78688,227,25115000
743,A043710,서울리거,20180817,4245,4295,4150,4205,66939,227,25115000
744,A043710,서울리거,20180816,4230,4315,4060,4160,78376,227,25115000
745,A043710,서울리거,20180814,4250,4320,4170,4170,39805,227,25115000
746,A043710,서울리거,20180813,4340,4340,4200,4250,52646,227,25115000
747,A043710,서울리거,20180810,4400,4540,4285,4340,49886,227,25115000
748,A043710,서울리거,20180809,4400,4530,4390,4475,40081,227,25115000
749,A043710,서울리거,20180808,4625,4630,4480,4480,32966,227,25115000
750,A043710,서울리거,20180807,4515,4645,4515,4585,23560,227,25115000
751,A043710,서울리거,20180806,4600,4670,4540,4580,54336,227,25115000
752,A043710,서울리거,20180803,4530,4605,4415,4600,70364,227,25115000
753,A043710,서울리거,20180802,4510,4530,4400,4460,33893,227,25115000
754,A043710,서울리거,20180801,4280,4590,4280,4500,109831,227,25115000
755,A043710,서울리거,20180731,4320,4320,4180,4225,38232,227,25115000
756,A043710,서울리거,20180730,4395,4395,4210,4230,61463,227,25115000
757,A043710,서울리거,20180727,4320,4370,4210,4310,27888,227,25115000
758,A043710,서울리거,20180726,4340,4340,4200,4320,40529,227,25115000
759,A043710,서울리거,20180725,4305,4325,4180,4245,106781,227,25115000
760,A043710,서울리거,20180724,4230,4340,4190,4305,44138,227,25115000
761,A043710,서울리거,20180723,4515,4560,4245,4245,111584,227,25115000
762,A043710,서울리거,20180720,4215,4515,4200,4510,122048,227,25115000
763,A043710,서울리거,20180719,4365,4490,4350,4380,37997,227,25115000
764,A043710,서울리거,20180718,4630,4685,4400,4400,80615,227,25115000
765,A043710,서울리거,20180717,4850,4850,4540,4625,122291,227,25115000
766,A043710,서울리거,20180716,4830,4950,4745,4790,81496,227,25115000
767,A043710,서울리거,20180713,4510,4880,4470,4795,177835,227,21115000
768,A043710,서울리거,20180712,4270,4500,4200,4485,151731,227,21115000
769,A043710,서울리거,20180711,4500,4500,4255,4270,73210,227,21115000
770,A043710,서울리거,20180710,4490,4490,4150,4450,62118,227,21115000
771,A043710,서울리거,20180709,4250,4470,4210,4340,74536,227,21115000
772,A043710,서울리거,20180706,4325,4415,4130,4250,81727,227,21115000
773,A043710,서울리거,20180705,4470,4480,4355,4385,64181,227,21115000
774,A043710,서울리거,20180704,4200,4450,4085,4370,119065,227,21115000
775,A043710,서울리거,20180703,4300,4400,4000,4130,166820,227,21115000
776,A043710,서울리거,20180702,4425,4645,4355,4360,95070,227,21115000
777,A043710,서울리거,20180629,4605,4650,4390,4570,130734,227,21115000
778,A043710,서울리거,20180628,5380,5380,4455,4600,711638,227,21115000
779,A043710,서울리거,20180627,5580,5590,5240,5390,213713,227,21115000
780,A043710,서울리거,20180626,5400,5600,5200,5470,402976,227,21115000
781,A043710,서울리거,20180625,5120,5420,4960,5420,466190,227,21115000
