,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
84,A267260,현대일렉트릭,20210422,19550,19950,19500,19850,217697,013,36047000
85,A267260,현대일렉트릭,20210421,19800,19800,19450,19550,178365,013,36047000
86,A267260,현대일렉트릭,20210420,19650,19900,19550,19800,197765,013,36047000
87,A267260,현대일렉트릭,20210419,19450,19700,19350,19700,257389,013,36047000
88,A267260,현대일렉트릭,20210416,19200,19350,18950,19350,252150,013,36047000
89,A267260,현대일렉트릭,20210415,19400,19400,19050,19050,341297,013,36047000
90,A267260,현대일렉트릭,20210414,19650,19700,19200,19350,313007,013,36047000
91,A267260,현대일렉트릭,20210413,19450,19800,19450,19700,251619,013,36047000
92,A267260,현대일렉트릭,20210412,19400,19700,19350,19450,264251,013,36047000
93,A267260,현대일렉트릭,20210409,19900,19900,19200,19250,437388,013,36047000
94,A267260,현대일렉트릭,20210408,19800,20100,19650,19800,234921,013,36047000
95,A267260,현대일렉트릭,20210407,20250,20300,19600,19750,409583,013,36047000
96,A267260,현대일렉트릭,20210406,20300,20400,19850,20150,267174,013,36047000
97,A267260,현대일렉트릭,20210405,20500,20650,19450,19950,544999,013,36047000
98,A267260,현대일렉트릭,20210402,21400,21400,20400,20500,581550,013,36047000
99,A267260,현대일렉트릭,20210401,21200,21300,20750,21250,447868,013,36047000
100,A267260,현대일렉트릭,20210331,20850,21250,20400,20950,524826,013,36047000
101,A267260,현대일렉트릭,20210330,20950,21400,20700,20750,451580,013,36047000
102,A267260,현대일렉트릭,20210329,20400,21300,20150,20700,1082617,013,36047000
103,A267260,현대일렉트릭,20210326,20300,20450,19950,20150,439098,013,36047000
104,A267260,현대일렉트릭,20210325,19600,20400,19550,20250,512224,013,36047000
105,A267260,현대일렉트릭,20210324,19750,20100,19400,19700,339345,013,36047000
106,A267260,현대일렉트릭,20210323,19650,20000,19250,19900,597638,013,36047000
107,A267260,현대일렉트릭,20210322,19600,20150,19200,19450,614742,013,36047000
108,A267260,현대일렉트릭,20210319,19450,20300,19100,19500,1061030,013,36047000
109,A267260,현대일렉트릭,20210318,21850,21950,19700,19850,1981885,013,36047000
110,A267260,현대일렉트릭,20210317,20400,21800,20100,21550,1109701,013,36047000
111,A267260,현대일렉트릭,20210316,20650,21100,20100,20300,976714,013,36047000
112,A267260,현대일렉트릭,20210315,20200,20900,19800,20550,1421720,013,36047000
113,A267260,현대일렉트릭,20210312,18800,20650,18800,20250,3107678,013,36047000
114,A267260,현대일렉트릭,20210311,18800,19100,18300,18700,471010,013,36047000
115,A267260,현대일렉트릭,20210310,19550,19650,18600,18600,482349,013,36047000
116,A267260,현대일렉트릭,20210309,19150,19400,18250,19400,719667,013,36047000
117,A267260,현대일렉트릭,20210308,19600,19850,19000,19150,856643,013,36047000
118,A267260,현대일렉트릭,20210305,18400,19350,18350,19200,687437,013,36047000
119,A267260,현대일렉트릭,20210304,18350,19100,18200,18600,496337,013,36047000
120,A267260,현대일렉트릭,20210303,17800,18600,17750,18600,368428,013,36047000
121,A267260,현대일렉트릭,20210302,18000,18050,17600,17850,230192,013,36047000
122,A267260,현대일렉트릭,20210226,17400,17750,17150,17650,341382,013,36047000
123,A267260,현대일렉트릭,20210225,18000,18350,17600,18150,324621,013,36047000
124,A267260,현대일렉트릭,20210224,19050,19050,17600,17600,497942,013,36047000
125,A267260,현대일렉트릭,20210223,18600,19050,18300,18800,469291,013,36047000
126,A267260,현대일렉트릭,20210222,18500,19100,18500,18700,799808,013,36047000
127,A267260,현대일렉트릭,20210219,18150,18400,17450,18400,319285,013,36047000
128,A267260,현대일렉트릭,20210218,18700,18850,18100,18100,436492,013,36047000
129,A267260,현대일렉트릭,20210217,17850,18550,17700,18400,519339,013,36047000
130,A267260,현대일렉트릭,20210216,17900,17950,17500,17800,188132,013,36047000
131,A267260,현대일렉트릭,20210215,17650,17800,17300,17800,218989,013,36047000
132,A267260,현대일렉트릭,20210210,17550,17650,17300,17600,203756,013,36047000
133,A267260,현대일렉트릭,20210209,17800,18000,17350,17500,286689,013,36047000
134,A267260,현대일렉트릭,20210208,17800,18300,17600,17750,307065,013,36047000
135,A267260,현대일렉트릭,20210205,17950,18000,17550,17800,311296,013,36047000
136,A267260,현대일렉트릭,20210204,17600,18100,17400,17800,384203,013,36047000
137,A267260,현대일렉트릭,20210203,17700,17900,17400,17500,371594,013,36047000
138,A267260,현대일렉트릭,20210202,17800,17900,17300,17700,299512,013,36047000
139,A267260,현대일렉트릭,20210201,16700,17700,16300,17650,315822,013,36047000
140,A267260,현대일렉트릭,20210129,17650,17950,16400,16750,532781,013,36047000
141,A267260,현대일렉트릭,20210128,17250,17800,17050,17050,361874,013,36047000
142,A267260,현대일렉트릭,20210127,18600,18650,17800,17850,330365,013,36047000
143,A267260,현대일렉트릭,20210126,18500,18650,18150,18350,313110,013,36047000
144,A267260,현대일렉트릭,20210125,18000,18750,17900,18300,481587,013,36047000
145,A267260,현대일렉트릭,20210122,18600,18600,17900,17900,477631,013,36047000
146,A267260,현대일렉트릭,20210121,18850,18950,18400,18600,360470,013,36047000
147,A267260,현대일렉트릭,20210120,19000,19050,18300,18800,383128,013,36047000
148,A267260,현대일렉트릭,20210119,17950,18850,17950,18850,597030,013,36047000
149,A267260,현대일렉트릭,20210118,17500,18700,17200,17850,651210,013,36047000
150,A267260,현대일렉트릭,20210115,18650,18750,17800,17850,532264,013,36047000
151,A267260,현대일렉트릭,20210114,18500,18850,18450,18650,364515,013,36047000
152,A267260,현대일렉트릭,20210113,19150,19300,18550,18550,484506,013,36047000
153,A267260,현대일렉트릭,20210112,18800,19350,18300,18950,552267,013,36047000
154,A267260,현대일렉트릭,20210111,20400,20600,18300,19150,1471684,013,36047000
155,A267260,현대일렉트릭,20210108,20050,20750,19500,19950,2499071,013,36047000
156,A267260,현대일렉트릭,20210107,18300,19500,17950,19300,2721488,013,36047000
157,A267260,현대일렉트릭,20210106,17900,18050,17150,17800,950175,013,36047000
158,A267260,현대일렉트릭,20210105,16400,18000,16400,17900,2375690,013,36047000
159,A267260,현대일렉트릭,20210104,16150,16600,15800,16400,526350,013,36047000
160,A267260,현대일렉트릭,20201230,15900,16600,15850,16400,313306,013,36047000
161,A267260,현대일렉트릭,20201229,15600,15950,15450,15950,218189,013,36047000
162,A267260,현대일렉트릭,20201228,15950,15950,15350,15400,295520,013,36047000
163,A267260,현대일렉트릭,20201224,15800,16250,15700,15900,164315,013,36047000
164,A267260,현대일렉트릭,20201223,15800,16050,15500,15700,249691,013,36047000
165,A267260,현대일렉트릭,20201222,16350,16500,15800,15900,247779,013,36047000
166,A267260,현대일렉트릭,20201221,16550,16600,15950,16500,233486,013,36047000
167,A267260,현대일렉트릭,20201218,16950,17150,16500,16600,336191,013,36047000
168,A267260,현대일렉트릭,20201217,16850,17400,16600,16850,584896,013,36047000
169,A267260,현대일렉트릭,20201216,16450,16900,16200,16850,421455,013,36047000
170,A267260,현대일렉트릭,20201215,15900,16300,15550,16300,170559,013,36047000
171,A267260,현대일렉트릭,20201214,16150,16250,15800,15950,205514,013,36047000
172,A267260,현대일렉트릭,20201211,16350,16550,16150,16300,252057,013,36047000
173,A267260,현대일렉트릭,20201210,16150,16350,15900,16200,179565,013,36047000
174,A267260,현대일렉트릭,20201209,15400,16350,15300,16350,447702,013,36047000
175,A267260,현대일렉트릭,20201208,15700,15850,15200,15300,322820,013,36047000
176,A267260,현대일렉트릭,20201207,15500,16100,15400,15750,318920,013,36047000
177,A267260,현대일렉트릭,20201204,16350,16500,15550,15600,639992,013,36047000
178,A267260,현대일렉트릭,20201203,16650,16700,16300,16350,304352,013,36047000
179,A267260,현대일렉트릭,20201202,16900,17000,16300,16650,381635,013,36047000
180,A267260,현대일렉트릭,20201201,16300,17100,16300,16900,406509,013,36047000
181,A267260,현대일렉트릭,20201130,17050,17150,16200,16200,475438,013,36047000
182,A267260,현대일렉트릭,20201127,16850,17200,16700,16950,320964,013,36047000
183,A267260,현대일렉트릭,20201126,17100,17200,16650,16950,307191,013,36047000
184,A267260,현대일렉트릭,20201125,17550,17650,16500,17050,760118,013,36047000
185,A267260,현대일렉트릭,20201124,17850,18200,17400,17550,530785,013,36047000
186,A267260,현대일렉트릭,20201123,17500,18400,17300,17850,785801,013,36047000
187,A267260,현대일렉트릭,20201120,17550,18150,17300,17500,544856,013,36047000
188,A267260,현대일렉트릭,20201119,17250,17750,17100,17550,641649,013,36047000
189,A267260,현대일렉트릭,20201118,16800,17600,16650,17450,983995,013,36047000
190,A267260,현대일렉트릭,20201117,15950,16900,15900,16800,1046775,013,36047000
191,A267260,현대일렉트릭,20201116,15950,16250,15750,15800,457256,013,36047000
192,A267260,현대일렉트릭,20201113,16350,16450,15750,15900,504390,013,36047000
193,A267260,현대일렉트릭,20201112,16900,17050,16500,16500,333241,013,36047000
194,A267260,현대일렉트릭,20201111,17000,17150,16500,16750,567867,013,36047000
195,A267260,현대일렉트릭,20201110,16900,17200,16500,17200,818801,013,36047000
196,A267260,현대일렉트릭,20201109,15100,17450,14950,17100,2133707,013,36047000
197,A267260,현대일렉트릭,20201106,15300,15350,14650,14750,400457,013,36047000
198,A267260,현대일렉트릭,20201105,15250,15450,15000,15100,491268,013,36047000
199,A267260,현대일렉트릭,20201104,15800,16150,14350,14600,942330,013,36047000
200,A267260,현대일렉트릭,20201103,15900,15950,15400,15700,413663,013,36047000
201,A267260,현대일렉트릭,20201102,15050,15800,15050,15800,458412,013,36047000
202,A267260,현대일렉트릭,20201030,15600,15900,14950,15000,462966,013,36047000
203,A267260,현대일렉트릭,20201029,14650,15750,14400,15700,820879,013,36047000
204,A267260,현대일렉트릭,20201028,14100,15000,14000,15000,333669,013,36047000
205,A267260,현대일렉트릭,20201027,13950,14500,13800,14050,330610,013,36047000
206,A267260,현대일렉트릭,20201026,14700,14700,14200,14200,298248,013,36047000
207,A267260,현대일렉트릭,20201023,14450,14650,14150,14600,232814,013,36047000
208,A267260,현대일렉트릭,20201022,14650,14900,14400,14400,290893,013,36047000
209,A267260,현대일렉트릭,20201021,14700,14950,14300,14800,329411,013,36047000
210,A267260,현대일렉트릭,20201020,14000,14550,13800,14550,350884,013,36047000
211,A267260,현대일렉트릭,20201019,14700,14800,14050,14100,366587,013,36047000
212,A267260,현대일렉트릭,20201016,14950,15200,14250,14450,356662,013,36047000
213,A267260,현대일렉트릭,20201015,15700,15700,14700,15050,575046,013,36047000
214,A267260,현대일렉트릭,20201014,16000,16050,15600,15650,286474,013,36047000
215,A267260,현대일렉트릭,20201013,16400,16550,15850,15900,316390,013,36047000
216,A267260,현대일렉트릭,20201012,16450,16700,16050,16400,579824,013,36047000
217,A267260,현대일렉트릭,20201008,15750,16050,15600,15900,549210,013,36047000
218,A267260,현대일렉트릭,20201007,15200,15700,15200,15450,319114,013,36047000
219,A267260,현대일렉트릭,20201006,16150,16250,15400,15500,476401,013,36047000
220,A267260,현대일렉트릭,20201005,15450,16250,15100,16100,598750,013,36047000
221,A267260,현대일렉트릭,20200929,16200,16250,15300,15300,677248,013,36047000
222,A267260,현대일렉트릭,20200928,16300,16900,15900,16200,795755,013,36047000
223,A267260,현대일렉트릭,20200925,15500,15900,15000,15900,570483,013,36047000
224,A267260,현대일렉트릭,20200924,15200,16100,15000,15250,750355,013,36047000
225,A267260,현대일렉트릭,20200923,16800,16850,15250,15750,890098,013,36047000
226,A267260,현대일렉트릭,20200922,16650,16850,16150,16450,633298,013,36047000
227,A267260,현대일렉트릭,20200921,17800,18150,16600,16850,618425,013,36047000
228,A267260,현대일렉트릭,20200918,18050,18300,17200,17800,572246,013,36047000
229,A267260,현대일렉트릭,20200917,17550,18550,17450,17950,949909,013,36047000
230,A267260,현대일렉트릭,20200916,18000,18450,17300,17500,742267,013,36047000
231,A267260,현대일렉트릭,20200915,17850,18400,17250,18300,1133100,013,36047000
232,A267260,현대일렉트릭,20200914,18800,18850,17700,17700,1266699,013,36047000
233,A267260,현대일렉트릭,20200911,19050,20100,18700,18850,1713805,013,36047000
234,A267260,현대일렉트릭,20200910,18000,20800,17400,19250,6868595,013,36047000
235,A267260,현대일렉트릭,20200909,17150,18500,17100,17400,3766195,013,36047000
236,A267260,현대일렉트릭,20200908,18300,18450,16850,17550,2073290,013,36047000
237,A267260,현대일렉트릭,20200907,16300,18000,15850,17950,4434119,013,36047000
238,A267260,현대일렉트릭,20200904,12850,17350,12800,15850,8210775,013,36047000
239,A267260,현대일렉트릭,20200903,12350,13650,12100,13550,2045449,013,36047000
240,A267260,현대일렉트릭,20200902,12300,12350,11850,12250,368914,013,36047000
241,A267260,현대일렉트릭,20200901,11900,12250,11700,12150,469487,013,36047000
242,A267260,현대일렉트릭,20200831,11750,12350,11600,11750,596801,013,36047000
243,A267260,현대일렉트릭,20200828,11350,12000,11300,11500,355658,013,36047000
244,A267260,현대일렉트릭,20200827,11800,11800,11200,11200,432174,013,36047000
245,A267260,현대일렉트릭,20200826,12100,12300,11750,11800,436885,013,36047000
246,A267260,현대일렉트릭,20200825,11350,12250,11300,12050,729324,013,36047000
247,A267260,현대일렉트릭,20200824,10600,11350,10300,11050,279312,013,36047000
248,A267260,현대일렉트릭,20200821,10650,10850,10300,10650,356272,013,36047000
249,A267260,현대일렉트릭,20200820,10950,11300,10350,10450,539705,013,36047000
250,A267260,현대일렉트릭,20200819,10900,11450,10800,11150,399647,013,36047000
251,A267260,현대일렉트릭,20200818,11600,12000,10750,10900,720196,013,36047000
252,A267260,현대일렉트릭,20200814,12000,12450,11700,11900,476747,013,36047000
253,A267260,현대일렉트릭,20200813,11650,12500,11250,12200,1095364,013,36047000
254,A267260,현대일렉트릭,20200812,12300,12550,11500,11800,846854,013,36047000
255,A267260,현대일렉트릭,20200811,12450,12600,12050,12350,487173,013,36047000
256,A267260,현대일렉트릭,20200810,12250,12900,11950,12450,759511,013,36047000
257,A267260,현대일렉트릭,20200807,12550,12600,12150,12250,596474,013,36047000
258,A267260,현대일렉트릭,20200806,12200,12750,11950,12600,951920,013,36047000
259,A267260,현대일렉트릭,20200805,12550,12550,11850,12200,815064,013,36047000
260,A267260,현대일렉트릭,20200804,12200,12700,12200,12450,718828,013,36047000
261,A267260,현대일렉트릭,20200803,12100,12450,11800,12350,975201,013,36047000
262,A267260,현대일렉트릭,20200731,12400,12850,12100,12450,1136925,013,36047000
263,A267260,현대일렉트릭,20200730,11900,13000,11300,12400,3648370,013,36047000
264,A267260,현대일렉트릭,20200729,10050,11700,10050,11600,3431354,013,36047000
265,A267260,현대일렉트릭,20200728,10450,10750,9980,10050,901333,013,36047000
266,A267260,현대일렉트릭,20200727,9580,10400,9510,10300,1442451,013,36047000
267,A267260,현대일렉트릭,20200724,9460,9780,9260,9410,401965,013,36047000
268,A267260,현대일렉트릭,20200723,10000,10200,9530,9600,760638,013,36047000
269,A267260,현대일렉트릭,20200722,9690,10300,9490,10000,1628138,013,36047000
270,A267260,현대일렉트릭,20200721,8410,9800,8380,9720,2096453,013,36047000
271,A267260,현대일렉트릭,20200720,8550,8580,8250,8410,120874,013,36047000
272,A267260,현대일렉트릭,20200717,8500,8550,8190,8480,234545,013,36047000
273,A267260,현대일렉트릭,20200716,8510,8600,8390,8500,186487,013,36047000
274,A267260,현대일렉트릭,20200715,8080,8740,8080,8500,660066,013,36047000
275,A267260,현대일렉트릭,20200714,8100,8100,7930,8000,195293,013,36047000
276,A267260,현대일렉트릭,20200713,8340,8340,8180,8250,112474,013,36047000
277,A267260,현대일렉트릭,20200710,8180,8350,7940,8260,183196,013,36047000
278,A267260,현대일렉트릭,20200709,8320,8360,8140,8250,98370,013,36047000
279,A267260,현대일렉트릭,20200708,8250,8440,8160,8240,196142,013,36047000
280,A267260,현대일렉트릭,20200707,8170,8400,8040,8100,274415,013,36047000
281,A267260,현대일렉트릭,20200706,7800,8100,7710,8060,174457,013,36047000
282,A267260,현대일렉트릭,20200703,7870,7870,7670,7780,59937,013,36047000
283,A267260,현대일렉트릭,20200702,7720,7830,7710,7800,64466,013,36047000
284,A267260,현대일렉트릭,20200701,8050,8080,7700,7730,176043,013,36047000
285,A267260,현대일렉트릭,20200630,7720,8090,7660,7920,212829,013,36047000
286,A267260,현대일렉트릭,20200629,7680,7800,7580,7600,107801,013,36047000
287,A267260,현대일렉트릭,20200626,7790,7860,7680,7820,85361,013,36047000
288,A267260,현대일렉트릭,20200625,7700,7800,7610,7740,145292,013,36047000
289,A267260,현대일렉트릭,20200624,7690,7870,7660,7830,175828,013,36047000
290,A267260,현대일렉트릭,20200623,7770,7840,7550,7610,215652,013,36047000
291,A267260,현대일렉트릭,20200622,7910,8030,7640,7710,300615,013,36047000
292,A267260,현대일렉트릭,20200619,7810,7970,7690,7890,296914,013,36047000
293,A267260,현대일렉트릭,20200618,7800,7910,7730,7770,220641,013,36047000
294,A267260,현대일렉트릭,20200617,7930,8060,7710,7870,305828,013,36047000
295,A267260,현대일렉트릭,20200616,7810,8110,7810,8040,289688,013,36047000
296,A267260,현대일렉트릭,20200615,8100,8190,7620,7650,294738,013,36047000
297,A267260,현대일렉트릭,20200612,7920,8230,7920,8150,527659,013,36047000
298,A267260,현대일렉트릭,20200611,8860,8900,8520,8600,372929,013,36047000
299,A267260,현대일렉트릭,20200610,9030,9030,8760,8800,330574,013,36047000
300,A267260,현대일렉트릭,20200609,9250,9440,8880,9030,464305,013,36047000
301,A267260,현대일렉트릭,20200608,9400,9410,9200,9250,216318,013,36047000
302,A267260,현대일렉트릭,20200605,9210,9250,9010,9230,250994,013,36047000
303,A267260,현대일렉트릭,20200604,9590,9890,9120,9180,569189,013,36047000
304,A267260,현대일렉트릭,20200603,9060,9590,8960,9530,736432,013,36047000
305,A267260,현대일렉트릭,20200602,9330,9460,8820,8920,587354,013,36047000
306,A267260,현대일렉트릭,20200601,8270,8860,8270,8850,304051,013,36047000
307,A267260,현대일렉트릭,20200529,8460,8520,8210,8270,228193,013,36047000
308,A267260,현대일렉트릭,20200528,8860,9070,8370,8510,466392,013,36047000
309,A267260,현대일렉트릭,20200527,8390,9380,8360,8820,1119706,013,36047000
310,A267260,현대일렉트릭,20200526,8160,8430,8010,8320,225733,013,36047000
311,A267260,현대일렉트릭,20200525,8190,8200,8030,8160,112179,013,36047000
312,A267260,현대일렉트릭,20200522,8550,8580,8080,8130,293747,013,36047000
313,A267260,현대일렉트릭,20200521,8300,8940,8280,8540,660218,013,36047000
314,A267260,현대일렉트릭,20200520,8100,8330,8040,8210,230386,013,36047000
315,A267260,현대일렉트릭,20200519,7610,8320,7610,8180,594350,013,36047000
316,A267260,현대일렉트릭,20200518,7610,7620,7390,7480,175388,013,36047000
317,A267260,현대일렉트릭,20200515,7770,7840,7510,7540,169750,013,36047000
318,A267260,현대일렉트릭,20200514,7950,7950,7710,7710,191329,013,36047000
319,A267260,현대일렉트릭,20200513,7880,8030,7870,7990,96222,013,36047000
320,A267260,현대일렉트릭,20200512,8210,8220,7930,8080,108171,013,36047000
321,A267260,현대일렉트릭,20200511,8310,8480,8090,8140,256683,013,36047000
322,A267260,현대일렉트릭,20200508,8140,8160,8040,8080,124968,013,36047000
323,A267260,현대일렉트릭,20200507,7920,8120,7920,8050,89643,013,36047000
324,A267260,현대일렉트릭,20200506,8060,8060,7810,7990,117610,013,36047000
325,A267260,현대일렉트릭,20200504,8160,8250,7620,7890,290947,013,36047000
326,A267260,현대일렉트릭,20200429,8200,8330,8140,8250,250562,013,36047000
327,A267260,현대일렉트릭,20200428,8550,8580,8080,8140,338052,013,36047000
328,A267260,현대일렉트릭,20200427,8050,8600,8050,8260,446599,013,36047000
329,A267260,현대일렉트릭,20200424,8500,8680,7710,8040,272619,013,36047000
330,A267260,현대일렉트릭,20200423,8280,8840,8210,8500,308083,013,36047000
331,A267260,현대일렉트릭,20200422,7880,8290,7720,8270,228274,013,36047000
332,A267260,현대일렉트릭,20200421,7760,8250,7310,8040,600366,013,36047000
333,A267260,현대일렉트릭,20200420,7420,7820,7420,7690,285197,013,36047000
334,A267260,현대일렉트릭,20200417,7270,7670,7260,7400,342642,013,36047000
335,A267260,현대일렉트릭,20200416,6910,7230,6710,7220,378862,013,36047000
336,A267260,현대일렉트릭,20200414,6970,7090,6890,6980,179249,013,36047000
337,A267260,현대일렉트릭,20200413,7020,7040,6880,6890,151216,013,36047000
338,A267260,현대일렉트릭,20200410,7070,7170,6750,7030,220322,013,36047000
339,A267260,현대일렉트릭,20200409,6980,7050,6830,7030,297451,013,36047000
340,A267260,현대일렉트릭,20200408,6900,6980,6770,6870,211752,013,36047000
341,A267260,현대일렉트릭,20200407,7070,7100,6730,6870,280818,013,36047000
342,A267260,현대일렉트릭,20200406,6490,6980,6480,6800,246556,013,36047000
343,A267260,현대일렉트릭,20200403,6590,6700,6390,6490,204826,013,36047000
344,A267260,현대일렉트릭,20200402,6430,6570,6200,6540,154846,013,36047000
345,A267260,현대일렉트릭,20200401,6530,6790,6310,6430,218203,013,36047000
