,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A026970,대백저축은행,20210714,3005,3005,3005,3005,0,699,2000000
28,A026970,대백저축은행,20210713,3005,3005,3005,3005,0,699,2000000
29,A026970,대백저축은행,20210712,3005,3005,3005,3005,2,699,2000000
30,A026970,대백저축은행,20210709,2315,2315,2315,2315,0,699,2000000
31,A026970,대백저축은행,20210708,2315,2315,2315,2315,40,699,2000000
32,A026970,대백저축은행,20210707,2315,2315,2315,2315,100,699,2000000
33,A026970,대백저축은행,20210706,1980,2565,1980,2565,239,699,2000000
34,A026970,대백저축은행,20210705,1390,2000,1390,2000,174,699,2000000
35,A026970,대백저축은행,20210702,1100,1985,1100,1985,103,699,2000000
36,A026970,대백저축은행,20210701,1295,2395,1295,1510,229,699,2000000
37,A026970,대백저축은행,20210630,1845,1850,1845,1845,388,699,2000000
38,A026970,대백저축은행,20210629,2630,2630,2630,2630,0,699,2000000
39,A026970,대백저축은행,20210628,2825,2825,2825,2825,0,699,2000000
40,A026970,대백저축은행,20210625,2825,2825,2825,2825,0,699,2000000
41,A026970,대백저축은행,20210624,2820,2995,2820,2995,51,699,2000000
42,A026970,대백저축은행,20210623,4225,4225,3500,3500,40,699,2000000
43,A026970,대백저축은행,20210622,3250,3250,3250,3250,361,699,2000000
44,A026970,대백저축은행,20210621,3250,3250,3250,3250,10,699,2000000
45,A026970,대백저축은행,20210618,2500,2500,2500,2500,213,699,2000000
46,A026970,대백저축은행,20210617,2790,2790,2790,2790,320,699,2000000
47,A026970,대백저축은행,20210616,2795,2795,2750,2780,151,699,2000000
48,A026970,대백저축은행,20210615,2225,2245,2225,2225,130,699,2000000
49,A026970,대백저축은행,20210614,3300,3500,2500,3500,40,699,2000000
50,A026970,대백저축은행,20210611,2780,2785,2100,2100,539,699,2000000
51,A026970,대백저축은행,20210610,2145,2145,2145,2145,0,699,2000000
52,A026970,대백저축은행,20210609,1785,2500,1785,2500,2,699,2000000
53,A026970,대백저축은행,20210608,2500,2500,2500,2500,0,699,2000000
54,A026970,대백저축은행,20210607,2560,2560,2560,2560,0,699,2000000
55,A026970,대백저축은행,20210604,2560,2560,2560,2560,0,699,2000000
56,A026970,대백저축은행,20210603,2560,2560,2560,2560,0,699,2000000
57,A026970,대백저축은행,20210602,2560,2560,2560,2560,0,699,2000000
58,A026970,대백저축은행,20210601,2560,2560,2560,2560,11,699,2000000
59,A026970,대백저축은행,20210531,1965,1970,1965,1970,311,699,2000000
60,A026970,대백저축은행,20210528,1260,1800,1260,1800,2,699,2000000
61,A026970,대백저축은행,20210527,1000,1800,1000,1800,354,699,2000000
62,A026970,대백저축은행,20210526,1000,1520,1000,1520,4,699,2000000
63,A026970,대백저축은행,20210525,1390,1390,1390,1390,2,699,2000000
64,A026970,대백저축은행,20210524,1070,1070,1070,1070,1,699,2000000
65,A026970,대백저축은행,20210521,1130,1650,1130,1650,4,699,2000000
66,A026970,대백저축은행,20210520,1610,1610,1610,1610,3,699,2000000
67,A026970,대백저축은행,20210518,1600,1700,1600,1700,11,699,2000000
68,A026970,대백저축은행,20210517,1950,1950,1950,1950,51,699,2000000
69,A026970,대백저축은행,20210514,1725,1725,1725,1725,0,699,2000000
70,A026970,대백저축은행,20210513,1725,1725,1725,1725,8,699,2000000
71,A026970,대백저축은행,20210512,1725,1725,1725,1725,0,699,2000000
72,A026970,대백저축은행,20210511,1725,1725,1725,1725,0,699,2000000
73,A026970,대백저축은행,20210510,1725,1725,1725,1725,0,699,2000000
74,A026970,대백저축은행,20210507,1725,1725,1725,1725,0,699,2000000
75,A026970,대백저축은행,20210506,1725,1725,1725,1725,0,699,2000000
76,A026970,대백저축은행,20210504,1725,1725,1725,1725,17,699,2000000
77,A026970,대백저축은행,20210503,1725,1725,1725,1725,177,699,2000000
78,A026970,대백저축은행,20210430,1700,1700,1700,1700,0,699,2000000
79,A026970,대백저축은행,20210429,1700,1700,1700,1700,1,699,2000000
80,A026970,대백저축은행,20210428,1410,1505,1410,1505,3,699,2000000
81,A026970,대백저축은행,20210427,1160,1160,1160,1160,1,699,2000000
82,A026970,대백저축은행,20210426,1600,1700,1600,1700,2,699,2000000
83,A026970,대백저축은행,20210423,1490,1490,1490,1490,0,699,2000000
84,A026970,대백저축은행,20210422,1165,1800,1165,1800,3,699,2000000
85,A026970,대백저축은행,20210421,900,1670,900,1670,216,699,2000000
86,A026970,대백저축은행,20210420,950,1500,950,1500,3,699,2000000
87,A026970,대백저축은행,20210419,1350,1350,1350,1350,1,699,2000000
88,A026970,대백저축은행,20210416,1890,1890,1890,1890,0,699,2000000
89,A026970,대백저축은행,20210415,1890,1890,1890,1890,0,699,2000000
90,A026970,대백저축은행,20210414,1020,1890,1020,1890,14724,699,2000000
91,A026970,대백저축은행,20210413,1000,1500,1000,1500,42,699,2000000
92,A026970,대백저축은행,20210412,1305,1400,1305,1400,6,699,2000000
93,A026970,대백저축은행,20210409,1125,1550,1125,1550,7,699,2000000
94,A026970,대백저축은행,20210408,1375,1690,1375,1690,7,699,2000000
95,A026970,대백저축은행,20210407,1380,1380,1380,1380,1,699,2000000
96,A026970,대백저축은행,20210406,900,1605,900,1605,20,699,2000000
97,A026970,대백저축은행,20210405,995,1500,995,1500,4,699,2000000
98,A026970,대백저축은행,20210402,800,1440,800,1440,5,699,2000000
99,A026970,대백저축은행,20210401,1110,1110,1110,1110,1,699,2000000
100,A026970,대백저축은행,20210331,900,1610,900,1610,27,699,2000000
101,A026970,대백저축은행,20210330,700,1260,700,1260,29,699,2000000
102,A026970,대백저축은행,20210329,700,1240,700,1240,2,699,2000000
103,A026970,대백저축은행,20210326,750,1370,750,1370,3,699,2000000
104,A026970,대백저축은행,20210325,905,1200,905,1200,4,699,2000000
105,A026970,대백저축은행,20210324,1290,1290,1290,1290,1,699,2000000
106,A026970,대백저축은행,20210323,995,1835,995,1835,1034,699,2000000
107,A026970,대백저축은행,20210322,995,1835,995,1835,2,699,2000000
108,A026970,대백저축은행,20210319,1185,2195,1185,1250,5,699,2000000
109,A026970,대백저축은행,20210318,1675,2000,1675,2000,1025,699,2000000
110,A026970,대백저축은행,20210317,2395,2395,2390,2390,27,699,2000000
111,A026970,대백저축은행,20210316,1885,1885,1885,1885,1,699,2000000
112,A026970,대백저축은행,20210315,1465,1465,1205,1205,25,699,2000000
113,A026970,대백저축은행,20210312,810,1445,810,1445,2,699,2000000
114,A026970,대백저축은행,20210311,1115,1115,1115,1115,1,699,2000000
115,A026970,대백저축은행,20210310,860,860,860,860,0,699,2000000
116,A026970,대백저축은행,20210309,860,860,860,860,1,699,2000000
117,A026970,대백저축은행,20210308,1195,1195,1195,1195,1,699,2000000
118,A026970,대백저축은행,20210305,920,920,920,920,0,699,2000000
119,A026970,대백저축은행,20210304,800,800,800,800,1,699,2000000
120,A026970,대백저축은행,20210303,700,1205,700,700,3,699,2000000
121,A026970,대백저축은행,20210302,760,1270,760,1270,3,699,2000000
122,A026970,대백저축은행,20210226,980,980,980,980,2,699,2000000
123,A026970,대백저축은행,20210225,1375,1400,1375,1400,31,699,2000000
124,A026970,대백저축은행,20210224,3630,3630,1960,1960,9696,699,2000000
125,A026970,대백저축은행,20210223,2795,2795,2795,2795,1,699,2000000
126,A026970,대백저축은행,20210222,2150,2150,2150,2150,1,699,2000000
127,A026970,대백저축은행,20210219,2580,2580,1390,1390,3034,699,2000000
128,A026970,대백저축은행,20210218,1985,1985,1985,1985,1,699,2000000
129,A026970,대백저축은행,20210217,1700,1700,1355,1355,2,699,2000000
130,A026970,대백저축은행,20210216,1310,1310,1010,1010,6667,699,2000000
131,A026970,대백저축은행,20210215,795,1225,795,1225,2,699,2000000
132,A026970,대백저축은행,20210210,945,945,945,945,2,699,2000000
133,A026970,대백저축은행,20210209,945,945,945,945,5,699,2000000
134,A026970,대백저축은행,20210208,800,1345,800,1345,1810,699,2000000
135,A026970,대백저축은행,20210205,1035,1035,1035,1035,0,699,2000000
136,A026970,대백저축은행,20210204,900,900,900,900,1,699,2000000
137,A026970,대백저축은행,20210203,1215,1215,1215,1215,1,699,2000000
138,A026970,대백저축은행,20210202,935,935,935,935,2,699,2000000
139,A026970,대백저축은행,20210201,1335,1335,1335,1335,1,699,2000000
140,A026970,대백저축은행,20210129,1800,1800,1800,1800,10,699,2000000
141,A026970,대백저축은행,20210128,1765,1765,1765,1765,0,699,2000000
142,A026970,대백저축은행,20210127,1765,1765,1765,1765,0,699,2000000
143,A026970,대백저축은행,20210126,1765,1765,1765,1765,1,699,2000000
144,A026970,대백저축은행,20210125,1360,1360,1360,1360,0,699,2000000
145,A026970,대백저축은행,20210122,1190,1190,1190,1190,0,699,2000000
146,A026970,대백저축은행,20210121,1035,1035,1035,1035,0,699,2000000
147,A026970,대백저축은행,20210120,900,900,900,900,0,699,2000000
148,A026970,대백저축은행,20210119,900,900,900,900,2,699,2000000
149,A026970,대백저축은행,20210118,1180,1180,1180,1180,1,699,2000000
150,A026970,대백저축은행,20210115,908,908,908,908,0,699,2000000
151,A026970,대백저축은행,20210114,790,790,790,790,1,699,2000000
152,A026970,대백저축은행,20210113,990,990,990,990,1,699,2000000
153,A026970,대백저축은행,20210112,1400,1400,1400,1400,1,699,2000000
154,A026970,대백저축은행,20210111,1435,1435,1435,1435,3,699,2000000
155,A026970,대백저축은행,20210108,900,1310,900,1310,2,699,2000000
156,A026970,대백저축은행,20210107,900,1640,900,1640,2,699,2000000
157,A026970,대백저축은행,20210106,1265,1265,1265,1265,1,699,2000000
158,A026970,대백저축은행,20210105,976,976,976,976,0,699,2000000
159,A026970,대백저축은행,20210104,570,1035,570,1035,5,699,2000000
160,A026970,대백저축은행,20201230,800,800,800,800,1,699,2000000
161,A026970,대백저축은행,20201229,1085,1085,1085,1085,1,699,2000000
162,A026970,대백저축은행,20201228,1550,1550,1550,1550,3000,699,2000000
163,A026970,대백저축은행,20201224,1360,1360,1360,1360,1,699,2000000
164,A026970,대백저축은행,20201223,1500,1500,1500,1500,1000,699,2000000
165,A026970,대백저축은행,20201222,1500,1500,1500,1500,3,699,2000000
166,A026970,대백저축은행,20201221,1155,1155,1155,1155,0,699,2000000
167,A026970,대백저축은행,20201218,1005,1005,1005,1005,2,699,2000000
168,A026970,대백저축은행,20201217,1435,1435,1435,1435,1897,699,2000000
169,A026970,대백저축은행,20201216,1105,1105,1105,1105,1,699,2000000
170,A026970,대백저축은행,20201215,850,850,850,850,0,699,2000000
171,A026970,대백저축은행,20201214,850,850,850,850,1,699,2000000
172,A026970,대백저축은행,20201211,1035,1035,1035,1035,0,699,2000000
173,A026970,대백저축은행,20201210,900,900,900,900,1,699,2000000
174,A026970,대백저축은행,20201209,1035,1035,1035,1035,0,699,2000000
175,A026970,대백저축은행,20201208,900,900,900,900,1,699,2000000
176,A026970,대백저축은행,20201207,1170,1170,1170,1170,0,699,2000000
177,A026970,대백저축은행,20201204,1020,1020,1020,1020,1,699,2000000
178,A026970,대백저축은행,20201203,1035,1035,1035,1035,0,699,2000000
179,A026970,대백저축은행,20201202,900,900,900,900,1,699,2000000
180,A026970,대백저축은행,20201201,1000,1300,1000,1300,11,699,2000000
181,A026970,대백저축은행,20201130,1300,1300,1300,1300,1,699,2000000
182,A026970,대백저축은행,20201127,900,1660,900,1650,105,699,2000000
183,A026970,대백저축은행,20201126,1280,1280,1280,1280,226,699,2000000
184,A026970,대백저축은행,20201125,985,985,985,985,1,699,2000000
185,A026970,대백저축은행,20201124,990,990,990,990,1,699,2000000
186,A026970,대백저축은행,20201123,995,995,995,995,1,699,2000000
187,A026970,대백저축은행,20201120,1000,1000,1000,1000,2,699,2000000
188,A026970,대백저축은행,20201119,1000,1400,1000,1400,6,699,2000000
189,A026970,대백저축은행,20201118,1150,1150,1150,1150,0,699,2000000
190,A026970,대백저축은행,20201117,1000,1000,1000,1000,1,699,2000000
191,A026970,대백저축은행,20201116,1375,1375,1375,1375,50,699,2000000
192,A026970,대백저축은행,20201113,1060,1060,1060,1060,0,699,2000000
193,A026970,대백저축은행,20201112,900,1300,900,1300,31,699,2000000
194,A026970,대백저축은행,20201111,1275,1275,1275,1275,0,699,2000000
195,A026970,대백저축은행,20201110,1275,1275,1275,1275,0,699,2000000
196,A026970,대백저축은행,20201109,1110,1110,1110,1110,29,699,2000000
197,A026970,대백저축은행,20201106,1110,1440,1110,1440,30,699,2000000
198,A026970,대백저축은행,20201105,1110,1110,1110,1110,29,699,2000000
199,A026970,대백저축은행,20201104,1110,1300,1110,1300,929,699,2000000
200,A026970,대백저축은행,20201103,1110,1110,1110,1110,29,699,2000000
201,A026970,대백저축은행,20201102,1110,1110,1110,1110,29,699,2000000
202,A026970,대백저축은행,20201030,1080,1400,1080,1400,31,699,2000000
203,A026970,대백저축은행,20201029,1080,1080,1080,1080,30,699,2000000
204,A026970,대백저축은행,20201028,1110,1110,1110,1110,30,699,2000000
205,A026970,대백저축은행,20201027,1110,1500,1110,1500,2530,699,2000000
206,A026970,대백저축은행,20201026,1210,1490,1210,1490,232,699,2000000
207,A026970,대백저축은행,20201023,1210,1500,1210,1500,2687,699,2000000
208,A026970,대백저축은행,20201022,1210,1575,1210,1575,1160,699,2000000
209,A026970,대백저축은행,20201021,1215,1215,1215,1215,30,699,2000000
210,A026970,대백저축은행,20201020,1255,1255,1255,1255,41,699,2000000
211,A026970,대백저축은행,20201019,1255,1255,1255,1255,0,699,2000000
212,A026970,대백저축은행,20201016,1255,1255,1255,1255,0,699,2000000
213,A026970,대백저축은행,20201015,1255,1255,1255,1255,0,699,2000000
214,A026970,대백저축은행,20201014,1255,1255,1255,1255,0,699,2000000
215,A026970,대백저축은행,20201013,1255,1255,1255,1255,0,699,2000000
216,A026970,대백저축은행,20201012,1255,1255,1255,1255,0,699,2000000
217,A026970,대백저축은행,20201008,1255,1255,1255,1255,6,699,2000000
218,A026970,대백저축은행,20201007,1255,1255,1255,1255,0,699,2000000
219,A026970,대백저축은행,20201006,1255,1255,1255,1255,0,699,2000000
220,A026970,대백저축은행,20201005,1255,1255,1255,1255,0,699,2000000
221,A026970,대백저축은행,20200929,1255,1255,1255,1255,30,699,2000000
222,A026970,대백저축은행,20200928,1210,1300,1210,1300,2,699,2000000
223,A026970,대백저축은행,20200925,1000,1000,1000,1000,1,699,2000000
224,A026970,대백저축은행,20200924,1215,1215,1215,1215,14,699,2000000
225,A026970,대백저축은행,20200923,935,935,935,935,1,699,2000000
226,A026970,대백저축은행,20200922,1350,1350,1090,1090,43,699,2000000
227,A026970,대백저축은행,20200921,1040,1040,1040,1040,101,699,2000000
228,A026970,대백저축은행,20200918,800,800,800,800,1,699,2000000
229,A026970,대백저축은행,20200917,1000,1025,1000,1025,12,699,2000000
230,A026970,대백저축은행,20200916,1245,1245,1245,1245,1,699,2000000
231,A026970,대백저축은행,20200915,960,960,960,960,5,699,2000000
232,A026970,대백저축은행,20200914,1360,1360,1360,1360,3110,699,2000000
233,A026970,대백저축은행,20200911,1940,1940,1940,1940,0,699,2000000
234,A026970,대백저축은행,20200910,2280,2280,2280,2280,0,699,2000000
235,A026970,대백저축은행,20200909,2680,2680,2680,2680,0,699,2000000
236,A026970,대백저축은행,20200908,2900,2900,1585,1585,60,699,2000000
237,A026970,대백저축은행,20200907,2260,2260,2260,2260,0,699,2000000
238,A026970,대백저축은행,20200904,2655,2655,2655,2655,0,699,2000000
239,A026970,대백저축은행,20200903,2655,2655,2655,2655,0,699,2000000
240,A026970,대백저축은행,20200902,3120,3120,3120,3120,50,699,2000000
241,A026970,대백저축은행,20200901,3130,3130,3130,3130,0,699,2000000
242,A026970,대백저축은행,20200831,3680,3680,3680,3680,50,699,2000000
243,A026970,대백저축은행,20200828,3200,3200,1735,1735,66,699,2000000
244,A026970,대백저축은행,20200827,2475,2475,2475,2475,0,699,2000000
245,A026970,대백저축은행,20200826,2910,2910,2910,2910,0,699,2000000
246,A026970,대백저축은행,20200825,3420,3420,3420,3420,100,699,2000000
247,A026970,대백저축은행,20200824,2650,2650,2650,2650,100,699,2000000
248,A026970,대백저축은행,20200821,2655,2655,2655,2655,0,699,2000000
249,A026970,대백저축은행,20200820,3120,3120,3120,3120,0,699,2000000
250,A026970,대백저축은행,20200819,3670,3670,3670,3670,0,699,2000000
251,A026970,대백저축은행,20200818,4500,4500,2440,2440,110,699,2000000
252,A026970,대백저축은행,20200814,3480,3480,3480,3480,100,699,2000000
253,A026970,대백저축은행,20200813,3800,3800,2295,2295,343,699,2000000
254,A026970,대백저축은행,20200812,3275,3275,3275,3275,0,699,2000000
255,A026970,대백저축은행,20200811,3850,3850,3850,3850,165,699,2000000
256,A026970,대백저축은행,20200810,3050,3050,1985,1985,315,699,2000000
257,A026970,대백저축은행,20200807,2835,2835,2835,2835,0,699,2000000
258,A026970,대백저축은행,20200806,3330,3330,3330,3330,1,699,2000000
259,A026970,대백저축은행,20200805,3265,3265,3265,3265,100,699,2000000
260,A026970,대백저축은행,20200804,3000,3000,1775,1775,103,699,2000000
261,A026970,대백저축은행,20200803,2535,2535,2535,2535,0,699,2000000
262,A026970,대백저축은행,20200731,2980,2980,2980,2980,200,699,2000000
263,A026970,대백저축은행,20200730,2850,2850,1565,1565,315,699,2000000
264,A026970,대백저축은행,20200729,2230,2230,2230,2230,200,699,2000000
265,A026970,대백저축은행,20200728,1720,1720,1720,1720,100,699,2000000
266,A026970,대백저축은행,20200727,1335,1335,1335,1335,55,699,2000000
267,A026970,대백저축은행,20200724,1020,1475,1020,1300,170,699,2000000
268,A026970,대백저축은행,20200723,900,1530,900,1530,2,699,2000000
269,A026970,대백저축은행,20200722,908,1535,908,1500,3413,699,2000000
270,A026970,대백저축은행,20200721,1185,1185,1185,1185,100,699,2000000
271,A026970,대백저축은행,20200720,1175,1175,908,908,42,699,2000000
272,A026970,대백저축은행,20200717,905,905,905,905,42,699,2000000
273,A026970,대백저축은행,20200716,1100,1100,1100,1100,0,699,2000000
274,A026970,대백저축은행,20200715,1000,1000,1000,1000,42,699,2000000
275,A026970,대백저축은행,20200714,1010,1010,1010,1010,42,699,2000000
276,A026970,대백저축은행,20200713,1205,1205,1205,1205,1,699,2000000
277,A026970,대백저축은행,20200710,930,930,930,930,42,699,2000000
278,A026970,대백저축은행,20200709,920,920,920,920,42,699,2000000
279,A026970,대백저축은행,20200708,810,1300,810,1300,1427,699,2000000
280,A026970,대백저축은행,20200707,1010,1010,1010,1010,42,699,2000000
281,A026970,대백저축은행,20200706,1065,1065,1065,1065,42,699,2000000
282,A026970,대백저축은행,20200703,1000,1065,1000,1050,97,699,2000000
283,A026970,대백저축은행,20200702,1000,1180,1000,1180,61,699,2000000
284,A026970,대백저축은행,20200701,1000,1000,1000,1000,1,699,2000000
285,A026970,대백저축은행,20200630,1065,1065,1065,1065,889,699,2000000
286,A026970,대백저축은행,20200629,1010,1010,1010,1010,7,699,2000000
287,A026970,대백저축은행,20200626,1000,1310,1000,1310,31,699,2000000
288,A026970,대백저축은행,20200625,1010,1010,1010,1010,8,699,2000000
289,A026970,대백저축은행,20200624,1000,1325,1000,1325,31,699,2000000
290,A026970,대백저축은행,20200623,1020,1020,1020,1020,9,699,2000000
291,A026970,대백저축은행,20200622,1100,1100,1100,1100,1,699,2000000
292,A026970,대백저축은행,20200619,1400,1400,1400,1400,10,699,2000000
293,A026970,대백저축은행,20200618,1430,1430,1430,1430,0,699,2000000
294,A026970,대백저축은행,20200617,1680,1680,1680,1680,1,699,2000000
295,A026970,대백저축은행,20200616,1350,1350,1350,1350,0,699,2000000
296,A026970,대백저축은행,20200615,1350,1350,1350,1350,0,699,2000000
297,A026970,대백저축은행,20200612,1350,1350,1350,1350,1,699,2000000
298,A026970,대백저축은행,20200611,1050,1050,1050,1050,0,699,2000000
299,A026970,대백저축은행,20200610,1020,1020,1020,1020,1,699,2000000
300,A026970,대백저축은행,20200609,1020,1020,1020,1020,1,699,2000000
301,A026970,대백저축은행,20200608,1040,1040,1040,1040,1,699,2000000
302,A026970,대백저축은행,20200605,900,1310,900,1310,3,699,2000000
303,A026970,대백저축은행,20200604,1010,1010,1010,1010,1,699,2000000
304,A026970,대백저축은행,20200603,1000,1400,1000,1400,2428,699,2000000
305,A026970,대백저축은행,20200602,1295,1295,1295,1295,432,699,2000000
306,A026970,대백저축은행,20200601,730,1335,730,1335,9,699,2000000
307,A026970,대백저축은행,20200529,1185,1185,1010,1010,285,699,2000000
308,A026970,대백저축은행,20200528,915,915,915,915,5,699,2000000
309,A026970,대백저축은행,20200527,995,1300,995,1300,31,699,2000000
310,A026970,대백저축은행,20200526,1000,1000,1000,1000,2,699,2000000
311,A026970,대백저축은행,20200525,1720,1720,1000,1000,3,699,2000000
312,A026970,대백저축은행,20200522,1000,1485,1000,1485,3,699,2000000
313,A026970,대백저축은행,20200521,995,1290,995,1290,2,699,2000000
314,A026970,대백저축은행,20200520,995,995,995,995,1,699,2000000
315,A026970,대백저축은행,20200519,1000,1000,1000,1000,100,699,2000000
316,A026970,대백저축은행,20200518,1000,1000,1000,1000,1,699,2000000
317,A026970,대백저축은행,20200515,1345,1345,1345,1345,38,699,2000000
318,A026970,대백저축은행,20200514,1035,1035,1035,1035,0,699,2000000
319,A026970,대백저축은행,20200513,1035,1035,1035,1035,501,699,2000000
320,A026970,대백저축은행,20200512,798,798,798,798,0,699,2000000
321,A026970,대백저축은행,20200511,902,902,600,600,527,699,2000000
322,A026970,대백저축은행,20200508,847,847,847,847,0,699,2000000
323,A026970,대백저축은행,20200507,847,847,847,847,165,699,2000000
324,A026970,대백저축은행,20200506,845,845,845,845,1,699,2000000
325,A026970,대백저축은행,20200504,650,650,650,650,197,699,2000000
326,A026970,대백저축은행,20200429,900,900,900,900,165,699,2000000
327,A026970,대백저축은행,20200428,890,1415,890,1415,101,699,2000000
328,A026970,대백저축은행,20200427,1090,1090,1090,1090,1,699,2000000
329,A026970,대백저축은행,20200424,842,1090,842,1090,101,699,2000000
330,A026970,대백저축은행,20200423,840,840,840,840,1,699,2000000
331,A026970,대백저축은행,20200422,850,1055,850,1055,2,699,2000000
332,A026970,대백저축은행,20200421,815,815,815,815,310,699,2000000
333,A026970,대백저축은행,20200420,810,810,810,810,80,699,2000000
334,A026970,대백저축은행,20200417,953,953,953,953,35,699,2000000
335,A026970,대백저축은행,20200416,870,1045,870,1045,3,699,2000000
336,A026970,대백저축은행,20200414,805,805,805,805,100,699,2000000
337,A026970,대백저축은행,20200413,802,802,802,802,165,699,2000000
338,A026970,대백저축은행,20200410,850,850,850,850,165,699,2000000
339,A026970,대백저축은행,20200409,1205,1205,1205,1205,266,699,2000000
340,A026970,대백저축은행,20200408,635,1080,635,1075,3,699,2000000
341,A026970,대백저축은행,20200407,600,909,600,909,4,699,2000000
342,A026970,대백저축은행,20200406,700,700,700,700,1,699,2000000
343,A026970,대백저축은행,20200403,672,672,672,672,2,699,2000000
344,A026970,대백저축은행,20200402,700,1260,700,825,11,699,2000000
345,A026970,대백저축은행,20200401,680,1215,680,1210,16,699,2000000
346,A026970,대백저축은행,20200331,510,938,510,938,2169,699,2000000
347,A026970,대백저축은행,20200330,715,801,715,720,5066,699,2000000
348,A026970,대백저축은행,20200327,955,1150,955,1150,3,699,2000000
349,A026970,대백저축은행,20200326,955,955,955,955,562,699,2000000
350,A026970,대백저축은행,20200325,735,735,735,735,1,699,2000000
351,A026970,대백저축은행,20200324,735,735,735,735,10,699,2000000
352,A026970,대백저축은행,20200323,1055,1055,1050,1050,206,699,2000000
353,A026970,대백저축은행,20200320,1500,1500,1500,1500,0,699,2000000
354,A026970,대백저축은행,20200319,1500,1500,1500,1500,0,699,2000000
355,A026970,대백저축은행,20200318,1500,1500,1500,1500,0,699,2000000
356,A026970,대백저축은행,20200317,1520,1520,1520,1520,0,699,2000000
357,A026970,대백저축은행,20200316,1520,1520,1520,1520,0,699,2000000
358,A026970,대백저축은행,20200313,1520,1520,1520,1520,0,699,2000000
359,A026970,대백저축은행,20200312,1520,1520,1520,1520,0,699,2000000
360,A026970,대백저축은행,20200311,1520,1520,1520,1520,0,699,2000000
361,A026970,대백저축은행,20200310,1520,1520,1520,1520,0,699,2000000
362,A026970,대백저축은행,20200309,1520,1520,1520,1520,30,699,2000000
363,A026970,대백저축은행,20200306,1520,1520,1520,1520,0,699,2000000
364,A026970,대백저축은행,20200305,1520,1520,1520,1520,1,699,2000000
365,A026970,대백저축은행,20200304,1170,1170,1170,1170,0,699,2000000
366,A026970,대백저축은행,20200303,1170,1170,1170,1170,0,699,2000000
367,A026970,대백저축은행,20200302,1170,1170,1170,1170,0,699,2000000
368,A026970,대백저축은행,20200228,1125,1125,1125,1125,0,699,2000000
369,A026970,대백저축은행,20200227,1125,1125,1125,1125,0,699,2000000
370,A026970,대백저축은행,20200226,1125,1125,1125,1125,0,699,2000000
371,A026970,대백저축은행,20200225,1125,1125,1125,1125,320,699,2000000
372,A026970,대백저축은행,20200224,1125,1125,1125,1125,0,699,2000000
373,A026970,대백저축은행,20200221,1125,1125,1125,1125,0,699,2000000
374,A026970,대백저축은행,20200220,1125,1125,1125,1125,170,699,2000000
375,A026970,대백저축은행,20200219,1125,1125,1125,1125,0,699,2000000
376,A026970,대백저축은행,20200218,1125,1125,1125,1125,0,699,2000000
377,A026970,대백저축은행,20200217,1125,1125,1125,1125,0,699,2000000
378,A026970,대백저축은행,20200214,980,980,980,980,0,699,2000000
379,A026970,대백저축은행,20200213,980,980,980,980,2,699,2000000
380,A026970,대백저축은행,20200212,890,1650,890,1650,3,699,2000000
381,A026970,대백저축은행,20200211,1270,1270,1270,1270,2,699,2000000
382,A026970,대백저축은행,20200210,1790,1790,1790,1790,5,699,2000000
