,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
51,A344860,이노진,20210610,3820,4485,3820,4485,205,000,1860000
52,A344860,이노진,20210609,5300,5300,4080,4490,515,000,1860000
53,A344860,이노진,20210608,4900,4900,4800,4800,6,000,1860000
54,A344860,이노진,20210607,4700,4700,4500,4500,102,000,1860000
55,A344860,이노진,20210604,4785,4785,3765,4200,562,000,1860000
56,A344860,이노진,20210603,5000,5000,3740,4425,2703,000,1860000
57,A344860,이노진,20210602,4950,4950,3980,4395,1544,000,1860000
58,A344860,이노진,20210601,4680,5950,4680,4680,765,000,1860000
59,A344860,이노진,20210531,5700,5700,4500,5500,1013,000,1860000
60,A344860,이노진,20210528,4120,5300,4120,5000,14,000,1860000
61,A344860,이노진,20210527,4500,4950,3910,4845,2183,000,1860000
62,A344860,이노진,20210526,5000,5000,4600,4600,246,000,1860000
63,A344860,이노진,20210525,5100,5100,4490,4550,288,000,1860000
64,A344860,이노진,20210524,4550,4550,4550,4550,30,000,1860000
65,A344860,이노진,20210521,4100,4100,3380,4100,14,000,1860000
66,A344860,이노진,20210520,3600,3600,3400,3600,352,000,1860000
67,A344860,이노진,20210518,3500,3500,3500,3500,10,000,1860000
68,A344860,이노진,20210517,3335,3600,3000,3100,77,000,1860000
69,A344860,이노진,20210514,3000,3335,2840,3335,2693,000,1860000
70,A344860,이노진,20210513,3500,3795,2880,2900,458,000,1860000
71,A344860,이노진,20210512,3300,3300,3300,3300,1,000,1860000
72,A344860,이노진,20210511,4370,4370,3835,3835,1167,000,1860000
73,A344860,이노진,20210510,5000,5000,4200,4500,410,000,1860000
74,A344860,이노진,20210507,4820,4820,4820,4820,380,000,1860000
75,A344860,이노진,20210506,4100,4200,4100,4200,500,000,1860000
76,A344860,이노진,20210504,4100,4100,4100,4100,100,000,1860000
77,A344860,이노진,20210503,4100,4100,4100,4100,0,000,1860000
78,A344860,이노진,20210430,3600,3600,3600,3600,0,000,1860000
79,A344860,이노진,20210429,3600,3600,3600,3600,0,000,1860000
80,A344860,이노진,20210428,3600,3600,3600,3600,0,000,1860000
81,A344860,이노진,20210427,3600,3600,3600,3600,0,000,1860000
82,A344860,이노진,20210426,3160,3160,3160,3160,0,000,1860000
83,A344860,이노진,20210423,3160,3160,3160,3160,0,000,1860000
84,A344860,이노진,20210422,3160,3160,3160,3160,10,000,1860000
85,A344860,이노진,20210421,3155,3155,3155,3155,0,000,1860000
86,A344860,이노진,20210420,3155,3155,3155,3155,0,000,1860000
87,A344860,이노진,20210419,3155,3155,3155,3155,0,000,1860000
88,A344860,이노진,20210416,3155,3155,3155,3155,0,000,1860000
89,A344860,이노진,20210415,2750,2750,2750,2750,0,000,1860000
90,A344860,이노진,20210414,2750,2750,2750,2750,0,000,1860000
91,A344860,이노진,20210413,2400,2400,2400,2400,0,000,1860000
92,A344860,이노진,20210412,2400,2400,2400,2400,0,000,1860000
93,A344860,이노진,20210409,2120,2120,2120,2120,10,000,1860000
94,A344860,이노진,20210408,2120,2120,2120,2120,0,000,1860000
95,A344860,이노진,20210407,2120,2120,2120,2120,0,000,1860000
96,A344860,이노진,20210406,2120,2120,2120,2120,0,000,1860000
97,A344860,이노진,20210405,2045,2045,2045,2045,0,000,1860000
98,A344860,이노진,20210402,2045,2045,2045,2045,0,000,1860000
99,A344860,이노진,20210401,2045,2045,2045,2045,0,000,1860000
100,A344860,이노진,20210331,2045,2045,2045,2045,0,000,1860000
101,A344860,이노진,20210330,2040,2040,2040,2040,0,000,1860000
102,A344860,이노진,20210329,1805,1805,1805,1805,0,000,1860000
103,A344860,이노진,20210326,1805,1805,1805,1805,0,000,1860000
104,A344860,이노진,20210325,1805,1805,1805,1805,0,000,1860000
105,A344860,이노진,20210324,1590,1590,1590,1590,0,000,1860000
106,A344860,이노진,20210323,1590,1590,1590,1590,0,000,1860000
107,A344860,이노진,20210322,1590,1590,1590,1590,0,000,1860000
108,A344860,이노진,20210319,1390,1390,1390,1390,0,000,1860000
109,A344860,이노진,20210318,1390,1390,1390,1390,0,000,1860000
110,A344860,이노진,20210317,1390,1390,1390,1390,0,000,1860000
111,A344860,이노진,20210316,1215,1215,1215,1215,0,000,1860000
112,A344860,이노진,20210315,1205,1205,1205,1205,10,000,1860000
113,A344860,이노진,20210312,1170,1170,1170,1170,0,000,1860000
114,A344860,이노진,20210311,1170,1170,1170,1170,0,000,1860000
115,A344860,이노진,20210310,1170,1170,1170,1170,0,000,1860000
116,A344860,이노진,20210309,1170,1170,1170,1170,0,000,1860000
117,A344860,이노진,20210308,1170,1170,1170,1170,0,000,1860000
118,A344860,이노진,20210305,1170,1170,1170,1170,0,000,1860000
119,A344860,이노진,20210304,1170,1170,1170,1170,0,000,1860000
120,A344860,이노진,20210303,1170,1170,1170,1170,0,000,1860000
121,A344860,이노진,20210302,1170,1170,1170,1170,10,000,1860000
122,A344860,이노진,20210226,1200,1200,1200,1200,0,000,1860000
123,A344860,이노진,20210225,1200,1200,1200,1200,0,000,1860000
124,A344860,이노진,20210224,1200,1200,1200,1200,0,000,1860000
125,A344860,이노진,20210223,1200,1200,1200,1200,0,000,1860000
126,A344860,이노진,20210222,1175,1175,1175,1175,0,000,1860000
127,A344860,이노진,20210219,1175,1175,1175,1175,0,000,1860000
128,A344860,이노진,20210218,1175,1175,1175,1175,0,000,1860000
129,A344860,이노진,20210217,1175,1175,1175,1175,0,000,1860000
130,A344860,이노진,20210216,1175,1175,1175,1175,0,000,1860000
131,A344860,이노진,20210215,1175,1175,1175,1175,0,000,1860000
132,A344860,이노진,20210210,1175,1175,1175,1175,0,000,1860000
133,A344860,이노진,20210209,1175,1175,1175,1175,0,000,1860000
134,A344860,이노진,20210208,1175,1175,1175,1175,0,000,1860000
135,A344860,이노진,20210205,1175,1175,1175,1175,0,000,1860000
136,A344860,이노진,20210204,1175,1175,1175,1175,0,000,1860000
137,A344860,이노진,20210203,1175,1175,1175,1175,0,000,1860000
138,A344860,이노진,20210202,1175,1175,1175,1175,0,000,1860000
139,A344860,이노진,20210201,1175,1175,1175,1175,0,000,1860000
140,A344860,이노진,20210129,1175,1175,1175,1175,0,000,1860000
141,A344860,이노진,20210128,1175,1175,1175,1175,0,000,1860000
142,A344860,이노진,20210127,1175,1175,1175,1175,0,000,1860000
143,A344860,이노진,20210126,1175,1175,1175,1175,0,000,1860000
144,A344860,이노진,20210125,1175,1175,1175,1175,0,000,1860000
145,A344860,이노진,20210122,1175,1175,1175,1175,0,000,1860000
146,A344860,이노진,20210121,1175,1175,1175,1175,0,000,1860000
147,A344860,이노진,20210120,1175,1175,1175,1175,0,000,1860000
148,A344860,이노진,20210119,1175,1175,1175,1175,0,000,1860000
149,A344860,이노진,20210118,1175,1175,1175,1175,0,000,1860000
150,A344860,이노진,20210115,1175,1175,1175,1175,0,000,1860000
151,A344860,이노진,20210114,1175,1175,1175,1175,0,000,1860000
152,A344860,이노진,20210113,1175,1175,1175,1175,0,000,1860000
153,A344860,이노진,20210112,1175,1175,1175,1175,0,000,1860000
154,A344860,이노진,20210111,1175,1175,1175,1175,0,000,1860000
155,A344860,이노진,20210108,1175,1175,1175,1175,0,000,1860000
156,A344860,이노진,20210107,1175,1175,1175,1175,0,000,1860000
157,A344860,이노진,20210106,1175,1175,1175,1175,0,000,1860000
158,A344860,이노진,20210105,1175,1175,1175,1175,0,000,1860000
159,A344860,이노진,20210104,1175,1175,1175,1175,0,000,1860000
160,A344860,이노진,20201230,1025,1025,1025,1025,0,000,1860000
161,A344860,이노진,20201229,1025,1025,1025,1025,0,000,1860000
162,A344860,이노진,20201228,1025,1025,1025,1025,0,000,1860000
163,A344860,이노진,20201224,1025,1025,1025,1025,0,000,1860000
164,A344860,이노진,20201223,1025,1025,1025,1025,0,000,1860000
165,A344860,이노진,20201222,1010,1010,1010,1010,0,000,1860000
166,A344860,이노진,20201221,1010,1010,1010,1010,0,000,1860000
167,A344860,이노진,20201218,1010,1010,1010,1010,0,000,1860000
168,A344860,이노진,20201217,1010,1010,1010,1010,0,000,1860000
169,A344860,이노진,20201216,1010,1010,1010,1010,0,000,1860000
170,A344860,이노진,20201215,1010,1010,1010,1010,0,000,1860000
171,A344860,이노진,20201214,1010,1010,1010,1010,0,000,1860000
172,A344860,이노진,20201211,1010,1010,1010,1010,0,000,1860000
173,A344860,이노진,20201210,1010,1010,1010,1010,0,000,1860000
174,A344860,이노진,20201209,1010,1010,1010,1010,0,000,1860000
175,A344860,이노진,20201208,1010,1010,1010,1010,0,000,1860000
176,A344860,이노진,20201207,1010,1010,1010,1010,0,000,1860000
177,A344860,이노진,20201204,1010,1010,1010,1010,0,000,1860000
178,A344860,이노진,20201203,1010,1010,1010,1010,0,000,1860000
179,A344860,이노진,20201202,1010,1010,1010,1010,0,000,1860000
180,A344860,이노진,20201201,1010,1010,1010,1010,0,000,1860000
181,A344860,이노진,20201130,1010,1010,1010,1010,0,000,1860000
182,A344860,이노진,20201127,1010,1010,1010,1010,0,000,1860000
183,A344860,이노진,20201126,1010,1010,1010,1010,0,000,1860000
184,A344860,이노진,20201125,1010,1010,1010,1010,0,000,1860000
185,A344860,이노진,20201124,1010,1010,1010,1010,0,000,1860000
186,A344860,이노진,20201123,1010,1010,1010,1010,0,000,1860000
187,A344860,이노진,20201120,1010,1010,1010,1010,0,000,1860000
188,A344860,이노진,20201119,1010,1010,1010,1010,0,000,1860000
189,A344860,이노진,20201118,1010,1010,1010,1010,0,000,1860000
190,A344860,이노진,20201117,1010,1010,1010,1010,0,000,1860000
191,A344860,이노진,20201116,1010,1010,1010,1010,0,000,1860000
192,A344860,이노진,20201113,1010,1010,1010,1010,0,000,1860000
193,A344860,이노진,20201112,1010,1010,1010,1010,0,000,1860000
194,A344860,이노진,20201111,1010,1010,1010,1010,0,000,1860000
195,A344860,이노진,20201110,1010,1010,1010,1010,0,000,1860000
196,A344860,이노진,20201109,1010,1010,1010,1010,0,000,1860000
197,A344860,이노진,20201106,1010,1010,1010,1010,0,000,1860000
198,A344860,이노진,20201105,1010,1010,1010,1010,0,000,1860000
199,A344860,이노진,20201104,1010,1010,1010,1010,0,000,1860000
200,A344860,이노진,20201103,1010,1010,1010,1010,0,000,1860000
201,A344860,이노진,20201102,1010,1010,1010,1010,3,000,1860000
202,A344860,이노진,20201030,1115,1115,1115,1115,0,000,1860000
203,A344860,이노진,20201029,1115,1115,1115,1115,0,000,1860000
204,A344860,이노진,20201028,1115,1115,1115,1115,0,000,1860000
205,A344860,이노진,20201027,1115,1115,1115,1115,0,000,1860000
206,A344860,이노진,20201026,1115,1115,1115,1115,0,000,1860000
207,A344860,이노진,20201023,1115,1115,1115,1115,0,000,1860000
208,A344860,이노진,20201022,1115,1115,1115,1115,0,000,1860000
209,A344860,이노진,20201021,1115,1115,1115,1115,0,000,1860000
210,A344860,이노진,20201020,1115,1115,1115,1115,0,000,1860000
211,A344860,이노진,20201019,1115,1115,1115,1115,0,000,1860000
212,A344860,이노진,20201016,1115,1115,1115,1115,0,000,1860000
213,A344860,이노진,20201015,1115,1115,1115,1115,0,000,1860000
214,A344860,이노진,20201014,1115,1115,1115,1115,0,000,1860000
215,A344860,이노진,20201013,1115,1115,1115,1115,0,000,1860000
216,A344860,이노진,20201012,1110,1110,1110,1110,0,000,1860000
217,A344860,이노진,20201008,1110,1110,1110,1110,0,000,1860000
218,A344860,이노진,20201007,1100,1100,1100,1100,0,000,1860000
219,A344860,이노진,20201006,1100,1100,1100,1100,0,000,1860000
220,A344860,이노진,20201005,1100,1100,1100,1100,0,000,1860000
221,A344860,이노진,20200929,1100,1100,1100,1100,0,000,1860000
222,A344860,이노진,20200928,1100,1100,1100,1100,0,000,1860000
223,A344860,이노진,20200925,1100,1100,1100,1100,0,000,1860000
224,A344860,이노진,20200924,1100,1100,1100,1100,0,000,1860000
225,A344860,이노진,20200923,1080,1080,1080,1080,0,000,1860000
226,A344860,이노진,20200922,1080,1080,1080,1080,0,000,1860000
227,A344860,이노진,20200921,1080,1080,1080,1080,0,000,1860000
228,A344860,이노진,20200918,1080,1080,1080,1080,0,000,1860000
229,A344860,이노진,20200917,1080,1080,1080,1080,0,000,1860000
230,A344860,이노진,20200916,1075,1075,1075,1075,0,000,1860000
231,A344860,이노진,20200915,1060,1060,1060,1060,0,000,1860000
232,A344860,이노진,20200914,1050,1050,1050,1050,0,000,1860000
233,A344860,이노진,20200911,1010,1010,1010,1010,8,000,1860000
234,A344860,이노진,20200910,1080,1080,1080,1080,0,000,1860000
235,A344860,이노진,20200909,1080,1080,1080,1080,0,000,1860000
236,A344860,이노진,20200908,1030,1030,1030,1030,0,000,1860000
237,A344860,이노진,20200907,1030,1030,1030,1030,0,000,2090000
238,A344860,이노진,20200904,1030,1030,1030,1030,0,000,2090000
239,A344860,이노진,20200903,1030,1030,1030,1030,0,000,2090000
240,A344860,이노진,20200902,1030,1030,1030,1030,0,000,2090000
241,A344860,이노진,20200901,1025,1025,1025,1025,0,000,2090000
242,A344860,이노진,20200831,1025,1025,1025,1025,0,000,2090000
243,A344860,이노진,20200828,1025,1025,1025,1025,0,000,2090000
244,A344860,이노진,20200827,1025,1025,1025,1025,0,000,2090000
245,A344860,이노진,20200826,1025,1025,1025,1025,0,000,2090000
246,A344860,이노진,20200825,1025,1025,1025,1025,0,000,2090000
247,A344860,이노진,20200824,1025,1025,1025,1025,0,000,2090000
248,A344860,이노진,20200821,1025,1025,1025,1025,0,000,2090000
249,A344860,이노진,20200820,1025,1025,1025,1025,0,000,2090000
250,A344860,이노진,20200819,1025,1025,1025,1025,0,000,2090000
251,A344860,이노진,20200818,1025,1025,1025,1025,0,000,2090000
252,A344860,이노진,20200814,1025,1025,1025,1025,0,000,2090000
253,A344860,이노진,20200813,1025,1025,1025,1025,0,000,2090000
254,A344860,이노진,20200812,1025,1025,1025,1025,0,000,2090000
255,A344860,이노진,20200811,1025,1025,1025,1025,0,000,2090000
256,A344860,이노진,20200810,1020,1020,1020,1020,1,000,2090000
257,A344860,이노진,20200807,1170,1170,1170,1170,0,000,2090000
258,A344860,이노진,20200806,1170,1170,1170,1170,0,000,2090000
259,A344860,이노진,20200805,1170,1170,1170,1170,0,000,2090000
260,A344860,이노진,20200804,1170,1170,1170,1170,0,000,2090000
261,A344860,이노진,20200803,1170,1170,1170,1170,0,000,2090000
262,A344860,이노진,20200731,1170,1170,1170,1170,0,000,2090000
263,A344860,이노진,20200730,1020,1020,1020,1020,2,000,2090000
264,A344860,이노진,20200729,1120,1120,1120,1120,0,000,2090000
265,A344860,이노진,20200728,1110,1110,1110,1110,0,000,2090000
266,A344860,이노진,20200727,1080,1080,1080,1080,2,000,2090000
267,A344860,이노진,20200724,1190,1190,1190,1190,0,000,2090000
268,A344860,이노진,20200723,1180,1180,1180,1180,0,000,2090000
269,A344860,이노진,20200722,1170,1170,1170,1170,0,000,2090000
270,A344860,이노진,20200721,1150,1150,1150,1150,3,000,2090000
271,A344860,이노진,20200720,1340,1340,1340,1340,0,000,2090000
272,A344860,이노진,20200717,1340,1340,1340,1340,2,000,2090000
273,A344860,이노진,20200716,1550,1550,1550,1550,1,000,2090000
274,A344860,이노진,20200715,1790,1790,1790,1790,0,000,2090000
275,A344860,이노진,20200714,1790,1790,1790,1790,2,000,2090000
276,A344860,이노진,20200713,2100,2100,2100,2100,5,000,2090000
277,A344860,이노진,20200710,2400,2400,2400,2400,4,000,2090000
278,A344860,이노진,20200709,2800,2800,2800,2800,2,000,2090000
279,A344860,이노진,20200708,3250,3250,3250,3250,20,000,2090000
280,A344860,이노진,20200707,3750,3750,3750,3750,2,000,2090000
281,A344860,이노진,20200706,4300,4300,4300,4300,2,000,2090000
282,A344860,이노진,20200703,4990,4990,4990,4990,2,000,2090000
283,A344860,이노진,20200702,5850,5850,5850,5850,3,000,2090000
284,A344860,이노진,20200701,6800,6800,6800,6800,2,000,2090000
285,A344860,이노진,20200630,7700,7700,7700,7700,3,000,2090000
286,A344860,이노진,20200629,9100,9100,8800,8800,20,000,2090000
287,A344860,이노진,20200626,10200,10200,10200,10200,1,000,2090000
288,A344860,이노진,20200625,11000,11000,11000,11000,5,000,2090000
289,A344860,이노진,20200624,12500,12500,12500,12500,0,000,2090000
290,A344860,이노진,20200623,12500,12500,12500,12500,0,000,2090000
291,A344860,이노진,20200622,12500,12500,12500,12500,0,000,2090000
292,A344860,이노진,20200619,12500,12500,12500,12500,0,000,2090000
293,A344860,이노진,20200618,12500,12500,12500,12500,0,000,2090000
294,A344860,이노진,20200617,12500,12500,12500,12500,0,000,2090000
295,A344860,이노진,20200616,12500,12500,12500,12500,0,000,2090000
296,A344860,이노진,20200615,12500,12500,12500,12500,0,000,2090000
297,A344860,이노진,20200612,12500,12500,12500,12500,0,000,2090000
298,A344860,이노진,20200611,12500,12500,12500,12500,0,000,2090000
299,A344860,이노진,20200610,12500,12500,12500,12500,0,000,2090000
300,A344860,이노진,20200609,12500,12500,12500,12500,0,000,2090000
301,A344860,이노진,20200608,12500,12500,12500,12500,0,000,2090000
302,A344860,이노진,20200605,12500,12500,12500,12500,0,000,2090000
303,A344860,이노진,20200604,12500,12500,12500,12500,10,000,2090000
304,A344860,이노진,20200603,12000,12000,12000,12000,10,000,2090000
305,A344860,이노진,20200602,11000,11000,11000,11000,0,000,2090000
306,A344860,이노진,20200601,11000,11000,11000,11000,0,000,2090000
307,A344860,이노진,20200529,11000,11000,11000,11000,1,000,2090000
308,A344860,이노진,20200528,10500,10500,10500,10500,0,000,2090000
309,A344860,이노진,20200527,10500,10500,10500,10500,0,000,2090000
310,A344860,이노진,20200526,10200,10200,10200,10200,0,000,2090000
311,A344860,이노진,20200525,10000,10000,10000,10000,0,000,2090000
312,A344860,이노진,20200522,10000,10000,10000,10000,0,000,2090000
313,A344860,이노진,20200521,9800,9800,9800,9800,0,000,2090000
314,A344860,이노진,20200520,9500,9500,9500,9500,0,000,2090000
315,A344860,이노진,20200519,9300,9300,9300,9300,0,000,2090000
316,A344860,이노진,20200518,9300,9300,9300,9300,0,000,2090000
317,A344860,이노진,20200515,9120,9120,9120,9120,0,000,2090000
318,A344860,이노진,20200514,9120,9120,9120,9120,0,000,2090000
319,A344860,이노진,20200513,9100,9100,9100,9100,0,000,2090000
320,A344860,이노진,20200512,9100,9100,9100,9100,0,000,2090000
321,A344860,이노진,20200511,9000,9000,9000,9000,0,000,2090000
322,A344860,이노진,20200508,9000,9000,9000,9000,1,000,2090000
323,A344860,이노진,20200507,8000,8000,8000,8000,0,000,2090000
324,A344860,이노진,20200506,7300,7300,7300,7300,0,000,2090000
325,A344860,이노진,20200504,6500,6500,6500,6500,0,000,2090000
326,A344860,이노진,20200429,5920,5920,5920,5920,0,000,2090000
327,A344860,이노진,20200428,5150,5150,5150,5150,0,000,2090000
328,A344860,이노진,20200427,4520,4520,4520,4520,11,000,2090000
