,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A009470,삼화전기,20210618,33750,35300,33500,34400,186012,013,6613000
46,A009470,삼화전기,20210617,33500,33900,33100,33700,36962,013,6613000
47,A009470,삼화전기,20210616,33600,33850,33100,33550,39797,013,6613000
48,A009470,삼화전기,20210615,33900,34300,33300,33600,48152,013,6613000
49,A009470,삼화전기,20210614,33000,33800,32500,33800,65743,013,6613000
50,A009470,삼화전기,20210611,32600,33350,32450,33000,64879,013,6613000
51,A009470,삼화전기,20210610,32500,32950,32100,32600,45994,013,6613000
52,A009470,삼화전기,20210609,32700,33050,32200,32500,43712,013,6613000
53,A009470,삼화전기,20210608,33500,33500,32400,32700,57715,013,6613000
54,A009470,삼화전기,20210607,33800,34350,33100,33600,58906,013,6613000
55,A009470,삼화전기,20210604,33900,33950,33250,33800,55329,013,6613000
56,A009470,삼화전기,20210603,33000,34750,33000,33950,143199,013,6613000
57,A009470,삼화전기,20210602,32350,33550,32300,32900,100679,013,6613000
58,A009470,삼화전기,20210601,31200,32450,31200,32300,105484,013,6613000
59,A009470,삼화전기,20210531,31450,31850,30900,31200,76891,013,6613000
60,A009470,삼화전기,20210528,31500,31900,31150,31250,65974,013,6613000
61,A009470,삼화전기,20210527,31750,31750,30700,31200,105027,013,6613000
62,A009470,삼화전기,20210526,32200,32200,31300,31600,111560,013,6613000
63,A009470,삼화전기,20210525,32050,32600,31800,32250,79752,013,6613000
64,A009470,삼화전기,20210524,31000,32250,31000,31900,103839,013,6613000
65,A009470,삼화전기,20210521,32200,32300,31150,31300,142396,013,6613000
66,A009470,삼화전기,20210520,32350,33200,31200,31850,229173,013,6613000
67,A009470,삼화전기,20210518,33150,38500,32000,32350,1603617,013,6613000
68,A009470,삼화전기,20210517,33150,33250,31700,32500,150093,013,6613000
69,A009470,삼화전기,20210514,35200,35850,32300,33150,193521,013,6613000
70,A009470,삼화전기,20210513,33650,36300,33650,35100,203231,013,6613000
71,A009470,삼화전기,20210512,35700,35700,33900,34650,105618,013,6613000
72,A009470,삼화전기,20210511,35400,36650,35350,35700,92266,013,6613000
73,A009470,삼화전기,20210510,37000,37200,35100,35400,143765,013,6613000
74,A009470,삼화전기,20210507,35100,36900,34600,36400,152200,013,6613000
75,A009470,삼화전기,20210506,34200,35000,33500,34450,99195,013,6613000
76,A009470,삼화전기,20210504,33500,34650,32750,34200,162010,013,6613000
77,A009470,삼화전기,20210503,34500,36250,33750,34000,204018,013,6613000
78,A009470,삼화전기,20210430,37200,37250,33750,34450,457969,013,6613000
79,A009470,삼화전기,20210429,36150,37300,36150,36850,158958,013,6613000
80,A009470,삼화전기,20210428,35850,37000,35400,35900,237437,013,6613000
81,A009470,삼화전기,20210427,35050,37000,34600,35850,299263,013,6613000
82,A009470,삼화전기,20210426,31500,35500,31450,35000,572951,013,6613000
83,A009470,삼화전기,20210423,32000,32200,31050,31350,104629,013,6613000
84,A009470,삼화전기,20210422,31500,31750,31050,31400,87920,013,6613000
85,A009470,삼화전기,20210421,31250,31450,30750,31300,74173,013,6613000
86,A009470,삼화전기,20210420,32000,32400,30150,31250,301780,013,6613000
87,A009470,삼화전기,20210419,32900,32900,32000,32050,118317,013,6613000
88,A009470,삼화전기,20210416,32400,32750,31800,32500,83438,013,6613000
89,A009470,삼화전기,20210415,32200,32650,31750,32350,88386,013,6613000
90,A009470,삼화전기,20210414,31600,33100,31300,32200,213393,013,6613000
91,A009470,삼화전기,20210413,30900,31850,30600,31750,241996,013,6613000
92,A009470,삼화전기,20210412,31800,32350,29900,30950,449800,013,6613000
93,A009470,삼화전기,20210409,29100,32650,28550,31700,689283,013,6613000
94,A009470,삼화전기,20210408,28000,29750,27950,28950,320882,013,6613000
95,A009470,삼화전기,20210407,27550,27950,26800,27600,158394,013,6613000
96,A009470,삼화전기,20210406,26600,27650,26300,27500,368873,013,6613000
97,A009470,삼화전기,20210405,25700,26450,25400,26050,391381,013,6613000
98,A009470,삼화전기,20210402,23800,25250,23750,25050,341943,013,6613000
99,A009470,삼화전기,20210401,24000,24000,23200,23650,56045,013,6613000
100,A009470,삼화전기,20210331,24300,24300,23700,23800,54405,013,6613000
101,A009470,삼화전기,20210330,23650,24350,23550,24050,103027,013,6613000
102,A009470,삼화전기,20210329,23800,24250,23550,23700,102492,013,6613000
103,A009470,삼화전기,20210326,22650,24050,22650,23750,294880,013,6613000
104,A009470,삼화전기,20210325,22150,22400,21800,22400,47254,013,6613000
105,A009470,삼화전기,20210324,22100,22300,21650,22150,29608,013,6613000
106,A009470,삼화전기,20210323,22700,22900,22000,22000,60776,013,6613000
107,A009470,삼화전기,20210322,22650,22800,22250,22650,46712,013,6613000
108,A009470,삼화전기,20210319,22250,23000,22050,22500,66157,013,6613000
109,A009470,삼화전기,20210318,22750,24500,22500,22650,453856,013,6613000
110,A009470,삼화전기,20210317,22200,22650,22100,22550,76097,013,6613000
111,A009470,삼화전기,20210316,22300,22850,22250,22350,86645,013,6613000
112,A009470,삼화전기,20210315,22550,22650,22100,22200,79667,013,6613000
113,A009470,삼화전기,20210312,22900,22950,22300,22600,131620,013,6613000
114,A009470,삼화전기,20210311,21900,23400,21650,22600,428349,013,6613000
115,A009470,삼화전기,20210310,20850,25500,20300,22150,1783559,013,6613000
116,A009470,삼화전기,20210309,20250,20500,19450,20200,84017,013,6613000
117,A009470,삼화전기,20210308,21400,21400,20400,20450,49017,013,6613000
118,A009470,삼화전기,20210305,20800,21050,20350,20900,57452,013,6613000
119,A009470,삼화전기,20210304,21350,21350,20750,21150,63994,013,6613000
120,A009470,삼화전기,20210303,20400,21700,20250,21600,129169,013,6613000
121,A009470,삼화전기,20210302,20800,21150,20300,20400,73485,013,6613000
122,A009470,삼화전기,20210226,20600,20650,20150,20400,95086,013,6613000
123,A009470,삼화전기,20210225,21200,21400,20800,21200,65646,013,6613000
124,A009470,삼화전기,20210224,21600,22050,20800,20800,74772,013,6613000
125,A009470,삼화전기,20210223,21600,21850,21000,21650,98374,013,6613000
126,A009470,삼화전기,20210222,22850,22850,21900,22000,71550,013,6613000
127,A009470,삼화전기,20210219,23100,23250,22100,22650,64842,013,6613000
128,A009470,삼화전기,20210218,23150,23750,22950,23050,71892,013,6613000
129,A009470,삼화전기,20210217,23300,23500,22750,22900,47105,013,6613000
130,A009470,삼화전기,20210216,23500,23650,23100,23100,46935,013,6613000
131,A009470,삼화전기,20210215,23900,23900,23300,23400,49903,013,6613000
132,A009470,삼화전기,20210210,23000,23400,22850,23300,27228,013,6613000
133,A009470,삼화전기,20210209,23000,23350,22700,22800,39088,013,6613000
134,A009470,삼화전기,20210208,23450,23700,22600,22850,65940,013,6613000
135,A009470,삼화전기,20210205,23950,24050,23250,23450,49994,013,6613000
136,A009470,삼화전기,20210204,24000,24200,23450,23500,67399,013,6613000
137,A009470,삼화전기,20210203,24300,24700,23950,24000,71084,013,6613000
138,A009470,삼화전기,20210202,23700,24500,23650,23900,92565,013,6613000
139,A009470,삼화전기,20210201,22900,23900,22050,23600,91917,013,6613000
140,A009470,삼화전기,20210129,24900,25150,22350,23100,190902,013,6613000
141,A009470,삼화전기,20210128,24600,25300,24550,24550,155270,013,6613000
142,A009470,삼화전기,20210127,26250,26500,24950,25700,218797,013,6613000
143,A009470,삼화전기,20210126,24900,27350,24550,26300,642416,013,6613000
144,A009470,삼화전기,20210125,25100,25200,24350,24550,93104,013,6613000
145,A009470,삼화전기,20210122,24300,25650,24150,24850,260194,013,6613000
146,A009470,삼화전기,20210121,24650,24800,24150,24400,119192,013,6613000
147,A009470,삼화전기,20210120,24800,24950,24050,24600,151596,013,6613000
148,A009470,삼화전기,20210119,24200,24800,24000,24650,176787,013,6613000
149,A009470,삼화전기,20210118,25400,25500,24100,24400,242948,013,6613000
150,A009470,삼화전기,20210115,25850,26600,24750,25850,354382,013,6613000
151,A009470,삼화전기,20210114,25350,26300,25000,26100,663416,013,6613000
152,A009470,삼화전기,20210113,21900,25300,21850,24600,1392302,013,6613000
153,A009470,삼화전기,20210112,21900,22500,21550,21950,112047,013,6613000
154,A009470,삼화전기,20210111,23700,24050,21600,22250,417615,013,6613000
155,A009470,삼화전기,20210108,22550,24500,21800,23250,621143,013,6613000
156,A009470,삼화전기,20210107,22700,22800,22150,22350,135413,013,6613000
157,A009470,삼화전기,20210106,24000,24000,22250,22250,254383,013,6613000
158,A009470,삼화전기,20210105,23100,23700,22550,23500,412115,013,6613000
159,A009470,삼화전기,20210104,21550,23300,21400,23100,801905,013,6613000
160,A009470,삼화전기,20201230,20300,21000,20200,20800,224224,013,6613000
161,A009470,삼화전기,20201229,19950,20700,19550,20100,169336,013,6613000
162,A009470,삼화전기,20201228,19950,20100,19500,19550,79947,013,6613000
163,A009470,삼화전기,20201224,20350,20700,19750,20000,162640,013,6613000
164,A009470,삼화전기,20201223,19350,21250,18750,20150,575185,013,6613000
165,A009470,삼화전기,20201222,19700,20350,19150,19300,242779,013,6613000
166,A009470,삼화전기,20201221,19800,19850,19450,19700,95164,013,6613000
167,A009470,삼화전기,20201218,19350,19700,19250,19500,133229,013,6613000
168,A009470,삼화전기,20201217,19150,19500,18900,19200,73616,013,6613000
169,A009470,삼화전기,20201216,18750,19100,18650,19050,61347,013,6613000
170,A009470,삼화전기,20201215,18700,18800,18550,18650,45580,013,6613000
171,A009470,삼화전기,20201214,18950,19000,18650,18700,49068,013,6613000
172,A009470,삼화전기,20201211,18850,19100,18700,18950,62107,013,6613000
173,A009470,삼화전기,20201210,19250,19250,18950,18950,47326,013,6613000
174,A009470,삼화전기,20201209,19150,19350,18900,19250,47290,013,6613000
175,A009470,삼화전기,20201208,19150,19600,19000,19200,62185,013,6613000
176,A009470,삼화전기,20201207,18900,19200,18600,19100,44184,013,6613000
177,A009470,삼화전기,20201204,19100,19250,18850,18900,47596,013,6613000
178,A009470,삼화전기,20201203,19300,19500,19000,19100,50115,013,6613000
179,A009470,삼화전기,20201202,19450,19650,19250,19250,55354,013,6613000
180,A009470,삼화전기,20201201,19250,19600,19150,19250,47056,013,6613000
181,A009470,삼화전기,20201130,19650,19800,19250,19250,75837,013,6613000
182,A009470,삼화전기,20201127,19700,20050,19350,19600,141855,013,6613000
183,A009470,삼화전기,20201126,19350,19850,19150,19650,204246,013,6613000
184,A009470,삼화전기,20201125,19250,19450,18650,19050,138169,013,6613000
185,A009470,삼화전기,20201124,18500,21000,18500,18900,848865,013,6613000
186,A009470,삼화전기,20201123,18500,18650,18400,18400,43698,013,6613000
187,A009470,삼화전기,20201120,18500,18800,18450,18600,26088,013,6613000
188,A009470,삼화전기,20201119,18500,18600,18300,18500,29197,013,6613000
189,A009470,삼화전기,20201118,18400,18750,18400,18500,28977,013,6613000
190,A009470,삼화전기,20201117,19000,19100,18500,18550,48280,013,6613000
191,A009470,삼화전기,20201116,18350,19200,18350,18950,94475,013,6613000
192,A009470,삼화전기,20201113,18650,18650,18150,18350,28327,013,6613000
193,A009470,삼화전기,20201112,18950,18950,18600,18650,27308,013,6613000
194,A009470,삼화전기,20201111,18700,18900,18500,18800,64876,013,6613000
195,A009470,삼화전기,20201110,18200,18800,18150,18700,57273,013,6613000
196,A009470,삼화전기,20201109,18400,18600,18300,18300,36340,013,6613000
197,A009470,삼화전기,20201106,18450,18450,18050,18100,25092,013,6613000
198,A009470,삼화전기,20201105,18350,18350,18150,18150,34050,013,6613000
199,A009470,삼화전기,20201104,18450,18450,18000,18150,18143,013,6613000
200,A009470,삼화전기,20201103,18000,18200,17950,18150,22901,013,6613000
201,A009470,삼화전기,20201102,17900,18200,17750,17900,19583,013,6613000
202,A009470,삼화전기,20201030,17900,18150,17650,17850,24898,013,6613000
203,A009470,삼화전기,20201029,17900,18150,17750,18050,25997,013,6613000
204,A009470,삼화전기,20201028,18000,18300,17950,18300,19008,013,6613000
205,A009470,삼화전기,20201027,18050,18200,17200,18000,34299,013,6613000
206,A009470,삼화전기,20201026,18450,18450,17950,18350,48160,013,6613000
207,A009470,삼화전기,20201023,18050,18200,17900,17950,20887,013,6613000
208,A009470,삼화전기,20201022,18350,18400,17900,17950,32592,013,6613000
209,A009470,삼화전기,20201021,18200,18500,18100,18350,14820,013,6613000
210,A009470,삼화전기,20201020,18000,18550,17850,18150,48047,013,6613000
211,A009470,삼화전기,20201019,18800,19000,18250,18400,38074,013,6613000
212,A009470,삼화전기,20201016,19250,19400,18500,18800,137869,013,6613000
213,A009470,삼화전기,20201015,19350,21150,18950,20050,422066,013,6613000
214,A009470,삼화전기,20201014,19100,19250,18850,19250,49970,013,6613000
215,A009470,삼화전기,20201013,19200,19200,18800,19050,30017,013,6613000
216,A009470,삼화전기,20201012,18600,19050,18600,19050,43074,013,6613000
217,A009470,삼화전기,20201008,18700,18800,18500,18600,27231,013,6613000
218,A009470,삼화전기,20201007,18250,18750,18250,18500,22269,013,6613000
219,A009470,삼화전기,20201006,18750,18800,18350,18500,29272,013,6613000
220,A009470,삼화전기,20201005,18400,18750,18100,18650,29633,013,6613000
221,A009470,삼화전기,20200929,18600,18900,18400,18400,34935,013,6613000
222,A009470,삼화전기,20200928,17950,18450,17900,18450,23543,013,6613000
223,A009470,삼화전기,20200925,18450,18450,17600,18000,34846,013,6613000
224,A009470,삼화전기,20200924,18150,18400,17600,17850,66541,013,6613000
225,A009470,삼화전기,20200923,18800,19000,17950,18600,40908,013,6613000
226,A009470,삼화전기,20200922,18650,19000,18100,18400,85031,013,6613000
227,A009470,삼화전기,20200921,19700,19900,18600,19000,78467,013,6613000
228,A009470,삼화전기,20200918,19300,19750,19200,19400,53860,013,6613000
229,A009470,삼화전기,20200917,19750,20050,19250,19250,66298,013,6613000
230,A009470,삼화전기,20200916,20150,20400,19650,19700,115099,013,6613000
231,A009470,삼화전기,20200915,20650,21700,20150,20150,546220,013,6613000
232,A009470,삼화전기,20200914,19900,20600,19550,20400,393092,013,6613000
233,A009470,삼화전기,20200911,18900,19500,18900,19500,70531,013,6613000
234,A009470,삼화전기,20200910,18650,19650,18650,19200,139310,013,6613000
235,A009470,삼화전기,20200909,18400,19000,18350,18650,47972,013,6613000
236,A009470,삼화전기,20200908,19900,19900,18900,19050,101090,013,6613000
237,A009470,삼화전기,20200907,18450,19550,18300,19500,168382,013,6613000
238,A009470,삼화전기,20200904,17700,18700,17700,18400,83043,013,6613000
239,A009470,삼화전기,20200903,18700,18950,18550,18700,55714,013,6613000
240,A009470,삼화전기,20200902,18200,18750,18100,18550,65671,013,6613000
241,A009470,삼화전기,20200901,18000,18200,17750,18050,42330,013,6613000
242,A009470,삼화전기,20200831,18150,18300,17650,17800,57008,013,6613000
243,A009470,삼화전기,20200828,17800,18200,17800,18000,43761,013,6613000
244,A009470,삼화전기,20200827,18300,18350,17750,17800,74286,013,6613000
245,A009470,삼화전기,20200826,18500,18650,17850,18300,65145,013,6613000
246,A009470,삼화전기,20200825,18200,18800,18200,18500,64849,013,6613000
247,A009470,삼화전기,20200824,17850,18250,17400,18150,65826,013,6613000
248,A009470,삼화전기,20200821,17500,18250,17100,17850,100451,013,6613000
249,A009470,삼화전기,20200820,18100,18450,16950,17300,196860,013,6613000
250,A009470,삼화전기,20200819,18600,18850,17850,18400,106832,013,6613000
251,A009470,삼화전기,20200818,19950,19950,18150,18300,193844,013,6613000
252,A009470,삼화전기,20200814,20550,20850,19750,19950,129826,013,6613000
253,A009470,삼화전기,20200813,20750,21050,20400,20500,147829,013,6613000
254,A009470,삼화전기,20200812,21300,21550,20300,20400,277775,013,6613000
255,A009470,삼화전기,20200811,21850,22550,20650,21150,427550,013,6613000
256,A009470,삼화전기,20200810,21950,22300,20650,21400,557715,013,6613000
257,A009470,삼화전기,20200807,20100,21700,20000,21300,846253,013,6613000
258,A009470,삼화전기,20200806,20200,20900,19650,19750,435264,013,6613000
259,A009470,삼화전기,20200805,19250,20150,19050,20000,422119,013,6613000
260,A009470,삼화전기,20200804,19400,19600,19000,19050,90081,013,6613000
261,A009470,삼화전기,20200803,19600,19600,19150,19300,146722,013,6613000
262,A009470,삼화전기,20200731,19100,19550,18950,19300,123162,013,6613000
263,A009470,삼화전기,20200730,19500,19600,19000,19050,83011,013,6613000
264,A009470,삼화전기,20200729,19350,19800,19150,19350,208406,013,6613000
265,A009470,삼화전기,20200728,18600,19450,18600,19200,228028,013,6613000
266,A009470,삼화전기,20200727,18350,18850,18150,18500,98747,013,6613000
267,A009470,삼화전기,20200724,18600,18950,18100,18500,164483,013,6613000
268,A009470,삼화전기,20200723,19550,19550,18800,18950,132482,013,6613000
269,A009470,삼화전기,20200722,19000,20000,18600,19400,335154,013,6613000
270,A009470,삼화전기,20200721,19350,19350,18750,19000,106320,013,6613000
271,A009470,삼화전기,20200720,19200,19400,18600,19050,160099,013,6613000
272,A009470,삼화전기,20200717,19250,19900,19050,19300,259817,013,6613000
273,A009470,삼화전기,20200716,20200,20300,18900,19200,469019,013,6613000
274,A009470,삼화전기,20200715,18600,20300,18600,20300,984508,013,6613000
275,A009470,삼화전기,20200714,18500,19100,18150,18500,142303,013,6613000
276,A009470,삼화전기,20200713,18600,18650,17950,18300,92271,013,6613000
277,A009470,삼화전기,20200710,19300,19350,18150,18300,139095,013,6613000
278,A009470,삼화전기,20200709,18950,19300,18650,19150,115171,013,6613000
279,A009470,삼화전기,20200708,18950,19050,18600,18850,101586,013,6613000
280,A009470,삼화전기,20200707,19200,19900,18450,18750,479773,013,6613000
281,A009470,삼화전기,20200706,18100,18650,17900,18550,116553,013,6613000
282,A009470,삼화전기,20200703,18100,18200,17750,17900,48730,013,6613000
283,A009470,삼화전기,20200702,17750,17950,17550,17700,49672,013,6613000
284,A009470,삼화전기,20200701,18150,18300,17600,17600,60517,013,6613000
285,A009470,삼화전기,20200630,18200,18250,17550,17850,60629,013,6613000
286,A009470,삼화전기,20200629,17700,18200,17700,17750,74734,013,6613000
287,A009470,삼화전기,20200626,18500,18600,17800,18100,99873,013,6613000
288,A009470,삼화전기,20200625,18500,18850,18050,18050,160491,013,6613000
289,A009470,삼화전기,20200624,19400,19750,18750,18850,269001,013,6613000
290,A009470,삼화전기,20200623,18050,20250,18050,19350,1205990,013,6613000
291,A009470,삼화전기,20200622,18100,18400,17850,17950,62236,013,6613000
292,A009470,삼화전기,20200619,18250,18500,17700,18100,56934,013,6613000
293,A009470,삼화전기,20200618,18000,18550,18000,18050,44735,013,6613000
294,A009470,삼화전기,20200617,17850,18850,17650,18250,146880,013,6613000
295,A009470,삼화전기,20200616,17400,18200,17400,18000,126024,013,6613000
296,A009470,삼화전기,20200615,18700,18700,16850,16900,187219,013,6613000
297,A009470,삼화전기,20200612,17800,18850,17750,18600,173924,013,6613000
298,A009470,삼화전기,20200611,19400,19400,18800,18950,142362,013,6613000
299,A009470,삼화전기,20200610,19000,19450,18950,19000,104929,013,6613000
300,A009470,삼화전기,20200609,19500,20150,18550,19200,298461,013,6613000
301,A009470,삼화전기,20200608,19350,19550,18950,19250,193668,013,6613000
302,A009470,삼화전기,20200605,18800,20450,18550,19250,1286707,013,6613000
303,A009470,삼화전기,20200604,18250,19100,17950,18350,294591,013,6613000
304,A009470,삼화전기,20200603,18400,18400,17900,17900,78015,013,6613000
305,A009470,삼화전기,20200602,18250,18650,17900,18200,113698,013,6613000
306,A009470,삼화전기,20200601,17500,18500,17450,18250,158543,013,6613000
307,A009470,삼화전기,20200529,17300,17650,16950,17500,83974,013,6613000
308,A009470,삼화전기,20200528,18350,18350,17000,17500,228507,013,6613000
309,A009470,삼화전기,20200527,18850,18850,18050,18250,211365,013,6613000
310,A009470,삼화전기,20200526,19350,19600,18500,18850,435483,013,6613000
311,A009470,삼화전기,20200525,19100,19300,18500,19150,421529,013,6613000
312,A009470,삼화전기,20200522,18400,18950,18100,18950,539488,013,6613000
313,A009470,삼화전기,20200521,18200,18950,17900,18200,764750,013,6613000
314,A009470,삼화전기,20200520,17700,18500,17500,18200,751216,013,6613000
315,A009470,삼화전기,20200519,15050,18900,14700,18100,4857143,013,6613000
316,A009470,삼화전기,20200518,14200,14900,14100,14600,71020,013,6613000
317,A009470,삼화전기,20200515,14500,14600,14200,14200,52381,013,6613000
318,A009470,삼화전기,20200514,14800,14800,14250,14400,65728,013,6613000
319,A009470,삼화전기,20200513,14300,15250,14050,14950,170833,013,6613000
320,A009470,삼화전기,20200512,14550,14650,14050,14300,53113,013,6613000
321,A009470,삼화전기,20200511,14900,14900,14300,14600,46821,013,6613000
322,A009470,삼화전기,20200508,14900,15050,14700,14750,47162,013,6613000
323,A009470,삼화전기,20200507,14550,15100,14450,14750,84969,013,6613000
324,A009470,삼화전기,20200506,14800,14850,14550,14550,29666,013,6613000
325,A009470,삼화전기,20200504,14250,14650,14150,14400,35425,013,6613000
326,A009470,삼화전기,20200429,14700,14900,14550,14550,53543,013,6613000
327,A009470,삼화전기,20200428,14650,14900,14300,14650,84763,013,6613000
328,A009470,삼화전기,20200427,14250,14400,14050,14300,29878,013,6613000
329,A009470,삼화전기,20200424,14350,14700,13850,14000,46942,013,6613000
330,A009470,삼화전기,20200423,15150,15200,14350,14450,97996,013,6613000
331,A009470,삼화전기,20200422,14050,14900,13900,14900,72604,013,6613000
332,A009470,삼화전기,20200421,14950,15050,13700,14550,178973,013,6613000
333,A009470,삼화전기,20200420,15200,15350,14700,15050,99974,013,6613000
334,A009470,삼화전기,20200417,14000,16600,13850,15100,676346,013,6613000
335,A009470,삼화전기,20200416,12950,13650,12850,13450,62557,013,6613000
336,A009470,삼화전기,20200414,13150,13400,12800,12950,47845,013,6613000
337,A009470,삼화전기,20200413,13000,13100,12650,12750,59172,013,6613000
338,A009470,삼화전기,20200410,13800,14100,12650,13200,103814,013,6613000
339,A009470,삼화전기,20200409,13700,13950,13200,13450,97676,013,6613000
340,A009470,삼화전기,20200408,13100,13900,12650,13350,149868,013,6613000
341,A009470,삼화전기,20200407,12100,13250,11900,13200,165474,013,6613000
342,A009470,삼화전기,20200406,11300,11750,11000,11750,79780,013,6613000
343,A009470,삼화전기,20200403,11600,11600,11000,11200,86360,013,6613000
344,A009470,삼화전기,20200402,10750,11050,10250,11000,67598,013,6613000
345,A009470,삼화전기,20200401,10150,11400,10100,10500,143382,013,6613000
346,A009470,삼화전기,20200331,10650,10650,10100,10400,73672,013,6613000
347,A009470,삼화전기,20200330,9750,10250,9500,10150,57806,013,6613000
348,A009470,삼화전기,20200327,10250,10550,9640,10000,116937,013,6613000
349,A009470,삼화전기,20200326,9720,10600,9370,9850,137337,013,6613000
350,A009470,삼화전기,20200325,9110,9790,9110,9500,149959,013,6613000
351,A009470,삼화전기,20200324,8490,8890,8170,8870,110048,013,6613000
352,A009470,삼화전기,20200323,8200,8430,7700,8030,122192,013,6613000
353,A009470,삼화전기,20200320,7800,8660,7710,8600,177954,013,6613000
354,A009470,삼화전기,20200319,10050,10250,7500,7580,250683,013,6613000
355,A009470,삼화전기,20200318,10700,10950,9860,9860,119187,013,6613000
356,A009470,삼화전기,20200317,10200,11100,10150,10700,107311,013,6613000
357,A009470,삼화전기,20200316,12350,12500,10800,10900,108910,013,6613000
358,A009470,삼화전기,20200313,11150,12450,10900,11800,210255,013,6613000
359,A009470,삼화전기,20200312,14000,14150,13000,13050,115134,013,6613000
360,A009470,삼화전기,20200311,15350,15400,14250,14300,71903,013,6613000
361,A009470,삼화전기,20200310,14750,15400,14700,15400,63541,013,6613000
362,A009470,삼화전기,20200309,15950,16000,15000,15100,84604,013,6613000
363,A009470,삼화전기,20200306,16150,16550,16000,16200,38067,013,6613000
364,A009470,삼화전기,20200305,16750,16750,16250,16400,44575,013,6613000
365,A009470,삼화전기,20200304,15600,16500,15550,16500,42999,013,6613000
366,A009470,삼화전기,20200303,16450,16500,15750,15900,71910,013,6613000
367,A009470,삼화전기,20200302,15050,15800,15050,15750,56690,013,6613000
368,A009470,삼화전기,20200228,15650,16250,15000,15050,117619,013,6613000
369,A009470,삼화전기,20200227,16900,17100,16050,16150,71168,013,6613000
370,A009470,삼화전기,20200226,16350,17050,16150,16900,58612,013,6613000
371,A009470,삼화전기,20200225,16300,16850,16050,16850,81344,013,6613000
372,A009470,삼화전기,20200224,16200,16800,16000,16300,103628,013,6613000
373,A009470,삼화전기,20200221,17500,18000,17050,17050,97520,013,6613000
374,A009470,삼화전기,20200220,18000,18100,17250,17900,141966,013,6613000
