,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
286,A269420,KODEX S&P글로벌인프라(합성),20200629,9910,10000,9910,10000,219,000,997000
287,A269420,KODEX S&P글로벌인프라(합성),20200626,10220,10220,10045,10115,1635,000,997000
288,A269420,KODEX S&P글로벌인프라(합성),20200625,10220,10250,10135,10135,1305,000,997000
289,A269420,KODEX S&P글로벌인프라(합성),20200624,10480,10480,10375,10440,734,000,997000
290,A269420,KODEX S&P글로벌인프라(합성),20200623,10550,10550,10365,10395,597,000,997000
291,A269420,KODEX S&P글로벌인프라(합성),20200622,10520,10535,10470,10530,389,000,997000
292,A269420,KODEX S&P글로벌인프라(합성),20200619,10575,10620,10520,10620,775,000,997000
293,A269420,KODEX S&P글로벌인프라(합성),20200618,10665,10665,10545,10565,248,000,997000
294,A269420,KODEX S&P글로벌인프라(합성),20200617,10705,10705,10590,10650,3235,000,997000
295,A269420,KODEX S&P글로벌인프라(합성),20200616,10590,10600,10410,10560,762,000,997000
296,A269420,KODEX S&P글로벌인프라(합성),20200615,10290,10290,10185,10210,1122,000,997000
297,A269420,KODEX S&P글로벌인프라(합성),20200612,10310,10535,10305,10520,3446,000,997000
298,A269420,KODEX S&P글로벌인프라(합성),20200611,10655,10795,10655,10745,2619,000,997000
299,A269420,KODEX S&P글로벌인프라(합성),20200610,11105,11115,10965,11035,2402,000,997000
300,A269420,KODEX S&P글로벌인프라(합성),20200609,11125,11215,11120,11210,4503,000,997000
301,A269420,KODEX S&P글로벌인프라(합성),20200608,11025,11160,11025,11125,2157,000,997000
302,A269420,KODEX S&P글로벌인프라(합성),20200605,11060,11060,10935,11015,6047,000,997000
303,A269420,KODEX S&P글로벌인프라(합성),20200604,11175,11175,10985,11095,1891,000,995000
304,A269420,KODEX S&P글로벌인프라(합성),20200603,10735,10900,10735,10900,1364,000,995000
305,A269420,KODEX S&P글로벌인프라(합성),20200602,10675,10690,10570,10690,403,000,993000
306,A269420,KODEX S&P글로벌인프라(합성),20200601,10535,10560,10480,10550,2619,000,991000
307,A269420,KODEX S&P글로벌인프라(합성),20200529,10635,10635,10480,10480,7,000,990000
308,A269420,KODEX S&P글로벌인프라(합성),20200528,10560,10560,10445,10470,2144,000,988000
309,A269420,KODEX S&P글로벌인프라(합성),20200527,10500,10540,10310,10475,1319,000,988000
310,A269420,KODEX S&P글로벌인프라(합성),20200526,10185,10185,10115,10115,6565,000,988000
311,A269420,KODEX S&P글로벌인프라(합성),20200525,9995,10075,9980,10075,1251,000,988000
312,A269420,KODEX S&P글로벌인프라(합성),20200522,9870,10000,9835,9930,512,000,988000
313,A269420,KODEX S&P글로벌인프라(합성),20200521,10000,10000,9865,9945,3873,000,988000
314,A269420,KODEX S&P글로벌인프라(합성),20200520,9885,9945,9800,9945,468,000,988000
315,A269420,KODEX S&P글로벌인프라(합성),20200519,9920,9920,9775,9885,200,000,988000
316,A269420,KODEX S&P글로벌인프라(합성),20200518,9530,9690,9530,9685,379,000,988000
317,A269420,KODEX S&P글로벌인프라(합성),20200515,9510,9550,9500,9500,58,000,988000
318,A269420,KODEX S&P글로벌인프라(합성),20200514,9595,9600,9515,9520,370,000,988000
319,A269420,KODEX S&P글로벌인프라(합성),20200513,9700,9700,9610,9685,459,000,987000
320,A269420,KODEX S&P글로벌인프라(합성),20200512,9805,9805,9695,9700,693,000,987000
321,A269420,KODEX S&P글로벌인프라(합성),20200511,9730,9820,9730,9790,795,000,987000
322,A269420,KODEX S&P글로벌인프라(합성),20200508,9665,9675,9570,9645,1111,000,987000
323,A269420,KODEX S&P글로벌인프라(합성),20200507,9680,9680,9620,9675,633,000,987000
324,A269420,KODEX S&P글로벌인프라(합성),20200506,9790,9865,9760,9855,4707,000,987000
325,A269420,KODEX S&P글로벌인프라(합성),20200504,9645,9735,9600,9735,1246,000,987000
326,A269420,KODEX S&P글로벌인프라(합성),20200429,9875,10025,9875,10025,758,000,987000
327,A269420,KODEX S&P글로벌인프라(합성),20200428,9890,9890,9715,9720,534,000,987000
328,A269420,KODEX S&P글로벌인프라(합성),20200427,9675,9740,9630,9730,379,000,987000
329,A269420,KODEX S&P글로벌인프라(합성),20200424,9690,9690,9610,9625,1217,000,987000
330,A269420,KODEX S&P글로벌인프라(합성),20200423,9705,9730,9690,9710,136,000,987000
331,A269420,KODEX S&P글로벌인프라(합성),20200422,9520,9600,9520,9575,153,000,987000
332,A269420,KODEX S&P글로벌인프라(합성),20200421,9695,9925,9695,9800,2086,000,987000
333,A269420,KODEX S&P글로벌인프라(합성),20200420,9755,9920,9755,9850,2446,000,987000
334,A269420,KODEX S&P글로벌인프라(합성),20200417,9940,9940,9530,9805,3070,000,987000
335,A269420,KODEX S&P글로벌인프라(합성),20200416,9690,9745,9595,9740,2603,000,987000
336,A269420,KODEX S&P글로벌인프라(합성),20200414,9630,9850,9615,9845,2363,000,987000
337,A269420,KODEX S&P글로벌인프라(합성),20200413,9700,9770,9620,9625,2056,000,987000
338,A269420,KODEX S&P글로벌인프라(합성),20200410,9825,9845,9700,9795,1093,000,987000
339,A269420,KODEX S&P글로벌인프라(합성),20200409,9400,9400,9300,9395,1579,000,987000
340,A269420,KODEX S&P글로벌인프라(합성),20200408,9240,9240,9065,9180,581,000,987000
341,A269420,KODEX S&P글로벌인프라(합성),20200407,9190,9190,9055,9125,3156,000,987000
342,A269420,KODEX S&P글로벌인프라(합성),20200406,8935,9135,8765,8975,838,000,987000
343,A269420,KODEX S&P글로벌인프라(합성),20200403,8945,8950,8805,8805,1908,000,987000
344,A269420,KODEX S&P글로벌인프라(합성),20200402,9025,9025,8980,8995,235,000,987000
345,A269420,KODEX S&P글로벌인프라(합성),20200401,8820,9050,8800,8925,565,000,987000
346,A269420,KODEX S&P글로벌인프라(합성),20200331,9170,9280,9040,9095,2694,000,987000
347,A269420,KODEX S&P글로벌인프라(합성),20200330,9000,9295,8990,9170,560,000,987000
348,A269420,KODEX S&P글로벌인프라(합성),20200327,9450,9450,9115,9300,23736,000,987000
349,A269420,KODEX S&P글로벌인프라(합성),20200326,8870,8900,8745,8870,606,000,987000
350,A269420,KODEX S&P글로벌인프라(합성),20200325,8605,8605,8495,8565,930,000,987000
351,A269420,KODEX S&P글로벌인프라(합성),20200324,8140,8175,7925,8140,240,000,987000
352,A269420,KODEX S&P글로벌인프라(합성),20200323,8460,8460,8140,8140,604,000,991000
353,A269420,KODEX S&P글로벌인프라(합성),20200320,8425,8460,8270,8460,580,000,991000
354,A269420,KODEX S&P글로벌인프라(합성),20200319,8780,8780,8190,8520,1048,000,999000
355,A269420,KODEX S&P글로벌인프라(합성),20200318,8615,8855,8490,8490,718,000,999000
356,A269420,KODEX S&P글로벌인프라(합성),20200317,8545,9055,8545,9000,1256,000,1014000
357,A269420,KODEX S&P글로벌인프라(합성),20200316,8885,9135,8880,8970,1119,000,1020000
358,A269420,KODEX S&P글로벌인프라(합성),20200313,9165,9300,8955,9290,561,000,1024000
359,A269420,KODEX S&P글로벌인프라(합성),20200312,10370,10370,9900,10065,3599,000,1028000
360,A269420,KODEX S&P글로벌인프라(합성),20200311,11145,11145,10390,10520,6228,000,1028000
361,A269420,KODEX S&P글로벌인프라(합성),20200310,10865,11225,10820,11225,2815,000,1028000
362,A269420,KODEX S&P글로벌인프라(합성),20200309,11545,11690,11545,11620,709,000,1028000
363,A269420,KODEX S&P글로벌인프라(합성),20200306,12040,12080,11960,12080,1101,000,1028000
364,A269420,KODEX S&P글로벌인프라(합성),20200305,12155,12190,12140,12140,5123,000,1028000
365,A269420,KODEX S&P글로벌인프라(합성),20200304,11855,11865,11845,11865,982,000,1049000
366,A269420,KODEX S&P글로벌인프라(합성),20200303,11860,11930,11815,11815,1538,000,1113000
367,A269420,KODEX S&P글로벌인프라(합성),20200302,11670,11675,11565,11575,1928,000,1113000
368,A269420,KODEX S&P글로벌인프라(합성),20200228,12180,12195,12050,12070,21579,000,1113000
369,A269420,KODEX S&P글로벌인프라(합성),20200227,12540,12580,12435,12570,147,000,1113000
370,A269420,KODEX S&P글로벌인프라(합성),20200226,12695,12695,12565,12675,3219,000,1113000
371,A269420,KODEX S&P글로벌인프라(합성),20200225,12845,12955,12845,12920,7178,000,1113000
372,A269420,KODEX S&P글로벌인프라(합성),20200224,13105,13205,13105,13205,1066,000,1113000
373,A269420,KODEX S&P글로벌인프라(합성),20200221,13035,13185,13035,13105,2992,000,1113000
374,A269420,KODEX S&P글로벌인프라(합성),20200220,13030,13145,13030,13035,4378,000,1113000
375,A269420,KODEX S&P글로벌인프라(합성),20200219,12930,13025,12930,13025,4321,000,1113000
376,A269420,KODEX S&P글로벌인프라(합성),20200218,12920,13000,12910,12910,4153,000,1113000
377,A269420,KODEX S&P글로벌인프라(합성),20200217,12850,12905,12845,12905,847,000,1113000
378,A269420,KODEX S&P글로벌인프라(합성),20200214,12900,12900,12790,12850,16113,000,1113000
379,A269420,KODEX S&P글로벌인프라(합성),20200213,12755,12845,12740,12825,17986,000,1113000
380,A269420,KODEX S&P글로벌인프라(합성),20200212,12760,12825,12760,12790,2169,000,1113000
381,A269420,KODEX S&P글로벌인프라(합성),20200211,12780,12820,12745,12755,522,000,1109000
382,A269420,KODEX S&P글로벌인프라(합성),20200210,12860,12875,12775,12830,668,000,1109000
383,A269420,KODEX S&P글로벌인프라(합성),20200207,12885,12905,12785,12900,6632,000,1109000
384,A269420,KODEX S&P글로벌인프라(합성),20200206,12810,12855,12770,12770,572,000,1109000
385,A269420,KODEX S&P글로벌인프라(합성),20200205,12735,12785,12675,12785,2010,000,1085000
386,A269420,KODEX S&P글로벌인프라(합성),20200204,12690,12810,12655,12765,2557,000,1057000
387,A269420,KODEX S&P글로벌인프라(합성),20200203,12800,12845,12725,12815,403,000,1057000
388,A269420,KODEX S&P글로벌인프라(합성),20200131,12795,12840,12700,12840,8443,000,1057000
389,A269420,KODEX S&P글로벌인프라(합성),20200130,12665,12785,12665,12675,2760,000,1057000
390,A269420,KODEX S&P글로벌인프라(합성),20200129,12690,12690,12655,12665,332,000,1057000
391,A269420,KODEX S&P글로벌인프라(합성),20200128,12495,12600,12485,12595,1348,000,1057000
392,A269420,KODEX S&P글로벌인프라(합성),20200123,12500,12615,12500,12505,3388,000,1057000
393,A269420,KODEX S&P글로벌인프라(합성),20200122,12540,12550,12455,12455,889,000,1057000
394,A269420,KODEX S&P글로벌인프라(합성),20200121,12540,12625,12520,12520,7864,000,1057000
395,A269420,KODEX S&P글로벌인프라(합성),20200120,12410,12565,12410,12540,1819,000,1057000
396,A269420,KODEX S&P글로벌인프라(합성),20200117,12460,12505,12405,12480,780,000,1057000
397,A269420,KODEX S&P글로벌인프라(합성),20200116,12375,12450,12365,12375,502,000,1057000
398,A269420,KODEX S&P글로벌인프라(합성),20200115,12370,12405,12340,12375,469,000,1057000
399,A269420,KODEX S&P글로벌인프라(합성),20200114,12255,12300,12155,12300,635,000,1057000
400,A269420,KODEX S&P글로벌인프라(합성),20200113,12230,12260,12175,12255,16269,000,1057000
401,A269420,KODEX S&P글로벌인프라(합성),20200110,12145,12270,12145,12250,138,000,1057000
402,A269420,KODEX S&P글로벌인프라(합성),20200109,12145,12215,12075,12075,121,000,1057000
403,A269420,KODEX S&P글로벌인프라(합성),20200108,12370,12370,12145,12145,86,000,1057000
404,A269420,KODEX S&P글로벌인프라(합성),20200107,12310,12310,12215,12260,624,000,1056000
405,A269420,KODEX S&P글로벌인프라(합성),20200106,12175,12330,12175,12325,200,000,1051000
406,A269420,KODEX S&P글로벌인프라(합성),20200103,12180,12280,12115,12265,29854,000,1046000
407,A269420,KODEX S&P글로벌인프라(합성),20200102,12195,12230,12145,12230,35935,000,1046000
408,A269420,KODEX S&P글로벌인프라(합성),20191230,12320,12320,12230,12280,7058,000,1046000
409,A269420,KODEX S&P글로벌인프라(합성),20191227,12290,12290,12175,12290,2523,000,1046000
410,A269420,KODEX S&P글로벌인프라(합성),20191226,12250,12265,12220,12265,5047,000,1046000
411,A269420,KODEX S&P글로벌인프라(합성),20191224,12260,12260,12190,12260,80,000,1046000
412,A269420,KODEX S&P글로벌인프라(합성),20191223,12270,12280,12230,12265,1334,000,1046000
413,A269420,KODEX S&P글로벌인프라(합성),20191220,12195,12245,12155,12235,238,000,1046000
414,A269420,KODEX S&P글로벌인프라(합성),20191219,12235,12255,12135,12140,1112,000,1046000
415,A269420,KODEX S&P글로벌인프라(합성),20191218,12220,12245,12150,12245,4552,000,1046000
416,A269420,KODEX S&P글로벌인프라(합성),20191217,12225,12235,12140,12145,220,000,1046000
417,A269420,KODEX S&P글로벌인프라(합성),20191216,12180,12180,12100,12135,10840,000,1046000
418,A269420,KODEX S&P글로벌인프라(합성),20191213,12065,12070,12005,12005,2621,000,1046000
419,A269420,KODEX S&P글로벌인프라(합성),20191212,12160,12225,12115,12115,3003,000,1039000
420,A269420,KODEX S&P글로벌인프라(합성),20191211,12110,12180,12110,12180,1095,000,1033000
421,A269420,KODEX S&P글로벌인프라(합성),20191210,12105,12105,12100,12100,9,000,1022000
422,A269420,KODEX S&P글로벌인프라(합성),20191209,12070,12105,12000,12105,3041,000,1017000
423,A269420,KODEX S&P글로벌인프라(합성),20191206,12045,12045,11950,11965,1074,000,1011000
424,A269420,KODEX S&P글로벌인프라(합성),20191205,11935,12060,11935,12040,3069,000,1007000
425,A269420,KODEX S&P글로벌인프라(합성),20191204,11940,12035,11940,12035,468,000,1007000
426,A269420,KODEX S&P글로벌인프라(합성),20191203,11905,11905,11865,11870,377,000,1006000
427,A269420,KODEX S&P글로벌인프라(합성),20191202,11940,11945,11825,11915,193,000,1006000
428,A269420,KODEX S&P글로벌인프라(합성),20191129,11960,12085,11960,11985,458,000,1006000
429,A269420,KODEX S&P글로벌인프라(합성),20191128,11960,11960,11960,11960,40,000,1006000
430,A269420,KODEX S&P글로벌인프라(합성),20191127,11965,12010,11955,12010,65,000,1006000
431,A269420,KODEX S&P글로벌인프라(합성),20191126,11910,11975,11885,11970,2267,000,1006000
432,A269420,KODEX S&P글로벌인프라(합성),20191125,11885,11925,11885,11925,164,000,1006000
433,A269420,KODEX S&P글로벌인프라(합성),20191122,11955,12000,11900,12000,4877,000,1006000
434,A269420,KODEX S&P글로벌인프라(합성),20191121,11975,12010,11975,12010,500,000,1006000
435,A269420,KODEX S&P글로벌인프라(합성),20191120,11950,11950,11880,11885,232,000,1006000
436,A269420,KODEX S&P글로벌인프라(합성),20191119,11965,11975,11865,11865,124,000,1006000
437,A269420,KODEX S&P글로벌인프라(합성),20191118,11875,11910,11875,11895,104,000,1006000
438,A269420,KODEX S&P글로벌인프라(합성),20191115,11860,11860,11790,11790,41,000,1010000
439,A269420,KODEX S&P글로벌인프라(합성),20191114,11850,11880,11785,11785,333,000,1010000
440,A269420,KODEX S&P글로벌인프라(합성),20191113,11755,11850,11755,11850,67,000,1010000
441,A269420,KODEX S&P글로벌인프라(합성),20191112,11730,11760,11730,11755,665,000,1010000
442,A269420,KODEX S&P글로벌인프라(합성),20191111,11700,11740,11670,11730,115,000,1010000
443,A269420,KODEX S&P글로벌인프라(합성),20191108,11695,11740,11695,11740,541,000,1010000
444,A269420,KODEX S&P글로벌인프라(합성),20191107,11810,11840,11760,11840,74,000,1010000
445,A269420,KODEX S&P글로벌인프라(합성),20191106,11820,11855,11790,11855,269,000,1010000
446,A269420,KODEX S&P글로벌인프라(합성),20191105,11925,11970,11875,11965,1443,000,1010000
447,A269420,KODEX S&P글로벌인프라(합성),20191104,11975,11995,11885,11985,1589,000,1010000
448,A269420,KODEX S&P글로벌인프라(합성),20191101,11990,11990,11850,11850,310,000,1012000
449,A269420,KODEX S&P글로벌인프라(합성),20191031,11825,11840,11790,11840,201,000,1013000
450,A269420,KODEX S&P글로벌인프라(합성),20191030,11860,11930,11860,11930,147,000,1014000
451,A269420,KODEX S&P글로벌인프라(합성),20191029,11870,11870,11850,11855,56,000,1014000
452,A269420,KODEX S&P글로벌인프라(합성),20191028,11915,11940,11855,11940,594,000,1014000
453,A269420,KODEX S&P글로벌인프라(합성),20191025,12010,12035,12010,12025,169,000,1014000
454,A269420,KODEX S&P글로벌인프라(합성),20191024,11865,11990,11865,11990,2135,000,1014000
455,A269420,KODEX S&P글로벌인프라(합성),20191023,11890,11995,11890,11975,1111,000,1014000
456,A269420,KODEX S&P글로벌인프라(합성),20191022,11930,11945,11930,11935,739,000,1014000
457,A269420,KODEX S&P글로벌인프라(합성),20191021,11965,11965,11855,11855,455,000,1014000
458,A269420,KODEX S&P글로벌인프라(합성),20191018,11960,12000,11960,12000,75,000,1014000
459,A269420,KODEX S&P글로벌인프라(합성),20191017,11970,11970,11900,11955,101,000,1014000
460,A269420,KODEX S&P글로벌인프라(합성),20191016,11940,12010,11940,12010,65,000,1014000
461,A269420,KODEX S&P글로벌인프라(합성),20191015,11895,11950,11895,11940,308,000,1014000
462,A269420,KODEX S&P글로벌인프라(합성),20191014,11840,11985,11840,11985,26,000,1014000
463,A269420,KODEX S&P글로벌인프라(합성),20191011,11850,11960,11850,11955,641,000,1014000
464,A269420,KODEX S&P글로벌인프라(합성),20191010,11970,11990,11940,11985,342,000,1014000
465,A269420,KODEX S&P글로벌인프라(합성),20191008,11935,11975,11935,11935,459,000,1014000
466,A269420,KODEX S&P글로벌인프라(합성),20191007,11930,11985,11930,11985,632,000,1014000
467,A269420,KODEX S&P글로벌인프라(합성),20191004,11950,11950,11885,11900,145,000,1014000
468,A269420,KODEX S&P글로벌인프라(합성),20191002,12125,12125,12030,12100,658,000,1014000
469,A269420,KODEX S&P글로벌인프라(합성),20191001,12125,12125,12085,12110,389,000,1014000
470,A269420,KODEX S&P글로벌인프라(합성),20190930,12075,12080,12070,12070,235,000,1014000
471,A269420,KODEX S&P글로벌인프라(합성),20190927,12030,12075,12025,12075,503,000,1005000
472,A269420,KODEX S&P글로벌인프라(합성),20190926,12015,12015,12015,12015,506,000,996000
473,A269420,KODEX S&P글로벌인프라(합성),20190925,12055,12085,12000,12005,1803,000,983000
474,A269420,KODEX S&P글로벌인프라(합성),20190924,11960,12015,11925,12015,51,000,983000
475,A269420,KODEX S&P글로벌인프라(합성),20190923,11910,12035,11910,12030,489,000,983000
476,A269420,KODEX S&P글로벌인프라(합성),20190920,11965,12005,11910,11965,253,000,983000
477,A269420,KODEX S&P글로벌인프라(합성),20190919,11985,11995,11945,11995,82,000,983000
478,A269420,KODEX S&P글로벌인프라(합성),20190918,11760,11900,11760,11900,403,000,983000
479,A269420,KODEX S&P글로벌인프라(합성),20190917,11655,11800,11655,11795,14726,000,983000
480,A269420,KODEX S&P글로벌인프라(합성),20190916,11800,11850,11735,11835,1720,000,983000
481,A269420,KODEX S&P글로벌인프라(합성),20190911,11865,11925,11855,11890,730,000,983000
482,A269420,KODEX S&P글로벌인프라(합성),20190910,11970,11970,11835,11845,2708,000,983000
483,A269420,KODEX S&P글로벌인프라(합성),20190909,11975,12005,11970,11970,31,000,983000
484,A269420,KODEX S&P글로벌인프라(합성),20190906,12040,12040,11940,12025,66,000,983000
485,A269420,KODEX S&P글로벌인프라(합성),20190905,12100,12100,12025,12045,77,000,983000
486,A269420,KODEX S&P글로벌인프라(합성),20190904,11995,12030,11985,12005,1251,000,983000
487,A269420,KODEX S&P글로벌인프라(합성),20190903,11990,12040,11955,12040,219,000,983000
488,A269420,KODEX S&P글로벌인프라(합성),20190902,11910,11990,11885,11970,353,000,983000
489,A269420,KODEX S&P글로벌인프라(합성),20190830,11915,11980,11885,11885,1079,000,983000
490,A269420,KODEX S&P글로벌인프라(합성),20190829,11820,11910,11820,11830,402,000,983000
491,A269420,KODEX S&P글로벌인프라(합성),20190828,11815,11910,11810,11820,1246,000,983000
492,A269420,KODEX S&P글로벌인프라(합성),20190827,11835,11835,11750,11750,1705,000,983000
493,A269420,KODEX S&P글로벌인프라(합성),20190826,11840,11840,11670,11740,217,000,983000
494,A269420,KODEX S&P글로벌인프라(합성),20190823,11770,11875,11770,11840,5225,000,983000
495,A269420,KODEX S&P글로벌인프라(합성),20190822,11880,11900,11875,11900,56,000,983000
496,A269420,KODEX S&P글로벌인프라(합성),20190821,11825,11825,11755,11795,953,000,983000
497,A269420,KODEX S&P글로벌인프라(합성),20190820,11900,11915,11900,11900,315,000,983000
498,A269420,KODEX S&P글로벌인프라(합성),20190819,11745,11830,11745,11830,234,000,983000
499,A269420,KODEX S&P글로벌인프라(합성),20190816,11765,11765,11655,11655,48,000,983000
500,A269420,KODEX S&P글로벌인프라(합성),20190814,11895,11930,11895,11930,29,000,983000
501,A269420,KODEX S&P글로벌인프라(합성),20190813,11900,11980,11875,11980,336,000,983000
502,A269420,KODEX S&P글로벌인프라(합성),20190812,11880,11950,11880,11950,2140,000,983000
503,A269420,KODEX S&P글로벌인프라(합성),20190809,11945,11945,11840,11840,10902,000,983000
504,A269420,KODEX S&P글로벌인프라(합성),20190808,11800,11815,11800,11800,119,000,983000
505,A269420,KODEX S&P글로벌인프라(합성),20190807,11800,11815,11720,11800,4799,000,983000
506,A269420,KODEX S&P글로벌인프라(합성),20190806,11830,11830,11650,11730,6857,000,983000
507,A269420,KODEX S&P글로벌인프라(합성),20190805,11770,12015,11770,12015,1906,000,986000
508,A269420,KODEX S&P글로벌인프라(합성),20190802,11765,11885,11750,11875,5998,000,989000
509,A269420,KODEX S&P글로벌인프라(합성),20190801,11715,11740,11685,11730,351,000,993000
510,A269420,KODEX S&P글로벌인프라(합성),20190731,11705,11705,11675,11685,301,000,993000
511,A269420,KODEX S&P글로벌인프라(합성),20190730,11785,11825,11785,11810,24376,000,993000
512,A269420,KODEX S&P글로벌인프라(합성),20190729,11855,11855,11700,11750,1564,000,993000
513,A269420,KODEX S&P글로벌인프라(합성),20190726,11815,11855,11740,11760,806,000,993000
514,A269420,KODEX S&P글로벌인프라(합성),20190725,11820,11885,11750,11885,3053,000,993000
515,A269420,KODEX S&P글로벌인프라(합성),20190724,11865,11865,11800,11850,3012,000,993000
516,A269420,KODEX S&P글로벌인프라(합성),20190723,11930,11930,11790,11910,1749,000,993000
517,A269420,KODEX S&P글로벌인프라(합성),20190722,11755,11925,11755,11925,379,000,993000
518,A269420,KODEX S&P글로벌인프라(합성),20190719,11950,11950,11865,11910,969,000,993000
519,A269420,KODEX S&P글로벌인프라(합성),20190718,12000,12010,11945,11960,1614,000,993000
520,A269420,KODEX S&P글로벌인프라(합성),20190717,11970,11975,11920,11955,18382,000,993000
521,A269420,KODEX S&P글로벌인프라(합성),20190716,12025,12050,11905,11970,3778,000,993000
522,A269420,KODEX S&P글로벌인프라(합성),20190715,11970,12035,11945,12035,229,000,999000
523,A269420,KODEX S&P글로벌인프라(합성),20190712,12055,12055,11935,11945,5512,000,1006000
524,A269420,KODEX S&P글로벌인프라(합성),20190711,12035,12035,11950,11960,1254,000,1007000
525,A269420,KODEX S&P글로벌인프라(합성),20190710,12015,12015,11900,11985,979,000,1007000
526,A269420,KODEX S&P글로벌인프라(합성),20190709,11965,11970,11875,11955,498,000,1007000
527,A269420,KODEX S&P글로벌인프라(합성),20190708,11925,12025,11905,12025,14211,000,1007000
528,A269420,KODEX S&P글로벌인프라(합성),20190705,11870,11985,11870,11985,117,000,1007000
529,A269420,KODEX S&P글로벌인프라(합성),20190704,11895,11960,11840,11865,2307,000,1007000
530,A269420,KODEX S&P글로벌인프라(합성),20190703,11715,11850,11715,11800,278,000,1002000
531,A269420,KODEX S&P글로벌인프라(합성),20190702,11680,11690,11615,11680,211,000,1002000
532,A269420,KODEX S&P글로벌인프라(합성),20190701,11680,11695,11565,11695,3037,000,1002000
533,A269420,KODEX S&P글로벌인프라(합성),20190628,11590,11605,11475,11570,4793,000,1002000
534,A269420,KODEX S&P글로벌인프라(합성),20190627,11600,11630,11535,11630,819,000,1002000
535,A269420,KODEX S&P글로벌인프라(합성),20190626,11690,11750,11690,11720,1007,000,1002000
536,A269420,KODEX S&P글로벌인프라(합성),20190625,11770,11785,11760,11785,1100,000,1002000
537,A269420,KODEX S&P글로벌인프라(합성),20190624,11715,11755,11715,11735,123,000,1002000
538,A269420,KODEX S&P글로벌인프라(합성),20190621,11735,11815,11735,11800,416,000,1002000
539,A269420,KODEX S&P글로벌인프라(합성),20190620,11765,11765,11685,11685,159,000,1002000
540,A269420,KODEX S&P글로벌인프라(합성),20190619,11680,11760,11680,11750,592,000,1002000
541,A269420,KODEX S&P글로벌인프라(합성),20190618,11735,11740,11675,11740,1172,000,1002000
542,A269420,KODEX S&P글로벌인프라(합성),20190617,11745,11780,11715,11775,4356,000,1002000
543,A269420,KODEX S&P글로벌인프라(합성),20190614,11735,11735,11705,11725,1061,000,1003000
544,A269420,KODEX S&P글로벌인프라(합성),20190613,11760,11780,11640,11740,1533,000,1003000
545,A269420,KODEX S&P글로벌인프라(합성),20190612,11665,11715,11665,11715,282,000,1003000
546,A269420,KODEX S&P글로벌인프라(합성),20190611,11720,11720,11640,11680,25452,000,1003000
547,A269420,KODEX S&P글로벌인프라(합성),20190610,11540,11765,11540,11765,7525,000,1003000
548,A269420,KODEX S&P글로벌인프라(합성),20190607,11585,11600,11510,11525,449,000,1003000
549,A269420,KODEX S&P글로벌인프라(합성),20190605,11370,11370,11325,11325,925,000,1007000
550,A269420,KODEX S&P글로벌인프라(합성),20190604,11340,11400,11310,11395,270,000,1012000
551,A269420,KODEX S&P글로벌인프라(합성),20190603,11410,11410,11275,11310,755,000,1012000
552,A269420,KODEX S&P글로벌인프라(합성),20190531,11240,11400,11240,11390,874,000,1012000
553,A269420,KODEX S&P글로벌인프라(합성),20190530,11505,11505,11275,11380,6074,000,1013000
554,A269420,KODEX S&P글로벌인프라(합성),20190529,11525,11625,11450,11625,11441,000,1013000
555,A269420,KODEX S&P글로벌인프라(합성),20190528,11360,11555,11360,11555,1233,000,1013000
556,A269420,KODEX S&P글로벌인프라(합성),20190527,11515,11520,11510,11515,653,000,1014000
557,A269420,KODEX S&P글로벌인프라(합성),20190524,11490,11505,11445,11450,73,000,1014000
558,A269420,KODEX S&P글로벌인프라(합성),20190523,11450,11570,11450,11530,457,000,1014000
559,A269420,KODEX S&P글로벌인프라(합성),20190522,11525,11590,11495,11585,261,000,1018000
560,A269420,KODEX S&P글로벌인프라(합성),20190521,11435,11515,11435,11515,1366,000,1018000
561,A269420,KODEX S&P글로벌인프라(합성),20190520,11445,11545,11445,11530,10898,000,1018000
562,A269420,KODEX S&P글로벌인프라(합성),20190517,11475,11540,11475,11540,3834,000,1018000
563,A269420,KODEX S&P글로벌인프라(합성),20190516,11435,11460,11320,11460,1025,000,1018000
564,A269420,KODEX S&P글로벌인프라(합성),20190515,11420,11465,11420,11450,627,000,1018000
565,A269420,KODEX S&P글로벌인프라(합성),20190514,11435,11435,11325,11365,843,000,1018000
566,A269420,KODEX S&P글로벌인프라(합성),20190513,11300,11360,11235,11285,175,000,1018000
567,A269420,KODEX S&P글로벌인프라(합성),20190510,11130,11225,11130,11210,436,000,1018000
568,A269420,KODEX S&P글로벌인프라(합성),20190509,11255,11255,11100,11150,94,000,1018000
569,A269420,KODEX S&P글로벌인프라(합성),20190508,11240,11255,11165,11255,58,000,1018000
570,A269420,KODEX S&P글로벌인프라(합성),20190507,11260,11290,11160,11245,2150,000,1018000
571,A269420,KODEX S&P글로벌인프라(합성),20190503,11225,11305,11180,11290,1794,000,1018000
572,A269420,KODEX S&P글로벌인프라(합성),20190502,11310,11310,11175,11305,172343,000,1018000
573,A269420,KODEX S&P글로벌인프라(합성),20190430,11230,11295,11230,11295,105,000,1018000
574,A269420,KODEX S&P글로벌인프라(합성),20190429,11150,11255,11150,11255,604,000,1018000
575,A269420,KODEX S&P글로벌인프라(합성),20190426,11240,11255,11155,11255,1061,000,1018000
