,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A010780,아이에스동서,20200303,27500,27500,26600,26850,84630,010,30892000
367,A010780,아이에스동서,20200302,26500,27550,26400,26900,94121,010,30892000
368,A010780,아이에스동서,20200228,27900,28300,26700,26800,103340,010,30892000
369,A010780,아이에스동서,20200227,27900,28200,27600,28100,62508,010,30892000
370,A010780,아이에스동서,20200226,27150,28150,27150,27600,78477,010,30892000
371,A010780,아이에스동서,20200225,26950,28050,26700,27900,87964,010,30892000
372,A010780,아이에스동서,20200224,27750,28100,26700,26700,97795,010,30892000
373,A010780,아이에스동서,20200221,28500,28750,28100,28100,47793,010,30892000
374,A010780,아이에스동서,20200220,28750,29250,28550,28550,40636,010,30892000
375,A010780,아이에스동서,20200219,28900,29300,28700,28900,30715,010,30892000
376,A010780,아이에스동서,20200218,29450,29450,28850,28850,34950,010,30892000
377,A010780,아이에스동서,20200217,29600,29600,28800,29350,38366,010,30892000
378,A010780,아이에스동서,20200214,29850,30300,29100,29250,87489,010,30892000
379,A010780,아이에스동서,20200213,30450,30600,29900,29950,53406,010,30892000
380,A010780,아이에스동서,20200212,30550,31300,30350,30450,55264,010,30892000
381,A010780,아이에스동서,20200211,29600,30950,29400,30750,77135,010,30892000
382,A010780,아이에스동서,20200210,29100,29500,29100,29300,44243,010,30892000
383,A010780,아이에스동서,20200207,29250,29700,29150,29300,40024,010,30892000
384,A010780,아이에스동서,20200206,28700,29900,28650,29550,74400,010,30892000
385,A010780,아이에스동서,20200205,28200,28650,28000,28400,67435,010,30892000
386,A010780,아이에스동서,20200204,28000,28450,28000,28350,43151,010,30892000
387,A010780,아이에스동서,20200203,28100,28650,27600,28350,56321,010,30892000
388,A010780,아이에스동서,20200131,29050,29250,28650,28650,42676,010,30892000
389,A010780,아이에스동서,20200130,29050,29350,28800,28800,50153,010,30892000
390,A010780,아이에스동서,20200129,29350,29600,29150,29200,47002,010,30892000
391,A010780,아이에스동서,20200128,29800,29950,29150,29350,76428,010,30892000
392,A010780,아이에스동서,20200123,30250,30400,30000,30150,39831,010,30892000
393,A010780,아이에스동서,20200122,30750,30750,30250,30400,28693,010,30892000
394,A010780,아이에스동서,20200121,30500,30800,30300,30400,29401,010,30892000
395,A010780,아이에스동서,20200120,30500,30900,30300,30350,40909,010,30892000
396,A010780,아이에스동서,20200117,30900,31200,30450,30500,50348,010,30892000
397,A010780,아이에스동서,20200116,31350,31400,30950,31000,34541,010,30892000
398,A010780,아이에스동서,20200115,30050,31450,30050,31400,77710,010,30892000
399,A010780,아이에스동서,20200114,30250,30350,29950,30000,52144,010,30892000
400,A010780,아이에스동서,20200113,30100,30450,30050,30250,24882,010,30892000
401,A010780,아이에스동서,20200110,30150,30300,29850,30100,66674,010,30892000
402,A010780,아이에스동서,20200109,30250,30550,30050,30300,51509,010,30892000
403,A010780,아이에스동서,20200108,31000,31000,29900,30100,95928,010,30892000
404,A010780,아이에스동서,20200107,31200,31950,31200,31250,37434,010,30892000
405,A010780,아이에스동서,20200106,32050,32450,31250,31350,47331,010,30892000
406,A010780,아이에스동서,20200103,32900,32900,32150,32400,55875,010,30892000
407,A010780,아이에스동서,20200102,32950,33350,32550,32800,82696,010,30892000
408,A010780,아이에스동서,20191230,32800,33050,32450,32950,48452,010,30892000
409,A010780,아이에스동서,20191227,32650,32700,31500,32550,119672,010,30892000
410,A010780,아이에스동서,20191226,31250,31950,31050,31750,56473,010,30892000
411,A010780,아이에스동서,20191224,31300,31400,30950,31050,59270,010,30892000
412,A010780,아이에스동서,20191223,31050,31350,30750,31150,73968,010,30892000
413,A010780,아이에스동서,20191220,31350,31400,30800,30950,47668,010,30892000
414,A010780,아이에스동서,20191219,31250,31600,30900,31050,67407,010,30892000
415,A010780,아이에스동서,20191218,31450,31850,31300,31350,37188,010,30892000
416,A010780,아이에스동서,20191217,32450,32500,31350,31550,94945,010,30892000
417,A010780,아이에스동서,20191216,32550,32900,32400,32450,38863,010,30892000
418,A010780,아이에스동서,20191213,32450,33000,32400,32550,47161,010,30892000
419,A010780,아이에스동서,20191212,32400,32900,32350,32400,98875,010,30892000
420,A010780,아이에스동서,20191211,31950,33050,31950,32350,66967,010,30892000
421,A010780,아이에스동서,20191210,31750,32350,31600,32200,40846,010,30892000
422,A010780,아이에스동서,20191209,32450,32500,31450,31450,79210,010,30892000
423,A010780,아이에스동서,20191206,32400,32500,32100,32150,49496,010,30892000
424,A010780,아이에스동서,20191205,32400,32900,32200,32200,31143,010,30892000
425,A010780,아이에스동서,20191204,32550,33300,32450,32700,35428,010,30892000
426,A010780,아이에스동서,20191203,33300,33300,32600,32800,43902,010,30892000
427,A010780,아이에스동서,20191202,33400,33550,33100,33300,35367,010,30892000
428,A010780,아이에스동서,20191129,34150,34150,33100,33400,71517,010,30892000
429,A010780,아이에스동서,20191128,33600,33850,33400,33650,25329,010,30892000
430,A010780,아이에스동서,20191127,34050,34100,33650,33800,41382,010,30892000
431,A010780,아이에스동서,20191126,33400,33850,33300,33850,47806,010,30892000
432,A010780,아이에스동서,20191125,32550,33400,32550,33400,37906,010,30892000
433,A010780,아이에스동서,20191122,33000,33050,32200,32650,46548,010,30892000
434,A010780,아이에스동서,20191121,33450,33750,32400,33000,70910,010,30892000
435,A010780,아이에스동서,20191120,33700,33900,33350,33350,33502,010,30892000
436,A010780,아이에스동서,20191119,33900,34150,33600,33850,34078,010,30892000
437,A010780,아이에스동서,20191118,34150,34400,34000,34100,28367,010,30892000
438,A010780,아이에스동서,20191115,34050,34750,34050,34250,45618,010,30892000
439,A010780,아이에스동서,20191114,33750,34200,33750,34100,33561,010,30892000
440,A010780,아이에스동서,20191113,33950,34250,33750,34000,30813,010,30892000
441,A010780,아이에스동서,20191112,34050,34350,33700,34250,35102,010,30892000
442,A010780,아이에스동서,20191111,33750,34300,33650,34050,42835,010,30892000
443,A010780,아이에스동서,20191108,34250,34400,33900,33900,39606,010,30892000
444,A010780,아이에스동서,20191107,33450,34850,33400,34200,63184,010,30892000
445,A010780,아이에스동서,20191106,33300,34050,33050,33850,50415,010,30892000
446,A010780,아이에스동서,20191105,33200,33800,32750,33250,42010,010,30892000
447,A010780,아이에스동서,20191104,32150,33300,31950,33200,96450,010,30892000
448,A010780,아이에스동서,20191101,31850,32100,31500,31800,22577,010,30892000
449,A010780,아이에스동서,20191031,31650,32250,31300,31950,47281,010,30892000
450,A010780,아이에스동서,20191030,31700,32150,31600,31600,24212,010,30892000
451,A010780,아이에스동서,20191029,32000,32300,31700,32100,27567,010,30892000
452,A010780,아이에스동서,20191028,32750,32750,31850,31950,24424,010,30892000
453,A010780,아이에스동서,20191025,32300,32650,32100,32250,19449,010,30892000
454,A010780,아이에스동서,20191024,31450,32600,31450,32600,47540,010,30892000
455,A010780,아이에스동서,20191023,32150,32500,31700,31800,36140,010,30892000
456,A010780,아이에스동서,20191022,31700,32600,31700,32300,40777,010,30892000
457,A010780,아이에스동서,20191021,31950,32250,31500,31700,40652,010,30892000
458,A010780,아이에스동서,20191018,31500,32300,31500,31550,76531,010,30892000
459,A010780,아이에스동서,20191017,31950,32050,31450,31450,40370,010,30892000
460,A010780,아이에스동서,20191016,30700,32150,30600,31750,91447,010,30892000
461,A010780,아이에스동서,20191015,30700,31000,30550,30750,34119,010,30892000
462,A010780,아이에스동서,20191014,30200,30900,30200,30700,22755,010,30892000
463,A010780,아이에스동서,20191011,30550,30950,29900,30100,42053,010,30892000
464,A010780,아이에스동서,20191010,30500,31000,30200,30200,84617,010,30892000
465,A010780,아이에스동서,20191008,31300,31300,30250,30800,39208,010,30892000
466,A010780,아이에스동서,20191007,30200,30650,30200,30550,31017,010,30892000
467,A010780,아이에스동서,20191004,30400,30850,30050,30450,37407,010,30892000
468,A010780,아이에스동서,20191002,30650,31050,30450,30500,34075,010,30892000
469,A010780,아이에스동서,20191001,30050,31200,30050,31000,54344,010,30892000
470,A010780,아이에스동서,20190930,30000,30300,29900,30050,39379,010,30892000
471,A010780,아이에스동서,20190927,30600,30650,30050,30050,26475,010,30892000
472,A010780,아이에스동서,20190926,30350,30850,30150,30250,38100,010,30892000
473,A010780,아이에스동서,20190925,30950,30950,30350,30350,35303,010,30892000
474,A010780,아이에스동서,20190924,30800,30800,30300,30450,48837,010,30892000
475,A010780,아이에스동서,20190923,31350,31350,30750,30750,31249,010,30892000
476,A010780,아이에스동서,20190920,30600,31200,30600,30950,24590,010,30892000
477,A010780,아이에스동서,20190919,30950,31500,30750,30750,37115,010,30892000
478,A010780,아이에스동서,20190918,31400,31650,31100,31100,24634,010,30892000
479,A010780,아이에스동서,20190917,30950,31650,30850,31400,37358,010,30892000
480,A010780,아이에스동서,20190916,31150,31850,31000,31250,69225,010,30892000
481,A010780,아이에스동서,20190911,30050,31150,30050,31150,88397,010,30892000
482,A010780,아이에스동서,20190910,30050,30500,29750,30100,42825,010,30892000
483,A010780,아이에스동서,20190909,30250,30800,29550,30050,74328,010,30892000
484,A010780,아이에스동서,20190906,30000,30500,30000,30250,30609,010,30892000
485,A010780,아이에스동서,20190905,30350,30750,30000,30000,63864,010,30892000
486,A010780,아이에스동서,20190904,30000,30700,30000,30600,39008,010,30892000
487,A010780,아이에스동서,20190903,30100,30400,29950,30200,38118,010,30892000
488,A010780,아이에스동서,20190902,30100,30400,29800,30300,19325,010,30892000
489,A010780,아이에스동서,20190830,29350,30300,29350,30150,48904,010,30892000
490,A010780,아이에스동서,20190829,29400,29600,28900,29200,23601,010,30892000
491,A010780,아이에스동서,20190828,29300,29900,28600,29400,46287,010,30892000
492,A010780,아이에스동서,20190827,29150,29800,28750,28750,74506,010,30892000
493,A010780,아이에스동서,20190826,29700,30100,28750,28950,77473,010,30892000
494,A010780,아이에스동서,20190823,30900,30900,29950,30000,60928,010,30892000
495,A010780,아이에스동서,20190822,30400,30900,30300,30550,32298,010,30892000
496,A010780,아이에스동서,20190821,30750,31300,30150,30450,95742,010,30892000
497,A010780,아이에스동서,20190820,30900,31350,30600,30900,46569,010,30892000
498,A010780,아이에스동서,20190819,31000,31400,30750,31150,41373,010,30892000
499,A010780,아이에스동서,20190816,30000,31300,29750,31100,84350,010,30892000
500,A010780,아이에스동서,20190814,30150,30700,29900,30200,47744,010,30892000
501,A010780,아이에스동서,20190813,30350,30550,30050,30150,33534,010,30892000
502,A010780,아이에스동서,20190812,30350,31000,30250,30350,24617,010,30892000
503,A010780,아이에스동서,20190809,30600,31050,30400,30700,40591,010,30892000
504,A010780,아이에스동서,20190808,30300,30900,30250,30550,55259,010,30892000
505,A010780,아이에스동서,20190807,29900,31050,29700,30350,55316,010,30892000
506,A010780,아이에스동서,20190806,30550,31150,29750,29900,113387,010,30892000
507,A010780,아이에스동서,20190805,32050,32700,30400,30700,120938,010,30892000
508,A010780,아이에스동서,20190802,32700,33100,32150,32300,47833,010,30892000
509,A010780,아이에스동서,20190801,33200,33400,32200,32700,62565,010,30892000
510,A010780,아이에스동서,20190731,34150,34150,33250,33300,35774,010,30892000
511,A010780,아이에스동서,20190730,32000,33950,32000,33350,48754,010,30892000
512,A010780,아이에스동서,20190729,35000,35000,33100,33500,73417,010,30892000
513,A010780,아이에스동서,20190726,34950,35900,34650,34700,51982,010,30892000
514,A010780,아이에스동서,20190725,34800,35250,34200,35150,36457,010,30892000
515,A010780,아이에스동서,20190724,35800,36050,34400,34750,53337,010,30892000
516,A010780,아이에스동서,20190723,35400,36200,35000,35650,53027,010,30892000
517,A010780,아이에스동서,20190722,35050,35400,34200,35400,46873,010,30892000
518,A010780,아이에스동서,20190719,34400,35200,34400,35200,44822,010,30892000
519,A010780,아이에스동서,20190718,34850,35100,34400,34500,29313,010,30892000
520,A010780,아이에스동서,20190717,35450,35450,34650,34850,31035,010,30892000
521,A010780,아이에스동서,20190716,35400,35550,34900,35250,44936,010,30892000
522,A010780,아이에스동서,20190715,35350,35800,35000,35200,22692,010,30892000
523,A010780,아이에스동서,20190712,35850,36000,35000,35400,84813,010,30892000
524,A010780,아이에스동서,20190711,35600,36200,35600,35650,25416,010,30892000
525,A010780,아이에스동서,20190710,36150,36400,35600,35900,33791,010,30892000
526,A010780,아이에스동서,20190709,36700,36900,35500,35850,57123,010,30892000
527,A010780,아이에스동서,20190708,37300,37800,36000,36500,53328,010,30892000
528,A010780,아이에스동서,20190705,38500,38500,37400,37650,27028,010,30892000
529,A010780,아이에스동서,20190704,38200,38200,37250,38000,30993,010,30892000
530,A010780,아이에스동서,20190703,38450,38450,37350,37650,29041,010,30892000
531,A010780,아이에스동서,20190702,37650,38300,36900,38200,38452,010,30892000
532,A010780,아이에스동서,20190701,38800,39100,37700,37900,53681,010,30892000
533,A010780,아이에스동서,20190628,38200,38750,37850,38650,52544,010,30892000
534,A010780,아이에스동서,20190627,38000,38550,37850,38350,43198,010,30892000
535,A010780,아이에스동서,20190626,38400,38550,38000,38300,40033,010,30892000
536,A010780,아이에스동서,20190625,38500,39250,38350,38450,47965,010,30892000
537,A010780,아이에스동서,20190624,38400,38850,38050,38300,35275,010,30892000
538,A010780,아이에스동서,20190621,38700,38900,38200,38400,50278,010,30892000
539,A010780,아이에스동서,20190620,39200,39250,38700,38800,34779,010,30892000
540,A010780,아이에스동서,20190619,38750,39350,38750,39100,30386,010,30892000
541,A010780,아이에스동서,20190618,38500,38900,37900,38750,52636,010,30892000
542,A010780,아이에스동서,20190617,38750,39300,38600,38850,38533,010,30892000
543,A010780,아이에스동서,20190614,39050,39050,38350,38750,87247,010,30892000
544,A010780,아이에스동서,20190613,38200,39550,38200,38650,180415,010,30892000
545,A010780,아이에스동서,20190612,38450,38550,37900,38400,68121,010,30892000
546,A010780,아이에스동서,20190611,38250,38500,37600,38250,58454,010,30892000
547,A010780,아이에스동서,20190610,37450,38200,37450,38100,86110,010,30892000
548,A010780,아이에스동서,20190607,36500,37500,36350,37300,67562,010,30892000
549,A010780,아이에스동서,20190605,36400,36800,36000,36450,39889,010,30892000
550,A010780,아이에스동서,20190604,35800,36450,35550,36400,73217,010,30892000
551,A010780,아이에스동서,20190603,34950,35700,34800,35500,42651,010,30892000
552,A010780,아이에스동서,20190531,34050,35400,34000,35250,89725,010,30892000
553,A010780,아이에스동서,20190530,34450,34450,33600,34100,40083,010,30892000
554,A010780,아이에스동서,20190529,33650,33900,33250,33800,34325,010,30892000
555,A010780,아이에스동서,20190528,32950,33950,32950,33600,63800,010,30892000
556,A010780,아이에스동서,20190527,33200,33200,32200,33050,22249,010,30892000
557,A010780,아이에스동서,20190524,33100,33950,32650,33050,59376,010,30892000
558,A010780,아이에스동서,20190523,34450,34500,33300,33400,64860,010,30892000
559,A010780,아이에스동서,20190522,33150,34500,33150,33800,59891,010,30892000
560,A010780,아이에스동서,20190521,32650,33450,32650,33100,29283,010,30892000
561,A010780,아이에스동서,20190520,33400,33550,32650,33000,29176,010,30892000
562,A010780,아이에스동서,20190517,33000,33500,32850,33050,27755,010,30892000
563,A010780,아이에스동서,20190516,33500,33700,32650,32950,55795,010,30892000
564,A010780,아이에스동서,20190515,33450,34050,32750,33800,31476,010,30892000
565,A010780,아이에스동서,20190514,33850,34350,33100,33650,47102,010,30892000
566,A010780,아이에스동서,20190513,33900,34250,33000,33450,41110,010,30892000
567,A010780,아이에스동서,20190510,35200,35450,33700,34350,63783,010,30892000
568,A010780,아이에스동서,20190509,36200,36200,35100,35100,114034,010,30892000
569,A010780,아이에스동서,20190508,34750,36100,33950,35750,64515,010,30892000
570,A010780,아이에스동서,20190507,33900,35000,33750,34850,58386,010,30892000
571,A010780,아이에스동서,20190503,35350,35550,34100,34600,39925,010,30892000
572,A010780,아이에스동서,20190502,36350,36350,35350,35650,46474,010,30892000
573,A010780,아이에스동서,20190430,36250,36500,35450,36350,47984,010,30892000
574,A010780,아이에스동서,20190429,35250,36400,35250,36250,37287,010,30874000
575,A010780,아이에스동서,20190426,35950,36150,35050,35200,52859,010,30874000
576,A010780,아이에스동서,20190425,36300,36300,35500,35950,35290,010,30854000
577,A010780,아이에스동서,20190424,36000,36500,35550,36300,60028,010,30854000
578,A010780,아이에스동서,20190423,36500,36750,35850,36000,49539,010,30854000
579,A010780,아이에스동서,20190422,36700,37400,36100,36600,42741,010,30854000
580,A010780,아이에스동서,20190419,36600,37000,36500,36700,33082,010,30854000
581,A010780,아이에스동서,20190418,37350,37400,36600,36650,52075,010,30854000
582,A010780,아이에스동서,20190417,36950,37500,36600,37400,71241,010,30854000
583,A010780,아이에스동서,20190416,36500,36900,36350,36600,76440,010,30854000
584,A010780,아이에스동서,20190415,36850,37650,36800,37000,91529,010,30854000
585,A010780,아이에스동서,20190412,35800,37000,35700,36800,107330,010,30854000
586,A010780,아이에스동서,20190411,34950,35700,34900,35700,88115,010,30854000
587,A010780,아이에스동서,20190410,34050,34900,34050,34750,47753,010,30854000
588,A010780,아이에스동서,20190409,33500,34250,33500,34050,70254,010,30854000
589,A010780,아이에스동서,20190408,33900,33900,33350,33600,44648,010,30854000
590,A010780,아이에스동서,20190405,33250,33650,32850,33500,33254,010,30854000
591,A010780,아이에스동서,20190404,33050,33350,32850,33150,24655,010,30854000
592,A010780,아이에스동서,20190403,31900,33200,31900,33050,144856,010,30854000
593,A010780,아이에스동서,20190402,31700,32250,31500,32100,34978,010,30854000
594,A010780,아이에스동서,20190401,31400,32000,31350,31850,35897,010,30854000
595,A010780,아이에스동서,20190329,30800,31600,30150,31400,41085,010,30854000
596,A010780,아이에스동서,20190328,30600,30950,30150,30250,52175,010,30854000
597,A010780,아이에스동서,20190327,31100,31150,30700,31050,29994,010,30854000
598,A010780,아이에스동서,20190326,30900,31200,30350,30900,27705,010,30854000
599,A010780,아이에스동서,20190325,31400,31650,30400,30800,52327,010,30854000
600,A010780,아이에스동서,20190322,32250,32600,31500,31650,46385,010,30854000
601,A010780,아이에스동서,20190321,32900,33400,32050,32150,49372,010,30854000
602,A010780,아이에스동서,20190320,32600,33000,32200,32950,27157,010,30854000
603,A010780,아이에스동서,20190319,33150,33400,32700,32800,34126,010,30854000
604,A010780,아이에스동서,20190318,33650,33850,33100,33300,42913,010,30854000
605,A010780,아이에스동서,20190315,33300,33600,33050,33500,48774,010,30854000
606,A010780,아이에스동서,20190314,33250,33300,32550,33300,68929,010,30854000
607,A010780,아이에스동서,20190313,32350,32900,31750,32850,33114,010,30853000
608,A010780,아이에스동서,20190312,32000,32200,31600,32100,39376,010,30853000
609,A010780,아이에스동서,20190311,31750,32450,30750,31800,31237,010,30853000
610,A010780,아이에스동서,20190308,32800,32800,31450,31800,32185,010,30853000
611,A010780,아이에스동서,20190307,33100,33100,32300,32500,34244,010,30853000
612,A010780,아이에스동서,20190306,32750,33000,32250,32800,39809,010,30853000
613,A010780,아이에스동서,20190305,33050,33150,32400,32750,35688,010,30853000
614,A010780,아이에스동서,20190304,33050,33750,32800,33050,49797,010,30853000
615,A010780,아이에스동서,20190228,34000,34200,33050,33050,49184,010,30853000
616,A010780,아이에스동서,20190227,33950,34000,33500,34000,19175,010,30853000
617,A010780,아이에스동서,20190226,34400,34650,33750,33850,39758,010,30853000
618,A010780,아이에스동서,20190225,34250,34750,33800,34600,43461,010,30853000
619,A010780,아이에스동서,20190222,33850,34450,33450,34250,35071,010,30853000
620,A010780,아이에스동서,20190221,34000,34200,33550,33850,33017,010,30853000
621,A010780,아이에스동서,20190220,33900,34450,33700,34200,47053,010,30853000
622,A010780,아이에스동서,20190219,33650,34200,33150,33850,68184,010,30853000
623,A010780,아이에스동서,20190218,33100,33850,32900,33550,85532,010,30853000
624,A010780,아이에스동서,20190215,32950,33300,32100,33050,90745,010,30853000
625,A010780,아이에스동서,20190214,31550,32300,31450,32300,46753,010,30853000
626,A010780,아이에스동서,20190213,30800,32100,30800,31900,85084,010,30853000
627,A010780,아이에스동서,20190212,31000,31200,30150,31000,48564,010,30853000
628,A010780,아이에스동서,20190211,30850,30900,30400,30850,47759,010,30853000
629,A010780,아이에스동서,20190208,30650,30900,30550,30650,34439,010,30853000
630,A010780,아이에스동서,20190207,30600,30750,29900,30650,46524,010,30853000
631,A010780,아이에스동서,20190201,30250,30450,29800,30100,32239,010,30853000
632,A010780,아이에스동서,20190131,31000,31000,30050,30250,38553,010,30853000
633,A010780,아이에스동서,20190130,29700,30350,29200,30350,50016,010,30853000
634,A010780,아이에스동서,20190129,29750,29950,29000,29350,66500,010,30853000
635,A010780,아이에스동서,20190128,29800,30250,29800,29950,21641,010,30853000
636,A010780,아이에스동서,20190125,29300,30450,29200,30250,40113,010,30853000
637,A010780,아이에스동서,20190124,29250,29700,29050,29450,42470,010,30853000
638,A010780,아이에스동서,20190123,29300,29900,29150,29650,28087,010,30853000
639,A010780,아이에스동서,20190122,29700,29800,29250,29350,23627,010,30853000
640,A010780,아이에스동서,20190121,29850,30250,29600,29700,31882,010,30853000
641,A010780,아이에스동서,20190118,29500,30000,29150,29850,26911,010,30853000
642,A010780,아이에스동서,20190117,29250,29550,29050,29250,29386,010,30853000
643,A010780,아이에스동서,20190116,29300,29650,29050,29250,24813,010,30853000
644,A010780,아이에스동서,20190115,29750,30200,29300,29300,40199,010,30853000
645,A010780,아이에스동서,20190114,28750,30250,28750,29300,31062,010,30853000
646,A010780,아이에스동서,20190111,29100,29500,28650,28950,26264,010,30853000
647,A010780,아이에스동서,20190110,28950,29550,28850,29100,25481,010,30853000
648,A010780,아이에스동서,20190109,28300,29700,28250,29100,31317,010,30853000
649,A010780,아이에스동서,20190108,29000,29100,28300,28550,16191,010,30853000
650,A010780,아이에스동서,20190107,28200,29350,28200,28700,32422,010,30853000
651,A010780,아이에스동서,20190104,28100,28950,28100,28400,32672,010,30853000
652,A010780,아이에스동서,20190103,29700,29900,28600,28600,50205,010,30853000
653,A010780,아이에스동서,20190102,30650,30750,29400,29800,54234,010,30853000
654,A010780,아이에스동서,20181228,30750,31250,30500,30650,27403,010,30853000
655,A010780,아이에스동서,20181227,30550,31550,30350,30950,46750,010,30853000
656,A010780,아이에스동서,20181226,30900,31300,30450,31050,60715,010,30853000
657,A010780,아이에스동서,20181224,31150,31450,30900,31350,29405,010,30853000
658,A010780,아이에스동서,20181221,31200,31350,30850,31150,59726,010,30853000
659,A010780,아이에스동서,20181220,31250,31250,30550,31200,31275,010,30853000
660,A010780,아이에스동서,20181219,30850,31150,30300,31150,43881,010,30853000
661,A010780,아이에스동서,20181218,30650,31000,30500,30850,51097,010,30853000
662,A010780,아이에스동서,20181217,31450,31750,30700,30800,50268,010,30853000
663,A010780,아이에스동서,20181214,31450,31700,30800,31450,73396,010,30853000
664,A010780,아이에스동서,20181213,30600,31500,30600,31450,79402,010,30853000
665,A010780,아이에스동서,20181212,29900,31100,29800,30850,46455,010,30853000
666,A010780,아이에스동서,20181211,29350,29850,29350,29800,27077,010,30853000
667,A010780,아이에스동서,20181210,29950,30350,29050,29550,76072,010,30853000
668,A010780,아이에스동서,20181207,30350,31050,30350,30500,38490,010,30853000
669,A010780,아이에스동서,20181206,31100,31100,30300,30600,29360,010,30853000
670,A010780,아이에스동서,20181205,30800,31000,30000,30650,30390,010,30853000
671,A010780,아이에스동서,20181204,31150,31500,30650,30700,29064,010,30853000
672,A010780,아이에스동서,20181203,31600,31600,30650,31250,32251,010,30853000
673,A010780,아이에스동서,20181130,31100,31400,30400,30850,43292,010,30853000
674,A010780,아이에스동서,20181129,30250,31350,30250,31050,49413,010,30853000
675,A010780,아이에스동서,20181128,30350,30350,29900,30200,28497,010,30853000
676,A010780,아이에스동서,20181127,29800,30250,29650,30150,21045,010,30853000
677,A010780,아이에스동서,20181126,29900,30250,29600,29950,28792,010,30853000
678,A010780,아이에스동서,20181123,29400,30150,29400,29600,34232,010,30853000
679,A010780,아이에스동서,20181122,29800,29900,29350,29700,37174,010,30853000
680,A010780,아이에스동서,20181121,29950,29950,29000,29850,47485,010,30853000
681,A010780,아이에스동서,20181120,30350,30400,29650,29850,40651,010,30853000
682,A010780,아이에스동서,20181119,29550,30800,29550,30400,34430,010,30853000
683,A010780,아이에스동서,20181116,30200,30950,29500,30550,36788,010,30853000
684,A010780,아이에스동서,20181115,29400,30500,29000,30150,40221,010,30853000
685,A010780,아이에스동서,20181114,29650,30450,28800,29550,61833,010,30853000
686,A010780,아이에스동서,20181113,30100,30150,28500,30000,134741,010,30853000
687,A010780,아이에스동서,20181112,31000,31800,30600,30950,21758,010,30853000
688,A010780,아이에스동서,20181109,31100,31800,30950,31200,28747,010,30853000
689,A010780,아이에스동서,20181108,30850,32000,30650,31500,64055,010,30853000
690,A010780,아이에스동서,20181107,31300,31800,30000,30300,72028,010,30853000
691,A010780,아이에스동서,20181106,30600,31450,30600,31100,30690,010,30853000
692,A010780,아이에스동서,20181105,31250,31350,30450,30700,45714,010,30853000
693,A010780,아이에스동서,20181102,30550,31750,30550,31400,45633,010,30853000
694,A010780,아이에스동서,20181101,31000,31500,30550,30550,43109,010,30853000
695,A010780,아이에스동서,20181031,30600,31150,30300,30950,38493,010,30853000
696,A010780,아이에스동서,20181030,29900,31100,29900,30850,62542,010,30853000
697,A010780,아이에스동서,20181029,30700,32250,30250,30500,74969,010,30853000
698,A010780,아이에스동서,20181026,31950,32550,30800,31200,98315,010,30853000
699,A010780,아이에스동서,20181025,32000,32650,31500,32350,51621,010,30841000
700,A010780,아이에스동서,20181024,32950,33000,32000,32550,66717,010,30841000
701,A010780,아이에스동서,20181023,33600,34300,32400,32700,59420,010,30841000
702,A010780,아이에스동서,20181022,34600,34950,33900,34000,20347,010,30841000
703,A010780,아이에스동서,20181019,34600,34950,33650,34900,34514,010,30841000
704,A010780,아이에스동서,20181018,35500,35650,34200,34600,27477,010,30841000
705,A010780,아이에스동서,20181017,35300,35400,34800,35250,31941,010,30841000
706,A010780,아이에스동서,20181016,34500,34900,33750,34700,30517,010,30841000
707,A010780,아이에스동서,20181015,34700,34900,33900,34350,33297,010,30841000
708,A010780,아이에스동서,20181012,34100,34850,33250,34450,55987,010,30836000
709,A010780,아이에스동서,20181011,33800,35300,33200,33800,93977,010,30836000
710,A010780,아이에스동서,20181010,36200,36950,35350,35350,49691,010,30836000
711,A010780,아이에스동서,20181008,36250,37100,35550,36600,30247,010,30836000
712,A010780,아이에스동서,20181005,37500,37500,34900,36200,54605,010,30836000
713,A010780,아이에스동서,20181004,37400,37500,36850,37350,43043,010,30836000
714,A010780,아이에스동서,20181002,36850,37500,36750,37400,41813,010,30836000
715,A010780,아이에스동서,20181001,38150,38450,37300,37350,40204,010,30830000
716,A010780,아이에스동서,20180928,38700,38950,38250,38550,66998,010,30830000
717,A010780,아이에스동서,20180927,37250,38400,37250,38250,96740,010,30830000
718,A010780,아이에스동서,20180921,37200,37600,37000,37250,53957,010,30830000
719,A010780,아이에스동서,20180920,37200,37550,36700,36800,35739,010,30830000
720,A010780,아이에스동서,20180919,36700,37650,36700,37350,51942,010,30830000
721,A010780,아이에스동서,20180918,36150,37350,36100,36950,58018,010,30830000
722,A010780,아이에스동서,20180917,36500,37200,36200,36500,42633,010,30830000
723,A010780,아이에스동서,20180914,37300,37500,35500,37050,84042,010,30830000
724,A010780,아이에스동서,20180913,37600,37750,36950,37250,54404,010,30830000
725,A010780,아이에스동서,20180912,37000,37700,36950,37600,51322,010,30827000
726,A010780,아이에스동서,20180911,37350,37600,37100,37200,43182,010,30827000
727,A010780,아이에스동서,20180910,36550,37850,36550,37350,76352,010,30827000
728,A010780,아이에스동서,20180907,37150,37300,36550,36950,48429,010,30827000
729,A010780,아이에스동서,20180906,36900,37200,36500,36900,47252,010,30827000
730,A010780,아이에스동서,20180905,36550,37350,36450,36900,66296,010,30827000
731,A010780,아이에스동서,20180904,36050,36750,36050,36550,44302,010,30827000
732,A010780,아이에스동서,20180903,36050,36500,35650,36400,52001,010,30827000
