,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
124,A08537M,루트로닉3우C,20210224,14400,14400,12450,14000,936,274,564000
125,A08537M,루트로닉3우C,20210223,14800,14800,14100,14400,123,274,564000
126,A08537M,루트로닉3우C,20210222,15800,15800,14100,14850,762,274,564000
127,A08537M,루트로닉3우C,20210219,15000,15000,14050,15000,1859,274,564000
128,A08537M,루트로닉3우C,20210218,15000,15000,14300,14400,1802,274,564000
129,A08537M,루트로닉3우C,20210217,15400,15400,14200,15000,1004,274,564000
130,A08537M,루트로닉3우C,20210216,15950,15950,15000,15400,48,274,564000
131,A08537M,루트로닉3우C,20210215,15200,15400,15000,15350,1946,274,634000
132,A08537M,루트로닉3우C,20210210,15000,15300,15000,15200,428,274,634000
133,A08537M,루트로닉3우C,20210209,16000,16000,15050,15100,1766,274,634000
134,A08537M,루트로닉3우C,20210208,16000,16000,15950,16000,34,274,634000
135,A08537M,루트로닉3우C,20210205,16000,16000,16000,16000,1,274,634000
136,A08537M,루트로닉3우C,20210204,16000,16000,15650,15950,121,274,634000
137,A08537M,루트로닉3우C,20210203,15950,15950,14500,15950,796,274,634000
138,A08537M,루트로닉3우C,20210202,16000,16000,15100,15900,46,274,634000
139,A08537M,루트로닉3우C,20210201,16000,16000,14850,15700,11,274,634000
140,A08537M,루트로닉3우C,20210129,15600,15600,14600,15150,386,274,634000
141,A08537M,루트로닉3우C,20210128,15350,15600,15050,15600,412,274,634000
142,A08537M,루트로닉3우C,20210127,15900,15900,15300,15600,431,274,634000
143,A08537M,루트로닉3우C,20210126,15700,15950,15700,15900,6,274,634000
144,A08537M,루트로닉3우C,20210125,16000,16000,15250,15700,551,274,634000
145,A08537M,루트로닉3우C,20210122,16000,16000,15900,15900,15,274,634000
146,A08537M,루트로닉3우C,20210121,15550,16250,15550,16100,2238,274,634000
147,A08537M,루트로닉3우C,20210120,15850,15900,14750,15250,612,274,634000
148,A08537M,루트로닉3우C,20210119,15500,15750,14450,15200,826,274,634000
149,A08537M,루트로닉3우C,20210118,16450,16450,15500,16000,81,274,634000
150,A08537M,루트로닉3우C,20210115,16300,16300,16200,16200,1327,274,667000
151,A08537M,루트로닉3우C,20210114,16800,17450,16800,16950,1210,274,667000
152,A08537M,루트로닉3우C,20210113,16100,17150,15600,17150,2101,274,667000
153,A08537M,루트로닉3우C,20210112,15700,16200,15700,16100,2248,274,667000
154,A08537M,루트로닉3우C,20210111,16950,16950,15600,16150,1568,274,667000
155,A08537M,루트로닉3우C,20210108,17300,17300,16400,16900,1079,274,667000
156,A08537M,루트로닉3우C,20210107,17600,18000,17300,17300,7830,274,667000
157,A08537M,루트로닉3우C,20210106,15600,17150,15150,17000,10793,274,667000
158,A08537M,루트로닉3우C,20210105,14950,18200,14950,16000,24657,274,667000
159,A08537M,루트로닉3우C,20210104,14100,14100,13400,14000,253,274,667000
160,A08537M,루트로닉3우C,20201230,14000,14350,13100,14150,488,274,667000
161,A08537M,루트로닉3우C,20201229,13850,13850,13450,13450,82,274,667000
162,A08537M,루트로닉3우C,20201228,13100,13900,13100,13350,1352,274,667000
163,A08537M,루트로닉3우C,20201224,13550,14200,13550,14000,308,274,667000
164,A08537M,루트로닉3우C,20201223,14200,14650,14000,14500,863,274,667000
165,A08537M,루트로닉3우C,20201222,15300,15300,13750,14200,2473,274,667000
166,A08537M,루트로닉3우C,20201221,15350,15350,14900,15050,1080,274,667000
167,A08537M,루트로닉3우C,20201218,14400,15050,14400,15050,7457,274,667000
168,A08537M,루트로닉3우C,20201217,13900,14250,13900,14250,796,274,667000
169,A08537M,루트로닉3우C,20201216,14900,14900,14100,14250,1414,274,667000
170,A08537M,루트로닉3우C,20201215,14450,14750,13900,14650,1180,274,715000
171,A08537M,루트로닉3우C,20201214,13000,14900,13000,14900,2350,274,715000
172,A08537M,루트로닉3우C,20201211,14200,14250,13650,13650,1317,274,715000
173,A08537M,루트로닉3우C,20201210,14550,14550,13650,13750,1087,274,715000
174,A08537M,루트로닉3우C,20201209,14350,14800,14100,14150,2647,274,715000
175,A08537M,루트로닉3우C,20201208,14000,14650,14000,14400,5283,274,715000
176,A08537M,루트로닉3우C,20201207,13800,14500,13550,14400,9227,274,715000
177,A08537M,루트로닉3우C,20201204,13600,14300,13200,14200,17281,274,715000
178,A08537M,루트로닉3우C,20201203,11600,15300,11600,14100,58453,274,715000
179,A08537M,루트로닉3우C,20201202,11500,12100,11200,12100,6199,274,715000
180,A08537M,루트로닉3우C,20201201,10500,11450,10450,11450,2762,274,715000
181,A08537M,루트로닉3우C,20201130,10350,10850,10350,10500,648,274,715000
182,A08537M,루트로닉3우C,20201127,10350,10700,10350,10700,2793,274,715000
183,A08537M,루트로닉3우C,20201126,10900,11100,10650,10750,7452,274,715000
184,A08537M,루트로닉3우C,20201125,10600,11000,10350,10850,4386,274,715000
185,A08537M,루트로닉3우C,20201124,12150,12150,10850,10950,7183,274,715000
186,A08537M,루트로닉3우C,20201123,10550,12000,10550,11950,12389,274,715000
187,A08537M,루트로닉3우C,20201120,11050,11100,10350,10850,8540,274,715000
188,A08537M,루트로닉3우C,20201119,10550,11000,10450,10950,18848,274,715000
189,A08537M,루트로닉3우C,20201118,11450,12000,10800,10900,19158,274,715000
190,A08537M,루트로닉3우C,20201117,10150,13000,10100,11750,78590,274,715000
191,A08537M,루트로닉3우C,20201116,10500,11300,10300,10550,42984,274,715000
192,A08537M,루트로닉3우C,20201113,11800,11800,10100,10800,103769,274,715000
193,A08537M,루트로닉3우C,20201112,12000,13250,11400,11450,206627,274,715000
194,A08537M,루트로닉3우C,20201111,7910,10200,7900,10200,16002,274,715000
195,A08537M,루트로닉3우C,20201110,8030,8030,7570,7880,648,274,715000
196,A08537M,루트로닉3우C,20201109,7950,7950,7940,7940,40,274,715000
197,A08537M,루트로닉3우C,20201106,8000,8000,7960,7960,8,274,715000
198,A08537M,루트로닉3우C,20201105,7630,7940,7630,7940,184,274,715000
199,A08537M,루트로닉3우C,20201104,8070,8070,8070,8070,1,274,715000
200,A08537M,루트로닉3우C,20201103,8030,8030,7510,7960,141,274,715000
201,A08537M,루트로닉3우C,20201102,8010,8010,7950,7950,136,274,715000
202,A08537M,루트로닉3우C,20201030,8020,8020,7570,7820,63,274,715000
203,A08537M,루트로닉3우C,20201029,7470,7800,7470,7800,471,274,715000
204,A08537M,루트로닉3우C,20201028,7970,7970,7430,7690,207,274,715000
205,A08537M,루트로닉3우C,20201027,8010,8010,7510,7720,253,274,715000
206,A08537M,루트로닉3우C,20201026,7970,7970,7500,7790,14,274,715000
207,A08537M,루트로닉3우C,20201023,7980,7980,7560,7930,677,274,715000
208,A08537M,루트로닉3우C,20201022,8050,8050,7600,7690,2326,274,715000
209,A08537M,루트로닉3우C,20201021,8000,8000,7980,7980,9,274,715000
210,A08537M,루트로닉3우C,20201020,8000,8000,8000,8000,1,274,715000
211,A08537M,루트로닉3우C,20201019,7600,8000,7600,8000,177,274,715000
212,A08537M,루트로닉3우C,20201016,8050,8050,7560,8010,606,274,715000
213,A08537M,루트로닉3우C,20201015,7700,7900,7700,7750,1212,274,723000
214,A08537M,루트로닉3우C,20201014,8050,8050,7900,7900,107,274,723000
215,A08537M,루트로닉3우C,20201013,7940,7940,7940,7940,1,274,723000
216,A08537M,루트로닉3우C,20201012,8000,8000,7950,7950,236,274,723000
217,A08537M,루트로닉3우C,20201008,7900,7980,7500,7980,746,274,723000
218,A08537M,루트로닉3우C,20201007,7880,8030,7880,7900,51,274,723000
219,A08537M,루트로닉3우C,20201006,7800,7920,7800,7880,20,274,723000
220,A08537M,루트로닉3우C,20201005,7910,7910,7320,7780,1387,274,723000
221,A08537M,루트로닉3우C,20200929,7980,7980,7630,7870,215,274,723000
222,A08537M,루트로닉3우C,20200928,7600,7940,7600,7940,112,274,723000
223,A08537M,루트로닉3우C,20200925,7990,7990,7800,7940,41,274,723000
224,A08537M,루트로닉3우C,20200924,8140,8140,7600,7990,172,274,723000
225,A08537M,루트로닉3우C,20200923,8090,8090,7600,7820,770,274,723000
226,A08537M,루트로닉3우C,20200922,8160,8160,7670,8120,817,274,723000
227,A08537M,루트로닉3우C,20200921,8310,8310,8040,8150,3794,274,723000
228,A08537M,루트로닉3우C,20200918,8440,8440,8200,8200,714,274,723000
229,A08537M,루트로닉3우C,20200917,8200,8400,8190,8400,760,274,723000
230,A08537M,루트로닉3우C,20200916,8400,8400,8240,8240,665,274,723000
231,A08537M,루트로닉3우C,20200915,8400,8400,8350,8350,765,274,723000
232,A08537M,루트로닉3우C,20200914,8000,8500,7820,8080,420,274,723000
233,A08537M,루트로닉3우C,20200911,8100,8460,8000,8000,775,274,723000
234,A08537M,루트로닉3우C,20200910,8180,8180,7960,8180,77,274,723000
235,A08537M,루트로닉3우C,20200909,8170,8170,8030,8130,1321,274,723000
236,A08537M,루트로닉3우C,20200908,8290,8290,7900,8190,356,274,723000
237,A08537M,루트로닉3우C,20200907,8520,8520,7820,8010,56,274,723000
238,A08537M,루트로닉3우C,20200904,8180,8180,7700,7860,3220,274,723000
239,A08537M,루트로닉3우C,20200903,8070,8240,8070,8240,1037,274,723000
240,A08537M,루트로닉3우C,20200902,8290,8290,7790,7970,596,274,723000
241,A08537M,루트로닉3우C,20200901,7980,8300,7980,7980,377,274,723000
242,A08537M,루트로닉3우C,20200831,8030,8300,8020,8020,72,274,723000
243,A08537M,루트로닉3우C,20200828,8350,8490,8200,8300,790,274,723000
244,A08537M,루트로닉3우C,20200827,8230,8400,7740,8400,965,274,723000
245,A08537M,루트로닉3우C,20200826,8240,8240,8230,8230,22,274,723000
246,A08537M,루트로닉3우C,20200825,8200,8290,8100,8290,142,274,723000
247,A08537M,루트로닉3우C,20200824,8350,8350,8350,8350,1,274,723000
248,A08537M,루트로닉3우C,20200821,7990,8210,7900,8210,271,274,723000
249,A08537M,루트로닉3우C,20200820,8370,8370,7650,7990,613,274,723000
250,A08537M,루트로닉3우C,20200819,7810,8340,7810,8170,433,274,723000
251,A08537M,루트로닉3우C,20200818,8600,8600,8000,8000,2897,274,723000
252,A08537M,루트로닉3우C,20200814,8700,8930,8600,8600,1205,274,723000
253,A08537M,루트로닉3우C,20200813,8900,8900,8590,8730,1351,274,723000
254,A08537M,루트로닉3우C,20200812,8910,8910,8530,8600,5377,274,723000
255,A08537M,루트로닉3우C,20200811,8750,11150,8740,9000,15335,274,723000
256,A08537M,루트로닉3우C,20200810,8700,8700,8580,8580,146,274,723000
257,A08537M,루트로닉3우C,20200807,8590,8700,8520,8560,42,274,723000
258,A08537M,루트로닉3우C,20200806,8540,8670,8400,8540,285,274,723000
259,A08537M,루트로닉3우C,20200805,9770,9770,8350,8540,967,274,723000
260,A08537M,루트로닉3우C,20200804,8400,8680,8320,8540,114,274,723000
261,A08537M,루트로닉3우C,20200803,8430,8860,8400,8400,390,274,723000
262,A08537M,루트로닉3우C,20200731,8410,8880,8410,8430,1878,274,723000
263,A08537M,루트로닉3우C,20200730,8900,8900,8330,8890,364,274,723000
264,A08537M,루트로닉3우C,20200729,8750,8990,8400,8990,200,274,723000
265,A08537M,루트로닉3우C,20200728,8890,8890,8540,8570,511,274,723000
266,A08537M,루트로닉3우C,20200727,8980,8980,8780,8780,17,274,723000
267,A08537M,루트로닉3우C,20200724,8840,8840,8770,8780,18,274,723000
268,A08537M,루트로닉3우C,20200723,8970,8970,8530,8840,570,274,723000
269,A08537M,루트로닉3우C,20200722,8540,8900,8480,8800,2319,274,723000
270,A08537M,루트로닉3우C,20200721,8940,8940,8510,8530,111,274,723000
271,A08537M,루트로닉3우C,20200720,8510,8880,8510,8870,109,274,723000
272,A08537M,루트로닉3우C,20200717,8520,8870,8510,8510,34,274,723000
273,A08537M,루트로닉3우C,20200716,8900,8900,8480,8860,423,274,723000
274,A08537M,루트로닉3우C,20200715,8700,8700,8680,8700,626,274,734000
275,A08537M,루트로닉3우C,20200714,8900,8900,8700,8700,24,274,734000
276,A08537M,루트로닉3우C,20200713,8420,8590,8420,8520,273,274,734000
277,A08537M,루트로닉3우C,20200710,8800,8800,8400,8600,1852,274,734000
278,A08537M,루트로닉3우C,20200709,8750,9140,8750,8800,126,274,734000
279,A08537M,루트로닉3우C,20200708,8500,8750,8500,8750,1896,274,734000
280,A08537M,루트로닉3우C,20200707,8610,8900,8610,8900,390,274,734000
281,A08537M,루트로닉3우C,20200706,9210,9210,8610,8900,297,274,734000
282,A08537M,루트로닉3우C,20200703,9570,9570,9150,9180,324,274,734000
283,A08537M,루트로닉3우C,20200702,9090,9600,9090,9600,55,274,734000
284,A08537M,루트로닉3우C,20200701,8700,9150,8700,9120,721,274,734000
285,A08537M,루트로닉3우C,20200630,8450,8980,8450,8870,180,274,734000
286,A08537M,루트로닉3우C,20200629,9440,9440,8010,8480,1722,274,734000
287,A08537M,루트로닉3우C,20200626,9470,9470,9070,9080,49,274,734000
288,A08537M,루트로닉3우C,20200625,9500,9700,9090,9090,182,274,734000
289,A08537M,루트로닉3우C,20200624,9600,9600,9470,9480,141,274,734000
290,A08537M,루트로닉3우C,20200623,9670,9670,9410,9630,338,274,734000
291,A08537M,루트로닉3우C,20200622,9950,9950,9500,9680,719,274,734000
292,A08537M,루트로닉3우C,20200619,10400,10400,9800,9950,2774,274,734000
293,A08537M,루트로닉3우C,20200618,10250,10400,9850,10350,5047,274,734000
294,A08537M,루트로닉3우C,20200617,9950,9990,9640,9900,1336,274,734000
295,A08537M,루트로닉3우C,20200616,9530,10050,8960,10050,610,274,734000
296,A08537M,루트로닉3우C,20200615,10650,10650,9350,9350,305,274,736000
297,A08537M,루트로닉3우C,20200612,10250,10450,10050,10450,1843,274,736000
298,A08537M,루트로닉3우C,20200611,9820,10950,9820,10100,3797,274,736000
299,A08537M,루트로닉3우C,20200610,10500,10500,9800,9820,1882,274,736000
300,A08537M,루트로닉3우C,20200609,9930,10350,9840,10100,543,274,736000
301,A08537M,루트로닉3우C,20200608,9900,9910,8920,9910,1943,274,736000
302,A08537M,루트로닉3우C,20200605,9250,9510,8800,9510,2541,274,736000
303,A08537M,루트로닉3우C,20200604,9000,9200,8710,8750,219,274,736000
304,A08537M,루트로닉3우C,20200603,8550,9300,8550,9000,351,274,736000
305,A08537M,루트로닉3우C,20200602,8300,9150,8300,8800,390,274,736000
306,A08537M,루트로닉3우C,20200601,7510,8500,7510,8050,795,274,736000
307,A08537M,루트로닉3우C,20200529,8990,8990,7480,7480,281,274,736000
308,A08537M,루트로닉3우C,20200528,8700,8700,8600,8600,204,274,736000
309,A08537M,루트로닉3우C,20200527,8310,8700,8310,8700,207,274,736000
310,A08537M,루트로닉3우C,20200526,8450,8700,8450,8700,2,274,736000
311,A08537M,루트로닉3우C,20200525,8410,8990,8410,8750,245,274,736000
312,A08537M,루트로닉3우C,20200522,8900,8990,8390,8390,348,274,736000
313,A08537M,루트로닉3우C,20200521,9890,9890,8720,8890,752,274,736000
314,A08537M,루트로닉3우C,20200520,8440,9140,8440,8820,194,274,736000
315,A08537M,루트로닉3우C,20200519,8800,8960,8450,8950,32,274,736000
316,A08537M,루트로닉3우C,20200518,8940,8940,8790,8900,290,274,736000
317,A08537M,루트로닉3우C,20200515,8900,8900,8610,8800,153,274,742000
318,A08537M,루트로닉3우C,20200514,9050,9050,8350,8800,48,274,742000
319,A08537M,루트로닉3우C,20200513,8980,9090,8960,9000,382,274,742000
320,A08537M,루트로닉3우C,20200512,8600,8990,8600,8980,185,274,742000
321,A08537M,루트로닉3우C,20200511,9100,9100,8210,8600,1256,274,742000
322,A08537M,루트로닉3우C,20200508,7400,8050,7400,8050,5046,274,742000
323,A08537M,루트로닉3우C,20200507,7500,7500,7400,7400,121,274,742000
324,A08537M,루트로닉3우C,20200506,7920,7950,7330,7400,3428,274,742000
325,A08537M,루트로닉3우C,20200504,8000,8000,7950,7950,82,274,742000
326,A08537M,루트로닉3우C,20200429,8150,8390,7900,7980,81,274,742000
327,A08537M,루트로닉3우C,20200428,7940,8100,7940,8100,327,274,742000
328,A08537M,루트로닉3우C,20200427,8000,8000,7440,7900,457,274,742000
329,A08537M,루트로닉3우C,20200424,7700,8000,7600,7900,1870,274,742000
330,A08537M,루트로닉3우C,20200423,8300,8300,8300,8300,1,274,742000
331,A08537M,루트로닉3우C,20200422,8100,8100,8100,8100,30,274,742000
332,A08537M,루트로닉3우C,20200421,7960,8370,7850,8100,107,274,742000
333,A08537M,루트로닉3우C,20200420,8460,8460,8180,8460,8,274,742000
334,A08537M,루트로닉3우C,20200417,8380,8380,8000,8180,143,274,742000
335,A08537M,루트로닉3우C,20200416,8180,8200,7600,8200,339,274,742000
336,A08537M,루트로닉3우C,20200414,7600,8480,7600,8480,102,274,743000
337,A08537M,루트로닉3우C,20200413,8690,8690,7560,7560,461,274,743000
338,A08537M,루트로닉3우C,20200410,8690,8690,8340,8340,65,274,743000
339,A08537M,루트로닉3우C,20200409,8400,8590,8380,8590,42,274,743000
340,A08537M,루트로닉3우C,20200408,8090,8400,8090,8400,439,274,743000
341,A08537M,루트로닉3우C,20200407,7450,8100,7450,8100,1763,274,743000
342,A08537M,루트로닉3우C,20200406,7370,7550,7060,7500,642,274,743000
343,A08537M,루트로닉3우C,20200403,7400,7400,7010,7370,33,274,743000
344,A08537M,루트로닉3우C,20200402,6900,7500,6900,7400,32,274,743000
345,A08537M,루트로닉3우C,20200401,7700,7700,7250,7250,87,274,743000
346,A08537M,루트로닉3우C,20200331,8000,8000,7700,7700,22,274,743000
347,A08537M,루트로닉3우C,20200330,7020,7450,7020,7450,140,274,743000
348,A08537M,루트로닉3우C,20200327,7010,7500,7000,7020,2009,274,743000
349,A08537M,루트로닉3우C,20200326,6720,8100,6720,7000,3523,274,743000
350,A08537M,루트로닉3우C,20200325,6130,6720,6130,6600,930,274,743000
351,A08537M,루트로닉3우C,20200324,5960,5960,5700,5950,1079,274,743000
352,A08537M,루트로닉3우C,20200323,5610,5610,5080,5560,743,274,743000
